mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-181.4424285888672,-265.13214111328125,-235.3354949951172,-265.13214111328125,354.63525390625,36
-164.77854919433594,-271.6138610839844,-227.25100708007812,-271.6138610839844,354.63525390625,36
-164.24781799316406,-263.9011535644531,-227.4281005859375,-271.6138610839844,354.63525390625,36
-103.2390365600586,-263.4278259277344,-235.64517211914062,-271.6138610839844,354.63525390625,36
-73.20005798339844,-254.33213806152344,-182.21287536621094,-271.6138610839844,354.63525390625,36
-129.78436279296875,-237.2595672607422,-197.81382751464844,-271.6138610839844,354.63525390625,36
-162.20556640625,-271.9265441894531,-232.0442657470703,-271.9265441894531,354.63525390625,36
-106.08390808105469,-246.23387145996094,-215.9142303466797,-271.9265441894531,354.63525390625,36
-74.93340301513672,-257.0659484863281,-232.80128479003906,-271.9265441894531,354.63525390625,36
-118.6111831665039,-259.6958923339844,-236.9740753173828,-271.9265441894531,354.63525390625,36
-166.0950469970703,-244.70069885253906,-223.39686584472656,-271.9265441894531,354.63525390625,36
-46.641197204589844,-247.9648895263672,-118.1173095703125,-271.9265441894531,354.63525390625,36
-107.6418228149414,-248.9932861328125,-227.4677276611328,-271.9265441894531,354.63525390625,36
-131.07774353027344,-260.0548095703125,-233.8958740234375,-271.9265441894531,354.63525390625,36
-116.00694274902344,-269.3660583496094,-249.7222137451172,-271.9265441894531,354.63525390625,36
-93.87367248535156,-265.802001953125,-216.8918914794922,-271.9265441894531,354.63525390625,36
-176.1660919189453,-278.2369689941406,-232.92189025878906,-278.2369689941406,354.63525390625,36
-123.23873138427734,-274.78656005859375,-217.85888671875,-278.2369689941406,354.63525390625,36
-150.28909301757812,-261.30126953125,-230.30738830566406,-278.2369689941406,354.63525390625,36
-54.21940994262695,-266.91143798828125,-172.7346954345703,-278.2369689941406,354.63525390625,36
-106.2431411743164,-276.5599365234375,-230.7578125,-278.2369689941406,354.63525390625,36
-135.68148803710938,-283.7572937011719,-248.84451293945312,-283.7572937011719,354.63525390625,36
-62.335594177246094,-256.33941650390625,-177.82847595214844,-283.7572937011719,354.63525390625,36
-49.42858123779297,-242.28128051757812,-137.2574005126953,-283.7572937011719,354.63525390625,36
-109.64543151855469,-282.251708984375,-226.5169677734375,-283.7572937011719,354.63525390625,36
-93.62590026855469,-255.93246459960938,-162.58251953125,-283.7572937011719,354.63525390625,36
-139.9917449951172,-273.7189636230469,-232.0140838623047,-283.7572937011719,354.63525390625,36
-146.31187438964844,-266.30914306640625,-236.29808044433594,-283.7572937011719,354.63525390625,36
-79.4451904296875,-247.46434020996094,-195.36041259765625,-283.7572937011719,354.63525390625,36
-118.0238037109375,-263.44219970703125,-215.92474365234375,-283.7572937011719,354.63525390625,36
-36.89421844482422,-262.5688171386719,25.722549438476562,-283.7572937011719,354.63525390625,36
-111.22283935546875,-261.0647888183594,-231.00885009765625,-283.7572937011719,354.63525390625,36
-152.46470642089844,-261.2626953125,-242.8117218017578,-283.7572937011719,354.63525390625,36
-152.3308563232422,-268.5636291503906,-240.90936279296875,-283.7572937011719,354.63525390625,36
-117.83711242675781,-245.49871826171875,-212.2328643798828,-283.7572937011719,354.63525390625,36
-140.9183349609375,-311.499755859375,-227.33367919921875,-311.499755859375,354.63525390625,36
-210.4361114501953,-273.6231384277344,-250.3914337158203,-311.499755859375,354.63525390625,36
-137.12469482421875,-265.9857177734375,-227.50352478027344,-311.499755859375,354.63525390625,36
-87.07247161865234,-277.3208923339844,-195.3657989501953,-311.499755859375,354.63525390625,36
-190.43734741210938,-307.6066589355469,-259.58258056640625,-311.499755859375,354.63525390625,36
-144.92401123046875,-255.04727172851562,-225.9808807373047,-311.499755859375,354.63525390625,36
-229.9437713623047,-275.1414794921875,-253.65106201171875,-311.499755859375,354.63525390625,36
-169.33465576171875,-314.32427978515625,-247.35617065429688,-314.32427978515625,354.63525390625,36
-192.835205078125,-277.37030029296875,-256.98944091796875,-314.32427978515625,354.63525390625,36
-220.706787109375,-294.3352355957031,-258.2044372558594,-314.32427978515625,354.63525390625,36
-222.1647186279297,-277.1886901855469,-266.0223083496094,-314.32427978515625,354.63525390625,36
-199.33628845214844,-293.54681396484375,-255.64007568359375,-314.32427978515625,354.63525390625,36
-189.18203735351562,-326.7486572265625,-254.4196014404297,-326.7486572265625,354.63525390625,36
-204.4452362060547,-313.41644287109375,-267.656982421875,-326.7486572265625,354.63525390625,36
-215.97341918945312,-449.3065185546875,-267.9580383300781,-449.3065185546875,354.63525390625,36
-184.34982299804688,-364.8266296386719,-225.91990661621094,-449.3065185546875,354.63525390625,36
-204.69944763183594,-330.10992431640625,-285.70635986328125,-449.3065185546875,354.63525390625,36
-156.9021453857422,-355.8338317871094,-278.8338623046875,-449.3065185546875,354.63525390625,36
-118.29632568359375,-357.8687438964844,-174.86581420898438,-449.3065185546875,354.63525390625,36
-116.37589263916016,-330.6507568359375,-186.66749572753906,-449.3065185546875,354.63525390625,36
-99.90289306640625,-280.6318664550781,-206.1185760498047,-449.3065185546875,354.63525390625,36
-180.8668212890625,-314.25543212890625,-278.9733581542969,-449.3065185546875,354.63525390625,36
-191.10720825195312,-372.59088134765625,-269.2680358886719,-449.3065185546875,354.63525390625,36
-132.95315551757812,-336.8131103515625,-184.97683715820312,-449.3065185546875,354.63525390625,36
-139.0475311279297,-330.2795104980469,-164.8382110595703,-449.3065185546875,354.63525390625,36
-197.12596130371094,-326.4774475097656,-276.8148498535156,-449.3065185546875,354.63525390625,36
-258.334716796875,-314.5354309082031,-287.0903015136719,-449.3065185546875,354.63525390625,36
-137.2752685546875,-592.9417724609375,-232.6194610595703,-592.9417724609375,354.63525390625,36
-225.1636505126953,-339.03045654296875,-272.7937316894531,-592.9417724609375,354.63525390625,36
-155.96424865722656,-304.2362060546875,-234.52162170410156,-592.9417724609375,354.63525390625,36
-154.36471557617188,-349.5290832519531,-249.5664825439453,-592.9417724609375,354.63525390625,36
-186.89767456054688,-308.82183837890625,-252.97628784179688,-592.9417724609375,354.63525390625,36
-207.46923828125,-463.69879150390625,-291.7480773925781,-592.9417724609375,354.63525390625,36
-149.92831420898438,-360.9414367675781,-264.35467529296875,-592.9417724609375,354.63525390625,36
-222.4805450439453,-365.95452880859375,-292.269775390625,-592.9417724609375,354.63525390625,36
-158.23193359375,-330.1690979003906,-210.152099609375,-592.9417724609375,354.63525390625,36
-165.7551727294922,-339.83477783203125,-256.7242126464844,-592.9417724609375,354.63525390625,36
-89.71125793457031,-332.1924743652344,-186.24839782714844,-592.9417724609375,354.63525390625,36
-167.00747680664062,-324.8531188964844,-265.54937744140625,-592.9417724609375,354.63525390625,36
-179.9407958984375,-316.168701171875,-275.4842529296875,-592.9417724609375,354.63525390625,36
-207.1685791015625,-336.4834289550781,-286.42352294921875,-592.9417724609375,354.63525390625,36
-127.41031646728516,-331.8905944824219,-240.79879760742188,-592.9417724609375,354.63525390625,36
-213.7441864013672,-345.0540466308594,-285.7682800292969,-592.9417724609375,354.63525390625,36
-130.17059326171875,-335.519287109375,-262.3726806640625,-592.9417724609375,354.63525390625,36
-187.3760223388672,-397.9411926269531,-285.708984375,-592.9417724609375,354.63525390625,36
-97.4929428100586,-368.847900390625,-172.4839324951172,-592.9417724609375,354.63525390625,36
-187.53179931640625,-365.30975341796875,-298.8306579589844,-592.9417724609375,354.63525390625,36
-181.92465209960938,-307.70965576171875,-263.4305114746094,-592.9417724609375,354.63525390625,36
-238.46511840820312,-371.20074462890625,-307.3116760253906,-592.9417724609375,354.63525390625,36
-235.4587860107422,-358.1948547363281,-283.6261291503906,-592.9417724609375,354.63525390625,36
-193.0150604248047,-351.5180358886719,-244.3305206298828,-592.9417724609375,354.63525390625,36
-252.18667602539062,-362.2629699707031,-303.2053527832031,-592.9417724609375,354.63525390625,36
-214.62191772460938,-394.6827087402344,-330.0688171386719,-592.9417724609375,354.63525390625,36
-260.74078369140625,-448.1741943359375,-290.77728271484375,-592.9417724609375,354.63525390625,36
-212.900146484375,-343.65643310546875,-280.0552062988281,-592.9417724609375,354.63525390625,36
-55.889366149902344,-339.6428527832031,-80.88756561279297,-592.9417724609375,354.63525390625,36
-280.2524719238281,-370.819580078125,-311.4856872558594,-592.9417724609375,354.63525390625,36
-214.466064453125,-347.7727355957031,-284.3636169433594,-592.9417724609375,354.63525390625,36
-262.45135498046875,-381.8253173828125,-310.43963623046875,-592.9417724609375,354.63525390625,36
-64.1069107055664,-337.6249084472656,-10.320050239562988,-592.9417724609375,354.63525390625,36
-186.77267456054688,-378.66680908203125,-223.83065795898438,-592.9417724609375,354.63525390625,36
-166.1585693359375,-441.9925537109375,-271.390380859375,-592.9417724609375,354.63525390625,36
-208.71817016601562,-407.5381774902344,-272.7860412597656,-592.9417724609375,354.63525390625,36
-137.0810546875,-431.26806640625,-199.84805297851562,-592.9417724609375,354.63525390625,36
-192.6405792236328,-390.1204833984375,-285.51617431640625,-592.9417724609375,354.63525390625,36
-128.17306518554688,-316.8285217285156,-251.71995544433594,-592.9417724609375,354.63525390625,36
8.438211441040039,-322.6098937988281,79.54064178466797,-592.9417724609375,354.63525390625,36
-86.18397521972656,-416.2334289550781,-38.42743682861328,-592.9417724609375,354.63525390625,36
-103.79502868652344,-424.5984802246094,-210.30577087402344,-592.9417724609375,354.63525390625,36
-221.71469116210938,-349.0995788574219,-272.64111328125,-592.9417724609375,354.63525390625,36
-197.7230224609375,-384.3051452636719,-284.4146728515625,-592.9417724609375,354.63525390625,36
-12.295975685119629,-326.58221435546875,84.77120208740234,-592.9417724609375,354.63525390625,36
-105.07649993896484,-348.72125244140625,-219.53787231445312,-592.9417724609375,354.63525390625,36
-206.5700225830078,-333.1376647949219,-261.6064758300781,-592.9417724609375,354.63525390625,36
-174.83779907226562,-469.36248779296875,-268.1766662597656,-592.9417724609375,354.63525390625,36
-131.91802978515625,-338.1254577636719,-258.0744934082031,-592.9417724609375,354.63525390625,36
-194.96633911132812,-404.8204040527344,-280.0927429199219,-592.9417724609375,354.63525390625,36
-154.62701416015625,-522.039306640625,-235.1154327392578,-592.9417724609375,354.63525390625,36
-190.84396362304688,-503.2843322753906,-271.7807922363281,-592.9417724609375,354.63525390625,36
-112.7740707397461,-330.5583801269531,-130.2413787841797,-592.9417724609375,354.63525390625,36
-111.2513198852539,-349.56805419921875,-200.7842559814453,-592.9417724609375,354.63525390625,36
-121.18218994140625,-406.67486572265625,-262.1619567871094,-592.9417724609375,354.63525390625,36
-210.4183349609375,-385.1686096191406,-293.0617980957031,-592.9417724609375,354.63525390625,36
-75.6938247680664,-362.5886535644531,-128.610595703125,-592.9417724609375,354.63525390625,36
-61.19257736206055,-312.5361633300781,-147.5437774658203,-592.9417724609375,354.63525390625,36
-195.1236114501953,-324.4337463378906,-272.04168701171875,-592.9417724609375,354.63525390625,36
-222.26980590820312,-374.5682678222656,-264.16424560546875,-592.9417724609375,354.63525390625,36
-247.37405395507812,-398.66705322265625,-314.8570556640625,-592.9417724609375,354.63525390625,36
-249.81533813476562,-386.7096862792969,-308.87213134765625,-592.9417724609375,354.63525390625,36
-203.22482299804688,-334.075927734375,-244.06732177734375,-592.9417724609375,354.63525390625,36
-224.5073699951172,-360.6255798339844,-288.8592529296875,-592.9417724609375,354.63525390625,36
-235.10385131835938,-394.2608642578125,-290.44573974609375,-592.9417724609375,354.63525390625,36
-233.65469360351562,-398.7113952636719,-281.18536376953125,-592.9417724609375,354.63525390625,36
-219.74203491210938,-408.6132507324219,-286.1271057128906,-592.9417724609375,354.63525390625,36
-171.57345581054688,-385.4900207519531,-264.2648620605469,-592.9417724609375,354.63525390625,36
-200.92758178710938,-395.7017822265625,-265.4865417480469,-592.9417724609375,354.63525390625,36
-94.84819793701172,-354.5591125488281,-78.6268310546875,-592.9417724609375,354.63525390625,36
-173.05398559570312,-375.2328796386719,-269.6867980957031,-592.9417724609375,354.63525390625,36
-201.57028198242188,-355.5066833496094,-284.384521484375,-592.9417724609375,354.63525390625,36
-270.3752746582031,-393.7976989746094,-297.44244384765625,-592.9417724609375,354.63525390625,36
-266.20806884765625,-365.2002868652344,-311.8848571777344,-592.9417724609375,354.63525390625,36
-218.8338165283203,-361.1318359375,-275.2402648925781,-592.9417724609375,354.63525390625,36
-163.303955078125,-344.3064270019531,-222.1995849609375,-592.9417724609375,354.63525390625,36
-138.01527404785156,-423.7395324707031,-229.17279052734375,-592.9417724609375,354.63525390625,36
-215.370361328125,-353.7111511230469,-279.7250061035156,-592.9417724609375,354.63525390625,36
-210.4697265625,-394.9437255859375,-283.0465087890625,-592.9417724609375,354.63525390625,36
-325.1809387207031,-405.47259521484375,-319.2714538574219,-592.9417724609375,354.63525390625,36
-144.1233673095703,-399.0726318359375,-281.8384094238281,-592.9417724609375,354.63525390625,36
-164.94337463378906,-378.5818176269531,-272.25872802734375,-592.9417724609375,354.63525390625,36
-279.1949157714844,-380.12322998046875,-294.60101318359375,-592.9417724609375,354.63525390625,36
-256.9790344238281,-423.69293212890625,-312.7422790527344,-592.9417724609375,354.63525390625,36
-248.1635284423828,-409.12591552734375,-288.7380065917969,-592.9417724609375,354.63525390625,36
-218.45614624023438,-398.21026611328125,-294.0020446777344,-592.9417724609375,354.63525390625,36
-182.22032165527344,-366.0745544433594,-278.4933776855469,-592.9417724609375,354.63525390625,36
-191.75155639648438,-369.5650939941406,-277.5755615234375,-592.9417724609375,354.63525390625,36
-211.33724975585938,-371.8465270996094,-298.6812744140625,-592.9417724609375,354.63525390625,36
-141.77792358398438,-369.92352294921875,-208.2767333984375,-592.9417724609375,354.63525390625,36
-296.8667907714844,-373.64312744140625,-318.54547119140625,-592.9417724609375,354.63525390625,36
-255.13272094726562,-398.75286865234375,-306.17462158203125,-592.9417724609375,354.63525390625,36
-144.14303588867188,-475.6536865234375,-223.30767822265625,-592.9417724609375,354.63525390625,36
-267.8133850097656,-389.0715637207031,-298.6991271972656,-592.9417724609375,354.63525390625,36
-246.0227508544922,-392.22674560546875,-318.005126953125,-592.9417724609375,354.63525390625,36
-218.0452117919922,-336.1842041015625,-277.6822814941406,-592.9417724609375,354.63525390625,36
-262.5149230957031,-400.0008544921875,-310.61749267578125,-592.9417724609375,354.63525390625,36
-237.0850372314453,-469.6287841796875,-307.5263366699219,-592.9417724609375,354.63525390625,36
-92.75245666503906,-359.1571960449219,-142.28038024902344,-592.9417724609375,354.63525390625,36
-201.63499450683594,-370.3782043457031,-277.5356750488281,-592.9417724609375,354.63525390625,36
-198.4290771484375,-350.66961669921875,-264.3119201660156,-592.9417724609375,354.63525390625,36
-95.61933898925781,-353.1342468261719,-183.83265686035156,-592.9417724609375,354.63525390625,36
-259.1439514160156,-396.47161865234375,-330.9913330078125,-592.9417724609375,354.63525390625,36
-266.3236999511719,-408.14508056640625,-311.59722900390625,-592.9417724609375,354.63525390625,36
-201.352783203125,-447.89752197265625,-215.23931884765625,-592.9417724609375,354.63525390625,36
-231.2502899169922,-363.44879150390625,-306.4523010253906,-592.9417724609375,354.63525390625,36
-137.66357421875,-389.7095031738281,-172.6976318359375,-592.9417724609375,354.63525390625,36
-228.6470947265625,-364.74420166015625,-261.2549133300781,-592.9417724609375,354.63525390625,36
-243.2523956298828,-385.4874267578125,-300.6552429199219,-592.9417724609375,354.63525390625,36
-232.9037322998047,-366.74798583984375,-290.8561096191406,-592.9417724609375,354.63525390625,36
-39.18145751953125,-378.04931640625,60.25247573852539,-592.9417724609375,354.63525390625,36
-267.79473876953125,-466.00958251953125,-307.46746826171875,-592.9417724609375,354.63525390625,36
-276.14886474609375,-416.7357482910156,-287.3878479003906,-592.9417724609375,354.63525390625,36
-231.104736328125,-447.18499755859375,-297.67218017578125,-592.9417724609375,354.63525390625,36
-204.77462768554688,-436.0579833984375,-312.6391296386719,-592.9417724609375,354.63525390625,36
-262.33441162109375,-384.3458557128906,-286.1637268066406,-592.9417724609375,354.63525390625,36
-137.16754150390625,-399.3138427734375,-265.1941223144531,-592.9417724609375,354.63525390625,36
-211.3422393798828,-488.8941650390625,-293.3332214355469,-592.9417724609375,354.63525390625,36
-279.16131591796875,-376.8187561035156,-319.8470153808594,-592.9417724609375,354.63525390625,36
-207.048095703125,-417.46502685546875,-286.77886962890625,-592.9417724609375,354.63525390625,36
-214.0861053466797,-445.3786315917969,-336.2111511230469,-592.9417724609375,354.63525390625,36
-204.83114624023438,-462.346923828125,-299.03411865234375,-592.9417724609375,354.63525390625,36
-225.87045288085938,-408.15643310546875,-294.3139343261719,-592.9417724609375,354.63525390625,36
-266.94842529296875,-453.5403747558594,-340.45501708984375,-592.9417724609375,354.63525390625,36
-264.3648376464844,-461.44085693359375,-350.13153076171875,-592.9417724609375,354.63525390625,36
-296.0907287597656,-449.5291748046875,-362.28399658203125,-592.9417724609375,354.63525390625,36
-262.6202392578125,-443.9108581542969,-358.2535705566406,-592.9417724609375,354.63525390625,36
-304.0213623046875,-455.16412353515625,-363.27301025390625,-592.9417724609375,354.63525390625,36
-247.2106170654297,-423.09747314453125,-308.4541015625,-592.9417724609375,354.63525390625,36
-185.82327270507812,-389.5093078613281,-290.9998474121094,-592.9417724609375,354.63525390625,36
-331.5735168457031,-449.79180908203125,-353.49029541015625,-592.9417724609375,354.63525390625,36
-330.0347900390625,-579.9208984375,-395.6766357421875,-592.9417724609375,354.63525390625,36
-275.6527099609375,-423.38592529296875,-319.6105651855469,-592.9417724609375,354.63525390625,36
-293.9833068847656,-460.5369567871094,-383.1290283203125,-592.9417724609375,354.63525390625,36
-287.5900573730469,-443.1403503417969,-361.67376708984375,-592.9417724609375,354.63525390625,36
-290.2818298339844,-660.6306762695312,-351.73065185546875,-660.6306762695312,354.63525390625,36
-243.23434448242188,-432.1679382324219,-355.1130065917969,-660.6306762695312,354.63525390625,36
-312.9330139160156,-481.9999694824219,-377.3741455078125,-660.6306762695312,354.63525390625,36
-295.1225280761719,-483.4669189453125,-353.8830261230469,-660.6306762695312,354.63525390625,36
-283.99176025390625,-486.1738586425781,-384.4422912597656,-660.6306762695312,354.63525390625,36
-170.25021362304688,-456.3437805175781,-208.90570068359375,-660.6306762695312,354.63525390625,36
-246.41455078125,-468.7657775878906,-340.15362548828125,-660.6306762695312,354.63525390625,36
-216.8638916015625,-512.9226684570312,-335.25811767578125,-660.6306762695312,354.63525390625,36
-308.74114990234375,-724.837158203125,-397.761962890625,-724.837158203125,354.63525390625,36
-250.49642944335938,-471.9344482421875,-387.6786193847656,-724.837158203125,354.63525390625,36
-308.70172119140625,-483.6589660644531,-348.3447265625,-724.837158203125,354.63525390625,36
-175.55416870117188,-480.1039123535156,-255.30909729003906,-724.837158203125,354.63525390625,36
-182.17623901367188,-431.4899597167969,-240.3153533935547,-724.837158203125,354.63525390625,36
-276.4781799316406,-451.20098876953125,-337.5627746582031,-724.837158203125,354.63525390625,36
-251.20663452148438,-675.7662963867188,-321.542724609375,-724.837158203125,354.63525390625,36
-278.8465881347656,-488.94964599609375,-396.7791442871094,-724.837158203125,354.63525390625,36
-254.20260620117188,-495.5159606933594,-349.9629211425781,-724.837158203125,354.63525390625,36
-212.4785919189453,-632.1163940429688,-219.41099548339844,-724.837158203125,354.63525390625,36
-318.30108642578125,-477.380859375,-310.5007629394531,-724.837158203125,354.63525390625,36
-301.9981689453125,-480.25262451171875,-366.2786865234375,-724.837158203125,354.63525390625,36
-322.1698303222656,-478.5061340332031,-395.1328125,-724.837158203125,354.63525390625,36
-368.2062072753906,-481.8891906738281,-406.85272216796875,-724.837158203125,354.63525390625,36
-357.6813049316406,-665.7323608398438,-398.56060791015625,-724.837158203125,354.63525390625,36
-238.817138671875,-496.3955383300781,-344.27398681640625,-724.837158203125,354.63525390625,36
-293.1304626464844,-461.00225830078125,-373.65093994140625,-724.837158203125,354.63525390625,36
-325.6416320800781,-507.35498046875,-409.31402587890625,-724.837158203125,354.63525390625,36
-306.99163818359375,-485.459228515625,-393.4512023925781,-724.837158203125,354.63525390625,36
-345.95159912109375,-505.9442138671875,-406.7778015136719,-724.837158203125,354.63525390625,36
-223.29638671875,-478.944091796875,-250.42355346679688,-724.837158203125,354.63525390625,36
