mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
41.769840240478516,5.563958644866943,24.397754669189453,-1.0643045902252197,140.40835571289062,36
52.892005920410156,14.530332565307617,26.823230743408203,-1.0643045902252197,140.40835571289062,36
69.96199035644531,12.682738304138184,47.49977111816406,-1.0643045902252197,140.40835571289062,36
56.151588439941406,9.933954238891602,30.962358474731445,-1.0643045902252197,140.40835571289062,36
37.75264358520508,12.334464073181152,28.520414352416992,-1.0643045902252197,140.40835571289062,36
32.783470153808594,9.35573673248291,25.193706512451172,-1.0643045902252197,140.40835571289062,36
36.86667251586914,8.06251335144043,23.958105087280273,-1.0643045902252197,140.40835571289062,36
53.583499908447266,9.358636856079102,32.05492401123047,-1.0643045902252197,140.40835571289062,36
39.242706298828125,18.204851150512695,34.81370162963867,-1.0643045902252197,140.40835571289062,36
29.19485855102539,6.100059986114502,28.467529296875,-1.0643045902252197,140.40835571289062,36
48.886512756347656,7.503302097320557,33.61256408691406,-1.0643045902252197,140.40835571289062,36
38.37720489501953,4.123422145843506,28.73261260986328,-1.0643045902252197,140.40835571289062,36
35.47563171386719,12.91602897644043,30.27550506591797,-1.0643045902252197,140.40835571289062,36
34.96886444091797,12.727312088012695,32.777381896972656,-1.0643045902252197,140.40835571289062,36
34.99643325805664,16.121227264404297,29.62063980102539,-1.0643045902252197,140.40835571289062,36
57.782352447509766,19.70541000366211,34.516937255859375,-1.0643045902252197,140.40835571289062,36
42.13355255126953,7.268391132354736,31.205646514892578,-1.0643045902252197,141.83416748046875,36
30.01194953918457,11.851174354553223,25.643112182617188,-1.0643045902252197,141.83416748046875,36
39.40526580810547,7.260880947113037,24.982666015625,-1.0643045902252197,141.83416748046875,36
40.627838134765625,9.992613792419434,22.749887466430664,-1.0643045902252197,141.83416748046875,36
46.59208297729492,18.470918655395508,34.413902282714844,-1.0643045902252197,141.83416748046875,36
58.831581115722656,4.886603355407715,32.57999038696289,-1.0643045902252197,141.83416748046875,36
36.726715087890625,1.0514973402023315,26.878807067871094,-1.0643045902252197,141.83416748046875,36
63.790733337402344,11.909250259399414,36.759464263916016,-1.0643045902252197,141.83416748046875,36
64.84502410888672,13.351130485534668,34.35728073120117,-1.0643045902252197,141.83416748046875,36
59.779380798339844,11.491299629211426,34.34004592895508,-1.0643045902252197,141.83416748046875,36
37.113311767578125,9.195713996887207,30.329456329345703,-1.0643045902252197,141.83416748046875,36
44.3641242980957,14.401947021484375,30.221725463867188,-1.0643045902252197,142.40086364746094,36
46.339569091796875,7.050624847412109,26.243545532226562,-1.0643045902252197,142.40086364746094,36
52.89206314086914,0.9299522638320923,29.089881896972656,-1.0643045902252197,142.40086364746094,36
48.846099853515625,0.7731145024299622,25.406330108642578,-1.0643045902252197,142.40086364746094,36
52.65625,-1.876097321510315,30.313966751098633,-1.876097321510315,142.40086364746094,36
35.7690315246582,5.89073371887207,27.09662628173828,-1.876097321510315,142.40086364746094,36
37.61289596557617,-0.12394069135189056,24.36512565612793,-1.876097321510315,142.40086364746094,36
50.117488861083984,9.434876441955566,29.062694549560547,-1.876097321510315,142.40086364746094,36
55.408382415771484,6.869548797607422,31.41907501220703,-1.876097321510315,142.40086364746094,36
39.3587760925293,3.091377019882202,21.146535873413086,-1.876097321510315,142.40086364746094,36
29.073657989501953,9.569122314453125,24.383926391601562,-1.876097321510315,142.40086364746094,36
41.9066276550293,9.138011932373047,30.13545036315918,-1.876097321510315,142.40086364746094,36
27.153850555419922,1.40447199344635,20.875720977783203,-1.876097321510315,142.40086364746094,36
45.9558219909668,13.664992332458496,35.33717727661133,-1.876097321510315,142.40086364746094,36
30.409082412719727,0.8805201649665833,27.53775978088379,-1.876097321510315,142.40086364746094,36
61.273277282714844,5.676379680633545,37.399173736572266,-1.876097321510315,142.40086364746094,36
69.2548828125,11.672063827514648,40.848793029785156,-1.876097321510315,142.40086364746094,36
38.0699577331543,3.21397066116333,22.502681732177734,-1.876097321510315,142.40086364746094,36
34.34599685668945,-3.117720127105713,26.891265869140625,-3.117720127105713,142.40086364746094,36
76.25917053222656,14.160815238952637,109.6917953491211,-3.117720127105713,142.40086364746094,36
41.910945892333984,5.223886966705322,29.88593101501465,-3.117720127105713,142.40086364746094,36
35.842403411865234,15.282685279846191,28.618894577026367,-3.117720127105713,142.40086364746094,36
46.95576858520508,4.865192890167236,25.498779296875,-3.117720127105713,142.40086364746094,36
40.37657928466797,7.924225330352783,26.105670928955078,-3.117720127105713,142.40086364746094,36
44.143550872802734,18.089109420776367,33.56489181518555,-3.117720127105713,142.40086364746094,36
52.021732330322266,11.684392929077148,37.04012680053711,-3.117720127105713,142.40086364746094,36
40.20332336425781,2.9840879440307617,34.809364318847656,-3.117720127105713,142.40086364746094,36
58.7799072265625,4.494175910949707,42.81941604614258,-3.117720127105713,142.40086364746094,36
55.85309600830078,-13.280721664428711,36.252357482910156,-13.280721664428711,142.40086364746094,36
41.7407341003418,-28.922496795654297,30.860355377197266,-28.922496795654297,142.40086364746094,36
61.846702575683594,13.145172119140625,34.086341857910156,-28.922496795654297,142.40086364746094,36
46.70015335083008,0.34413421154022217,27.328855514526367,-28.922496795654297,142.40086364746094,36
38.396270751953125,5.189810752868652,25.098974227905273,-28.922496795654297,142.40086364746094,36
58.93093490600586,-13.123871803283691,31.29330062866211,-28.922496795654297,142.40086364746094,36
15.649557113647461,-11.583588600158691,12.89815616607666,-28.922496795654297,142.40086364746094,36
48.30695724487305,12.354191780090332,27.607666015625,-28.922496795654297,142.40086364746094,36
42.231407165527344,9.80597972869873,29.882625579833984,-28.922496795654297,142.40086364746094,36
51.382720947265625,4.100706577301025,43.12355041503906,-28.922496795654297,142.40086364746094,36
39.17997741699219,6.367583274841309,21.915828704833984,-28.922496795654297,142.40086364746094,36
29.309728622436523,-22.037439346313477,21.502378463745117,-28.922496795654297,142.40086364746094,36
39.726966857910156,5.8409271240234375,28.515771865844727,-28.922496795654297,142.40086364746094,36
43.0277214050293,-0.4523273706436157,21.890243530273438,-28.922496795654297,142.40086364746094,36
55.52278518676758,3.173037052154541,34.75737380981445,-28.922496795654297,142.40086364746094,36
38.158164978027344,-25.53443717956543,24.072898864746094,-28.922496795654297,142.40086364746094,36
45.935184478759766,-7.673483371734619,22.938657760620117,-28.922496795654297,162.6857147216797,36
21.859657287597656,-16.815082550048828,15.397276878356934,-28.922496795654297,162.6857147216797,36
35.30598449707031,-7.7895002365112305,19.64010238647461,-28.922496795654297,166.28892517089844,36
34.29492950439453,-71.72113037109375,25.747249603271484,-71.72113037109375,166.28892517089844,36
48.33457946777344,5.3446455001831055,26.69824981689453,-71.72113037109375,166.28892517089844,36
34.73263931274414,6.115675926208496,21.65082550048828,-71.72113037109375,166.28892517089844,36
46.638389587402344,-7.719578266143799,25.814348220825195,-71.72113037109375,166.28892517089844,36
48.013771057128906,24.182270050048828,39.888545989990234,-71.72113037109375,166.28892517089844,36
32.0738639831543,-5.437548637390137,17.811861038208008,-71.72113037109375,166.28892517089844,36
19.240747451782227,-15.241958618164062,14.096986770629883,-71.72113037109375,166.28892517089844,36
41.2864990234375,5.8801703453063965,33.25762939453125,-71.72113037109375,166.28892517089844,36
47.5960578918457,12.790647506713867,31.86282730102539,-71.72113037109375,166.28892517089844,36
62.582618713378906,1.6903698444366455,37.77362060546875,-71.72113037109375,177.25619506835938,36
62.01262283325195,4.205339431762695,33.08462142944336,-71.72113037109375,177.25619506835938,36
29.23915672302246,-17.762676239013672,30.611478805541992,-71.72113037109375,177.25619506835938,36
46.516361236572266,-4.20814847946167,25.961030960083008,-71.72113037109375,177.25619506835938,36
37.49649429321289,1.6967113018035889,26.426780700683594,-71.72113037109375,185.53695678710938,36
29.33904266357422,-27.19850730895996,25.901426315307617,-71.72113037109375,185.53695678710938,36
33.176815032958984,-44.406497955322266,18.487085342407227,-71.72113037109375,193.54344177246094,36
48.720848083496094,-44.09553527832031,31.58980941772461,-71.72113037109375,193.54344177246094,36
35.177711486816406,-45.896270751953125,19.753185272216797,-71.72113037109375,193.54344177246094,36
55.96767807006836,-29.894756317138672,37.08297348022461,-71.72113037109375,193.54344177246094,36
21.786956787109375,-27.401933670043945,6.030599594116211,-71.72113037109375,193.54344177246094,36
25.92135238647461,-33.38872146606445,13.154550552368164,-71.72113037109375,193.54344177246094,36
20.609010696411133,-51.62196350097656,15.079972267150879,-71.72113037109375,193.54344177246094,36
58.558589935302734,-1.2688356637954712,46.3050651550293,-71.72113037109375,198.56407165527344,36
3.073227643966675,-97.00630187988281,-5.557613372802734,-97.00630187988281,198.56407165527344,36
26.654033660888672,-132.3937225341797,-6.407141208648682,-132.3937225341797,198.56407165527344,36
27.967792510986328,-136.5848846435547,32.478511810302734,-136.5848846435547,198.56407165527344,36
-4.4673171043396,-48.003353118896484,-28.661514282226562,-136.5848846435547,198.56407165527344,36
-7.1256818771362305,-95.72457122802734,-31.365734100341797,-136.5848846435547,198.56407165527344,36
36.23635482788086,-71.8587875366211,10.414734840393066,-136.5848846435547,198.56407165527344,36
-27.97563362121582,-90.6775131225586,-47.191314697265625,-136.5848846435547,198.56407165527344,36
27.752477645874023,-69.57988739013672,18.601728439331055,-136.5848846435547,198.56407165527344,36
6.934494495391846,-137.37188720703125,-18.82462501525879,-137.37188720703125,198.56407165527344,36
-0.6998430490493774,-130.49862670898438,-32.07707977294922,-137.37188720703125,198.56407165527344,36
20.173086166381836,-91.94123077392578,7.314382076263428,-137.37188720703125,198.56407165527344,36
41.66231918334961,-61.88335418701172,23.929832458496094,-137.37188720703125,198.56407165527344,36
33.757102966308594,-61.759647369384766,21.36263084411621,-137.37188720703125,198.56407165527344,36
-7.7782301902771,-84.56096649169922,-27.323673248291016,-137.37188720703125,198.56407165527344,36
-10.451298713684082,-110.8854751586914,-34.38717269897461,-137.37188720703125,198.56407165527344,36
-16.973363876342773,-123.76464080810547,-42.33816909790039,-137.37188720703125,198.56407165527344,36
24.81333351135254,-109.93309020996094,54.99767303466797,-137.37188720703125,198.56407165527344,36
17.204082489013672,-74.05680847167969,-10.84926700592041,-137.37188720703125,198.56407165527344,36
26.32497787475586,-126.02516174316406,8.089371681213379,-137.37188720703125,198.56407165527344,36
-17.345483779907227,-129.21006774902344,-35.581241607666016,-137.37188720703125,198.56407165527344,36
-11.280240058898926,-112.6373291015625,-22.077356338500977,-137.37188720703125,198.56407165527344,36
8.019593238830566,-112.03939056396484,-13.69381332397461,-137.37188720703125,198.56407165527344,36
18.294384002685547,-84.95767974853516,40.80038833618164,-137.37188720703125,198.56407165527344,36
-3.58359956741333,-85.46898651123047,-8.199493408203125,-137.37188720703125,198.56407165527344,36
-39.058650970458984,-122.12928009033203,-54.45878219604492,-137.37188720703125,198.56407165527344,36
-6.934554576873779,-106.75857543945312,-40.70573043823242,-137.37188720703125,198.56407165527344,36
-18.615854263305664,-110.3002700805664,-42.987464904785156,-137.37188720703125,198.56407165527344,36
-18.907251358032227,-105.85365295410156,-56.25021743774414,-137.37188720703125,198.56407165527344,36
-9.846885681152344,-121.33802032470703,-56.797584533691406,-137.37188720703125,198.56407165527344,36
-51.41437911987305,-138.70675659179688,-90.01676940917969,-138.70675659179688,198.56407165527344,36
-46.50727081298828,-130.1266326904297,-81.7520751953125,-138.70675659179688,198.56407165527344,36
-29.185392379760742,-100.33173370361328,-50.5963020324707,-138.70675659179688,198.56407165527344,36
-44.057289123535156,-126.42633056640625,-85.97057342529297,-138.70675659179688,198.56407165527344,36
-17.818323135375977,-116.9104232788086,-79.73737335205078,-138.70675659179688,198.56407165527344,36
-20.40346336364746,-134.75477600097656,-65.0125961303711,-138.70675659179688,198.56407165527344,36
3.117698907852173,-75.56317901611328,-28.964893341064453,-138.70675659179688,198.56407165527344,36
-35.162227630615234,-135.379150390625,-98.55943298339844,-138.70675659179688,198.56407165527344,36
-39.5932502746582,-143.61544799804688,-91.35183715820312,-143.61544799804688,198.56407165527344,36
2.3712689876556396,-136.03359985351562,-15.053862571716309,-143.61544799804688,198.56407165527344,36
2.7230708599090576,-132.1294403076172,31.089189529418945,-143.61544799804688,198.56407165527344,36
-2.628096103668213,-92.8075180053711,-27.033546447753906,-143.61544799804688,198.56407165527344,36
50.025203704833984,-121.79422760009766,101.6732177734375,-143.61544799804688,198.56407165527344,36
-39.25886917114258,-137.49610900878906,-71.36039733886719,-143.61544799804688,198.56407165527344,36
-9.074996948242188,-133.92367553710938,-51.313262939453125,-143.61544799804688,198.56407165527344,36
16.749866485595703,-95.09255981445312,21.344568252563477,-143.61544799804688,198.56407165527344,36
9.626566886901855,-105.55223083496094,-8.268233299255371,-143.61544799804688,198.56407165527344,36
-29.22300148010254,-134.57876586914062,-78.61280059814453,-143.61544799804688,198.56407165527344,36
5.778237819671631,-113.1317138671875,-21.976831436157227,-143.61544799804688,198.56407165527344,36
-38.548194885253906,-128.1440887451172,-63.005165100097656,-143.61544799804688,198.56407165527344,36
-16.40966796875,-105.32621002197266,-25.376047134399414,-143.61544799804688,198.56407165527344,36
3.50494384765625,-131.85086059570312,38.362762451171875,-143.61544799804688,198.56407165527344,36
48.49811553955078,-137.59356689453125,95.1800537109375,-143.61544799804688,198.56407165527344,36
-18.77467155456543,-151.6342315673828,-56.70709991455078,-151.6342315673828,198.56407165527344,36
-37.7661018371582,-139.7883758544922,-52.8299446105957,-151.6342315673828,198.56407165527344,36
40.253990173339844,-120.99925994873047,96.57160186767578,-151.6342315673828,198.56407165527344,36
16.737285614013672,-124.79075622558594,32.65713119506836,-151.6342315673828,198.56407165527344,36
-54.2524528503418,-170.29566955566406,-95.35395812988281,-170.29566955566406,198.56407165527344,36
4.901111602783203,-141.94256591796875,-16.98994255065918,-170.29566955566406,198.56407165527344,36
-18.609495162963867,-150.8695068359375,-61.39021301269531,-170.29566955566406,198.56407165527344,36
26.64668846130371,-131.7636260986328,74.92530059814453,-170.29566955566406,198.56407165527344,36
-46.30757522583008,-146.74032592773438,-93.77180480957031,-170.29566955566406,198.56407165527344,36
3.2196502685546875,-136.13198852539062,0.6005849838256836,-170.29566955566406,198.56407165527344,36
-22.842082977294922,-124.42142486572266,-43.39265823364258,-170.29566955566406,198.56407165527344,36
11.093993186950684,-120.86579895019531,28.101205825805664,-170.29566955566406,198.56407165527344,36
18.509418487548828,-72.37682342529297,18.30677604675293,-170.29566955566406,198.56407165527344,36
-3.512525796890259,-119.35968780517578,-41.09489440917969,-170.29566955566406,198.56407165527344,36
9.251391410827637,-104.96250915527344,-40.22444152832031,-170.29566955566406,198.56407165527344,36
30.724109649658203,-22.28792953491211,26.02900505065918,-170.29566955566406,198.56407165527344,36
-11.555938720703125,-142.99453735351562,-12.435364723205566,-170.29566955566406,198.56407165527344,36
23.786361694335938,-106.10369873046875,60.61083221435547,-170.29566955566406,198.56407165527344,36
-34.456356048583984,-120.17670440673828,-81.04472351074219,-170.29566955566406,198.56407165527344,36
-83.87358093261719,-143.1525115966797,-88.46704864501953,-170.29566955566406,198.56407165527344,36
-22.98937225341797,-121.0106430053711,-66.17080688476562,-170.29566955566406,198.56407165527344,36
0.7332093715667725,-130.6890411376953,4.780290603637695,-170.29566955566406,198.56407165527344,36
-66.83625793457031,-159.0791778564453,-83.32218933105469,-170.29566955566406,198.56407165527344,36
-48.39738845825195,-145.16456604003906,-72.4926528930664,-170.29566955566406,198.56407165527344,36
-6.9877543449401855,-79.57295227050781,-18.9951171875,-170.29566955566406,198.56407165527344,36
38.50959777832031,-140.56390380859375,92.5109634399414,-170.29566955566406,198.56407165527344,36
-43.116180419921875,-146.0107879638672,-77.23695373535156,-170.29566955566406,198.56407165527344,36
-1.2418690919876099,-128.3712921142578,-46.33955764770508,-170.29566955566406,198.56407165527344,36
-13.088666915893555,-124.58534240722656,-32.54403305053711,-170.29566955566406,198.56407165527344,36
-9.868914604187012,-131.82705688476562,20.301164627075195,-170.29566955566406,198.56407165527344,36
-32.30834197998047,-144.02804565429688,-80.77531433105469,-170.29566955566406,198.56407165527344,36
4.059317111968994,-79.82198333740234,-28.285573959350586,-170.29566955566406,198.56407165527344,36
-17.372705459594727,-118.23316192626953,-82.40973663330078,-170.29566955566406,198.56407165527344,36
-39.220489501953125,-144.26219177246094,-105.51515197753906,-170.29566955566406,198.56407165527344,36
-2.4448869228363037,-116.7560043334961,-18.807785034179688,-170.29566955566406,198.56407165527344,36
-37.452003479003906,-138.69508361816406,-62.29074478149414,-170.29566955566406,198.56407165527344,36
5.979820728302002,-114.773681640625,-48.166996002197266,-170.29566955566406,198.56407165527344,36
-56.592979431152344,-141.0187530517578,-98.94243621826172,-170.29566955566406,198.56407165527344,36
-27.83004379272461,-115.15316772460938,-77.0140380859375,-170.29566955566406,198.56407165527344,36
-52.608558654785156,-145.75222778320312,-107.28716278076172,-170.29566955566406,198.56407165527344,36
35.20222091674805,-137.66433715820312,91.77125549316406,-170.29566955566406,198.56407165527344,36
-69.48560333251953,-142.78785705566406,-89.20578002929688,-170.29566955566406,198.56407165527344,36
-69.54589080810547,-166.41656494140625,-123.01287078857422,-170.29566955566406,198.56407165527344,36
11.177836418151855,-133.14366149902344,62.534568786621094,-170.29566955566406,198.56407165527344,36
-18.28017807006836,-139.34234619140625,-82.34498596191406,-170.29566955566406,198.56407165527344,36
-29.21828269958496,-135.2606658935547,-104.98956298828125,-170.29566955566406,198.56407165527344,36
-24.3215274810791,-137.14410400390625,-84.7229995727539,-170.29566955566406,198.56407165527344,36
-31.249099731445312,-124.2219009399414,-92.92799377441406,-170.29566955566406,198.56407165527344,36
-21.301681518554688,-124.79928588867188,-86.87040710449219,-170.29566955566406,198.56407165527344,36
2.7289748191833496,-83.66294860839844,-24.783493041992188,-170.29566955566406,198.56407165527344,36
-41.7154655456543,-152.0621337890625,-100.88237762451172,-170.29566955566406,198.56407165527344,36
-43.56069564819336,-154.59303283691406,-111.86865234375,-170.29566955566406,198.56407165527344,36
22.587631225585938,-138.48065185546875,90.15348815917969,-170.29566955566406,198.56407165527344,36
-14.59419059753418,-150.0003662109375,5.83879280090332,-170.29566955566406,198.56407165527344,36
-57.758460998535156,-160.43731689453125,-105.5438003540039,-170.29566955566406,198.56407165527344,36
-28.69778060913086,-140.22378540039062,-89.99431610107422,-170.29566955566406,198.56407165527344,36
-31.885299682617188,-136.4267578125,-107.10016632080078,-170.29566955566406,198.56407165527344,36
56.028648376464844,-88.09686279296875,110.21825408935547,-170.29566955566406,198.56407165527344,36
-22.178539276123047,-78.24006652832031,-38.44868850708008,-170.29566955566406,198.56407165527344,36
-60.60142517089844,-144.03887939453125,-102.12858581542969,-170.29566955566406,198.56407165527344,36
33.581703186035156,-111.50971984863281,78.95093536376953,-170.29566955566406,198.56407165527344,36
-9.311936378479004,-98.83877563476562,-32.190330505371094,-170.29566955566406,198.56407165527344,36
-39.071266174316406,-91.22461700439453,-47.61500930786133,-170.29566955566406,198.56407165527344,36
1.1608482599258423,-120.31568908691406,-20.345584869384766,-170.29566955566406,198.56407165527344,36
-71.34691619873047,-138.5835418701172,-110.07164764404297,-170.29566955566406,198.56407165527344,36
-14.596868515014648,-121.98475646972656,-88.82070922851562,-170.29566955566406,198.56407165527344,36
-38.779781341552734,-148.5237579345703,-104.7703857421875,-170.29566955566406,198.56407165527344,36
-20.4531192779541,-134.5457763671875,-88.8000259399414,-170.29566955566406,198.56407165527344,36
-15.282535552978516,-115.37739562988281,-65.37228393554688,-170.29566955566406,198.56407165527344,36
-64.6949234008789,-123.75115966796875,-101.59776306152344,-170.29566955566406,198.56407165527344,36
-41.10102844238281,-149.98272705078125,-111.23600769042969,-170.29566955566406,198.56407165527344,36
5.109969615936279,-139.49449157714844,71.12832641601562,-170.29566955566406,198.56407165527344,36
1.6099989414215088,-106.24276733398438,-62.73441696166992,-170.29566955566406,198.56407165527344,36
-28.42805290222168,-146.07672119140625,-105.7710189819336,-170.29566955566406,198.56407165527344,36
-56.755035400390625,-144.504638671875,-102.7269058227539,-170.29566955566406,198.56407165527344,36
-3.3032097816467285,-103.97370147705078,-30.766948699951172,-170.29566955566406,198.56407165527344,36
-28.154678344726562,-121.17577362060547,-84.12425994873047,-170.29566955566406,198.56407165527344,36
-0.09327830374240875,-124.61074829101562,61.23137664794922,-170.29566955566406,198.56407165527344,36
-56.146419525146484,-129.26336669921875,-112.10740661621094,-170.29566955566406,198.56407165527344,36
-64.1026382446289,-155.3343963623047,-95.29443359375,-170.29566955566406,198.56407165527344,36
-40.16765213012695,-148.87887573242188,-77.09072875976562,-170.29566955566406,198.56407165527344,36
-26.850191116333008,-147.0026397705078,-9.547830581665039,-170.29566955566406,198.56407165527344,36
20.97978973388672,-88.13388061523438,51.49843215942383,-170.29566955566406,198.56407165527344,36
10.97955322265625,-100.2333984375,-17.528051376342773,-170.29566955566406,198.56407165527344,36
-71.00165557861328,-116.27025604248047,-98.13509368896484,-170.29566955566406,198.56407165527344,36
-67.72047424316406,-151.10336303710938,-115.73208618164062,-170.29566955566406,198.56407165527344,36
15.28944206237793,-88.91930389404297,-44.80365753173828,-170.29566955566406,198.56407165527344,36
-9.0919771194458,-120.5206298828125,-18.13777732849121,-170.29566955566406,198.56407165527344,36
-28.466808319091797,-119.76078033447266,-72.07904052734375,-170.29566955566406,198.56407165527344,36
-25.21949005126953,-148.7080078125,-26.912425994873047,-170.29566955566406,198.56407165527344,36
-95.13861083984375,-138.1662139892578,-93.87522888183594,-170.29566955566406,198.56407165527344,36
-27.773225784301758,-151.36427307128906,-25.332691192626953,-170.29566955566406,198.56407165527344,36
-49.625789642333984,-153.83871459960938,-113.03875732421875,-170.29566955566406,198.56407165527344,36
-76.62201690673828,-143.81715393066406,-114.54972076416016,-170.29566955566406,198.56407165527344,36
-51.000606536865234,-143.12310791015625,-113.2877197265625,-170.29566955566406,198.56407165527344,36
-3.8350112438201904,-126.63485717773438,-6.667675971984863,-170.29566955566406,198.56407165527344,36
-82.15653228759766,-151.51004028320312,-108.3209228515625,-170.29566955566406,198.56407165527344,36
-29.47051429748535,-130.58572387695312,-108.67355346679688,-170.29566955566406,198.56407165527344,36
-11.289813041687012,-146.85316467285156,-31.539222717285156,-170.29566955566406,198.56407165527344,36
-40.90057373046875,-144.6581573486328,-89.72396850585938,-170.29566955566406,198.56407165527344,36
-79.0285873413086,-166.8368682861328,-127.28638458251953,-170.29566955566406,198.56407165527344,36
-10.683558464050293,-139.3115997314453,13.094768524169922,-170.29566955566406,198.56407165527344,36
-8.496253967285156,-130.68362426757812,10.9135160446167,-170.29566955566406,198.56407165527344,36
-42.50542449951172,-125.69280242919922,-55.25528335571289,-170.29566955566406,198.56407165527344,36
-5.5204668045043945,-114.46025085449219,-75.95303344726562,-170.29566955566406,198.56407165527344,36
-21.041427612304688,-126.0916976928711,-92.14637756347656,-170.29566955566406,198.56407165527344,36
-41.63469314575195,-152.48370361328125,-121.98460388183594,-170.29566955566406,198.56407165527344,36
2.8943369388580322,-130.69625854492188,24.328554153442383,-170.29566955566406,198.56407165527344,36
15.118988990783691,-157.78334045410156,64.64651489257812,-170.29566955566406,198.56407165527344,36
-1.9351069927215576,-143.1659393310547,-28.061410903930664,-170.29566955566406,198.56407165527344,36
-9.613948822021484,-146.00233459472656,-77.76932525634766,-170.29566955566406,198.56407165527344,36
-41.02948760986328,-135.8941650390625,-89.03180694580078,-170.29566955566406,198.56407165527344,36
63.9146614074707,-90.44685363769531,108.88204956054688,-170.29566955566406,198.56407165527344,36
3.344547986984253,-82.35820770263672,-17.250720977783203,-170.29566955566406,198.56407165527344,36
-57.66950225830078,-151.19354248046875,-89.55279541015625,-170.29566955566406,198.56407165527344,36
-65.64636993408203,-138.13699340820312,-109.45474243164062,-170.29566955566406,198.56407165527344,36
-73.103759765625,-154.02012634277344,-103.40425872802734,-170.29566955566406,198.56407165527344,36
-2.395205020904541,-118.79685974121094,-62.2569465637207,-170.29566955566406,198.56407165527344,36
-64.67507934570312,-155.1851348876953,-113.3575668334961,-170.29566955566406,198.56407165527344,36
31.324953079223633,-131.32879638671875,99.37759399414062,-170.29566955566406,198.56407165527344,36
-29.34521484375,-155.9147186279297,-87.68388366699219,-170.29566955566406,198.56407165527344,36
-18.617225646972656,-114.61894226074219,-60.825557708740234,-170.29566955566406,198.56407165527344,36
-60.9040641784668,-170.2407684326172,-128.80047607421875,-170.29566955566406,198.56407165527344,36
8.872681617736816,-129.0384063720703,49.777774810791016,-170.29566955566406,198.56407165527344,36
