mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-186.67724609375,-296.75408935546875,-949.5186157226562,-975.4512939453125,404.6199645996094,36
-347.8940734863281,-385.2605895996094,-606.4923706054688,-975.4512939453125,404.6199645996094,36
-374.5342102050781,-400.7413330078125,-630.9959106445312,-975.4512939453125,404.6199645996094,36
-234.38778686523438,-309.5306701660156,-628.3912963867188,-975.4512939453125,404.6199645996094,36
-272.70721435546875,-373.8763122558594,-838.1841430664062,-975.4512939453125,404.6199645996094,36
-323.64312744140625,-349.162109375,-510.80792236328125,-975.4512939453125,404.6199645996094,36
-306.4369201660156,-366.1090087890625,-635.7064208984375,-975.4512939453125,404.6199645996094,36
-209.7208709716797,-368.8366394042969,-572.4959716796875,-975.4512939453125,404.6199645996094,36
-297.4713439941406,-386.69696044921875,-664.052490234375,-975.4512939453125,404.6199645996094,36
-224.0355682373047,-324.3206481933594,-474.9336242675781,-975.4512939453125,404.6199645996094,36
-203.92735290527344,-292.78289794921875,-460.52020263671875,-975.4512939453125,404.6199645996094,36
-248.1430206298828,-350.50677490234375,-557.5035400390625,-975.4512939453125,404.6199645996094,36
-324.84759521484375,-371.6940612792969,-550.4583129882812,-975.4512939453125,404.6199645996094,36
-314.4779357910156,-402.9814453125,-679.0472412109375,-975.4512939453125,404.6199645996094,36
-273.4803771972656,-370.2756042480469,-488.40625,-975.4512939453125,404.6199645996094,36
-255.93344116210938,-348.70391845703125,-513.0763549804688,-975.4512939453125,404.6199645996094,36
-391.13885498046875,-401.5487976074219,-1020.614501953125,-1020.614501953125,404.6199645996094,36
-382.0943298339844,-372.97918701171875,-780.604736328125,-1020.614501953125,404.6199645996094,36
-297.6553649902344,-339.93353271484375,-679.5155639648438,-1020.614501953125,404.6199645996094,36
-409.3695373535156,-391.94952392578125,-702.3643798828125,-1020.614501953125,404.6199645996094,36
-362.85125732421875,-375.0152893066406,-679.3903198242188,-1020.614501953125,404.6199645996094,36
-319.654052734375,-355.4805908203125,-775.6969604492188,-1020.614501953125,404.6199645996094,36
-324.4670104980469,-353.2440185546875,-708.8156127929688,-1020.614501953125,404.6199645996094,36
-277.89654541015625,-333.25006103515625,-771.9900512695312,-1020.614501953125,404.6199645996094,36
-367.1203918457031,-392.17022705078125,-509.19415283203125,-1020.614501953125,404.6199645996094,36
-349.0044860839844,-371.7054748535156,-871.1212768554688,-1020.614501953125,404.6199645996094,36
-258.8257751464844,-377.2267150878906,-422.9891052246094,-1020.614501953125,404.6199645996094,36
-226.3903350830078,-345.1999206542969,-652.494873046875,-1020.614501953125,404.6199645996094,36
-364.19305419921875,-392.3601379394531,-875.85546875,-1020.614501953125,404.6199645996094,36
-298.5376892089844,-284.5722961425781,-733.434326171875,-1020.614501953125,404.6199645996094,36
-299.3258056640625,-314.88055419921875,-816.3501586914062,-1020.614501953125,404.6199645996094,36
-340.02294921875,-364.77105712890625,-817.8820190429688,-1020.614501953125,404.6199645996094,36
-270.1646423339844,-370.5358581542969,-425.1644592285156,-1020.614501953125,404.6199645996094,36
-327.3800354003906,-380.1603698730469,-770.6349487304688,-1020.614501953125,404.6199645996094,36
-397.6060485839844,-367.4884948730469,-861.1607666015625,-1020.614501953125,404.6199645996094,36
-283.0710144042969,-312.3773193359375,-795.4200439453125,-1020.614501953125,404.6199645996094,36
-368.62884521484375,-389.531005859375,-856.2068481445312,-1020.614501953125,404.6199645996094,36
-315.46881103515625,-381.7500915527344,-664.51123046875,-1020.614501953125,404.6199645996094,36
-252.81942749023438,-396.77642822265625,-689.9542236328125,-1020.614501953125,404.6199645996094,36
-213.20068359375,-351.068115234375,-631.2355346679688,-1020.614501953125,404.6199645996094,36
-327.01031494140625,-363.0082702636719,-720.5579833984375,-1020.614501953125,404.6199645996094,36
-364.16632080078125,-366.4654541015625,-581.9306030273438,-1020.614501953125,404.6199645996094,36
-351.9386901855469,-367.67413330078125,-693.2655639648438,-1020.614501953125,404.6199645996094,36
-342.24371337890625,-393.8879699707031,-750.4598388671875,-1020.614501953125,404.6199645996094,36
-289.1578063964844,-366.50201416015625,-479.6200256347656,-1020.614501953125,404.6199645996094,36
-366.8573303222656,-381.4769287109375,-737.2403564453125,-1020.614501953125,404.6199645996094,36
-319.2999267578125,-340.7640075683594,-722.3024291992188,-1020.614501953125,404.6199645996094,36
-432.630859375,-387.90447998046875,-753.6583862304688,-1020.614501953125,404.6199645996094,36
-379.81890869140625,-383.91864013671875,-708.0145263671875,-1020.614501953125,404.6199645996094,36
-405.0948486328125,-369.9342041015625,-779.8966064453125,-1020.614501953125,404.6199645996094,36
-296.97686767578125,-325.4851379394531,-795.7488403320312,-1020.614501953125,404.6199645996094,36
-432.98004150390625,-394.1946716308594,-765.9419555664062,-1020.614501953125,404.6199645996094,36
-270.35662841796875,-339.7145080566406,-636.613037109375,-1020.614501953125,404.6199645996094,36
-424.46026611328125,-399.83917236328125,-844.1939697265625,-1020.614501953125,404.6199645996094,36
-287.55224609375,-347.743896484375,-858.8941650390625,-1020.614501953125,404.6199645996094,36
-322.61383056640625,-350.9473876953125,-657.1293334960938,-1020.614501953125,404.6199645996094,36
-392.176025390625,-396.3822937011719,-774.6299438476562,-1020.614501953125,404.6199645996094,36
-288.6142883300781,-315.72930908203125,-526.332763671875,-1020.614501953125,404.6199645996094,36
-361.39886474609375,-377.52117919921875,-616.0103149414062,-1020.614501953125,404.6199645996094,36
-387.35455322265625,-400.554443359375,-582.4757080078125,-1020.614501953125,404.6199645996094,36
-420.2798767089844,-368.180908203125,-770.8843383789062,-1020.614501953125,404.6199645996094,36
-339.4429016113281,-389.6349792480469,-727.859375,-1020.614501953125,404.6199645996094,36
-364.638916015625,-380.365478515625,-1106.7213134765625,-1106.7213134765625,404.6199645996094,36
-345.32354736328125,-363.9014892578125,-777.0993041992188,-1106.7213134765625,404.6199645996094,36
-273.3394470214844,-379.55938720703125,-543.218994140625,-1106.7213134765625,404.6199645996094,36
-352.5466003417969,-368.6714782714844,-777.3545532226562,-1106.7213134765625,404.6199645996094,36
-372.25164794921875,-369.393798828125,-672.3244018554688,-1106.7213134765625,404.6199645996094,36
-311.99725341796875,-403.4075012207031,-527.2683715820312,-1106.7213134765625,404.6199645996094,36
-282.1155700683594,-337.889404296875,-716.4185791015625,-1106.7213134765625,404.6199645996094,36
-344.5585632324219,-381.55242919921875,-773.7337646484375,-1106.7213134765625,404.6199645996094,36
-362.6282958984375,-375.3047790527344,-741.4290161132812,-1106.7213134765625,404.6199645996094,36
-350.63250732421875,-389.8475646972656,-531.0852661132812,-1106.7213134765625,404.6199645996094,36
-356.5459289550781,-391.175048828125,-680.3648071289062,-1106.7213134765625,404.6199645996094,36
-375.50262451171875,-390.6033935546875,-621.1204833984375,-1106.7213134765625,404.6199645996094,36
-396.78118896484375,-366.8818359375,-727.5552978515625,-1106.7213134765625,404.6199645996094,36
-335.98699951171875,-364.5418395996094,-805.1180419921875,-1106.7213134765625,404.6199645996094,36
-340.3768005371094,-342.8349304199219,-652.064453125,-1106.7213134765625,404.6199645996094,36
-451.098388671875,-416.1258544921875,-806.997314453125,-1106.7213134765625,404.6199645996094,36
-318.4767761230469,-285.0550537109375,-930.5790405273438,-1106.7213134765625,404.6199645996094,36
-367.3126525878906,-354.2710876464844,-772.6287231445312,-1106.7213134765625,404.6199645996094,36
-417.0302734375,-445.7701721191406,-921.8175659179688,-1106.7213134765625,404.6199645996094,36
-347.0160217285156,-361.5881652832031,-911.7568969726562,-1106.7213134765625,404.6199645996094,36
-252.56045532226562,-375.8036193847656,-538.7548217773438,-1106.7213134765625,404.6199645996094,36
-292.626953125,-376.0625,-656.3292846679688,-1106.7213134765625,404.6199645996094,36
-251.81588745117188,-339.1654968261719,-714.4181518554688,-1106.7213134765625,404.6199645996094,36
-384.3874816894531,-381.1832275390625,-832.5948486328125,-1106.7213134765625,404.6199645996094,36
-171.0745086669922,-260.2991638183594,-696.5887451171875,-1106.7213134765625,404.6199645996094,36
-345.1497497558594,-363.23541259765625,-902.1650390625,-1106.7213134765625,404.6199645996094,36
-268.96099853515625,-324.35601806640625,-808.7175903320312,-1106.7213134765625,404.6199645996094,36
-402.64984130859375,-456.65740966796875,-771.09619140625,-1106.7213134765625,404.6199645996094,36
-155.4685821533203,-364.7662658691406,-763.9984130859375,-1106.7213134765625,404.6199645996094,36
-223.5320281982422,-342.8171691894531,-612.8692016601562,-1106.7213134765625,404.6199645996094,36
-398.93011474609375,-372.06195068359375,-902.6660766601562,-1106.7213134765625,404.6199645996094,36
-191.91299438476562,-265.0967712402344,-716.3912963867188,-1106.7213134765625,404.6199645996094,36
-283.75860595703125,-295.84600830078125,-933.5253295898438,-1106.7213134765625,404.6199645996094,36
-269.39227294921875,-415.6252746582031,-645.2100830078125,-1106.7213134765625,404.6199645996094,36
-254.20285034179688,-372.77874755859375,-742.6536865234375,-1106.7213134765625,404.6199645996094,36
-270.2703552246094,-374.6190185546875,-734.5191040039062,-1106.7213134765625,404.6199645996094,36
-296.78912353515625,-330.4952697753906,-708.4481201171875,-1106.7213134765625,404.6199645996094,36
-326.2372131347656,-407.5653991699219,-934.8075561523438,-1106.7213134765625,404.6199645996094,36
-401.68695068359375,-413.76678466796875,-915.5398559570312,-1106.7213134765625,404.6199645996094,36
-325.19329833984375,-396.70550537109375,-793.9868774414062,-1106.7213134765625,404.6199645996094,36
-208.9377899169922,-335.87646484375,-774.3455200195312,-1106.7213134765625,404.6199645996094,36
-466.64471435546875,-420.1679992675781,-937.833740234375,-1106.7213134765625,404.6199645996094,36
-348.3544921875,-356.90771484375,-792.8875732421875,-1106.7213134765625,404.6199645996094,36
-335.49468994140625,-440.70318603515625,-632.1210327148438,-1106.7213134765625,404.6199645996094,36
-382.2198486328125,-399.19970703125,-841.1851196289062,-1106.7213134765625,404.6199645996094,36
-365.1991271972656,-376.3774719238281,-892.4612426757812,-1106.7213134765625,404.6199645996094,36
-263.0662536621094,-379.8221130371094,-870.19140625,-1106.7213134765625,404.6199645996094,36
-452.58123779296875,-497.34112548828125,-793.189208984375,-1106.7213134765625,404.6199645996094,36
-385.4421691894531,-467.50750732421875,-1025.0806884765625,-1106.7213134765625,404.6199645996094,36
-425.096923828125,-413.0134582519531,-1028.7327880859375,-1106.7213134765625,404.6199645996094,36
-355.89532470703125,-346.19244384765625,-1042.2073974609375,-1106.7213134765625,404.6199645996094,36
-328.96331787109375,-403.11248779296875,-622.6255493164062,-1106.7213134765625,404.6199645996094,36
-397.79583740234375,-476.7803649902344,-916.3244018554688,-1106.7213134765625,404.6199645996094,36
-262.97393798828125,-330.3382873535156,-654.6058349609375,-1106.7213134765625,404.6199645996094,36
-443.2374572753906,-392.836181640625,-819.538330078125,-1106.7213134765625,404.6199645996094,36
-344.29327392578125,-362.8750915527344,-808.0823974609375,-1106.7213134765625,404.6199645996094,36
-351.67498779296875,-348.1174011230469,-820.6740112304688,-1106.7213134765625,404.6199645996094,36
-381.3997497558594,-442.5653381347656,-806.2078247070312,-1106.7213134765625,404.6199645996094,36
-322.08685302734375,-388.78253173828125,-850.0173950195312,-1106.7213134765625,404.6199645996094,36
-330.71722412109375,-384.9539794921875,-966.6790161132812,-1106.7213134765625,404.6199645996094,36
-474.45330810546875,-455.4861145019531,-788.14453125,-1106.7213134765625,404.6199645996094,36
-373.3778381347656,-448.4529113769531,-859.3931884765625,-1106.7213134765625,404.6199645996094,36
-326.6897277832031,-351.6535339355469,-714.2320556640625,-1106.7213134765625,404.6199645996094,36
-422.45111083984375,-445.7341003417969,-894.0270385742188,-1106.7213134765625,404.6199645996094,36
-235.52566528320312,-311.088623046875,-763.3863525390625,-1106.7213134765625,404.6199645996094,36
-427.2938537597656,-440.7486877441406,-721.3724365234375,-1106.7213134765625,404.6199645996094,36
-274.35498046875,-372.2351379394531,-714.2021484375,-1106.7213134765625,404.6199645996094,36
-476.64825439453125,-486.1522521972656,-886.61376953125,-1106.7213134765625,404.6199645996094,36
-347.83746337890625,-365.71533203125,-684.4758911132812,-1106.7213134765625,404.6199645996094,36
-364.272705078125,-379.9327697753906,-838.3180541992188,-1106.7213134765625,404.6199645996094,36
-339.16815185546875,-453.3171691894531,-751.1404418945312,-1106.7213134765625,404.6199645996094,36
-414.63787841796875,-433.87738037109375,-1064.452880859375,-1106.7213134765625,404.6199645996094,36
-338.34075927734375,-387.83221435546875,-908.3585815429688,-1106.7213134765625,404.6199645996094,36
-279.2676696777344,-383.0888977050781,-551.8317260742188,-1106.7213134765625,404.6199645996094,36
-348.52996826171875,-441.45867919921875,-659.1649780273438,-1106.7213134765625,404.6199645996094,36
-147.80728149414062,-124.3900375366211,-789.1819458007812,-1106.7213134765625,404.6199645996094,36
-263.66436767578125,-368.5259094238281,-704.4799194335938,-1106.7213134765625,404.6199645996094,36
-299.8713073730469,-356.88616943359375,-652.5944213867188,-1106.7213134765625,404.6199645996094,36
-256.9770202636719,-367.49761962890625,-756.1276245117188,-1106.7213134765625,404.6199645996094,36
-346.59637451171875,-392.5540771484375,-652.7120361328125,-1106.7213134765625,404.6199645996094,36
-234.83279418945312,-333.4637451171875,-548.31591796875,-1106.7213134765625,404.6199645996094,36
-323.14532470703125,-401.4506530761719,-1052.0167236328125,-1106.7213134765625,404.6199645996094,36
-306.5730285644531,-355.4471740722656,-933.8515625,-1106.7213134765625,404.6199645996094,36
-279.02777099609375,-362.1028747558594,-649.0119018554688,-1106.7213134765625,404.6199645996094,36
-307.46478271484375,-393.8890075683594,-786.1193237304688,-1106.7213134765625,404.6199645996094,36
-306.6845703125,-372.34124755859375,-483.9493713378906,-1106.7213134765625,404.6199645996094,36
-392.50372314453125,-414.1231384277344,-751.1268310546875,-1106.7213134765625,404.6199645996094,36
-357.45037841796875,-433.6724853515625,-721.0596923828125,-1106.7213134765625,404.6199645996094,36
-182.35792541503906,-176.3778533935547,-740.1771850585938,-1106.7213134765625,404.6199645996094,36
-267.867919921875,-389.971435546875,-819.933837890625,-1106.7213134765625,404.6199645996094,36
-382.52728271484375,-414.9504699707031,-870.9855346679688,-1106.7213134765625,404.6199645996094,36
-230.9316864013672,-341.8763732910156,-510.19989013671875,-1106.7213134765625,404.6199645996094,36
-343.66851806640625,-364.120849609375,-906.613037109375,-1106.7213134765625,404.6199645996094,36
-422.9228515625,-417.93426513671875,-783.4168090820312,-1106.7213134765625,404.6199645996094,36
-296.1435546875,-387.8140563964844,-725.5471801757812,-1106.7213134765625,404.6199645996094,36
-511.171875,-541.2488403320312,-940.5006103515625,-1106.7213134765625,404.6199645996094,36
-303.9429016113281,-379.181884765625,-729.94482421875,-1106.7213134765625,404.6199645996094,36
-331.2124328613281,-430.02899169921875,-842.6065063476562,-1106.7213134765625,404.6199645996094,36
-355.063232421875,-371.94061279296875,-625.5503540039062,-1106.7213134765625,404.6199645996094,36
-282.30975341796875,-268.8733215332031,-688.5671997070312,-1106.7213134765625,404.6199645996094,36
-337.46990966796875,-360.2509460449219,-944.048095703125,-1106.7213134765625,404.6199645996094,36
-305.3919372558594,-395.88873291015625,-1045.3145751953125,-1106.7213134765625,404.6199645996094,36
-186.50985717773438,-188.1822967529297,-484.7527160644531,-1106.7213134765625,404.6199645996094,36
-352.34051513671875,-413.6494140625,-735.3092651367188,-1106.7213134765625,404.6199645996094,36
-307.171630859375,-406.27978515625,-696.3406982421875,-1106.7213134765625,404.6199645996094,36
-372.71160888671875,-383.8118896484375,-783.36083984375,-1106.7213134765625,404.6199645996094,36
-428.08270263671875,-466.5068664550781,-826.066162109375,-1106.7213134765625,404.6199645996094,36
-285.6099853515625,-414.5211181640625,-805.1815185546875,-1106.7213134765625,404.6199645996094,36
-484.66229248046875,-483.8553771972656,-822.2051391601562,-1106.7213134765625,404.6199645996094,36
-418.2027893066406,-396.74884033203125,-946.8999633789062,-1106.7213134765625,404.6199645996094,36
-487.59954833984375,-477.1327209472656,-903.834228515625,-1106.7213134765625,404.6199645996094,36
-420.7234802246094,-430.4834899902344,-885.5836181640625,-1106.7213134765625,404.6199645996094,36
-458.6971740722656,-410.4598083496094,-816.892333984375,-1106.7213134765625,404.6199645996094,36
-456.6067810058594,-418.56439208984375,-1126.3072509765625,-1126.3072509765625,404.6199645996094,36
-484.59307861328125,-501.0350036621094,-869.7431030273438,-1126.3072509765625,404.6199645996094,36
-381.509521484375,-392.4668884277344,-963.3311157226562,-1126.3072509765625,404.6199645996094,36
-416.35858154296875,-436.4263916015625,-866.5570068359375,-1126.3072509765625,404.6199645996094,36
-465.75018310546875,-482.0571594238281,-909.1032104492188,-1126.3072509765625,404.6199645996094,36
-360.33428955078125,-408.4961242675781,-854.2304077148438,-1126.3072509765625,404.6199645996094,36
-442.04986572265625,-435.205810546875,-979.7037963867188,-1126.3072509765625,404.6199645996094,36
-411.0035095214844,-464.4092102050781,-1241.3218994140625,-1241.3218994140625,404.6199645996094,36
-470.3490295410156,-499.44140625,-906.3961791992188,-1241.3218994140625,404.6199645996094,36
-396.01434326171875,-412.9974060058594,-1032.381591796875,-1241.3218994140625,404.6199645996094,36
-376.5111999511719,-434.794921875,-533.2991943359375,-1241.3218994140625,404.6199645996094,36
-334.83087158203125,-431.8979187011719,-1060.8013916015625,-1241.3218994140625,404.6199645996094,36
-483.01806640625,-650.8815307617188,-1076.062744140625,-1241.3218994140625,404.6199645996094,36
-374.3114929199219,-435.4434509277344,-720.1475830078125,-1241.3218994140625,404.6199645996094,36
-456.2225036621094,-464.5472106933594,-1007.3540649414062,-1241.3218994140625,404.6199645996094,36
-481.3548889160156,-476.13555908203125,-985.7855224609375,-1241.3218994140625,404.6199645996094,36
-503.7806701660156,-530.4324340820312,-1060.434326171875,-1241.3218994140625,404.6199645996094,36
-441.424072265625,-476.4117736816406,-1096.659423828125,-1241.3218994140625,404.6199645996094,36
-309.7904052734375,-398.5898742675781,-805.1284790039062,-1241.3218994140625,404.6199645996094,36
-545.9525146484375,-513.9044799804688,-1071.2220458984375,-1241.3218994140625,404.6199645996094,36
-376.1299133300781,-408.5764465332031,-835.2587890625,-1241.3218994140625,404.6199645996094,36
-395.0989685058594,-417.46209716796875,-967.6397705078125,-1241.3218994140625,404.6199645996094,36
-430.5282287597656,-403.18121337890625,-886.0299072265625,-1241.3218994140625,404.6199645996094,36
-434.13311767578125,-470.9931640625,-929.8175048828125,-1241.3218994140625,404.6199645996094,36
-352.4309997558594,-417.048095703125,-911.2837524414062,-1241.3218994140625,404.6199645996094,36
-321.31304931640625,-381.7730407714844,-591.3698120117188,-1241.3218994140625,404.6199645996094,36
-489.51715087890625,-518.2926635742188,-980.5391845703125,-1241.3218994140625,404.6199645996094,36
-413.94268798828125,-406.003662109375,-789.76708984375,-1241.3218994140625,404.6199645996094,36
-305.28778076171875,-416.6007080078125,-738.1658935546875,-1241.3218994140625,404.6199645996094,36
-418.524658203125,-505.3538513183594,-844.102294921875,-1241.3218994140625,404.6199645996094,36
-467.74761962890625,-486.441162109375,-1061.17138671875,-1241.3218994140625,404.6199645996094,36
-485.56597900390625,-532.36962890625,-926.4312744140625,-1241.3218994140625,404.6199645996094,36
-413.045654296875,-431.08233642578125,-978.7617797851562,-1241.3218994140625,404.6199645996094,36
-306.96160888671875,-335.1501770019531,-694.916259765625,-1241.3218994140625,404.6199645996094,36
-555.1741333007812,-526.691162109375,-968.965576171875,-1241.3218994140625,404.6199645996094,36
-382.37249755859375,-392.3580627441406,-803.5177612304688,-1241.3218994140625,404.6199645996094,36
-434.345703125,-456.70294189453125,-871.43310546875,-1241.3218994140625,404.6199645996094,36
-519.3074951171875,-478.8665771484375,-956.5077514648438,-1241.3218994140625,404.6199645996094,36
-579.054931640625,-596.6446533203125,-966.3155517578125,-1241.3218994140625,404.6199645996094,36
-544.4039306640625,-449.89141845703125,-1013.0154418945312,-1241.3218994140625,404.6199645996094,36
-568.747314453125,-429.7528991699219,-1012.4251098632812,-1241.3218994140625,404.6199645996094,36
-403.7308654785156,-448.32373046875,-804.00048828125,-1241.3218994140625,404.6199645996094,36
-480.64837646484375,-406.6746520996094,-1196.8980712890625,-1241.3218994140625,404.6199645996094,36
-507.57763671875,-476.48046875,-898.7940673828125,-1241.3218994140625,404.6199645996094,36
-465.2777404785156,-423.4790954589844,-833.732666015625,-1241.3218994140625,404.6199645996094,36
-620.3478393554688,-734.4064331054688,-1185.420166015625,-1241.3218994140625,404.6199645996094,36
-460.1824645996094,-443.0080871582031,-945.1364135742188,-1241.3218994140625,404.6199645996094,36
-487.18865966796875,-488.53466796875,-842.4397583007812,-1241.3218994140625,404.6199645996094,36
-396.80438232421875,-356.2789611816406,-1075.95703125,-1241.3218994140625,404.6199645996094,36
-490.6396484375,-379.7833557128906,-946.8960571289062,-1241.3218994140625,404.6199645996094,36
-426.97412109375,-416.5731201171875,-1090.5687255859375,-1241.3218994140625,404.6199645996094,36
-486.5445861816406,-551.895751953125,-979.7962646484375,-1241.3218994140625,404.6199645996094,36
-372.7431945800781,-416.9884033203125,-977.5535888671875,-1241.3218994140625,404.6199645996094,36
-404.3163757324219,-428.51324462890625,-805.1123046875,-1241.3218994140625,404.6199645996094,36
-503.2308654785156,-407.2259216308594,-933.65625,-1241.3218994140625,404.6199645996094,36
-432.93646240234375,-401.31622314453125,-1002.8710327148438,-1241.3218994140625,404.6199645996094,36
-364.3312683105469,-312.8450622558594,-928.5748291015625,-1241.3218994140625,404.6199645996094,36
-404.455810546875,-398.45880126953125,-821.796142578125,-1241.3218994140625,404.6199645996094,36
-467.35400390625,-405.3016662597656,-994.6835327148438,-1241.3218994140625,404.6199645996094,36
-419.2371520996094,-433.6459655761719,-904.8729248046875,-1241.3218994140625,404.6199645996094,36
-429.5528259277344,-353.58026123046875,-1210.309326171875,-1241.3218994140625,404.6199645996094,36
-556.9725952148438,-637.0642700195312,-902.5280151367188,-1241.3218994140625,404.6199645996094,36
-303.11737060546875,-414.5254211425781,-898.4482421875,-1241.3218994140625,404.6199645996094,36
-520.9219360351562,-441.409423828125,-981.1077270507812,-1241.3218994140625,404.6199645996094,36
-388.4244079589844,-361.963134765625,-936.59130859375,-1241.3218994140625,404.6199645996094,36
-484.0689392089844,-543.2642211914062,-920.36767578125,-1241.3218994140625,404.6199645996094,36
-511.51458740234375,-429.6824951171875,-1053.2025146484375,-1241.3218994140625,404.6199645996094,36
-457.3426208496094,-376.7002258300781,-969.926513671875,-1241.3218994140625,404.6199645996094,36
-422.51617431640625,-367.4561462402344,-932.3611450195312,-1241.3218994140625,404.6199645996094,36
-407.0145568847656,-422.146240234375,-863.6748657226562,-1241.3218994140625,404.6199645996094,36
-415.470703125,-410.33990478515625,-878.9058227539062,-1241.3218994140625,404.6199645996094,36
-440.10772705078125,-427.0113525390625,-955.570068359375,-1241.3218994140625,404.6199645996094,36
-345.6122131347656,-382.8237609863281,-928.1585693359375,-1241.3218994140625,404.6199645996094,36
-464.4100646972656,-487.76580810546875,-887.3875122070312,-1241.3218994140625,404.6199645996094,36
-369.1749267578125,-374.0140686035156,-820.42041015625,-1241.3218994140625,404.6199645996094,36
-425.2193298339844,-382.4566345214844,-946.8300170898438,-1241.3218994140625,404.6199645996094,36
-383.8106689453125,-370.59027099609375,-906.949951171875,-1241.3218994140625,404.6199645996094,36
-447.3854064941406,-360.6952819824219,-1048.9766845703125,-1241.3218994140625,404.6199645996094,36
-503.0885314941406,-480.9578552246094,-929.9468994140625,-1241.3218994140625,404.6199645996094,36
-362.83892822265625,-376.0498352050781,-534.044921875,-1241.3218994140625,404.6199645996094,36
-516.4385986328125,-449.2877502441406,-991.0220336914062,-1241.3218994140625,404.6199645996094,36
-471.94049072265625,-415.4799499511719,-956.9168701171875,-1241.3218994140625,404.6199645996094,36
-548.7720947265625,-468.0846252441406,-951.1277465820312,-1241.3218994140625,404.6199645996094,36
-475.3644104003906,-469.72564697265625,-938.7901000976562,-1241.3218994140625,404.6199645996094,36
-483.75018310546875,-440.00579833984375,-1043.4439697265625,-1241.3218994140625,404.6199645996094,36
-387.8839416503906,-369.8411560058594,-1032.3570556640625,-1241.3218994140625,404.6199645996094,36
-465.8712463378906,-432.43731689453125,-846.703125,-1241.3218994140625,404.6199645996094,36
-366.5268859863281,-398.970458984375,-1037.681884765625,-1241.3218994140625,404.6199645996094,36
-569.2850341796875,-455.890625,-1161.6800537109375,-1241.3218994140625,404.6199645996094,36
-499.60247802734375,-534.600341796875,-999.5674438476562,-1241.3218994140625,404.6199645996094,36
-371.84625244140625,-459.2015686035156,-915.0747680664062,-1241.3218994140625,404.6199645996094,36
-464.1162109375,-485.53607177734375,-1055.0335693359375,-1241.3218994140625,404.6199645996094,36
-383.16558837890625,-455.654296875,-504.97125244140625,-1241.3218994140625,404.6199645996094,36
-340.42425537109375,-399.7733459472656,-905.8157348632812,-1241.3218994140625,404.6199645996094,36
-455.22857666015625,-448.1322021484375,-862.9585571289062,-1241.3218994140625,404.6199645996094,36
-458.20098876953125,-427.9502868652344,-820.5581665039062,-1241.3218994140625,404.6199645996094,36
-321.34375,-377.2071533203125,-680.1492919921875,-1241.3218994140625,404.6199645996094,36
-428.7876892089844,-425.7557678222656,-984.2003173828125,-1241.3218994140625,404.6199645996094,36
-566.9417724609375,-539.14404296875,-974.3497924804688,-1241.3218994140625,404.6199645996094,36
-500.9430236816406,-458.5135803222656,-923.0995483398438,-1241.3218994140625,404.6199645996094,36
-518.0538940429688,-512.3048095703125,-1001.5077514648438,-1241.3218994140625,404.6199645996094,36
-407.66290283203125,-392.6648254394531,-939.7116088867188,-1241.3218994140625,404.6199645996094,36
-357.44622802734375,-355.11865234375,-839.7130126953125,-1241.3218994140625,404.6199645996094,36
-494.24676513671875,-475.5712585449219,-823.0276489257812,-1241.3218994140625,404.6199645996094,36
-438.4482421875,-458.43701171875,-884.9044799804688,-1241.3218994140625,404.6199645996094,36
-488.0047302246094,-460.9866638183594,-903.048828125,-1241.3218994140625,404.6199645996094,36
-361.9102478027344,-367.5433044433594,-710.7330322265625,-1241.3218994140625,404.6199645996094,36
-440.4424743652344,-401.2763671875,-909.4468383789062,-1241.3218994140625,404.6199645996094,36
-427.8531799316406,-444.98846435546875,-679.8434448242188,-1241.3218994140625,404.6199645996094,36
-424.1615295410156,-351.2747497558594,-1101.6282958984375,-1241.3218994140625,404.6199645996094,36
-464.0862731933594,-472.90228271484375,-791.4945068359375,-1241.3218994140625,404.6199645996094,36
-329.9853820800781,-335.413818359375,-796.8184814453125,-1241.3218994140625,404.6199645996094,36
-500.5494689941406,-497.35455322265625,-815.4180908203125,-1241.3218994140625,404.6199645996094,36
-498.79632568359375,-487.4531555175781,-854.2908325195312,-1241.3218994140625,404.6199645996094,36
-472.3065490722656,-432.5780334472656,-941.7772827148438,-1241.3218994140625,404.6199645996094,36
-497.327392578125,-466.7308349609375,-844.4893188476562,-1241.3218994140625,404.6199645996094,36
-449.9222106933594,-460.8175048828125,-1012.17626953125,-1241.3218994140625,404.6199645996094,36
-350.62982177734375,-364.7223815917969,-928.484619140625,-1241.3218994140625,404.6199645996094,36
-439.427978515625,-411.6360168457031,-808.5479736328125,-1241.3218994140625,404.6199645996094,36
-325.4528503417969,-362.8143615722656,-758.2617797851562,-1241.3218994140625,404.6199645996094,36
-422.4549865722656,-402.56787109375,-793.6743774414062,-1241.3218994140625,404.6199645996094,36
-457.3182067871094,-405.9310302734375,-847.3928833007812,-1241.3218994140625,404.6199645996094,36
-375.39044189453125,-334.6514587402344,-809.3455810546875,-1241.3218994140625,404.6199645996094,36
-428.172119140625,-402.26776123046875,-866.4646606445312,-1241.3218994140625,404.6199645996094,36
-434.30828857421875,-397.98052978515625,-1001.9042358398438,-1241.3218994140625,404.6199645996094,36
-386.76239013671875,-350.77203369140625,-942.0772094726562,-1241.3218994140625,404.6199645996094,36
