mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
37.262855529785156,9.976346015930176,21.300092697143555,-2.627304792404175,136.2015380859375,36
56.8885383605957,5.589524745941162,38.00754165649414,-2.627304792404175,136.2015380859375,36
33.54366683959961,2.8208751678466797,21.166427612304688,-2.627304792404175,136.2015380859375,36
64.29191589355469,5.40723180770874,39.925750732421875,-2.627304792404175,136.2015380859375,36
77.39619445800781,16.991487503051758,106.84103393554688,-2.627304792404175,139.60806274414062,36
57.30609893798828,4.10653829574585,23.877384185791016,-2.627304792404175,139.60806274414062,36
50.61404037475586,-16.14942741394043,26.494304656982422,-16.14942741394043,139.60806274414062,36
59.6185302734375,13.6082124710083,31.32479476928711,-16.14942741394043,139.60806274414062,36
58.509952545166016,8.576964378356934,32.53183364868164,-16.14942741394043,139.60806274414062,36
41.827213287353516,1.1330945491790771,28.860538482666016,-16.14942741394043,139.60806274414062,36
39.56851577758789,-0.0925610214471817,25.861316680908203,-16.14942741394043,139.60806274414062,36
32.9769401550293,7.617629528045654,20.74459457397461,-16.14942741394043,139.60806274414062,36
48.916324615478516,5.263192176818848,26.953805923461914,-16.14942741394043,139.60806274414062,36
71.79550170898438,5.466063022613525,103.20979309082031,-16.14942741394043,139.60806274414062,36
73.54959106445312,9.275731086730957,106.30828857421875,-16.14942741394043,139.60806274414062,36
54.157615661621094,-1.4702459573745728,31.631969451904297,-16.14942741394043,139.60806274414062,36
67.7839584350586,6.829397678375244,100.57430267333984,-16.14942741394043,139.60806274414062,36
37.136260986328125,5.160642623901367,22.992774963378906,-16.14942741394043,139.60806274414062,36
40.8543815612793,-0.5782994627952576,25.519947052001953,-16.14942741394043,139.60806274414062,36
43.49361038208008,11.103386878967285,23.975563049316406,-16.14942741394043,139.60806274414062,36
49.594112396240234,3.6884913444519043,27.27678680419922,-16.14942741394043,139.60806274414062,36
48.17292404174805,4.199018478393555,26.565589904785156,-16.14942741394043,139.60806274414062,36
61.050315856933594,8.443829536437988,38.693572998046875,-16.14942741394043,139.60806274414062,36
47.214481353759766,9.663530349731445,25.585464477539062,-16.14942741394043,139.60806274414062,36
51.258480072021484,1.414656400680542,28.203502655029297,-16.14942741394043,139.60806274414062,36
67.94587707519531,-0.9753995537757874,97.4917221069336,-16.14942741394043,139.60806274414062,36
58.4936408996582,5.073032379150391,30.63174057006836,-16.14942741394043,139.60806274414062,36
63.2640266418457,5.964524745941162,40.456233978271484,-16.14942741394043,139.60806274414062,36
42.98222732543945,3.2110204696655273,24.452058792114258,-16.14942741394043,139.60806274414062,36
70.35201263427734,4.183371067047119,98.66963195800781,-16.14942741394043,139.60806274414062,36
54.226539611816406,10.079330444335938,21.44070053100586,-16.14942741394043,139.60806274414062,36
51.85325622558594,9.817861557006836,25.824838638305664,-16.14942741394043,139.60806274414062,36
66.13409423828125,-3.3391647338867188,41.91908264160156,-16.14942741394043,145.66555786132812,36
29.037500381469727,7.022488594055176,19.441749572753906,-16.14942741394043,145.66555786132812,36
24.332809448242188,2.009564161300659,16.590238571166992,-16.14942741394043,145.66555786132812,36
37.09585189819336,7.527097225189209,19.0729923248291,-16.14942741394043,145.66555786132812,36
40.68620681762695,6.91037130355835,25.449237823486328,-16.14942741394043,145.66555786132812,36
50.998512268066406,8.38149642944336,26.00870132446289,-16.14942741394043,145.66555786132812,36
37.62819290161133,5.395688056945801,21.106096267700195,-16.14942741394043,145.66555786132812,36
39.93428039550781,4.204655647277832,29.49422836303711,-16.14942741394043,145.66555786132812,36
61.49247360229492,4.8502583503723145,35.08457565307617,-16.14942741394043,145.66555786132812,36
76.00776672363281,10.561174392700195,107.02928161621094,-16.14942741394043,146.44886779785156,36
39.1783332824707,8.197612762451172,27.118896484375,-16.14942741394043,146.44886779785156,36
44.337623596191406,1.1138395071029663,24.8804931640625,-16.14942741394043,146.44886779785156,36
32.10408401489258,-35.9544563293457,20.093006134033203,-35.9544563293457,146.44886779785156,36
75.50506591796875,13.922417640686035,102.36197662353516,-35.9544563293457,146.44886779785156,36
40.863059997558594,-6.995834827423096,33.40467834472656,-35.9544563293457,146.44886779785156,36
44.544891357421875,14.681784629821777,30.41131019592285,-35.9544563293457,146.44886779785156,36
38.832210540771484,0.43543827533721924,33.26493453979492,-35.9544563293457,146.44886779785156,36
53.608665466308594,3.9295904636383057,36.420143127441406,-35.9544563293457,146.44886779785156,36
38.464908599853516,-70.76471710205078,26.79073143005371,-70.76471710205078,146.44886779785156,36
45.058658599853516,-26.803325653076172,32.8033447265625,-70.76471710205078,146.44886779785156,36
73.01051330566406,-12.625296592712402,96.82933044433594,-70.76471710205078,146.44886779785156,36
53.039215087890625,-5.142613887786865,42.17190933227539,-70.76471710205078,146.44886779785156,36
38.27709197998047,-8.112220764160156,35.36936950683594,-70.76471710205078,146.44886779785156,36
38.976318359375,8.846766471862793,41.2961311340332,-70.76471710205078,146.44886779785156,36
37.72980880737305,-3.351332664489746,19.09018325805664,-70.76471710205078,146.44886779785156,36
35.11687088012695,12.111739158630371,28.79591178894043,-70.76471710205078,146.44886779785156,36
55.835594177246094,-12.798696517944336,33.0103645324707,-70.76471710205078,146.44886779785156,36
25.082849502563477,-55.914180755615234,23.56856346130371,-70.76471710205078,146.44886779785156,36
39.3161506652832,-37.00079345703125,24.498014450073242,-70.76471710205078,146.44886779785156,36
34.88993453979492,-21.787639617919922,21.590181350708008,-70.76471710205078,146.44886779785156,36
79.48442077636719,-9.367685317993164,100.32839965820312,-70.76471710205078,146.44886779785156,36
32.928932189941406,-51.05194854736328,25.28860092163086,-70.76471710205078,146.44886779785156,36
27.761926651000977,-29.862674713134766,24.868871688842773,-70.76471710205078,146.44886779785156,36
30.77726936340332,-46.25030517578125,25.261234283447266,-70.76471710205078,146.44886779785156,36
36.41850280761719,-23.03289031982422,33.6330680847168,-70.76471710205078,146.44886779785156,36
31.762466430664062,-43.8736686706543,33.05433654785156,-70.76471710205078,146.44886779785156,36
66.92384338378906,-3.7433817386627197,46.379756927490234,-70.76471710205078,146.44886779785156,36
35.599735260009766,-35.838226318359375,37.990699768066406,-70.76471710205078,146.44886779785156,36
43.05983352661133,-18.918479919433594,28.233280181884766,-70.76471710205078,146.44886779785156,36
28.372180938720703,-47.44074249267578,27.79159927368164,-70.76471710205078,146.44886779785156,36
57.786373138427734,-48.68076705932617,43.510009765625,-70.76471710205078,146.44886779785156,36
36.918270111083984,-30.563840866088867,34.97074890136719,-70.76471710205078,146.44886779785156,36
34.874298095703125,-49.60075759887695,35.369327545166016,-70.76471710205078,146.44886779785156,36
42.735713958740234,-87.11170196533203,41.102569580078125,-87.11170196533203,146.44886779785156,36
56.03847885131836,-78.1647720336914,94.23959350585938,-87.11170196533203,146.44886779785156,36
19.497852325439453,-68.6744384765625,34.13624954223633,-87.11170196533203,146.44886779785156,36
-1.326351523399353,-69.8536148071289,-27.408477783203125,-87.11170196533203,146.44886779785156,36
9.505621910095215,-79.02561950683594,20.907276153564453,-87.11170196533203,146.44886779785156,36
82.1775131225586,-37.60932922363281,98.11376190185547,-87.11170196533203,146.44886779785156,36
-22.866775512695312,-77.49288940429688,-48.93735122680664,-87.11170196533203,146.44886779785156,36
-7.782806873321533,-101.07562255859375,-19.047836303710938,-101.07562255859375,146.44886779785156,36
11.899053573608398,-115.91998291015625,34.81831359863281,-115.91998291015625,146.44886779785156,36
54.44076919555664,-69.46006774902344,69.68209838867188,-115.91998291015625,146.44886779785156,36
17.22635269165039,-85.76742553710938,-29.149457931518555,-115.91998291015625,146.44886779785156,36
3.7353930473327637,-75.94175720214844,-17.734642028808594,-115.91998291015625,146.44886779785156,36
-15.636857032775879,-92.75040435791016,-52.035919189453125,-115.91998291015625,146.44886779785156,36
101.679443359375,-22.86040496826172,104.9848403930664,-115.91998291015625,146.44886779785156,36
11.852848052978516,-69.80433654785156,-5.500390529632568,-115.91998291015625,146.44886779785156,36
-10.217089653015137,-85.3094482421875,-20.366025924682617,-115.91998291015625,146.44886779785156,36
57.0757942199707,-76.05487060546875,93.3863525390625,-115.91998291015625,146.44886779785156,36
-20.487045288085938,-91.73478698730469,-44.85601806640625,-115.91998291015625,146.44886779785156,36
-10.913169860839844,-92.45526123046875,-22.19325828552246,-115.91998291015625,146.44886779785156,36
3.08600115776062,-77.63001251220703,-28.598451614379883,-115.91998291015625,146.44886779785156,36
-18.448179244995117,-87.4886703491211,-31.040897369384766,-115.91998291015625,146.44886779785156,36
101.8559341430664,29.543306350708008,104.73298645019531,-115.91998291015625,146.44886779785156,36
86.65656280517578,-67.56905364990234,103.26802062988281,-115.91998291015625,146.44886779785156,36
-5.089989185333252,-119.21472930908203,-15.815598487854004,-119.21472930908203,146.44886779785156,36
-30.437458038330078,-95.13142395019531,-53.4674072265625,-119.21472930908203,146.44886779785156,36
20.584020614624023,-107.10411071777344,32.847312927246094,-119.21472930908203,146.44886779785156,36
-9.889704704284668,-111.62057495117188,-34.13119125366211,-119.21472930908203,146.44886779785156,36
-17.111459732055664,-131.47927856445312,-53.57900619506836,-131.47927856445312,146.44886779785156,36
47.460479736328125,-87.81122589111328,90.21019744873047,-131.47927856445312,146.44886779785156,36
45.136253356933594,-97.35263061523438,93.25269317626953,-131.47927856445312,146.44886779785156,36
-14.84039306640625,-88.98774719238281,-40.53303527832031,-131.47927856445312,146.44886779785156,36
61.88578414916992,-84.71002197265625,104.12364959716797,-131.47927856445312,146.44886779785156,36
-43.597129821777344,-103.136962890625,-52.56541442871094,-131.47927856445312,146.44886779785156,36
-27.41069793701172,-93.54552459716797,-56.156776428222656,-131.47927856445312,146.44886779785156,36
-46.358158111572266,-93.29048156738281,-56.70171356201172,-131.47927856445312,146.44886779785156,36
84.40569305419922,-44.52397918701172,104.96115112304688,-131.47927856445312,146.44886779785156,36
-27.881786346435547,-148.5936737060547,-56.063621520996094,-148.5936737060547,146.44886779785156,36
-18.931703567504883,-94.61548614501953,-63.34362030029297,-148.5936737060547,146.44886779785156,36
-51.761558532714844,-104.88836669921875,-70.31744384765625,-148.5936737060547,146.44886779785156,36
-45.18205642700195,-103.52149200439453,-66.29185485839844,-148.5936737060547,146.44886779785156,36
-45.676265716552734,-107.47857666015625,-62.10759353637695,-148.5936737060547,146.44886779785156,36
-54.22475814819336,-117.79650115966797,-69.76395416259766,-148.5936737060547,146.44886779785156,36
-16.99047088623047,-123.17806243896484,-38.35818862915039,-148.5936737060547,148.4449005126953,36
-18.567522048950195,-103.62384033203125,-35.045413970947266,-148.5936737060547,148.4449005126953,36
-41.299076080322266,-114.79273223876953,-76.381103515625,-148.5936737060547,148.4449005126953,36
-24.7037353515625,-121.68536376953125,-45.103885650634766,-148.5936737060547,148.4449005126953,36
-24.548267364501953,-102.5710678100586,-53.15251922607422,-148.5936737060547,148.4449005126953,36
-48.525726318359375,-130.5206756591797,-68.74417114257812,-148.5936737060547,148.4449005126953,36
-37.943992614746094,-102.99220275878906,-78.1329345703125,-148.5936737060547,148.4449005126953,36
-47.628177642822266,-118.93052673339844,-77.62688446044922,-148.5936737060547,148.4449005126953,36
-54.92134475708008,-136.273681640625,-68.84981536865234,-148.5936737060547,148.4449005126953,36
22.817785263061523,-104.01209259033203,59.51732635498047,-148.5936737060547,148.4449005126953,36
-55.13615798950195,-139.12335205078125,-73.47193908691406,-148.5936737060547,148.4449005126953,36
-27.95476531982422,-132.38858032226562,-67.12262725830078,-148.5936737060547,148.4449005126953,36
-60.51543045043945,-130.15460205078125,-67.30801391601562,-148.5936737060547,148.4449005126953,36
-45.59144592285156,-140.13885498046875,-81.91277313232422,-148.5936737060547,148.4449005126953,36
-28.109272003173828,-146.41383361816406,-28.608516693115234,-148.5936737060547,148.4449005126953,36
29.61440086364746,-127.20246124267578,97.9075927734375,-148.5936737060547,148.4449005126953,36
-56.04037857055664,-108.4117202758789,-71.8882064819336,-148.5936737060547,148.4449005126953,36
-46.811241149902344,-152.3096160888672,-67.86628723144531,-152.3096160888672,148.4449005126953,36
-31.122547149658203,-151.77371215820312,-74.51744842529297,-152.3096160888672,148.4449005126953,36
-15.366170883178711,-139.9576873779297,-19.107336044311523,-152.3096160888672,148.4449005126953,36
-22.3892765045166,-140.6858673095703,-13.992035865783691,-152.3096160888672,148.4449005126953,36
-22.180591583251953,-118.43485260009766,-80.16132354736328,-152.3096160888672,148.4449005126953,36
-62.51030349731445,-135.5269012451172,-82.5498046875,-152.3096160888672,148.4449005126953,36
-1.5395597219467163,-118.32484436035156,-11.721491813659668,-152.3096160888672,148.4449005126953,36
48.6024055480957,-113.28496551513672,104.04557037353516,-152.3096160888672,148.4449005126953,36
-19.020435333251953,-151.9732208251953,6.96560525894165,-152.3096160888672,148.4449005126953,36
-6.560967445373535,-123.59105682373047,-18.21091079711914,-152.3096160888672,148.4449005126953,36
-38.287742614746094,-125.23906707763672,-57.4547004699707,-152.3096160888672,148.4449005126953,36
-41.906410217285156,-170.93666076660156,-38.4467658996582,-170.93666076660156,148.4449005126953,36
-16.91698455810547,-128.16204833984375,-39.4793586730957,-170.93666076660156,148.4449005126953,36
-45.948516845703125,-133.4705352783203,-80.95964050292969,-170.93666076660156,148.4449005126953,36
-38.067142486572266,-171.31423950195312,7.794460296630859,-171.31423950195312,148.4449005126953,36
-64.19483184814453,-177.31793212890625,-85.55593872070312,-177.31793212890625,148.4449005126953,36
-56.53949737548828,-164.36170959472656,-87.78108215332031,-177.31793212890625,148.4449005126953,36
-3.5108394622802734,-123.79769134521484,22.584047317504883,-177.31793212890625,148.4449005126953,36
-15.03248119354248,-141.01100158691406,-44.868125915527344,-177.31793212890625,148.4449005126953,36
-63.916072845458984,-155.88983154296875,-89.28366088867188,-177.31793212890625,148.4449005126953,36
-90.1539535522461,-157.1797332763672,-105.39781188964844,-177.31793212890625,148.4449005126953,36
-2.325435161590576,-112.81654357910156,-55.13646697998047,-177.31793212890625,148.4449005126953,36
-50.68461227416992,-155.94061279296875,-91.5154800415039,-177.31793212890625,148.4449005126953,36
-24.63511085510254,-146.291748046875,-22.615638732910156,-177.31793212890625,148.4449005126953,36
-84.86505889892578,-161.22401428222656,-109.17391204833984,-177.31793212890625,148.4449005126953,36
13.719160079956055,-136.487060546875,29.577180862426758,-177.31793212890625,148.4449005126953,36
-47.530479431152344,-144.5814971923828,-68.06954193115234,-177.31793212890625,148.4449005126953,36
-22.747228622436523,-168.97506713867188,-40.7681884765625,-177.31793212890625,148.4449005126953,36
-2.2953314781188965,-133.252685546875,27.49989891052246,-177.31793212890625,148.4449005126953,36
-56.528717041015625,-162.6825714111328,-68.31839752197266,-177.31793212890625,148.4449005126953,36
-87.6855239868164,-164.2648162841797,-116.18482971191406,-177.31793212890625,148.4449005126953,36
-79.13829803466797,-175.82615661621094,-111.56155395507812,-177.31793212890625,148.4449005126953,36
-26.50819206237793,-155.1593780517578,3.2116472721099854,-177.31793212890625,148.4449005126953,36
-90.63440704345703,-175.41871643066406,-120.21347045898438,-177.31793212890625,148.4449005126953,36
-74.6594009399414,-174.01490783691406,-119.75438690185547,-177.31793212890625,148.4449005126953,36
-44.57310485839844,-163.93954467773438,-105.1181411743164,-177.31793212890625,148.4449005126953,36
-86.76460266113281,-189.31517028808594,-113.65199279785156,-189.31517028808594,148.4449005126953,36
-49.0589599609375,-164.00082397460938,-78.57504272460938,-189.31517028808594,148.4449005126953,36
-41.6313362121582,-184.11474609375,-69.31852722167969,-189.31517028808594,148.4449005126953,36
-82.74549102783203,-177.17572021484375,-106.5993423461914,-189.31517028808594,148.4449005126953,36
65.49493408203125,-101.96231079101562,104.02072143554688,-189.31517028808594,148.4449005126953,36
-50.555965423583984,-174.1033477783203,-88.55814361572266,-189.31517028808594,148.4449005126953,36
-51.50393295288086,-160.6616973876953,-120.33980560302734,-189.31517028808594,148.4449005126953,36
16.822975158691406,-111.57260131835938,31.24532699584961,-189.31517028808594,148.4449005126953,36
-43.02779006958008,-169.1258087158203,-56.51457595825195,-189.31517028808594,148.4449005126953,36
-85.3652572631836,-179.0014190673828,-125.44666290283203,-189.31517028808594,148.4449005126953,36
15.80679702758789,-133.3206024169922,31.44422149658203,-189.31517028808594,148.4449005126953,36
-52.600284576416016,-149.78053283691406,-106.13777923583984,-189.31517028808594,148.4449005126953,36
-3.57720685005188,-163.45602416992188,10.204805374145508,-189.31517028808594,148.4449005126953,36
-33.893680572509766,-130.78553771972656,-73.49919128417969,-189.31517028808594,148.4449005126953,36
-80.26785278320312,-162.97268676757812,-103.1166763305664,-189.31517028808594,148.4449005126953,36
-87.48863983154297,-149.74818420410156,-104.39932250976562,-189.31517028808594,148.4449005126953,36
-85.86408996582031,-177.81410217285156,-114.83051300048828,-189.31517028808594,148.4449005126953,36
-99.3847885131836,-168.73814392089844,-115.53736114501953,-189.31517028808594,148.4449005126953,36
-92.33930206298828,-172.46046447753906,-123.85713195800781,-189.31517028808594,148.4449005126953,36
-83.98725128173828,-184.52102661132812,-92.73806762695312,-189.31517028808594,148.4449005126953,36
-78.82540893554688,-170.6739959716797,-128.12684631347656,-189.31517028808594,148.4449005126953,36
-112.14514923095703,-185.3721466064453,-139.2810821533203,-189.31517028808594,148.4449005126953,36
-77.59020233154297,-164.1803436279297,-125.41287231445312,-189.31517028808594,148.4449005126953,36
-97.16370391845703,-180.29104614257812,-135.7451171875,-189.31517028808594,148.4449005126953,36
-17.63413429260254,-184.17864990234375,22.96355628967285,-189.31517028808594,148.4449005126953,36
-22.768844604492188,-173.6884002685547,33.62576675415039,-189.31517028808594,148.4449005126953,36
62.63469314575195,-165.50051879882812,99.25999450683594,-189.31517028808594,148.4449005126953,36
-63.085906982421875,-175.483154296875,-115.32689666748047,-189.31517028808594,148.4449005126953,36
68.9522933959961,-159.01319885253906,108.44557189941406,-189.31517028808594,148.4449005126953,36
-82.6477279663086,-173.34031677246094,-108.12068176269531,-189.31517028808594,148.4449005126953,36
-94.48763275146484,-186.48281860351562,-116.09761047363281,-189.31517028808594,148.4449005126953,36
-100.96389770507812,-188.60000610351562,-122.4757080078125,-189.31517028808594,148.4449005126953,36
-31.05763816833496,-192.78372192382812,-35.63869094848633,-192.78372192382812,148.4449005126953,36
-124.48511505126953,-207.80589294433594,-160.00282287597656,-207.80589294433594,148.4449005126953,36
-107.00640869140625,-190.21432495117188,-151.53257751464844,-207.80589294433594,148.4449005126953,36
-40.23784637451172,-203.7089385986328,-93.70127868652344,-207.80589294433594,148.4449005126953,36
-70.2016830444336,-195.728271484375,-103.02906036376953,-207.80589294433594,148.4449005126953,36
-59.78144073486328,-182.39476013183594,-117.45421600341797,-207.80589294433594,148.4449005126953,36
-43.71367263793945,-164.01358032226562,-99.97831726074219,-207.80589294433594,148.4449005126953,36
-58.9925537109375,-156.25621032714844,-86.84966278076172,-207.80589294433594,148.4449005126953,36
-77.38123321533203,-186.99932861328125,-109.17688751220703,-207.80589294433594,148.4449005126953,36
-38.865333557128906,-138.75111389160156,-70.8311767578125,-207.80589294433594,148.4449005126953,36
-49.76877212524414,-167.47645568847656,-97.30517578125,-207.80589294433594,148.4449005126953,36
-63.760643005371094,-176.77984619140625,-94.7790756225586,-207.80589294433594,148.4449005126953,36
-70.80043029785156,-174.845947265625,-107.0062255859375,-207.80589294433594,148.4449005126953,36
-123.3744888305664,-181.48143005371094,-142.7904815673828,-207.80589294433594,148.4449005126953,36
-35.230655670166016,-175.47091674804688,-76.9671630859375,-207.80589294433594,148.4449005126953,36
-67.25096893310547,-182.6575927734375,-113.16249084472656,-207.80589294433594,148.4449005126953,36
-21.19680404663086,-157.0396728515625,-81.4531021118164,-207.80589294433594,148.4449005126953,36
-7.086902141571045,-151.32009887695312,21.1165771484375,-207.80589294433594,148.4449005126953,36
-62.178367614746094,-181.92820739746094,-92.43244934082031,-207.80589294433594,148.4449005126953,36
-69.22179412841797,-195.21588134765625,-102.46846008300781,-207.80589294433594,148.4449005126953,36
-81.2387924194336,-185.6815948486328,-122.08419036865234,-207.80589294433594,148.4449005126953,36
-68.24385070800781,-201.91587829589844,-124.50061798095703,-207.80589294433594,148.4449005126953,36
-119.94639587402344,-197.5786895751953,-137.62310791015625,-207.80589294433594,148.4449005126953,36
-46.292724609375,-200.3136444091797,-108.2271957397461,-207.80589294433594,148.4449005126953,36
-42.38637924194336,-182.01889038085938,-39.72057342529297,-207.80589294433594,148.4449005126953,36
-30.41155242919922,-166.84307861328125,-61.24156951904297,-207.80589294433594,148.4449005126953,36
-52.87445831298828,-195.6931915283203,-87.01969146728516,-207.80589294433594,148.4449005126953,36
-57.217987060546875,-171.35426330566406,-100.2249984741211,-207.80589294433594,148.4449005126953,36
13.516670227050781,-199.485107421875,44.6846923828125,-207.80589294433594,148.4449005126953,36
-18.850509643554688,-177.19683837890625,-58.811546325683594,-207.80589294433594,148.4449005126953,36
-13.022908210754395,-174.71829223632812,16.991836547851562,-207.80589294433594,148.4449005126953,36
-12.05398941040039,-145.5410614013672,-52.9088134765625,-207.80589294433594,148.4449005126953,36
-19.088468551635742,-175.6836700439453,-82.4109878540039,-207.80589294433594,148.4449005126953,36
-61.549232482910156,-191.80198669433594,-122.02943420410156,-207.80589294433594,148.4449005126953,36
-87.7823257446289,-188.25953674316406,-130.677490234375,-207.80589294433594,148.4449005126953,36
-48.93421936035156,-176.453125,-94.1760482788086,-207.80589294433594,148.4449005126953,36
-101.42170715332031,-183.55718994140625,-128.2456512451172,-207.80589294433594,148.4449005126953,36
-55.282318115234375,-169.69911193847656,-118.62730407714844,-207.80589294433594,148.4449005126953,36
-73.35779571533203,-159.99061584472656,-102.85247802734375,-207.80589294433594,148.4449005126953,36
-29.040563583374023,-169.15611267089844,4.342686176300049,-207.80589294433594,148.4449005126953,36
-17.84966278076172,-165.1775360107422,23.346817016601562,-207.80589294433594,148.4449005126953,36
-129.94369506835938,-190.73300170898438,-152.43212890625,-207.80589294433594,148.4449005126953,36
5.094924449920654,-149.2228546142578,78.48968505859375,-207.80589294433594,148.4449005126953,36
-20.405807495117188,-151.3335418701172,0.660641610622406,-207.80589294433594,148.4449005126953,36
-13.670282363891602,-179.04122924804688,-12.778304100036621,-207.80589294433594,148.4449005126953,36
-127.69248962402344,-194.36184692382812,-144.4005889892578,-207.80589294433594,148.4449005126953,36
-107.47718048095703,-199.135986328125,-124.27345275878906,-207.80589294433594,148.4449005126953,36
-144.1990203857422,-191.00352478027344,-155.66021728515625,-207.80589294433594,148.4449005126953,36
-67.14276885986328,-200.8048095703125,-113.47708892822266,-207.80589294433594,172.9185028076172,36
-55.658447265625,-180.75413513183594,-67.10757446289062,-207.80589294433594,172.9185028076172,36
-78.43949890136719,-184.73684692382812,-119.08582305908203,-207.80589294433594,172.9185028076172,36
38.984642028808594,-107.5198745727539,46.80989456176758,-207.80589294433594,177.84332275390625,36
-54.14720153808594,-172.56439208984375,-103.90098571777344,-207.80589294433594,177.84332275390625,36
-63.82793426513672,-169.63458251953125,-123.07243347167969,-207.80589294433594,177.84332275390625,36
33.15349197387695,-142.96990966796875,101.57911682128906,-207.80589294433594,177.84332275390625,36
-96.55805206298828,-175.55189514160156,-113.66345977783203,-207.80589294433594,177.84332275390625,36
-127.24662780761719,-166.6695556640625,-133.57138061523438,-207.80589294433594,177.84332275390625,36
-81.49009704589844,-190.4386444091797,-140.76121520996094,-207.80589294433594,177.84332275390625,36
-135.17202758789062,-206.5579833984375,-159.01954650878906,-207.80589294433594,177.84332275390625,36
-89.88707733154297,-171.84764099121094,-126.71987915039062,-207.80589294433594,177.84332275390625,36
-54.133541107177734,-180.81155395507812,-69.09442901611328,-207.80589294433594,177.84332275390625,36
-73.39752197265625,-184.12286376953125,-91.83589935302734,-207.80589294433594,177.84332275390625,36
-2.7282087802886963,-206.60267639160156,22.59383773803711,-207.80589294433594,177.84332275390625,36
-68.79632568359375,-189.28662109375,-128.58834838867188,-207.80589294433594,177.84332275390625,36
-61.76521682739258,-191.45465087890625,-86.32923126220703,-207.80589294433594,177.84332275390625,36
