Mean,STD,Best,Worst,Gen_capability
38.01296998648709,43.55161868937972,4.846992709454213,116.1955938618205,6.90006483888153
16.70821714650938,4.499832682430566,10.193290724709044,29.00548548899077,6.90006483888153
11.128409600326286,5.223838285689973,3.5188418195384497,23.147412205189443,6.90006483888153
9.00673230564213,3.688727707121188,4.537596749235123,21.191587002690827,6.90006483888153
106.05500762117533,17.516327573484713,3.7358274105095077,113.26750483588572,6.90006483888153
12.232324241739141,3.9339921472304518,6.504643587258631,18.70945703349535,6.90006483888153
10.585704451911027,3.9791831485961398,5.826223053655561,20.331769650562844,6.90006483888153
17.986790737070862,15.039647771063148,4.946307551544526,104.53368943374005,6.90006483888153
19.448346072294317,29.09321245210646,5.505139046942628,123.02551489782343,6.90006483888153
9.644607034173184,1.5896032095464097,3.907447728286721,12.13389904680448,6.90006483888153
17.936741417229072,4.569335359195878,4.262613207786532,22.390140964316558,6.90006483888153
30.119744244039723,32.7845359042178,6.477487835653013,138.77623457428612,6.90006483888153
24.281094757326194,6.588085804745435,16.972938947838248,34.64169491450273,6.90006483888153
20.467281620670104,6.318489085253226,10.392298710481448,33.826409557020845,6.90006483888153
15.511800655494019,4.37994729964463,10.214635380735018,24.712268414402125,6.90006483888153
49.12813256066838,38.56901334577226,8.35812704556122,127.2792473978148,6.90006483888153
16.77892526173053,2.21791901216657,14.473570097062392,21.78681428462365,6.90006483888153
16.028063344869096,15.698016892195426,7.219488900766902,107.31550195254067,6.90006483888153
24.843079185552234,23.519854883817402,7.578062022818706,102.21724207037809,6.90006483888153
22.157691362978916,23.699995108222062,9.043202752582001,129.78927477245287,6.90006483888153
17.080324403959878,5.956593325162455,9.187408773068576,31.729887594512597,6.90006483888153
23.623264454365355,28.558340246554906,9.849917601246812,104.65767353761873,6.90006483888153
12.948366477625287,4.84237735221575,7.65643006596679,28.81106148373391,6.90006483888153
14.007322965595543,15.616818261713979,7.306150091425435,105.19153045452258,6.90006483888153
15.594282699387046,15.801109950881948,7.21024119951187,106.96957042847569,6.90006483888153
13.19518131749015,16.471464616944672,2.111921008117911,105.04532409947862,6.90006483888153
98.83859602449792,31.156353174765098,10.418098381000016,115.51424430796541,6.90006483888153
17.484270939910058,27.256675984234885,2.1876879052530698,105.13061896443338,6.90006483888153
15.861271422552704,17.343601514822378,7.725633699823921,115.00178883400928,6.90006483888153
20.216842759810955,25.033631033579905,6.214086940436265,127.9072382506394,6.90006483888153
38.502178346907236,40.44555814815259,14.666286598041724,126.64218479921423,6.90006483888153
21.0394820458742,5.112435954583539,8.965205914562466,26.189873103767557,6.90006483888153
9.08028399604559,17.1168752775384,-5.894972369244621,107.20940321013694,6.90006483888153
7.155207410505087,4.576215882261461,-5.586256279534684,12.411597287741227,6.90006483888153
11.384981046307868,5.983364314305755,-1.638299692257512,19.295015993055205,6.90006483888153
15.816417956985365,5.058706548421514,7.833028181038331,31.368211340657222,6.90006483888153
38.25220688975068,37.15964949341191,-36.94613322080844,115.42162692890265,6.90006483888153
24.749141949546402,29.353571536109424,10.8367692665766,124.40647238761524,6.90006483888153
18.550406876302308,8.873492253351342,-0.049977029856634214,43.78285987336241,6.90006483888153
11.972241150273714,4.0501758401053864,2.58864938829814,19.821799897010518,6.90006483888153
12.116138252122301,6.7042490478799115,5.80541875692603,36.15013997591262,6.90006483888153
63.49572233140884,47.69951303995084,10.195896874778352,132.5990768997734,6.90006483888153
11.435781172810058,6.289750807629403,-2.2670620466175553,21.56848808153725,6.90006483888153
3.9317541459200678,54.01163259809312,-84.50261245771644,102.83208715711818,3.9317541459200678
11.145706677993816,5.247964178386377,1.7466383329034718,18.774667515225776,3.9317541459200678
10.818281400865198,14.482179742760174,-12.63542762054808,34.07411715161459,3.9317541459200678
7.529304465666273,19.33163983753505,-37.544508513170605,35.08954324476233,3.9317541459200678
19.265658417662998,6.064409057746421,7.415409297857101,31.46242733383933,3.9317541459200678
94.52387108205465,30.672102485290697,-40.95637193276819,118.5871324647662,3.9317541459200678
25.928227165436518,54.48875990595075,-43.79214934950157,123.77129774837559,3.9317541459200678
45.57954236622069,60.878615418959114,-65.28794551117515,133.07278131240793,3.9317541459200678
8.31662866461197,33.81142420768008,-55.37900977697308,79.53170038053683,3.9317541459200678
30.66118453413747,41.8804468849892,-30.54637397303119,113.84655375877514,3.9317541459200678
56.65394913188052,57.97042255350547,-42.77213357015857,111.64306924659655,3.9317541459200678
16.033647147985274,18.52479999761777,-15.033890736590589,98.14404777232127,3.9317541459200678
-2.115180222813449,28.862444535014742,-34.423990213353505,104.21152859842762,-2.115180222813449
45.23922157484779,63.59889132301312,-43.62403394749938,128.1006660919577,-2.115180222813449
20.408453828750467,47.256937978575316,-45.542310036200924,110.84528659334711,-2.115180222813449
44.468376710228796,48.45370241276534,-46.814570179695075,120.85473095766432,-2.115180222813449
11.373789385052824,56.453317776888404,-63.68016894061924,113.04925864912676,-2.115180222813449
30.010784260284563,50.922937137419446,-52.58919190389942,120.16134651339536,-2.115180222813449
55.70594690757933,58.47670175220686,-32.97818020007812,123.29832698027721,-2.115180222813449
7.650589989039274,44.82452735400268,-41.36083776173167,115.86582461719472,-2.115180222813449
17.052098794573013,63.63943685680421,-64.48547140377656,164.80464441976767,-2.115180222813449
31.657303962651913,65.485109944877,-75.04713794393346,132.62708904794937,-2.115180222813449
-9.103267142856492,55.19900219616837,-61.940015980983254,125.22971996452041,-9.103267142856492
17.4533783056968,68.14374234801986,-60.54359418234278,119.14462023507629,-9.103267142856492
28.982971186367806,81.74650968358205,-84.35479129386668,119.88904462049948,-9.103267142856492
8.427317725352596,51.81377492039231,-37.97549228933093,115.26381688614296,-9.103267142856492
17.30837345750516,73.7218148102189,-97.66297405795764,126.8448937748215,-9.103267142856492
11.025634677625733,71.94761876002916,-66.3621819407653,109.34159035527381,-9.103267142856492
-3.6247776192537966,65.67270548368714,-61.80382652748648,125.92678540132513,-9.103267142856492
50.34429664758474,74.8167233263816,-76.79988320789151,129.76849300886002,-9.103267142856492
-20.659771679187845,65.83207546527954,-89.86095428504889,107.99692795552598,-20.659771679187845
0.4787120128454024,60.89440032566728,-61.45050521951924,109.3281501280482,-20.659771679187845
7.37918136174463,67.46690121650433,-75.05983158914088,154.05016129492694,-20.659771679187845
-26.270634851757574,64.61463551100945,-93.82799013986306,118.68412256287132,-26.270634851757574
4.5939168824963215,56.49991503681972,-65.59864671091631,132.56529571138338,-26.270634851757574
63.909229830854805,49.289792933951105,-107.11781694710557,118.66942300547554,-26.270634851757574
0.4576356430557611,78.33393981606265,-109.70263428841596,111.43109041882474,-26.270634851757574
3.149307034349682,73.78885056468619,-66.84793758586916,133.88171755596395,-26.270634851757574
36.00986472138766,42.67674237565524,-12.51256045063386,156.14870411564885,-26.270634851757574
23.05851017934073,62.47754120346263,-66.1295054722327,130.9292616976635,-26.270634851757574
70.06085374795269,59.393225062267234,-53.20787557972612,129.186060666839,-26.270634851757574
20.489084731097464,56.27806712198557,-93.86506781630713,107.14311648075353,-26.270634851757574
54.081035383863096,76.98407043746025,-69.88550547240278,148.32244519193802,-26.270634851757574
27.1206102776505,78.14778192334724,-91.14063807831319,150.8847254468821,-26.270634851757574
-8.444681006651452,47.59699192041838,-55.63997875911272,177.57585480266005,-26.270634851757574
14.187104358786028,85.11921882859265,-88.31525635093364,132.72602612766883,-26.270634851757574
13.364773658932608,84.6049163832387,-78.97691539613098,115.71161406413793,-26.270634851757574
5.325481106696093,86.39996693485467,-92.95399546247539,132.21267818387935,-26.270634851757574
47.04654370533305,75.82623282472038,-66.59731928973208,123.5160361832592,-26.270634851757574
46.737102710592175,78.7988352953103,-60.42206471003208,155.06637734645324,-26.270634851757574
24.450309477849828,97.99751051353748,-84.05551471406817,148.54640207734914,-26.270634851757574
-1.700689360249468,90.65672239597919,-142.6063354774741,116.34422654342497,-26.270634851757574
11.191442287527417,87.20239390454711,-100.25817841022327,116.37186748766679,-26.270634851757574
17.103946922911305,87.63082009435009,-87.891479827942,131.84697478111406,-26.270634851757574
31.068762245586143,78.54500328821135,-79.68324814408231,134.98783245057263,-26.270634851757574
40.556481414628735,84.0836396289907,-105.39382502019866,155.28977682544365,-26.270634851757574
7.610590354754682,75.88519426797184,-138.96954225626786,108.27018680628736,-26.270634851757574
35.88833783845914,65.5434988642181,-76.28773528641213,138.7300976981194,-26.270634851757574
23.295894258667644,79.07170307069077,-111.27302967215616,137.79167977063724,-26.270634851757574
16.96522668733526,85.84550332115238,-95.7228248118764,121.17996892042798,-26.270634851757574
40.9116670859568,82.99030500805998,-102.35278996360026,121.07255284350673,-26.270634851757574
2.2597795108371397,57.974513090491,-90.27020078411444,104.75748582335576,-26.270634851757574
30.549247079635393,79.97438436793621,-117.33942385398149,112.62146921274487,-26.270634851757574
-7.036352206892504,81.3513204735297,-141.457420183985,107.12376285251527,-26.270634851757574
5.437471229744377,45.698748150785164,-56.09919484211011,104.31675845092839,-26.270634851757574
11.536575290726658,64.49501691938295,-75.59525323015231,139.71803425973624,-26.270634851757574
-32.44144625230958,58.39442635383216,-88.43796162135087,102.1940864320032,-32.44144625230958
0.21758675753324633,86.20772147914795,-128.44082001139748,118.10805518205053,-32.44144625230958
29.551705141828368,79.45837921468463,-103.9658838423756,114.4332672056858,-32.44144625230958
-38.534905871995846,72.72628133915073,-129.52255494876135,97.59125891480254,-38.534905871995846
-0.6417192413017739,84.84808180447513,-109.64439747514629,112.26591233499727,-38.534905871995846
18.2592996603095,84.19400920651165,-80.57541294776377,116.38713936777167,-38.534905871995846
2.04974773433815,87.99466579664589,-138.12333790739734,114.06120782243542,-38.534905871995846
-14.927469519015691,82.74648872118405,-115.64176545837164,117.05975910396477,-38.534905871995846
-33.245848766708015,66.57516156525307,-93.79337230029783,97.2493267211057,-38.534905871995846
24.40489257999703,69.87871675181214,-77.1782643002228,104.23036175976304,-38.534905871995846
-4.163009937219797,86.768937748681,-130.98496851678698,122.28403056238781,-38.534905871995846
-22.836929019229903,76.88424074257065,-129.05113444894093,97.1764710147003,-38.534905871995846
17.80400522245599,75.19247180903126,-122.49399954402699,118.70922815287338,-38.534905871995846
32.21594787607439,68.6184001731231,-125.97634019774853,122.51161798706067,-38.534905871995846
-2.209669763941136,76.55116827415263,-109.58725914875191,103.03432291748462,-38.534905871995846
79.13873395657977,43.217462700706605,-84.73978926086842,115.59884932722228,-38.534905871995846
4.593949103596434,93.75333569583563,-163.04795397883083,121.34809071372133,-38.534905871995846
-26.137533919856352,86.40466107349023,-138.48154734665258,113.84800675123067,-38.534905871995846
-24.448955588410517,76.20192852427161,-131.69045601847395,69.51929520697767,-38.534905871995846
-37.29957202357562,87.23435910721126,-142.05098244668963,162.64056677361597,-38.534905871995846
-17.58269459199538,88.72025091815982,-126.98364004901588,114.5385247650853,-38.534905871995846
-9.137751960280898,81.6733326418501,-119.96550375254427,103.88831692262221,-38.534905871995846
-19.269061556451035,78.38249445160064,-115.84975172243564,99.4568436090745,-38.534905871995846
-18.24585911752591,69.75842536836109,-101.73727912079838,108.12331728619279,-38.534905871995846
-33.10385345876843,75.92644385468095,-114.51774407572589,111.118009145097,-38.534905871995846
-39.7672644905242,76.00823515280895,-107.81591302437941,111.13058825775163,-39.7672644905242
27.761411993011464,94.70892768985733,-146.97949380837093,120.242988352414,-39.7672644905242
8.892747511863956,64.7893736512131,-120.31823896966654,106.33836743282944,-39.7672644905242
-6.188362943893446,108.86764773361512,-145.91540062892568,122.55839430090703,-39.7672644905242
25.72500146628072,91.9461268805906,-149.86642115902546,111.57094857023897,-39.7672644905242
1.0161900584012864,76.7189736466122,-146.37100468992847,112.58966782768366,-39.7672644905242
-16.309497061560588,86.5045834030485,-111.23543930452591,122.08797430961503,-39.7672644905242
-20.140384481171974,89.05654445006819,-126.14555838770579,120.25253715405621,-39.7672644905242
-19.889044099626243,65.92199016181596,-100.1341983497195,103.69848433638401,-39.7672644905242
-11.220935425003917,83.87921120971549,-111.16991660865149,113.11158462093736,-39.7672644905242
28.041467485063666,97.19739796444603,-155.94329702099913,122.79489198063271,-39.7672644905242
30.344427796525444,90.2438504829639,-163.68620633009192,123.5291957143229,-39.7672644905242
-2.6329157805574317,70.8514181707697,-132.35311561385979,118.29676219985791,-39.7672644905242
7.532161530800855,79.9451153367241,-128.97170056303582,122.8114094818128,-39.7672644905242
14.423355236719926,97.69615407115542,-126.53904183840011,120.98765505111461,-39.7672644905242
8.963797463146802,94.74434674914313,-141.5187507892112,124.6316703380532,-39.7672644905242
-18.422962871359246,84.93185505648377,-121.45490892505883,116.33740646975977,-39.7672644905242
13.443780662662382,105.43363383565925,-147.3027619663374,120.45862451256772,-39.7672644905242
0.8866573699356546,86.93652548199825,-111.44462517921231,120.38640218194219,-39.7672644905242
15.724465227932958,99.29988663034018,-158.0239262221429,117.68049746170297,-39.7672644905242
-39.70489624331961,81.86389475782401,-132.93665946655193,113.26338382724218,-39.7672644905242
-18.582374068697245,110.74895967536874,-159.97317301742183,128.8675726281658,-39.7672644905242
86.48988178114996,61.94306613438579,-114.168446506128,134.79695114576975,-39.7672644905242
30.645303831279023,98.25142382955455,-140.0538474498873,123.26316000366036,-39.7672644905242
54.448515700081906,79.86470341519642,-120.12457183519822,132.00313402270274,-39.7672644905242
37.615784027191836,108.97412718683528,-176.45657699472346,125.09798283282747,-39.7672644905242
-42.146814384756915,98.46422008367051,-168.55421515733997,112.16209293497108,-42.146814384756915
33.107455015134946,99.43422553388113,-154.5826177351904,129.93423922128167,-42.146814384756915
48.720551549565535,89.48571020976524,-119.00390715340666,125.1193383260514,-42.146814384756915
0.1583921466459507,99.45819858387651,-152.31739720235592,128.57710535531925,-42.146814384756915
3.327274721651589,96.17737208838732,-133.8563990796564,135.85973698100892,-42.146814384756915
-4.598815328472383,99.49611741922851,-151.92662759611088,126.45704453361489,-42.146814384756915
64.15496436311483,85.01264905766493,-152.01007442747863,129.7393182734396,-42.146814384756915
-0.9507495390817442,99.36912307387199,-149.21780997551807,128.30129794687906,-42.146814384756915
-44.76942784479816,102.95603032954256,-169.75567822642205,125.10586562589009,-44.76942784479816
47.694869744665944,78.43573632268154,-153.46313942730606,119.66418399964408,-44.76942784479816
-19.39725552133333,92.32558956423493,-132.7386491984062,136.89067279735002,-44.76942784479816
-66.68938297268,91.29290028146407,-157.37515519868407,113.98791926251917,-66.68938297268
42.08631368910521,98.6459719391238,-157.405431095865,139.40193473098864,-66.68938297268
41.96119256216941,104.03494330918184,-169.418552708868,130.77861666746827,-66.68938297268
58.225648270880214,90.25114675198071,-136.29066621541426,128.63223097222453,-66.68938297268
73.92639644032937,80.97098591931169,-139.2943659638204,123.1397902094117,-66.68938297268
-18.73479818886899,117.3561100188878,-177.5061693576413,126.77451115470134,-66.68938297268
-9.63178716029557,109.77896434250938,-176.02850894742804,118.528068768068,-66.68938297268
-45.28379741416392,112.65182656807414,-200.68907360494998,127.730728943726,-66.68938297268
10.400668305653658,109.46594588556324,-179.3316719692472,119.39784171368797,-66.68938297268
-19.67218029923309,129.7155774326572,-210.64824328064725,126.72752283209658,-66.68938297268
-31.54320216354757,96.51716172804699,-185.42592668472702,115.49583564499795,-66.68938297268
-30.735272948052675,122.04410865220954,-212.56408552482915,114.68127900085842,-66.68938297268
-57.88078233781572,117.50269829597414,-251.44984399438337,124.18871840755469,-66.68938297268
-58.171367041671616,101.66723824031871,-199.75867117245548,118.83909433465033,-66.68938297268
-19.995759676631472,108.68165213006219,-167.58781446753144,132.5066441892151,-66.68938297268
-59.920907289290916,91.34918666311522,-212.2168629638154,112.03430436161796,-66.68938297268
-9.64928074879321,100.97866537409949,-146.3552764320342,121.54606516559443,-66.68938297268
-85.97911910455977,35.88430599176594,-137.00074244289328,67.372876089647,-85.97911910455977
-15.671521773898112,99.78076583399071,-183.930854628062,118.52257573934239,-85.97911910455977
-80.22127158740366,70.87130499799446,-155.61779189173413,115.39723412757147,-85.97911910455977
-30.897801102984843,92.58202254102873,-155.0706645933814,116.66846226380684,-85.97911910455977
-105.98061324333679,38.57590614912852,-217.41232553420397,-22.034869528807928,-105.98061324333679
-20.595803478049366,112.83259111785739,-199.68979998997676,118.9295568633883,-105.98061324333679
-4.2540893948675365,114.50230667230485,-226.53935179041216,128.23110013929855,-105.98061324333679
-63.03903449558777,109.25427309635366,-224.2062330886113,116.42599133180607,-105.98061324333679
-1.8964236309366542,117.08691424665167,-219.83605969011367,117.59495352316492,-105.98061324333679
-1.6029888348137273,106.73476818945845,-223.901875367837,114.8737024781752,-105.98061324333679
-52.05795528063071,124.93737386943369,-204.82157664721706,123.72962455385567,-105.98061324333679
-33.82937959724165,115.81047015462147,-238.9532953669885,110.446476553472,-105.98061324333679
8.280386441352105,129.7656852684788,-255.63073206908106,117.82328429499506,-105.98061324333679
-52.12818411497249,133.98473117634683,-224.47263857961133,114.36657236647268,-105.98061324333679
-122.42026194235638,88.02356008211005,-238.56147565195354,113.19694133055252,-122.42026194235638
-19.714667730050877,136.97872354426045,-254.21270101272395,120.35423558809303,-122.42026194235638
34.444013244386205,108.26470430837486,-219.11438059874897,119.66723719579718,-122.42026194235638
-12.749961115638587,140.13884440614402,-260.2210362377843,117.61005169062037,-122.42026194235638
5.609961288159675,85.50273071086133,-95.52174132132285,118.96773389035761,-122.42026194235638
-71.41153154050363,114.29099015811668,-211.28751843346814,121.77780177387415,-122.42026194235638
87.2564583730295,65.13960753498932,-171.880627137603,126.77460804147074,-122.42026194235638
41.57272106263208,106.97598668452677,-225.3497222130091,131.912318080043,-122.42026194235638
-64.0052891926628,133.1208674987107,-233.62790129633248,114.28080679591551,-122.42026194235638
-94.89502629562321,135.21063922950907,-248.3162215739441,119.78892349371758,-122.42026194235638
-14.272657043862917,136.41514016420933,-270.1704048956312,122.56496558782905,-122.42026194235638
-31.75409674810175,131.04653233069394,-236.30151475713353,135.46103553306585,-122.42026194235638
-91.05780361514068,125.27999975353687,-254.31281488382473,118.12091418597521,-122.42026194235638
-51.146154565882654,140.62457122926114,-269.45453737612746,122.37824364396083,-122.42026194235638
-20.04897140838264,131.76502708822446,-267.97601915413213,127.64483403308405,-122.42026194235638
-111.19929184019071,113.33069904537881,-250.59348573541882,114.70897738187156,-122.42026194235638
-18.9439952979745,136.75609762869627,-262.1737274974125,118.8345931151795,-122.42026194235638
13.505814137883927,136.4033705130672,-267.01675165689664,115.92050262389549,-122.42026194235638
-29.555223763168183,122.16382511782888,-255.98653407832046,114.67635362314029,-122.42026194235638
-7.334196958996732,123.58458186181798,-252.94712706042642,126.13994533423994,-122.42026194235638
-46.280283011497275,139.60609418239946,-263.83711527652974,117.64722219235524,-122.42026194235638
-33.05187943384504,113.85338070101754,-257.32210540939445,116.10567066419816,-122.42026194235638
-37.91467037910509,133.87719152705935,-274.35665405286574,120.3032800794279,-122.42026194235638
-65.63380227776514,150.84667556381115,-276.3001282745244,114.96496180367693,-122.42026194235638
51.27615756864091,100.17647954684908,-255.7477542663324,121.68698156264914,-122.42026194235638
-16.358488990486112,142.05544672881564,-274.0057377155233,118.37631845411003,-122.42026194235638
-50.57206200371067,148.55608211873565,-263.9218843140748,118.90900029384123,-122.42026194235638
-81.6591333965052,136.17366774867637,-251.20988797514332,115.99830433112275,-122.42026194235638
1.2776958649602066,120.00356675252213,-221.42709094598553,117.50178007560518,-122.42026194235638
-28.818067548612603,130.38035469014346,-266.5142201712634,123.02198722200572,-122.42026194235638
-70.74713618328795,154.11788366230556,-267.837916050023,115.8193477509506,-122.42026194235638
-89.95054969179847,128.58195734867274,-258.00887645183167,116.68380463853072,-122.42026194235638
-90.28141575856569,143.6218674603699,-270.5184565890493,125.1128368661569,-122.42026194235638
15.165195178646192,137.52141572148838,-267.5984719662455,120.60123700411488,-122.42026194235638
-28.737818294062,135.00046207118282,-263.92246617891715,113.54541981517399,-122.42026194235638
18.82742936908957,113.2607203082163,-238.06957599587892,119.04570077481935,-122.42026194235638
-0.4392363446162019,139.48756223815695,-271.4863587612939,122.22694801551927,-122.42026194235638
-119.59315119868398,131.630724689029,-277.5141652737426,115.71683310533633,-122.42026194235638
31.876017690164176,128.03893305454508,-253.645716012363,120.63076631699909,-122.42026194235638
-81.58362503833024,135.51066119969911,-266.3963858464253,118.32306563075636,-122.42026194235638
38.95731949091861,108.22846801902189,-272.0152579495241,150.0504043898449,-122.42026194235638
-70.31429762737787,142.77311495258596,-251.05871351311274,120.55769232301067,-122.42026194235638
-71.54320820095175,152.66692205537012,-275.6634535610647,120.69405783890235,-122.42026194235638
-38.45661629765748,146.8956482675273,-267.43968586770603,115.34028896552567,-122.42026194235638
-52.81858853816256,139.8401247318418,-273.49926164326246,116.25005835769082,-122.42026194235638
-66.80739322646984,163.1606895178006,-271.64041458516914,116.29887252641313,-122.42026194235638
-68.55337052300597,158.55592582257523,-274.03714184181854,125.24476746480443,-122.42026194235638
-1.9331882711455046,118.4551782460724,-251.40570776796636,118.91543950246253,-122.42026194235638
-89.55267223967684,140.34562144438252,-266.390973706836,115.14764856532517,-122.42026194235638
-97.92140924565486,139.41004186130218,-269.08101924356924,120.86833577939689,-122.42026194235638
-67.94242526487623,146.00959135146752,-266.15577218227037,172.58698138918487,-122.42026194235638
-63.756766118794616,130.32502113216051,-266.1289182597911,115.939699526208,-122.42026194235638
-45.769163048095216,150.9409079958552,-270.82242792023004,111.11012782547468,-122.42026194235638
-107.68734827743123,146.9840793805298,-272.1965345232029,112.50069987083373,-122.42026194235638
-122.26211475059878,154.27771991643527,-274.04123410195143,113.6768292748622,-122.42026194235638
-64.39904823505033,163.9426874574745,-270.3635599186739,117.82702396783765,-122.42026194235638
-57.01499849845306,151.983397433978,-268.56916137492186,113.34808746433342,-122.42026194235638
-17.742015011441627,150.2714601534479,-272.47152079283444,114.4009943177932,-122.42026194235638
-95.8806156928178,142.04940860073262,-272.85326659276797,112.06203565328767,-122.42026194235638
-40.49000854712906,153.98651919132695,-277.13284559752503,113.74208884822042,-122.42026194235638
0.8228757550449518,124.64486977388502,-274.794743547946,116.05348834540305,-122.42026194235638
-24.227866161961444,140.52679583273454,-277.48201818056543,113.94932564669921,-122.42026194235638
-49.10307348248056,144.51399543020375,-274.1571064462349,122.42082626186104,-122.42026194235638
21.776804675833553,127.7213768586358,-245.20768900469585,127.9145444911518,-122.42026194235638
-118.00313667301833,131.57990807161983,-275.6263498163266,115.9486598512398,-122.42026194235638
-15.207208350132369,118.24174972730069,-245.49051068180646,127.35796987646997,-122.42026194235638
-59.31847797634467,150.11954027604096,-274.0111812760185,113.09350565287289,-122.42026194235638
-43.369312064435796,154.2735846328551,-276.788846700346,120.65849943533172,-122.42026194235638
-17.627845514031925,129.4700711508981,-271.6705234711837,113.94700120363767,-122.42026194235638
-109.89117448828024,149.4432993492654,-272.5522693677523,116.37902313028246,-122.42026194235638
1.2557311642428521,136.59055514778134,-267.72076560526557,118.1525778900675,-122.42026194235638
-52.882796615963805,157.18349210952363,-267.46010359124926,113.54876403221492,-122.42026194235638
-54.58175679324998,159.64406746284723,-279.28734286514424,117.7821644960966,-122.42026194235638
-58.78679333132787,151.6801349988256,-273.87586687430047,122.50315697128832,-122.42026194235638
-99.46835971104295,154.95616160562867,-275.41951017488145,110.65317572120574,-122.42026194235638
-21.943470024193434,168.27389065171204,-275.3585277592916,127.88776063423853,-122.42026194235638
17.963019321822845,120.15961336168932,-270.8917874187686,123.79495891212737,-122.42026194235638
-8.866552913950706,147.63548032005954,-278.18881217313634,114.89238515893801,-122.42026194235638
-35.73565775618654,143.27973879846695,-270.15468397430504,123.76363146892344,-122.42026194235638
-110.36814047008326,143.80196850689683,-272.72483503697805,121.61064478903643,-122.42026194235638
-8.219641766783365,123.13245007029147,-265.52392209151384,117.03704531336466,-122.42026194235638
-93.47626453941422,137.4543295498638,-269.56296540508816,114.45316694767658,-122.42026194235638
-53.810145607629366,150.47655098643136,-275.32812358881125,118.93543571754753,-122.42026194235638
-6.445872783747628,140.37252848032423,-269.323202701295,119.43224966431275,-122.42026194235638
-2.8667428513581297,144.35044513925908,-276.5105539196936,116.14795884910228,-122.42026194235638
-79.9219567060713,149.94010074636026,-271.85851083811224,114.16886025280012,-122.42026194235638
-78.82412590544078,153.38601152426742,-269.89356278588787,116.14443705694916,-122.42026194235638
-115.41558968595535,123.56858548513078,-265.5230287454429,121.23072531195801,-122.42026194235638
-73.59839927728099,146.68415905724447,-266.6595509918299,123.07679803895748,-122.42026194235638
19.662656212653477,117.21097266061408,-277.38956969070534,122.1357088786748,-122.42026194235638
-22.86666593677675,143.52457280663498,-270.6819108733539,115.83449432554728,-122.42026194235638
-139.12989535268406,121.55473529296926,-266.5207880792666,118.7481696551624,-139.12989535268406
-125.36119711105536,153.72589306854545,-268.52284693104724,117.50319957553859,-139.12989535268406
-117.94878224431348,161.2477014783471,-273.2558691119785,115.2975389357705,-139.12989535268406
-68.55570509416472,159.2495752493042,-274.86977522428424,122.44558334639225,-139.12989535268406
-83.39358550333469,150.9203623786881,-273.0505066056807,116.10900169578426,-139.12989535268406
-22.63601230332216,142.95428640859086,-257.7944922732001,126.44008367354499,-139.12989535268406
-28.528423708358332,128.37093245208445,-261.58367037952553,118.88640592653796,-139.12989535268406
-127.98926029349416,130.2750736575938,-264.5340884069806,116.64768749658089,-139.12989535268406
-129.6348419586257,123.68738272599985,-259.6999083725669,116.07447205819545,-139.12989535268406
-155.0513112145735,129.80736104255791,-271.1815029785311,114.66663799175414,-155.0513112145735
-108.60783168281145,134.13675099370647,-271.8381966350758,112.9479841329159,-155.0513112145735
-29.898090113612753,144.98799317692803,-272.86395228248904,125.56098090724473,-155.0513112145735
-19.59103278232464,125.55532236364851,-242.02994733765695,119.47089302732529,-155.0513112145735
