mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
34.63271713256836,19.95641326904297,1.2655924558639526,-32.18655014038086,148.6756134033203,36
36.96760940551758,28.09974479675293,17.36859130859375,-32.18655014038086,148.6756134033203,36
48.98902893066406,33.1298828125,9.836709022521973,-32.18655014038086,148.6756134033203,36
33.799835205078125,26.290637969970703,6.556352615356445,-32.18655014038086,148.6756134033203,36
49.14223861694336,33.9095344543457,-13.123322486877441,-32.18655014038086,148.6756134033203,36
36.310794830322266,25.80426788330078,11.829696655273438,-32.18655014038086,148.6756134033203,36
34.56333923339844,26.110260009765625,12.273913383483887,-32.18655014038086,148.6756134033203,36
24.45428466796875,20.299571990966797,-37.16343307495117,-37.16343307495117,148.6756134033203,36
43.14337921142578,34.88494873046875,11.255287170410156,-37.16343307495117,148.6756134033203,36
35.34442901611328,23.45377540588379,10.803023338317871,-37.16343307495117,149.060791015625,36
30.643753051757812,32.58278274536133,-2.23543119430542,-37.16343307495117,149.060791015625,36
39.494815826416016,28.59494400024414,1.7899518013000488,-37.16343307495117,149.060791015625,36
33.12483596801758,30.3181095123291,6.93806791305542,-37.16343307495117,149.060791015625,36
52.62431716918945,29.99566650390625,-11.963644981384277,-37.16343307495117,149.060791015625,36
39.51349639892578,33.57819366455078,-39.06983184814453,-39.06983184814453,149.060791015625,36
43.58299255371094,31.591238021850586,-66.40916442871094,-66.40916442871094,149.060791015625,36
50.87395477294922,28.495359420776367,-29.88654899597168,-66.40916442871094,149.060791015625,36
44.32990264892578,23.720169067382812,-12.352148056030273,-66.40916442871094,149.060791015625,36
38.2212028503418,38.97403335571289,14.134014129638672,-66.40916442871094,149.060791015625,36
36.81049728393555,27.529827117919922,9.56331729888916,-66.40916442871094,149.060791015625,36
48.22441864013672,34.99192810058594,13.530882835388184,-66.40916442871094,149.060791015625,36
34.59632873535156,31.27703285217285,11.075819969177246,-66.40916442871094,149.060791015625,36
38.2200813293457,30.737035751342773,8.135856628417969,-66.40916442871094,149.060791015625,36
49.259552001953125,36.39292907714844,-4.393043518066406,-66.40916442871094,149.060791015625,36
35.443084716796875,27.321584701538086,-3.3606631755828857,-66.40916442871094,149.060791015625,36
50.5881462097168,31.06121253967285,-28.329511642456055,-66.40916442871094,149.060791015625,36
51.64173889160156,35.5010986328125,15.190696716308594,-66.40916442871094,149.060791015625,36
52.68599319458008,46.299198150634766,22.62449836730957,-66.40916442871094,149.060791015625,36
40.72788619995117,29.311626434326172,19.29367446899414,-66.40916442871094,149.060791015625,36
38.001708984375,31.959856033325195,2.3033316135406494,-66.40916442871094,149.060791015625,36
40.290035247802734,29.73549461364746,14.41420841217041,-66.40916442871094,149.060791015625,36
40.99136734008789,34.842079162597656,12.228857040405273,-66.40916442871094,149.060791015625,36
45.562286376953125,35.97970199584961,-16.229751586914062,-66.40916442871094,149.060791015625,36
49.05290985107422,30.78278160095215,17.386173248291016,-66.40916442871094,149.060791015625,36
20.286354064941406,23.670997619628906,-44.86726760864258,-66.40916442871094,149.060791015625,36
44.164634704589844,32.541038513183594,19.15056037902832,-66.40916442871094,149.060791015625,36
39.19573211669922,31.836750030517578,7.3730363845825195,-66.40916442871094,149.060791015625,36
43.71952819824219,32.61027526855469,8.465543746948242,-66.40916442871094,149.060791015625,36
40.553524017333984,35.511497497558594,8.556034088134766,-66.40916442871094,149.060791015625,36
42.597259521484375,30.175220489501953,10.336065292358398,-66.40916442871094,149.060791015625,36
52.4344367980957,39.32305908203125,-21.18077850341797,-66.40916442871094,149.060791015625,36
51.13388442993164,38.9657096862793,-20.650390625,-66.40916442871094,149.060791015625,36
51.66484832763672,37.2304573059082,14.545918464660645,-66.40916442871094,149.060791015625,36
36.555458068847656,31.225698471069336,6.8314104080200195,-66.40916442871094,149.060791015625,36
35.529232025146484,37.7943229675293,-36.21309280395508,-66.40916442871094,149.060791015625,36
50.645904541015625,44.62532043457031,-99.7436752319336,-99.7436752319336,149.060791015625,36
54.229217529296875,40.4054069519043,14.586285591125488,-99.7436752319336,149.060791015625,36
48.37055206298828,44.07638931274414,-20.16586685180664,-99.7436752319336,149.060791015625,36
56.645103454589844,52.62480926513672,3.181804656982422,-99.7436752319336,149.060791015625,36
41.891197204589844,30.116968154907227,5.779730796813965,-99.7436752319336,149.060791015625,36
23.183238983154297,28.34817123413086,-47.18785858154297,-99.7436752319336,149.060791015625,36
56.98579788208008,39.588924407958984,24.395294189453125,-99.7436752319336,155.4473876953125,36
54.396705627441406,31.23586654663086,-21.464860916137695,-99.7436752319336,155.4473876953125,36
41.755470275878906,38.29172134399414,20.42093276977539,-99.7436752319336,155.4473876953125,36
44.27497482299805,40.07997131347656,21.821630477905273,-99.7436752319336,155.4473876953125,36
31.413114547729492,32.5808219909668,12.310992240905762,-99.7436752319336,155.4473876953125,36
44.58464431762695,40.64524459838867,27.051837921142578,-99.7436752319336,162.2281036376953,36
41.25568389892578,40.39015579223633,1.8352817296981812,-99.7436752319336,162.2281036376953,36
25.177963256835938,24.92754364013672,-64.49739837646484,-99.7436752319336,162.2281036376953,36
66.79141235351562,63.10527038574219,-6.992866039276123,-99.7436752319336,165.59788513183594,36
39.712852478027344,28.8344783782959,-17.402881622314453,-99.7436752319336,165.59788513183594,36
38.0995979309082,36.76506423950195,-18.890289306640625,-99.7436752319336,165.59788513183594,36
33.26182556152344,32.35455322265625,-21.44019889831543,-99.7436752319336,165.59788513183594,36
54.81206512451172,31.103336334228516,-42.48898696899414,-99.7436752319336,165.59788513183594,36
30.408126831054688,16.12080192565918,-68.04590606689453,-99.7436752319336,165.59788513183594,36
23.011045455932617,28.450990676879883,-73.92149353027344,-99.7436752319336,165.59788513183594,36
20.72744369506836,7.618010997772217,-74.50838470458984,-99.7436752319336,165.59788513183594,36
48.24217224121094,37.77255630493164,-62.87636947631836,-99.7436752319336,165.59788513183594,36
11.638272285461426,21.187650680541992,-97.37615966796875,-99.7436752319336,165.59788513183594,36
0.7840148210525513,-13.876556396484375,-61.63389205932617,-99.7436752319336,165.59788513183594,36
38.3636474609375,31.89942169189453,-91.46041107177734,-99.7436752319336,165.59788513183594,36
68.27674102783203,60.926788330078125,6.5623555183410645,-99.7436752319336,184.3460693359375,36
28.982995986938477,71.82415008544922,-126.51082611083984,-126.51082611083984,184.3460693359375,36
14.659287452697754,7.455837726593018,-104.05037689208984,-126.51082611083984,184.3460693359375,36
18.068195343017578,29.229997634887695,-119.12452697753906,-126.51082611083984,184.3460693359375,36
65.89579772949219,44.53263854980469,9.817481994628906,-126.51082611083984,184.3460693359375,36
37.684593200683594,38.18899154663086,-16.460206985473633,-126.51082611083984,184.3460693359375,36
-8.277776718139648,-18.008930206298828,-123.64506530761719,-126.51082611083984,184.3460693359375,36
8.292784690856934,-27.872028350830078,-95.30847930908203,-126.51082611083984,184.3460693359375,36
25.687532424926758,25.731985092163086,-61.03139114379883,-126.51082611083984,184.3460693359375,36
9.463133811950684,-15.557013511657715,-144.27720642089844,-144.27720642089844,184.3460693359375,36
-11.812919616699219,-37.002750396728516,-141.55819702148438,-144.27720642089844,184.3460693359375,36
-3.247117519378662,-2.6103296279907227,-79.11739349365234,-144.27720642089844,184.3460693359375,36
47.91904067993164,42.435791015625,-11.742807388305664,-144.27720642089844,184.3460693359375,36
2.814451217651367,5.942599773406982,-110.94170379638672,-144.27720642089844,184.3460693359375,36
42.06706619262695,105.40437316894531,-117.34848022460938,-144.27720642089844,184.3460693359375,36
-10.87905502319336,-21.212392807006836,-94.17829132080078,-144.27720642089844,184.3460693359375,36
24.907926559448242,58.524803161621094,-136.62472534179688,-144.27720642089844,184.3460693359375,36
10.57438850402832,-27.775497436523438,-112.58657836914062,-144.27720642089844,184.3460693359375,36
-1.79219651222229,-26.380859375,-90.54772186279297,-144.27720642089844,184.3460693359375,36
44.23391342163086,41.76250076293945,-10.994568824768066,-144.27720642089844,184.3460693359375,36
-3.9229352474212646,-8.923583984375,-87.26683807373047,-144.27720642089844,184.3460693359375,36
20.53814125061035,12.163191795349121,-69.20906829833984,-144.27720642089844,184.3460693359375,36
38.032615661621094,37.83030700683594,-74.33714294433594,-144.27720642089844,184.3460693359375,36
95.1546401977539,106.96837615966797,-58.15171813964844,-144.27720642089844,184.3460693359375,36
6.130515098571777,43.28710174560547,-181.9727783203125,-181.9727783203125,184.3460693359375,36
55.030792236328125,45.64487075805664,-7.626151084899902,-181.9727783203125,184.3460693359375,36
10.068934440612793,-8.670369148254395,-44.168758392333984,-181.9727783203125,184.3460693359375,36
-4.981405735015869,-34.47480773925781,-131.0957489013672,-181.9727783203125,184.3460693359375,36
-13.509466171264648,-12.818470001220703,-197.8390350341797,-197.8390350341797,184.3460693359375,36
13.3993558883667,2.5412254333496094,-42.16669845581055,-197.8390350341797,184.3460693359375,36
-14.801794052124023,-51.841705322265625,-149.34576416015625,-197.8390350341797,184.3460693359375,36
55.65333557128906,106.76075744628906,-147.22840881347656,-197.8390350341797,184.3460693359375,36
32.10441970825195,99.36408233642578,-110.19011688232422,-197.8390350341797,184.3460693359375,36
-21.680082321166992,-67.5589599609375,-147.4110870361328,-197.8390350341797,184.3460693359375,36
41.121883392333984,41.83966064453125,-6.55010461807251,-197.8390350341797,184.3460693359375,36
38.920589447021484,29.389225006103516,-8.41776180267334,-197.8390350341797,184.3460693359375,36
10.254322052001953,75.32096099853516,-179.86553955078125,-197.8390350341797,184.3460693359375,36
-37.58339309692383,-84.6861801147461,-175.1566162109375,-197.8390350341797,184.3460693359375,36
-23.235692977905273,-49.34117889404297,-95.24762725830078,-197.8390350341797,184.3460693359375,36
5.905839920043945,0.892187237739563,-64.79156494140625,-197.8390350341797,184.3460693359375,36
57.530704498291016,48.57079315185547,-33.19758224487305,-197.8390350341797,184.3460693359375,36
-9.730301856994629,-26.264436721801758,-105.1799545288086,-197.8390350341797,184.3460693359375,36
38.48093032836914,90.50491333007812,-120.25692749023438,-197.8390350341797,184.3460693359375,36
82.75806427001953,110.67359924316406,-87.2107925415039,-197.8390350341797,184.3460693359375,36
0.6988963484764099,54.42762756347656,-168.2028350830078,-197.8390350341797,184.3460693359375,36
9.198944091796875,-30.199121475219727,-140.5765838623047,-197.8390350341797,184.3460693359375,36
-65.8073959350586,-71.23204803466797,-141.42645263671875,-197.8390350341797,184.3460693359375,36
1.2131457328796387,4.045681953430176,-86.67863464355469,-197.8390350341797,184.3460693359375,36
63.52272033691406,108.34439849853516,-95.08916473388672,-197.8390350341797,184.3460693359375,36
-12.23432731628418,-53.91387939453125,-132.76889038085938,-197.8390350341797,184.3460693359375,36
35.65013885498047,104.32776641845703,-154.64892578125,-197.8390350341797,184.3460693359375,36
-34.908485412597656,-87.78857421875,-183.30654907226562,-197.8390350341797,184.3460693359375,36
-1.84266197681427,-27.777589797973633,-124.52145385742188,-197.8390350341797,184.3460693359375,36
27.47207260131836,41.09064483642578,-76.75386047363281,-197.8390350341797,184.3460693359375,36
22.954509735107422,-1.8056576251983643,-61.62004852294922,-197.8390350341797,184.3460693359375,36
-36.072593688964844,-70.7425765991211,-143.16488647460938,-197.8390350341797,184.3460693359375,36
5.037786960601807,21.32119369506836,-153.37698364257812,-197.8390350341797,184.3460693359375,36
5.89473819732666,2.3677821159362793,-71.20083618164062,-197.8390350341797,184.3460693359375,36
-71.37789154052734,-86.6427230834961,-134.93685913085938,-197.8390350341797,184.3460693359375,36
22.267614364624023,44.79826354980469,-128.2276611328125,-197.8390350341797,184.3460693359375,36
1.6497828960418701,54.755775451660156,-148.3797607421875,-197.8390350341797,184.3460693359375,36
54.47581481933594,52.67133331298828,-3.4667460918426514,-197.8390350341797,184.3460693359375,36
-28.89433479309082,-45.50370407104492,-86.53094482421875,-197.8390350341797,184.3460693359375,36
26.775920867919922,101.61995697021484,-138.13465881347656,-197.8390350341797,184.3460693359375,36
-1.4543393850326538,-35.55413818359375,-138.8670196533203,-197.8390350341797,184.3460693359375,36
55.8936653137207,109.01683044433594,-94.72784423828125,-197.8390350341797,184.3460693359375,36
49.664276123046875,49.04334259033203,24.097686767578125,-197.8390350341797,184.3460693359375,36
1.2471024990081787,-31.9342041015625,-129.72947692871094,-197.8390350341797,184.3460693359375,36
-15.486193656921387,-25.639205932617188,-138.0331268310547,-197.8390350341797,184.3460693359375,36
-17.349319458007812,-16.40640640258789,-91.25961303710938,-197.8390350341797,184.3460693359375,36
-53.17744827270508,-71.25127410888672,-123.99522399902344,-197.8390350341797,184.3460693359375,36
45.87234115600586,95.42994689941406,-96.49834442138672,-197.8390350341797,184.3460693359375,36
-48.745967864990234,-80.15382385253906,-154.89013671875,-197.8390350341797,184.3460693359375,36
10.950102806091309,-15.296229362487793,-56.47182846069336,-197.8390350341797,184.3460693359375,36
-67.75605010986328,-92.47523498535156,-137.9569854736328,-197.8390350341797,184.3460693359375,36
-42.020503997802734,-86.49604034423828,-136.4131317138672,-197.8390350341797,184.3460693359375,36
97.37730407714844,112.08927154541016,-107.8541488647461,-197.8390350341797,184.3460693359375,36
87.39042663574219,110.16481018066406,-124.56388092041016,-197.8390350341797,184.3460693359375,36
-37.475833892822266,-47.52169418334961,-135.03704833984375,-197.8390350341797,184.3460693359375,36
-8.335149765014648,-49.546932220458984,-113.41458129882812,-197.8390350341797,184.3460693359375,36
23.685806274414062,4.34144926071167,-31.35713005065918,-197.8390350341797,184.3460693359375,36
-1.7240209579467773,-0.1675894409418106,-157.1659698486328,-197.8390350341797,184.3460693359375,36
-45.048309326171875,-93.5927505493164,-139.66403198242188,-197.8390350341797,184.3460693359375,36
35.05670166015625,88.87041473388672,-154.7120361328125,-197.8390350341797,184.3460693359375,36
-37.918148040771484,-52.93781661987305,-88.7373275756836,-197.8390350341797,184.3460693359375,36
113.5231704711914,111.3747787475586,96.43638610839844,-197.8390350341797,184.3460693359375,36
35.31080627441406,96.23118591308594,-105.63175201416016,-197.8390350341797,184.3460693359375,36
-22.995441436767578,-38.11296463012695,-91.87779998779297,-197.8390350341797,184.3460693359375,36
40.698974609375,88.7389144897461,-121.35884094238281,-197.8390350341797,184.3460693359375,36
-20.940837860107422,-23.801555633544922,-103.36973571777344,-197.8390350341797,184.3460693359375,36
12.799895286560059,-12.885259628295898,-46.09209060668945,-197.8390350341797,184.3460693359375,36
18.677400588989258,-11.431086540222168,-88.37265014648438,-197.8390350341797,184.3460693359375,36
-64.57057189941406,-88.82938385009766,-202.7404022216797,-202.7404022216797,184.3460693359375,36
75.40796661376953,109.12394714355469,-128.94317626953125,-202.7404022216797,184.3460693359375,36
-49.34525680541992,-77.17761993408203,-125.04592895507812,-202.7404022216797,184.3460693359375,36
94.50895690917969,108.6060562133789,-112.15403747558594,-202.7404022216797,184.3460693359375,36
29.301816940307617,17.342985153198242,-39.59751892089844,-202.7404022216797,184.3460693359375,36
38.1661376953125,41.39080047607422,-74.44236755371094,-202.7404022216797,184.3460693359375,36
-9.976334571838379,-47.8033332824707,-106.25530242919922,-202.7404022216797,184.3460693359375,36
-3.07926607131958,36.10167694091797,-166.3609161376953,-202.7404022216797,184.3460693359375,36
37.24480438232422,92.94459533691406,-169.18014526367188,-202.7404022216797,184.3460693359375,36
-52.224605560302734,-61.34116744995117,-117.02411651611328,-202.7404022216797,184.3460693359375,36
-4.047028064727783,-57.884883880615234,-144.48046875,-202.7404022216797,184.3460693359375,36
-5.3065996170043945,-78.11798095703125,-120.79325103759766,-202.7404022216797,184.3460693359375,36
37.68632888793945,103.18651580810547,-180.36773681640625,-202.7404022216797,184.3460693359375,36
20.890663146972656,32.870208740234375,-115.75137329101562,-202.7404022216797,184.3460693359375,36
55.36923599243164,62.3595085144043,5.168933391571045,-202.7404022216797,184.3460693359375,36
11.31352710723877,25.3798885345459,-63.396888732910156,-202.7404022216797,184.3460693359375,36
10.685736656188965,40.84163284301758,-134.0663299560547,-202.7404022216797,184.3460693359375,36
-81.28966522216797,-87.64872741699219,-160.36146545410156,-202.7404022216797,184.3460693359375,36
-27.708189010620117,-66.45471954345703,-168.38812255859375,-202.7404022216797,184.3460693359375,36
-17.96072769165039,-28.6915340423584,-134.18527221679688,-202.7404022216797,184.3460693359375,36
74.0663833618164,107.88866424560547,-125.6440200805664,-202.7404022216797,184.3460693359375,36
-11.17061710357666,-33.09782409667969,-100.2774658203125,-202.7404022216797,184.3460693359375,36
-77.06426239013672,-77.86714935302734,-144.31748962402344,-202.7404022216797,184.3460693359375,36
-52.421573638916016,-75.12442779541016,-140.7366485595703,-202.7404022216797,184.3460693359375,36
12.86807918548584,66.61942291259766,-119.38973236083984,-202.7404022216797,184.3460693359375,36
40.2273063659668,92.92857360839844,-129.32598876953125,-202.7404022216797,184.3460693359375,36
36.96376037597656,86.11175537109375,-127.86981201171875,-202.7404022216797,184.3460693359375,36
-55.588897705078125,-61.63862609863281,-118.99871826171875,-202.7404022216797,184.3460693359375,36
27.982070922851562,26.840946197509766,-22.688648223876953,-202.7404022216797,184.3460693359375,36
-61.216434478759766,-84.88932037353516,-144.40701293945312,-202.7404022216797,184.3460693359375,36
18.27496910095215,85.39923858642578,-111.5242919921875,-202.7404022216797,184.3460693359375,36
-40.95780944824219,-52.708831787109375,-107.88602447509766,-202.7404022216797,184.3460693359375,36
-64.22050476074219,-90.0325698852539,-136.47767639160156,-202.7404022216797,184.3460693359375,36
67.29732513427734,103.91464233398438,-138.2880859375,-202.7404022216797,184.3460693359375,36
-104.04243469238281,-112.4757080078125,-151.74295043945312,-202.7404022216797,184.3460693359375,36
-16.085926055908203,-51.95366668701172,-136.35855102539062,-202.7404022216797,184.3460693359375,36
73.41127014160156,112.19599914550781,-157.23399353027344,-202.7404022216797,184.3460693359375,36
12.488627433776855,66.71891021728516,-159.38186645507812,-202.7404022216797,184.3460693359375,36
-32.360774993896484,-43.37875747680664,-123.57359313964844,-202.7404022216797,184.3460693359375,36
40.623878479003906,97.82215118408203,-102.03489685058594,-202.7404022216797,184.3460693359375,36
58.42942810058594,88.82600402832031,-95.29505157470703,-202.7404022216797,184.3460693359375,36
-0.27567142248153687,-17.02883529663086,-79.41429901123047,-202.7404022216797,184.3460693359375,36
-19.30340003967285,-22.606460571289062,-101.80079650878906,-202.7404022216797,184.3460693359375,36
-30.77008819580078,-33.47421646118164,-147.1373748779297,-202.7404022216797,184.3460693359375,36
23.453502655029297,6.697981357574463,-55.398681640625,-202.7404022216797,184.3460693359375,36
-18.060314178466797,-46.93577575683594,-102.23748779296875,-202.7404022216797,184.3460693359375,36
-4.189729690551758,28.517593383789062,-171.8324737548828,-202.7404022216797,184.3460693359375,36
-9.295622825622559,-28.468908309936523,-69.34789276123047,-202.7404022216797,184.3460693359375,36
13.378730773925781,20.9527587890625,-35.56565856933594,-202.7404022216797,184.3460693359375,36
1.5540380477905273,-27.113311767578125,-127.3819808959961,-202.7404022216797,184.3460693359375,36
-69.57654571533203,-87.07604217529297,-185.29046630859375,-202.7404022216797,184.3460693359375,36
-102.27904510498047,-103.9723129272461,-172.883056640625,-202.7404022216797,184.3460693359375,36
-22.95672035217285,-59.95383071899414,-154.5907440185547,-202.7404022216797,184.3460693359375,36
2.55216908454895,11.736591339111328,-143.6155548095703,-202.7404022216797,184.3460693359375,36
-30.310985565185547,-85.86593627929688,-157.61875915527344,-202.7404022216797,184.3460693359375,36
-78.08451843261719,-110.73429107666016,-138.59254455566406,-202.7404022216797,184.3460693359375,36
-40.29923629760742,-89.91671752929688,-137.66213989257812,-202.7404022216797,184.3460693359375,36
-46.28508758544922,-70.47052764892578,-126.23294067382812,-202.7404022216797,184.3460693359375,36
-60.19755172729492,-74.29460144042969,-181.36502075195312,-202.7404022216797,184.3460693359375,36
-55.59722137451172,-113.4405517578125,-183.46115112304688,-202.7404022216797,184.3460693359375,36
44.223758697509766,98.74455261230469,-144.3940887451172,-202.7404022216797,184.3460693359375,36
18.239500045776367,24.491456985473633,-42.29179763793945,-202.7404022216797,184.3460693359375,36
-37.85637283325195,-64.26439666748047,-129.33126831054688,-202.7404022216797,184.3460693359375,36
