mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
53.36924743652344,7.049856662750244,30.162683486938477,-1.9792248010635376,132.92225646972656,36
51.24238967895508,14.295075416564941,37.227088928222656,-1.9792248010635376,132.92225646972656,36
42.587982177734375,18.628503799438477,31.880857467651367,-1.9792248010635376,132.92225646972656,36
52.956390380859375,9.1681547164917,38.89884948730469,-1.9792248010635376,134.04904174804688,36
58.29133987426758,15.70676040649414,37.45204162597656,-1.9792248010635376,134.04904174804688,36
50.393001556396484,15.216920852661133,36.178646087646484,-1.9792248010635376,134.04904174804688,36
44.11300277709961,11.597845077514648,31.562496185302734,-1.9792248010635376,134.04904174804688,36
38.817684173583984,14.669332504272461,30.254940032958984,-1.9792248010635376,134.04904174804688,36
41.193172454833984,12.32363510131836,25.993715286254883,-1.9792248010635376,134.04904174804688,36
35.10382080078125,13.9475679397583,28.891477584838867,-1.9792248010635376,134.04904174804688,36
48.025726318359375,17.0037841796875,33.5417594909668,-1.9792248010635376,134.04904174804688,36
45.11214065551758,11.119789123535156,33.62837600708008,-1.9792248010635376,142.3904571533203,36
56.192230224609375,15.474809646606445,35.273746490478516,-1.9792248010635376,142.3904571533203,36
39.59389114379883,9.697663307189941,32.05200958251953,-1.9792248010635376,142.3904571533203,36
51.46284103393555,16.81435775756836,36.450965881347656,-1.9792248010635376,142.3904571533203,36
50.796409606933594,15.384289741516113,32.51227569580078,-1.9792248010635376,142.3904571533203,36
40.198673248291016,16.113431930541992,32.522335052490234,-1.9792248010635376,142.3904571533203,36
45.78025817871094,13.246487617492676,31.14222526550293,-1.9792248010635376,142.3904571533203,36
43.74872970581055,14.05855941772461,29.0795955657959,-1.9792248010635376,146.43601989746094,36
45.09331512451172,13.248790740966797,31.12697982788086,-1.9792248010635376,146.43601989746094,36
32.60420608520508,16.68748664855957,29.60495376586914,-1.9792248010635376,146.43601989746094,36
51.1450080871582,10.880919456481934,38.74787521362305,-1.9792248010635376,146.43601989746094,36
39.61457443237305,4.601064205169678,36.72889709472656,-1.9792248010635376,146.43601989746094,36
56.96339416503906,10.731005668640137,36.302486419677734,-1.9792248010635376,155.85789489746094,36
42.518707275390625,1.7899583578109741,30.48747444152832,-1.9792248010635376,155.85789489746094,36
47.580753326416016,13.566575050354004,39.3458137512207,-1.9792248010635376,155.85789489746094,36
55.756832122802734,13.574690818786621,37.3332633972168,-1.9792248010635376,155.85789489746094,36
49.53537368774414,16.19612693786621,38.49639129638672,-1.9792248010635376,155.85789489746094,36
40.11042404174805,18.574398040771484,30.844070434570312,-1.9792248010635376,155.85789489746094,36
41.22909927368164,9.999992370605469,34.99301528930664,-1.9792248010635376,155.85789489746094,36
45.28934860229492,14.516120910644531,27.8853759765625,-1.9792248010635376,155.85789489746094,36
55.25434494018555,17.458433151245117,40.9261360168457,-1.9792248010635376,155.85789489746094,36
34.865333557128906,11.40438175201416,34.84868240356445,-1.9792248010635376,155.85789489746094,36
41.18971252441406,15.671308517456055,32.98451232910156,-1.9792248010635376,155.85789489746094,36
45.56602478027344,10.9790620803833,30.84858512878418,-1.9792248010635376,155.85789489746094,36
52.35932540893555,19.977441787719727,38.289161682128906,-1.9792248010635376,155.85789489746094,36
32.084537506103516,12.808082580566406,29.29853057861328,-1.9792248010635376,155.85789489746094,36
39.18389892578125,13.409073829650879,36.39231491088867,-1.9792248010635376,155.85789489746094,36
43.92280578613281,15.052963256835938,36.98426818847656,-1.9792248010635376,155.85789489746094,36
57.25541305541992,13.665607452392578,31.80380630493164,-1.9792248010635376,155.85789489746094,36
32.80405807495117,16.061872482299805,26.895584106445312,-1.9792248010635376,155.85789489746094,36
40.19669723510742,15.6759033203125,31.485422134399414,-1.9792248010635376,155.85789489746094,36
46.54255294799805,12.356908798217773,29.664737701416016,-1.9792248010635376,155.85789489746094,36
47.68212890625,17.749164581298828,37.98674774169922,-1.9792248010635376,155.85789489746094,36
48.92741775512695,6.822244644165039,38.61897659301758,-1.9792248010635376,155.85789489746094,36
38.41575622558594,18.65813446044922,31.88468360900879,-1.9792248010635376,155.85789489746094,36
34.12726974487305,10.714035987854004,34.301937103271484,-1.9792248010635376,155.85789489746094,36
35.961734771728516,15.488276481628418,28.654218673706055,-1.9792248010635376,155.85789489746094,36
35.299652099609375,8.533055305480957,30.068744659423828,-1.9792248010635376,155.85789489746094,36
47.54731369018555,15.719611167907715,37.05826950073242,-1.9792248010635376,155.85789489746094,36
42.224266052246094,11.487792015075684,31.561668395996094,-1.9792248010635376,155.85789489746094,36
42.43605041503906,13.317081451416016,34.084102630615234,-1.9792248010635376,155.85789489746094,36
38.32475280761719,9.66045093536377,36.112815856933594,-1.9792248010635376,155.85789489746094,36
36.060546875,15.078328132629395,32.810508728027344,-1.9792248010635376,155.85789489746094,36
42.2746467590332,6.9872565269470215,35.02539825439453,-1.9792248010635376,155.85789489746094,36
44.38206100463867,12.381735801696777,34.90856170654297,-1.9792248010635376,155.85789489746094,36
37.3615608215332,11.344361305236816,32.0081672668457,-1.9792248010635376,155.85789489746094,36
45.40312576293945,11.730594635009766,37.30218505859375,-1.9792248010635376,155.85789489746094,36
37.120365142822266,10.078492164611816,36.09931564331055,-1.9792248010635376,155.85789489746094,36
50.44193649291992,12.647611618041992,30.887096405029297,-1.9792248010635376,155.85789489746094,36
46.36928939819336,16.332754135131836,37.499080657958984,-1.9792248010635376,155.85789489746094,36
56.4510498046875,9.89383602142334,39.169342041015625,-1.9792248010635376,155.85789489746094,36
49.211639404296875,9.881811141967773,36.01948547363281,-1.9792248010635376,155.85789489746094,36
50.69255828857422,13.447748184204102,39.999237060546875,-1.9792248010635376,155.85789489746094,36
52.69147491455078,17.139511108398438,42.33226013183594,-1.9792248010635376,169.19151306152344,36
66.98556518554688,18.872377395629883,42.2062873840332,-1.9792248010635376,169.19151306152344,36
38.257389068603516,13.563406944274902,29.158906936645508,-1.9792248010635376,169.19151306152344,36
54.38414001464844,11.591798782348633,46.92634963989258,-1.9792248010635376,169.19151306152344,36
52.62338638305664,13.235346794128418,42.73695755004883,-1.9792248010635376,169.19151306152344,36
57.69419860839844,8.758258819580078,34.959815979003906,-1.9792248010635376,169.19151306152344,36
41.26610565185547,17.024866104125977,32.281253814697266,-1.9792248010635376,169.19151306152344,36
66.39817810058594,9.561405181884766,58.91240692138672,-1.9792248010635376,169.19151306152344,36
52.847171783447266,23.44135093688965,42.59243392944336,-1.9792248010635376,169.19151306152344,36
61.566932678222656,16.713415145874023,41.76315689086914,-1.9792248010635376,169.19151306152344,36
54.988277435302734,14.722092628479004,39.781959533691406,-1.9792248010635376,169.19151306152344,36
62.59502029418945,5.1122941970825195,46.73456573486328,-1.9792248010635376,169.19151306152344,36
41.98856735229492,16.027807235717773,36.405609130859375,-1.9792248010635376,169.19151306152344,36
38.929588317871094,5.076316833496094,32.31142044067383,-1.9792248010635376,169.19151306152344,36
46.054046630859375,5.330200672149658,38.465938568115234,-1.9792248010635376,169.19151306152344,36
61.436031341552734,10.849550247192383,39.57292938232422,-1.9792248010635376,170.11805725097656,36
68.30570983886719,12.28917121887207,44.14012145996094,-1.9792248010635376,170.11805725097656,36
48.65276336669922,14.610795021057129,34.67696762084961,-1.9792248010635376,170.11805725097656,36
36.873008728027344,8.59450912475586,27.580636978149414,-1.9792248010635376,170.11805725097656,36
43.115474700927734,14.277764320373535,36.46138381958008,-1.9792248010635376,170.11805725097656,36
45.997581481933594,15.457819938659668,42.7360954284668,-1.9792248010635376,170.11805725097656,36
44.376644134521484,15.693520545959473,26.920799255371094,-1.9792248010635376,170.11805725097656,36
43.690189361572266,23.38746452331543,43.32524871826172,-1.9792248010635376,170.11805725097656,36
38.985862731933594,10.04297161102295,29.974824905395508,-1.9792248010635376,170.11805725097656,36
46.895835876464844,10.619845390319824,36.798763275146484,-1.9792248010635376,170.11805725097656,36
39.14019012451172,13.53624439239502,28.92624855041504,-1.9792248010635376,170.11805725097656,36
47.3824462890625,9.810566902160645,35.94210433959961,-1.9792248010635376,170.11805725097656,36
43.503597259521484,10.825661659240723,31.56195068359375,-1.9792248010635376,170.11805725097656,36
62.944889068603516,16.138456344604492,53.71879196166992,-1.9792248010635376,170.11805725097656,36
47.15034866333008,6.807809352874756,41.06698226928711,-1.9792248010635376,170.11805725097656,36
44.102821350097656,5.935450553894043,40.817039489746094,-1.9792248010635376,170.11805725097656,36
33.10749053955078,12.948434829711914,30.101829528808594,-1.9792248010635376,170.11805725097656,36
40.2995719909668,12.99093246459961,37.587806701660156,-1.9792248010635376,170.11805725097656,36
39.931400299072266,13.174851417541504,34.25083923339844,-1.9792248010635376,170.11805725097656,36
42.49416732788086,23.526853561401367,36.102516174316406,-1.9792248010635376,170.11805725097656,36
44.978939056396484,6.102057456970215,35.65903854370117,-1.9792248010635376,186.51283264160156,36
43.764312744140625,19.763315200805664,38.13300704956055,-1.9792248010635376,186.51283264160156,36
43.10466384887695,14.20993423461914,35.53030776977539,-1.9792248010635376,186.51283264160156,36
35.24513244628906,15.11478042602539,36.2515869140625,-1.9792248010635376,186.51283264160156,36
43.595672607421875,7.460127830505371,43.35710525512695,-1.9792248010635376,186.51283264160156,36
39.39924240112305,13.702252388000488,38.02692413330078,-1.9792248010635376,186.51283264160156,36
42.38801956176758,11.813925743103027,37.61788558959961,-1.9792248010635376,186.51283264160156,36
37.164955139160156,10.165735244750977,38.08393859863281,-1.9792248010635376,186.51283264160156,36
39.05897903442383,10.487548828125,31.444869995117188,-1.9792248010635376,186.51283264160156,36
41.246803283691406,18.46406364440918,39.971927642822266,-1.9792248010635376,186.51283264160156,36
49.93756866455078,13.725489616394043,41.907936096191406,-1.9792248010635376,186.51283264160156,36
38.080848693847656,11.574044227600098,32.556880950927734,-1.9792248010635376,186.51283264160156,36
35.40122985839844,9.981492042541504,31.597980499267578,-1.9792248010635376,186.51283264160156,36
49.0944938659668,21.16320037841797,37.83599090576172,-1.9792248010635376,186.51283264160156,36
44.478492736816406,24.139406204223633,41.51799011230469,-1.9792248010635376,186.51283264160156,36
48.14492416381836,10.900717735290527,36.376216888427734,-1.9792248010635376,186.51283264160156,36
37.365997314453125,11.825420379638672,35.57524871826172,-1.9792248010635376,186.51283264160156,36
36.74491882324219,9.216580390930176,31.424808502197266,-1.9792248010635376,186.51283264160156,36
58.998756408691406,8.324334144592285,43.3179817199707,-1.9792248010635376,186.51283264160156,36
52.494998931884766,18.002826690673828,37.22730255126953,-1.9792248010635376,186.51283264160156,36
51.960670471191406,15.047340393066406,43.12962341308594,-1.9792248010635376,186.51283264160156,36
56.01962661743164,27.259082794189453,45.38062286376953,-1.9792248010635376,186.51283264160156,36
64.68517303466797,12.412381172180176,50.57324981689453,-1.9792248010635376,186.51283264160156,36
50.350276947021484,3.1345531940460205,42.00209045410156,-1.9792248010635376,186.51283264160156,36
57.9642333984375,16.28550910949707,51.900245666503906,-1.9792248010635376,186.51283264160156,36
54.65190505981445,20.367996215820312,40.746482849121094,-1.9792248010635376,186.51283264160156,36
60.5663948059082,10.714394569396973,44.08392333984375,-1.9792248010635376,186.51283264160156,36
41.461551666259766,12.843159675598145,33.006568908691406,-1.9792248010635376,186.51283264160156,36
51.11447525024414,18.104049682617188,41.95298767089844,-1.9792248010635376,186.51283264160156,36
46.4047737121582,20.388225555419922,35.48535919189453,-1.9792248010635376,186.51283264160156,36
48.51540756225586,8.359121322631836,39.52387619018555,-1.9792248010635376,186.51283264160156,36
47.368125915527344,15.232889175415039,40.76084518432617,-1.9792248010635376,186.51283264160156,36
40.462406158447266,15.423599243164062,32.6241455078125,-1.9792248010635376,186.51283264160156,36
39.99703598022461,12.505159378051758,35.24883270263672,-1.9792248010635376,186.51283264160156,36
41.134422302246094,10.108530044555664,32.423221588134766,-1.9792248010635376,186.51283264160156,36
48.538665771484375,6.627622127532959,45.822425842285156,-1.9792248010635376,186.51283264160156,36
42.8419303894043,12.258918762207031,33.139076232910156,-1.9792248010635376,186.51283264160156,36
36.89576721191406,14.965664863586426,34.53916549682617,-1.9792248010635376,186.51283264160156,36
41.77090072631836,13.888768196105957,40.471214294433594,-1.9792248010635376,186.51283264160156,36
38.9523811340332,11.493976593017578,32.205963134765625,-1.9792248010635376,186.51283264160156,36
50.944740295410156,19.88807487487793,39.798316955566406,-1.9792248010635376,186.51283264160156,36
43.15684509277344,10.542169570922852,32.55588912963867,-1.9792248010635376,186.51283264160156,36
45.85881423950195,22.050249099731445,38.00848388671875,-1.9792248010635376,186.51283264160156,36
44.48942184448242,19.362232208251953,42.92626953125,-1.9792248010635376,186.51283264160156,36
41.48715591430664,8.497247695922852,32.87953186035156,-1.9792248010635376,186.51283264160156,36
36.380435943603516,11.551368713378906,36.258323669433594,-1.9792248010635376,186.51283264160156,36
43.6096076965332,13.33890151977539,43.960227966308594,-1.9792248010635376,186.51283264160156,36
50.75029373168945,13.235455513000488,45.162376403808594,-1.9792248010635376,186.51283264160156,36
50.576229095458984,12.009121894836426,43.611698150634766,-1.9792248010635376,186.51283264160156,36
55.5587043762207,25.301315307617188,51.77712631225586,-1.9792248010635376,186.51283264160156,36
52.82221221923828,16.246213912963867,51.236080169677734,-1.9792248010635376,186.51283264160156,36
48.22468948364258,15.444082260131836,39.795982360839844,-1.9792248010635376,186.51283264160156,36
49.72743225097656,19.289602279663086,36.2628173828125,-1.9792248010635376,186.51283264160156,36
54.66974639892578,14.183432579040527,39.202640533447266,-1.9792248010635376,186.51283264160156,36
57.541385650634766,12.922492980957031,48.09513854980469,-1.9792248010635376,186.51283264160156,36
55.93830490112305,9.128092765808105,37.564537048339844,-1.9792248010635376,186.51283264160156,36
54.727073669433594,31.09559440612793,47.37981033325195,-1.9792248010635376,186.51283264160156,36
45.44296646118164,17.093503952026367,44.66264343261719,-1.9792248010635376,186.51283264160156,36
43.00192642211914,12.871082305908203,33.10142517089844,-1.9792248010635376,186.51283264160156,36
51.477535247802734,21.001726150512695,44.94393539428711,-1.9792248010635376,186.51283264160156,36
61.047489166259766,11.22774887084961,44.890899658203125,-1.9792248010635376,186.51283264160156,36
53.20254135131836,9.44852066040039,41.64439392089844,-1.9792248010635376,186.51283264160156,36
41.815853118896484,16.169084548950195,38.78746795654297,-1.9792248010635376,186.51283264160156,36
47.010719299316406,6.588840961456299,40.451866149902344,-1.9792248010635376,186.51283264160156,36
44.53957748413086,7.132937908172607,39.053836822509766,-1.9792248010635376,186.51283264160156,36
37.58651351928711,15.203691482543945,36.643463134765625,-1.9792248010635376,186.51283264160156,36
50.44584274291992,14.29730224609375,35.543968200683594,-1.9792248010635376,186.51283264160156,36
45.78564453125,3.593094825744629,27.68471908569336,-1.9792248010635376,186.51283264160156,36
47.991336822509766,11.814630508422852,34.610084533691406,-1.9792248010635376,186.51283264160156,36
46.73654556274414,16.90345001220703,35.39497756958008,-1.9792248010635376,186.51283264160156,36
52.204593658447266,15.881037712097168,39.44458770751953,-1.9792248010635376,186.51283264160156,36
57.355255126953125,17.730751037597656,38.74989318847656,-1.9792248010635376,186.51283264160156,36
41.63106155395508,19.05036735534668,36.8564453125,-1.9792248010635376,186.51283264160156,36
62.449951171875,16.11098861694336,47.09542465209961,-1.9792248010635376,186.51283264160156,36
60.937034606933594,17.10662269592285,30.865402221679688,-1.9792248010635376,186.51283264160156,36
67.3681869506836,14.304988861083984,39.53169631958008,-1.9792248010635376,186.51283264160156,36
71.1879653930664,19.592967987060547,45.024784088134766,-1.9792248010635376,186.51283264160156,36
49.562721252441406,23.525955200195312,42.05430221557617,-1.9792248010635376,186.51283264160156,36
46.761985778808594,10.647611618041992,39.96141052246094,-1.9792248010635376,186.51283264160156,36
39.25347137451172,17.0556583404541,38.708675384521484,-1.9792248010635376,186.51283264160156,36
37.859127044677734,14.4027681350708,34.47966003417969,-1.9792248010635376,186.51283264160156,36
53.959739685058594,21.965229034423828,41.513710021972656,-1.9792248010635376,186.51283264160156,36
45.21271896362305,1.278090000152588,39.874549865722656,-1.9792248010635376,186.51283264160156,36
70.05975341796875,18.635055541992188,47.575992584228516,-1.9792248010635376,186.51283264160156,36
68.38227081298828,-4.350649356842041,58.88239669799805,-4.350649356842041,186.56814575195312,36
56.88606643676758,23.6879940032959,47.62472152709961,-4.350649356842041,186.56814575195312,36
57.97348403930664,13.984270095825195,49.6998405456543,-4.350649356842041,186.56814575195312,36
51.277809143066406,21.22695541381836,50.096431732177734,-4.350649356842041,186.56814575195312,36
43.93037033081055,10.782063484191895,46.07881546020508,-4.350649356842041,186.56814575195312,36
59.4045524597168,15.996155738830566,48.298343658447266,-4.350649356842041,186.56814575195312,36
44.998435974121094,22.007965087890625,38.78740692138672,-4.350649356842041,186.56814575195312,36
44.69316482543945,22.8950138092041,42.08174514770508,-4.350649356842041,186.56814575195312,36
53.23837661743164,18.325672149658203,35.554622650146484,-4.350649356842041,191.2852020263672,36
37.80155563354492,21.3660888671875,34.48555374145508,-4.350649356842041,191.2852020263672,36
51.1017951965332,20.2774600982666,41.42414474487305,-4.350649356842041,191.2852020263672,36
44.95305252075195,20.79608154296875,43.1796760559082,-4.350649356842041,191.2852020263672,36
49.57089614868164,25.602994918823242,43.40202713012695,-4.350649356842041,191.2852020263672,36
43.36996078491211,16.313703536987305,39.19698715209961,-4.350649356842041,191.2852020263672,36
67.78828430175781,10.962461471557617,47.36222839355469,-4.350649356842041,191.2852020263672,36
56.742122650146484,17.52664566040039,43.63727951049805,-4.350649356842041,191.2852020263672,36
50.497520446777344,13.713157653808594,41.299232482910156,-4.350649356842041,191.2852020263672,36
40.816993713378906,17.822837829589844,39.08488464355469,-4.350649356842041,191.2852020263672,36
47.816524505615234,18.04608154296875,39.53934097290039,-4.350649356842041,191.2852020263672,36
39.39026641845703,9.036212921142578,37.01404571533203,-4.350649356842041,191.2852020263672,36
46.2905158996582,7.4931111335754395,45.017215728759766,-4.350649356842041,191.2852020263672,36
42.286651611328125,4.288949966430664,37.856197357177734,-4.350649356842041,191.2852020263672,36
56.60346603393555,18.198139190673828,42.06224060058594,-4.350649356842041,191.2852020263672,36
51.062255859375,16.093311309814453,45.82160949707031,-4.350649356842041,191.2852020263672,36
64.71488952636719,24.128721237182617,44.932777404785156,-4.350649356842041,191.2852020263672,36
53.2883186340332,20.288143157958984,41.71683883666992,-4.350649356842041,191.2852020263672,36
51.23357391357422,1.6207267045974731,36.96802520751953,-4.350649356842041,191.2852020263672,36
63.2082405090332,15.609641075134277,43.961185455322266,-4.350649356842041,191.2852020263672,36
44.47640609741211,-6.474270343780518,32.11884307861328,-6.474270343780518,191.2852020263672,36
54.930809020996094,2.68072509765625,36.56652069091797,-6.474270343780518,191.2852020263672,36
51.48637008666992,-15.110198020935059,38.59583282470703,-15.110198020935059,191.2852020263672,36
38.284034729003906,-21.46909523010254,35.276546478271484,-21.46909523010254,191.2852020263672,36
63.314781188964844,-30.62294578552246,77.76737213134766,-30.62294578552246,191.2852020263672,36
37.56486892700195,-33.985538482666016,34.762672424316406,-33.985538482666016,191.2852020263672,36
70.35525512695312,-13.376957893371582,98.1472396850586,-33.985538482666016,191.2852020263672,36
38.41919708251953,-31.522686004638672,28.124155044555664,-33.985538482666016,191.2852020263672,36
54.07521057128906,-64.8892593383789,50.901004791259766,-64.8892593383789,191.2852020263672,36
42.953006744384766,-27.840576171875,38.1035270690918,-64.8892593383789,191.2852020263672,36
45.87578582763672,-22.881723403930664,26.166486740112305,-64.8892593383789,191.2852020263672,36
46.8000373840332,-17.83306121826172,26.628704071044922,-64.8892593383789,191.2852020263672,36
8.225672721862793,-80.08308410644531,8.183979988098145,-80.08308410644531,191.2852020263672,36
32.505550384521484,-27.482759475708008,14.001004219055176,-80.08308410644531,191.2852020263672,36
11.030411720275879,-37.83430862426758,-1.438461422920227,-80.08308410644531,191.2852020263672,36
1.734763264656067,-40.596866607666016,-8.323896408081055,-80.08308410644531,191.2852020263672,36
-2.432844400405884,-77.42213439941406,-10.26850700378418,-80.08308410644531,191.2852020263672,36
40.1954345703125,-65.79045104980469,36.26099395751953,-80.08308410644531,191.2852020263672,36
-7.3394246101379395,-73.441162109375,-20.555397033691406,-80.08308410644531,191.2852020263672,36
-9.439372062683105,-63.4334831237793,-15.681432723999023,-80.08308410644531,191.2852020263672,36
-6.310891628265381,-60.772705078125,-33.52928924560547,-80.08308410644531,191.2852020263672,36
-0.3026381731033325,-74.62239074707031,-12.27729320526123,-80.08308410644531,191.2852020263672,36
-6.572545528411865,-70.5657958984375,-39.14978790283203,-80.08308410644531,191.2852020263672,36
-14.759615898132324,-79.25227355957031,-48.40768051147461,-80.08308410644531,191.2852020263672,36
14.057291984558105,-86.4736328125,-20.77781105041504,-86.4736328125,191.2852020263672,36
-14.700119972229004,-80.25196075439453,-44.621368408203125,-86.4736328125,191.2852020263672,36
-4.489027500152588,-106.50479125976562,-43.64194869995117,-106.50479125976562,191.2852020263672,36
5.330679416656494,-80.23670959472656,-32.48030471801758,-106.50479125976562,191.2852020263672,36
-32.175655364990234,-107.36102294921875,-51.28742599487305,-107.36102294921875,191.2852020263672,36
-23.787738800048828,-95.01841735839844,-42.79518127441406,-107.36102294921875,191.2852020263672,36
-10.834936141967773,-94.91715240478516,-24.910133361816406,-107.36102294921875,191.2852020263672,36
-11.595704078674316,-93.91979217529297,-45.29389953613281,-107.36102294921875,191.2852020263672,36
-20.738357543945312,-92.22479248046875,-57.08586502075195,-107.36102294921875,191.2852020263672,36
-35.774169921875,-90.44265747070312,-62.47041320800781,-107.36102294921875,191.2852020263672,36
-26.860631942749023,-85.7560806274414,-46.958187103271484,-107.36102294921875,191.2852020263672,36
-9.37851333618164,-86.61985778808594,-23.118160247802734,-107.36102294921875,191.2852020263672,36
-12.719496726989746,-89.11981964111328,-45.663475036621094,-107.36102294921875,191.2852020263672,36
28.277969360351562,-101.48281860351562,67.80215454101562,-107.36102294921875,191.2852020263672,36
-30.084226608276367,-102.32771301269531,-73.23757934570312,-107.36102294921875,191.2852020263672,36
-54.66350555419922,-102.46369934082031,-78.68123626708984,-107.36102294921875,191.2852020263672,36
-16.266063690185547,-99.23534393310547,-40.370399475097656,-107.36102294921875,191.2852020263672,36
-33.415855407714844,-112.49236297607422,-73.95783996582031,-112.49236297607422,191.2852020263672,36
-49.924285888671875,-97.29283905029297,-69.28630065917969,-112.49236297607422,191.2852020263672,36
-12.87862777709961,-100.66639709472656,-50.87982940673828,-112.49236297607422,191.2852020263672,36
-17.9022274017334,-106.06163787841797,-78.88172149658203,-112.49236297607422,191.2852020263672,36
-18.197023391723633,-97.41554260253906,-62.92427444458008,-112.49236297607422,191.2852020263672,36
