mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-178.0817413330078,-238.18765258789062,-290.6725158691406,-311.7103271484375,207.28053283691406,36
-147.29556274414062,-255.1775360107422,-275.488525390625,-311.7103271484375,207.28053283691406,36
-212.17239379882812,-259.7931823730469,-275.5892639160156,-311.7103271484375,207.28053283691406,36
-151.53713989257812,-252.8367919921875,-320.8114929199219,-320.8114929199219,351.69879150390625,36
-105.81974029541016,-200.15032958984375,-284.1522521972656,-320.8114929199219,351.69879150390625,36
-55.42169952392578,-189.64254760742188,-275.0227355957031,-320.8114929199219,351.69879150390625,36
-83.74097442626953,-241.5106964111328,-342.3164978027344,-342.3164978027344,351.69879150390625,36
-163.2263641357422,-257.5155029296875,-290.71044921875,-342.3164978027344,351.69879150390625,36
-62.628204345703125,-204.25143432617188,-284.0880126953125,-342.3164978027344,351.69879150390625,36
-150.9750518798828,-257.59173583984375,-292.1824951171875,-342.3164978027344,351.69879150390625,36
-51.98212814331055,-12.723429679870605,-283.4950256347656,-342.3164978027344,351.69879150390625,36
-170.17208862304688,-252.90737915039062,-313.77362060546875,-342.3164978027344,351.69879150390625,36
-165.0354461669922,-259.48211669921875,-319.89117431640625,-342.3164978027344,351.69879150390625,36
-212.5449676513672,-268.6068420410156,-288.11834716796875,-342.3164978027344,351.69879150390625,36
-196.17984008789062,-276.5383605957031,-294.6660461425781,-342.3164978027344,351.69879150390625,36
-207.92922973632812,-273.31134033203125,-301.8680114746094,-342.3164978027344,351.69879150390625,36
-91.07957458496094,-189.115478515625,-296.8793640136719,-342.3164978027344,351.69879150390625,36
-129.16729736328125,-262.43035888671875,-293.58099365234375,-342.3164978027344,351.69879150390625,36
-82.53873443603516,-224.35763549804688,-295.5211181640625,-342.3164978027344,351.69879150390625,36
-225.3291473388672,-285.0847473144531,-313.70721435546875,-342.3164978027344,351.69879150390625,36
-293.30462646484375,-299.7033386230469,-365.0196838378906,-365.0196838378906,351.69879150390625,36
-256.4134826660156,-331.13128662109375,-389.063720703125,-389.063720703125,351.69879150390625,36
-108.5173568725586,-214.53834533691406,-358.0823059082031,-389.063720703125,351.69879150390625,36
-107.84403991699219,-275.1503601074219,-387.42864990234375,-389.063720703125,351.69879150390625,36
-237.68789672851562,-307.46746826171875,-383.20404052734375,-389.063720703125,351.69879150390625,36
-218.86044311523438,-314.7763671875,-366.1441345214844,-389.063720703125,351.69879150390625,36
-194.60733032226562,-298.2773742675781,-382.5943298339844,-389.063720703125,351.69879150390625,36
-226.6664581298828,-307.4653625488281,-389.0708312988281,-389.0708312988281,351.69879150390625,36
-102.55828857421875,-160.4011993408203,-327.4962463378906,-389.0708312988281,351.69879150390625,36
-179.60455322265625,-289.62640380859375,-353.84075927734375,-389.0708312988281,351.69879150390625,36
-108.3271484375,-229.81301879882812,-369.4527587890625,-389.0708312988281,351.69879150390625,36
-211.15945434570312,-298.99664306640625,-364.4317932128906,-389.0708312988281,351.69879150390625,36
-126.8423843383789,-146.72377014160156,-401.54327392578125,-401.54327392578125,351.69879150390625,36
-312.474853515625,-322.8288269042969,-382.6803283691406,-401.54327392578125,351.69879150390625,36
-195.36886596679688,-246.33599853515625,-352.2033996582031,-401.54327392578125,351.69879150390625,36
-214.27896118164062,-285.1212158203125,-374.54974365234375,-401.54327392578125,351.69879150390625,36
-198.3733367919922,-280.1315002441406,-377.82330322265625,-401.54327392578125,351.69879150390625,36
-210.2103271484375,-315.4170227050781,-370.76300048828125,-401.54327392578125,351.69879150390625,36
-247.2822723388672,-303.7014465332031,-409.2355651855469,-409.2355651855469,351.69879150390625,36
-271.41717529296875,-303.785888671875,-362.15576171875,-409.2355651855469,351.69879150390625,36
-116.64080810546875,-217.5274658203125,-339.2346496582031,-409.2355651855469,351.69879150390625,36
-245.8135528564453,-297.8458557128906,-352.52484130859375,-409.2355651855469,351.69879150390625,36
-248.61831665039062,-319.0506591796875,-379.4874572753906,-409.2355651855469,509.8052978515625,36
-217.52975463867188,-222.46536254882812,-363.22845458984375,-409.2355651855469,509.8052978515625,36
-238.39266967773438,-320.63897705078125,-392.6384582519531,-409.2355651855469,509.8052978515625,36
-278.6009521484375,-331.4916687011719,-379.2735595703125,-409.2355651855469,509.8052978515625,36
-231.5047149658203,-276.8859558105469,-366.2852783203125,-409.2355651855469,509.8052978515625,36
-252.84683227539062,-278.3043212890625,-492.58184814453125,-492.58184814453125,509.8052978515625,36
-258.80499267578125,-316.0025939941406,-377.6106262207031,-492.58184814453125,509.8052978515625,36
-132.69871520996094,-212.93142700195312,-380.2938537597656,-492.58184814453125,509.8052978515625,36
-220.38375854492188,-307.5436096191406,-389.4601745605469,-492.58184814453125,509.8052978515625,36
-161.3170166015625,-314.3343200683594,-387.97735595703125,-492.58184814453125,509.8052978515625,36
-57.45380783081055,-5.600661277770996,-329.6026611328125,-492.58184814453125,509.8052978515625,36
-233.41162109375,-264.3948059082031,-354.0345458984375,-492.58184814453125,509.8052978515625,36
-184.69088745117188,-275.45709228515625,-375.30328369140625,-492.58184814453125,509.8052978515625,36
-211.05184936523438,-298.24505615234375,-362.1212463378906,-492.58184814453125,509.8052978515625,36
-244.5553741455078,-296.889404296875,-371.8838195800781,-492.58184814453125,509.8052978515625,36
-242.84695434570312,-312.6166076660156,-398.6502380371094,-492.58184814453125,509.8052978515625,36
-173.81663513183594,-275.27032470703125,-333.2110290527344,-492.58184814453125,509.8052978515625,36
-265.8292541503906,-298.8393859863281,-368.9038391113281,-492.58184814453125,509.8052978515625,36
-241.85238647460938,-300.712646484375,-574.7992553710938,-574.7992553710938,509.8052978515625,36
-229.59902954101562,-289.81402587890625,-430.48919677734375,-574.7992553710938,509.8052978515625,36
-215.02188110351562,-295.6777038574219,-401.5778503417969,-574.7992553710938,509.8052978515625,36
-184.30221557617188,-287.240966796875,-366.5089111328125,-574.7992553710938,509.8052978515625,36
-124.16029357910156,-191.54116821289062,-471.7118225097656,-574.7992553710938,509.8052978515625,36
-158.00404357910156,-244.64419555664062,-332.8262939453125,-574.7992553710938,509.8052978515625,36
-273.7253723144531,-293.4206237792969,-442.63067626953125,-574.7992553710938,509.8052978515625,36
-262.0393981933594,-312.4163818359375,-370.8644714355469,-574.7992553710938,509.8052978515625,36
-195.31199645996094,-303.77081298828125,-448.6212158203125,-574.7992553710938,509.8052978515625,36
-284.86981201171875,-322.046875,-444.28924560546875,-574.7992553710938,509.8052978515625,36
-132.756103515625,-191.56942749023438,-349.01434326171875,-574.7992553710938,509.8052978515625,36
-220.3013153076172,-298.3843994140625,-457.16156005859375,-574.7992553710938,509.8052978515625,36
-279.71466064453125,-293.3070068359375,-710.869140625,-710.869140625,509.8052978515625,36
-233.7952117919922,-291.947021484375,-445.95257568359375,-710.869140625,509.8052978515625,36
-206.0138397216797,-293.9633483886719,-433.5310363769531,-710.869140625,509.8052978515625,36
-179.86195373535156,-278.1329040527344,-387.0216979980469,-710.869140625,509.8052978515625,36
-268.2599182128906,-293.0306091308594,-525.3580322265625,-710.869140625,509.8052978515625,36
-256.55218505859375,-263.3466491699219,-654.5935668945312,-710.869140625,509.8052978515625,36
-246.33544921875,-288.2386169433594,-369.65289306640625,-710.869140625,509.8052978515625,36
-133.0851287841797,-248.28915405273438,-443.5184020996094,-710.869140625,509.8052978515625,36
-240.94140625,-308.7992248535156,-336.95611572265625,-710.869140625,509.8052978515625,36
-180.49961853027344,-280.1060485839844,-393.16864013671875,-710.869140625,509.8052978515625,36
-103.7183609008789,-199.41224670410156,-366.1368103027344,-710.869140625,509.8052978515625,36
-167.72653198242188,-278.91510009765625,-440.0812072753906,-710.869140625,509.8052978515625,36
-150.00747680664062,-232.91461181640625,-415.038330078125,-710.869140625,509.8052978515625,36
-210.6787109375,-272.4591979980469,-414.4134521484375,-710.869140625,509.8052978515625,36
-236.2027130126953,-293.9855651855469,-396.2252197265625,-710.869140625,509.8052978515625,36
-191.34576416015625,-272.3070373535156,-397.4800109863281,-710.869140625,509.8052978515625,36
-181.05703735351562,-259.1540832519531,-336.97137451171875,-710.869140625,509.8052978515625,36
-55.332969665527344,44.541534423828125,-338.4347229003906,-710.869140625,509.8052978515625,36
-115.3418960571289,-166.73690795898438,-321.3540954589844,-710.869140625,509.8052978515625,36
-199.90135192871094,-266.6959533691406,-386.097900390625,-710.869140625,509.8052978515625,36
-149.22390747070312,-223.28787231445312,-413.6412048339844,-710.869140625,509.8052978515625,36
-60.056419372558594,12.269013404846191,-426.78082275390625,-710.869140625,509.8052978515625,36
-156.12319946289062,-207.5331573486328,-506.5235900878906,-710.869140625,509.8052978515625,36
-186.43984985351562,-263.7718200683594,-349.5482177734375,-710.869140625,509.8052978515625,36
-126.1432876586914,-271.6887512207031,-345.3802795410156,-710.869140625,509.8052978515625,36
-257.6707763671875,-281.5136413574219,-355.3583068847656,-710.869140625,509.8052978515625,36
-237.2601318359375,-329.1910400390625,-375.7330017089844,-710.869140625,509.8052978515625,36
-259.43426513671875,-289.14239501953125,-411.9984130859375,-710.869140625,509.8052978515625,36
-205.10116577148438,-300.5749816894531,-339.5851135253906,-710.869140625,509.8052978515625,36
-128.74896240234375,-270.87890625,-361.8052978515625,-710.869140625,509.8052978515625,36
-168.32777404785156,-298.3093566894531,-349.6043395996094,-710.869140625,509.8052978515625,36
-251.9569549560547,-317.0885925292969,-403.6748046875,-710.869140625,509.8052978515625,36
-251.64389038085938,-325.5662536621094,-374.60321044921875,-710.869140625,509.8052978515625,36
-259.4149475097656,-329.8544006347656,-429.3899841308594,-710.869140625,509.8052978515625,36
-158.97952270507812,-215.81378173828125,-426.60028076171875,-710.869140625,509.8052978515625,36
-132.89523315429688,-205.2430877685547,-350.796630859375,-710.869140625,509.8052978515625,36
-194.3489990234375,-311.33001708984375,-351.032470703125,-710.869140625,509.8052978515625,36
-308.5838928222656,-348.4690246582031,-393.91900634765625,-710.869140625,509.8052978515625,36
-131.08642578125,-251.64044189453125,-389.4678039550781,-710.869140625,509.8052978515625,36
-307.9866943359375,-322.991455078125,-387.2969055175781,-710.869140625,509.8052978515625,36
-131.6433563232422,-192.23768615722656,-413.4134216308594,-710.869140625,509.8052978515625,36
-241.771728515625,-321.3488464355469,-378.2548828125,-710.869140625,509.8052978515625,36
-258.703125,-337.8377380371094,-382.17169189453125,-710.869140625,509.8052978515625,36
-150.98789978027344,-222.4681854248047,-366.8866882324219,-710.869140625,509.8052978515625,36
-306.0673828125,-358.1824645996094,-393.1510314941406,-710.869140625,509.8052978515625,36
-257.1465148925781,-340.769287109375,-450.06060791015625,-710.869140625,509.8052978515625,36
-227.1396026611328,-305.7027893066406,-382.60894775390625,-710.869140625,509.8052978515625,36
-143.68223571777344,-200.20680236816406,-361.1827697753906,-710.869140625,509.8052978515625,36
-234.2182159423828,-326.8248291015625,-391.0076599121094,-710.869140625,509.8052978515625,36
-185.56707763671875,-298.7768249511719,-398.6050109863281,-710.869140625,509.8052978515625,36
-238.88229370117188,-247.5264129638672,-382.6368408203125,-710.869140625,509.8052978515625,36
-318.17767333984375,-326.23638916015625,-394.83282470703125,-710.869140625,509.8052978515625,36
-129.5818634033203,-272.98016357421875,-354.39898681640625,-710.869140625,509.8052978515625,36
-229.2766571044922,-298.79913330078125,-417.9491271972656,-710.869140625,509.8052978515625,36
-215.4476318359375,-271.90826416015625,-379.7032165527344,-710.869140625,509.8052978515625,36
-266.2885437011719,-311.11212158203125,-430.0029602050781,-710.869140625,509.8052978515625,36
-240.8548583984375,-306.998291015625,-386.52197265625,-710.869140625,509.8052978515625,36
-253.8744354248047,-304.47265625,-384.39788818359375,-710.869140625,509.8052978515625,36
-208.56396484375,-317.36669921875,-386.0899353027344,-710.869140625,509.8052978515625,36
-216.363037109375,-334.54998779296875,-381.7340393066406,-710.869140625,509.8052978515625,36
-278.734375,-311.89031982421875,-382.2652893066406,-710.869140625,509.8052978515625,36
-218.81900024414062,-282.60443115234375,-589.9278564453125,-710.869140625,509.8052978515625,36
-258.4402770996094,-326.5096740722656,-396.5323486328125,-710.869140625,509.8052978515625,36
-256.1605529785156,-309.59490966796875,-474.65655517578125,-710.869140625,509.8052978515625,36
-150.82591247558594,-188.20298767089844,-370.6504821777344,-710.869140625,509.8052978515625,36
-216.71286010742188,-295.7345886230469,-393.97845458984375,-710.869140625,509.8052978515625,36
-226.1829833984375,-305.6219787597656,-572.9537963867188,-710.869140625,509.8052978515625,36
-232.2643280029297,-296.13653564453125,-402.1674499511719,-710.869140625,509.8052978515625,36
-259.95379638671875,-325.68927001953125,-395.09222412109375,-710.869140625,509.8052978515625,36
-241.715087890625,-319.7671813964844,-406.6372985839844,-710.869140625,509.8052978515625,36
-134.84671020507812,-185.07293701171875,-393.5269775390625,-710.869140625,509.8052978515625,36
-248.76602172851562,-320.5387268066406,-686.3638305664062,-710.869140625,509.8052978515625,36
-298.5113830566406,-329.3601379394531,-752.888427734375,-752.888427734375,509.8052978515625,36
-293.9875793457031,-321.55181884765625,-803.790283203125,-803.790283203125,509.8052978515625,36
-262.91796875,-268.8160705566406,-597.71337890625,-803.790283203125,509.8052978515625,36
-196.625244140625,-308.3164367675781,-452.0885009765625,-803.790283203125,509.8052978515625,36
-166.9792022705078,-272.6177062988281,-705.3754272460938,-803.790283203125,509.8052978515625,36
-276.828125,-316.5424499511719,-699.901611328125,-803.790283203125,509.8052978515625,36
-216.78909301757812,-314.0263366699219,-432.3777770996094,-803.790283203125,509.8052978515625,36
-186.90711975097656,-278.2666320800781,-403.3733215332031,-803.790283203125,509.8052978515625,36
-310.167724609375,-339.9658203125,-394.2765808105469,-803.790283203125,509.8052978515625,36
-300.1558532714844,-348.96258544921875,-576.292236328125,-803.790283203125,509.8052978515625,36
-114.52122497558594,-74.91390991210938,-572.0827026367188,-803.790283203125,509.8052978515625,36
-129.0052947998047,-210.8677520751953,-386.2007141113281,-803.790283203125,509.8052978515625,36
-202.91453552246094,-281.1408386230469,-692.4343872070312,-803.790283203125,509.8052978515625,36
-341.00347900390625,-359.921875,-705.9664916992188,-803.790283203125,509.8052978515625,36
-244.1682891845703,-315.14251708984375,-480.3992919921875,-803.790283203125,509.8052978515625,36
-324.14996337890625,-346.3456115722656,-793.39697265625,-803.790283203125,509.8052978515625,36
-153.8758087158203,-107.44673919677734,-697.7321166992188,-803.790283203125,509.8052978515625,36
-143.22183227539062,-215.39959716796875,-660.44775390625,-803.790283203125,509.8052978515625,36
-181.40933227539062,-275.49072265625,-460.4402160644531,-803.790283203125,509.8052978515625,36
-299.54144287109375,-307.5768737792969,-749.729248046875,-803.790283203125,509.8052978515625,36
-339.2853698730469,-319.9076232910156,-694.08154296875,-803.790283203125,509.8052978515625,36
-243.284912109375,-283.69049072265625,-585.9733276367188,-803.790283203125,509.8052978515625,36
-106.99131774902344,-16.057193756103516,-859.2587890625,-859.2587890625,509.8052978515625,36
-300.98602294921875,-315.710205078125,-868.6202392578125,-868.6202392578125,509.8052978515625,36
-166.8154296875,-245.15499877929688,-766.6055908203125,-868.6202392578125,509.8052978515625,36
-215.2227325439453,-264.21990966796875,-468.2513427734375,-868.6202392578125,509.8052978515625,36
-253.63510131835938,-300.9091796875,-392.1562805175781,-868.6202392578125,509.8052978515625,36
-279.483642578125,-309.1300048828125,-716.9464111328125,-868.6202392578125,509.8052978515625,36
10.656465530395508,58.459228515625,-359.63525390625,-868.6202392578125,509.8052978515625,36
-232.4640350341797,-276.2635803222656,-730.0756225585938,-868.6202392578125,509.8052978515625,36
-134.4218292236328,-156.0319061279297,-562.8599853515625,-868.6202392578125,509.8052978515625,36
-205.99942016601562,-296.2655944824219,-446.71490478515625,-868.6202392578125,509.8052978515625,36
-164.40699768066406,-281.07147216796875,-394.25146484375,-868.6202392578125,509.8052978515625,36
-245.7802734375,-284.781005859375,-398.082275390625,-868.6202392578125,509.8052978515625,36
-203.0674591064453,-207.9383544921875,-799.0846557617188,-868.6202392578125,509.8052978515625,36
-117.2657241821289,-138.3671875,-373.7325744628906,-868.6202392578125,509.8052978515625,36
-185.81272888183594,-278.4764709472656,-454.5902099609375,-868.6202392578125,509.8052978515625,36
-307.8133544921875,-296.48492431640625,-780.5025024414062,-868.6202392578125,509.8052978515625,36
-199.82443237304688,-253.0441436767578,-385.9917297363281,-868.6202392578125,509.8052978515625,36
-175.04244995117188,-258.6075439453125,-386.0015869140625,-868.6202392578125,509.8052978515625,36
-93.83891296386719,-89.85557556152344,-427.7253723144531,-868.6202392578125,509.8052978515625,36
-173.06289672851562,-271.7610168457031,-356.31573486328125,-868.6202392578125,509.8052978515625,36
-164.23934936523438,-263.8863830566406,-385.43853759765625,-868.6202392578125,509.8052978515625,36
-286.2053527832031,-277.48077392578125,-856.078369140625,-868.6202392578125,509.8052978515625,36
-239.0816192626953,-262.1138610839844,-499.4918212890625,-868.6202392578125,509.8052978515625,36
-161.03347778320312,-260.451171875,-392.4297790527344,-868.6202392578125,509.8052978515625,36
-96.51873016357422,-140.1228790283203,-579.9701538085938,-868.6202392578125,509.8052978515625,36
-206.4654998779297,-238.0128631591797,-475.6922912597656,-868.6202392578125,509.8052978515625,36
-222.553466796875,-274.07891845703125,-367.3377380371094,-868.6202392578125,509.8052978515625,36
-70.86883544921875,-9.875164031982422,-378.5477600097656,-868.6202392578125,509.8052978515625,36
-214.2689666748047,-276.93389892578125,-407.78173828125,-868.6202392578125,509.8052978515625,36
-225.6395263671875,-284.2023010253906,-389.59246826171875,-868.6202392578125,509.8052978515625,36
-30.870586395263672,24.354419708251953,-324.5294189453125,-868.6202392578125,509.8052978515625,36
-226.75393676757812,-271.2931823730469,-780.1790771484375,-868.6202392578125,509.8052978515625,36
-240.8792266845703,-306.4145812988281,-664.2272338867188,-868.6202392578125,509.8052978515625,36
-347.553466796875,-341.0841369628906,-481.64495849609375,-868.6202392578125,509.8052978515625,36
-171.7069854736328,-225.48953247070312,-448.78338623046875,-868.6202392578125,509.8052978515625,36
-298.3495788574219,-292.6947021484375,-515.21826171875,-868.6202392578125,509.8052978515625,36
-94.80546569824219,-73.09579467773438,-423.7144775390625,-868.6202392578125,509.8052978515625,36
-183.2303924560547,-281.815185546875,-557.3704833984375,-868.6202392578125,509.8052978515625,36
-280.93798828125,-291.1104431152344,-386.6553955078125,-868.6202392578125,509.8052978515625,36
-159.77890014648438,-161.89459228515625,-762.3204345703125,-868.6202392578125,509.8052978515625,36
-286.10546875,-276.8034973144531,-765.3226318359375,-868.6202392578125,509.8052978515625,36
-259.93829345703125,-313.7972106933594,-429.06561279296875,-868.6202392578125,509.8052978515625,36
-159.06845092773438,-205.32965087890625,-727.9276733398438,-868.6202392578125,509.8052978515625,36
-250.04153442382812,-256.0850830078125,-454.6182556152344,-868.6202392578125,509.8052978515625,36
-209.72683715820312,-255.20579528808594,-691.304443359375,-868.6202392578125,509.8052978515625,36
-168.85830688476562,-260.16650390625,-593.0816650390625,-868.6202392578125,509.8052978515625,36
-268.47076416015625,-306.4420471191406,-533.61767578125,-868.6202392578125,509.8052978515625,36
-300.8552551269531,-318.19769287109375,-714.369140625,-868.6202392578125,509.8052978515625,36
-181.0390167236328,-253.90927124023438,-638.9035034179688,-868.6202392578125,509.8052978515625,36
-300.6323547363281,-312.55718994140625,-664.0425415039062,-868.6202392578125,509.8052978515625,36
-248.21151733398438,-267.63262939453125,-581.7398681640625,-868.6202392578125,509.8052978515625,36
-235.12777709960938,-268.9256896972656,-423.63372802734375,-868.6202392578125,509.8052978515625,36
-315.2041320800781,-309.5619812011719,-621.3336791992188,-868.6202392578125,509.8052978515625,36
-337.1147766113281,-338.3453674316406,-664.874267578125,-868.6202392578125,509.8052978515625,36
-169.13214111328125,-229.76255798339844,-722.560546875,-868.6202392578125,509.8052978515625,36
-253.26034545898438,-308.6380310058594,-678.6836547851562,-868.6202392578125,509.8052978515625,36
-278.786865234375,-306.8932800292969,-891.5791015625,-891.5791015625,509.8052978515625,36
-185.97406005859375,-290.3975830078125,-561.4714965820312,-891.5791015625,509.8052978515625,36
-229.72451782226562,-303.6573791503906,-632.504150390625,-891.5791015625,509.8052978515625,36
-225.03555297851562,-280.2142028808594,-542.8955078125,-891.5791015625,509.8052978515625,36
-91.88298797607422,-31.99932289123535,-674.1943359375,-891.5791015625,509.8052978515625,36
-163.1072998046875,-259.03076171875,-883.608642578125,-891.5791015625,509.8052978515625,36
-243.8135223388672,-272.26025390625,-675.7672119140625,-891.5791015625,509.8052978515625,36
-225.4250946044922,-275.6603698730469,-816.0889892578125,-891.5791015625,509.8052978515625,36
-182.58155822753906,-272.2307434082031,-665.579833984375,-891.5791015625,509.8052978515625,36
-233.58090209960938,-279.0651550292969,-535.39892578125,-891.5791015625,509.8052978515625,36
-181.2208709716797,-238.91270446777344,-847.2034301757812,-891.5791015625,509.8052978515625,36
-248.51498413085938,-263.08929443359375,-602.7180786132812,-891.5791015625,509.8052978515625,36
-259.0223083496094,-256.50103759765625,-628.5176391601562,-891.5791015625,509.8052978515625,36
-248.5207977294922,-260.4664001464844,-695.7406005859375,-891.5791015625,509.8052978515625,36
-216.97439575195312,-275.5929260253906,-568.6709594726562,-891.5791015625,509.8052978515625,36
-288.3057861328125,-263.0221862792969,-766.7447509765625,-891.5791015625,509.8052978515625,36
-210.3893585205078,-242.2816619873047,-846.9439086914062,-891.5791015625,509.8052978515625,36
-290.50726318359375,-281.77978515625,-850.5234985351562,-891.5791015625,509.8052978515625,36
-291.10321044921875,-267.8955078125,-813.7466430664062,-891.5791015625,509.8052978515625,36
-292.22528076171875,-301.9869079589844,-708.779052734375,-891.5791015625,509.8052978515625,36
-243.11611938476562,-279.3543701171875,-670.7717895507812,-891.5791015625,509.8052978515625,36
-320.2643737792969,-327.73638916015625,-714.4813232421875,-891.5791015625,509.8052978515625,36
-238.1663360595703,-236.68235778808594,-714.360595703125,-891.5791015625,509.8052978515625,36
-170.92141723632812,-234.79708862304688,-363.6477966308594,-891.5791015625,509.8052978515625,36
-173.84373474121094,-173.09042358398438,-708.94580078125,-891.5791015625,509.8052978515625,36
-250.354736328125,-267.17236328125,-597.913330078125,-891.5791015625,509.8052978515625,36
-207.3522491455078,-255.96131896972656,-458.345703125,-891.5791015625,509.8052978515625,36
-212.3297576904297,-252.73941040039062,-402.1187438964844,-891.5791015625,509.8052978515625,36
-282.9007263183594,-248.75692749023438,-844.8260498046875,-891.5791015625,509.8052978515625,36
-199.37991333007812,-220.62974548339844,-668.3964233398438,-891.5791015625,509.8052978515625,36
-294.0054626464844,-296.7746887207031,-628.7605590820312,-891.5791015625,509.8052978515625,36
-154.02490234375,-267.2750549316406,-509.04058837890625,-891.5791015625,509.8052978515625,36
-227.39358520507812,-266.2816467285156,-678.4244384765625,-891.5791015625,509.8052978515625,36
