mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-1.7274398803710938,42.87786102294922,-234.1372833251953,-253.8646697998047,175.64320373535156,36
-108.053466796875,-206.62042236328125,-263.8684997558594,-263.8684997558594,175.64320373535156,36
-94.00000762939453,-208.5430145263672,-268.6974792480469,-268.6974792480469,175.64320373535156,36
-59.265380859375,-41.134098052978516,-253.33741760253906,-268.6974792480469,216.2548065185547,36
-121.38397216796875,-204.7821807861328,-253.53225708007812,-268.6974792480469,216.2548065185547,36
-76.39672088623047,-67.42852020263672,-242.49624633789062,-268.6974792480469,216.2548065185547,36
-98.96668243408203,-206.64410400390625,-226.8434600830078,-268.6974792480469,216.2548065185547,36
-132.69638061523438,-214.3097381591797,-280.1692199707031,-280.1692199707031,216.2548065185547,36
-30.726308822631836,18.12973403930664,-240.6154327392578,-280.1692199707031,216.2548065185547,36
-110.41584777832031,-201.29913330078125,-246.59576416015625,-280.1692199707031,216.2548065185547,36
-96.3114242553711,-217.30812072753906,-271.65460205078125,-280.1692199707031,216.2548065185547,36
-101.84162902832031,-189.83116149902344,-236.4827880859375,-280.1692199707031,216.2548065185547,36
-165.5447235107422,-222.5101776123047,-268.2041015625,-280.1692199707031,216.2548065185547,36
-166.0317840576172,-226.0906982421875,-263.5308532714844,-280.1692199707031,216.2548065185547,36
-145.77273559570312,-243.76736450195312,-289.1068115234375,-289.1068115234375,216.2548065185547,36
-137.8828582763672,-184.92657470703125,-261.2700500488281,-289.1068115234375,216.2548065185547,36
-197.85263061523438,-231.667724609375,-274.93603515625,-289.1068115234375,216.2548065185547,36
-76.0766830444336,-166.45249938964844,-278.7324523925781,-289.1068115234375,216.2548065185547,36
-177.57467651367188,-237.6180877685547,-278.7515563964844,-289.1068115234375,225.31954956054688,36
-128.17185974121094,-211.30946350097656,-289.0329895019531,-289.1068115234375,225.31954956054688,36
-164.1908416748047,-232.6990203857422,-315.6626281738281,-315.6626281738281,225.31954956054688,36
-160.01712036132812,-238.15585327148438,-303.1534729003906,-315.6626281738281,225.31954956054688,36
-198.697998046875,-256.33648681640625,-315.5815734863281,-315.6626281738281,225.31954956054688,36
-144.23410034179688,-225.30865478515625,-329.1749267578125,-329.1749267578125,225.31954956054688,36
-173.4808807373047,-236.50164794921875,-322.6295166015625,-329.1749267578125,225.31954956054688,36
-204.55699157714844,-250.9708251953125,-327.12103271484375,-329.1749267578125,225.31954956054688,36
-135.2897491455078,-230.15240478515625,-310.7962951660156,-329.1749267578125,225.31954956054688,36
-157.26443481445312,-230.3817138671875,-287.49688720703125,-329.1749267578125,225.31954956054688,36
-245.1608428955078,-272.2167053222656,-325.65728759765625,-329.1749267578125,225.31954956054688,36
-186.90921020507812,-265.1699523925781,-335.3085632324219,-335.3085632324219,225.31954956054688,36
-205.91464233398438,-262.6461181640625,-295.8621826171875,-335.3085632324219,233.5220184326172,36
-198.54351806640625,-265.5635070800781,-388.1407470703125,-388.1407470703125,233.5220184326172,36
-145.5447998046875,-192.3076934814453,-349.8586730957031,-388.1407470703125,233.5220184326172,36
-147.78271484375,-231.5795440673828,-317.45587158203125,-388.1407470703125,233.5220184326172,36
-212.1297149658203,-272.9547424316406,-316.55810546875,-388.1407470703125,233.5220184326172,36
-168.6802215576172,-261.85174560546875,-303.7802429199219,-388.1407470703125,233.5220184326172,36
-204.62057495117188,-253.19033813476562,-330.82891845703125,-388.1407470703125,233.5220184326172,36
-204.1614532470703,-273.94012451171875,-331.497802734375,-388.1407470703125,233.5220184326172,36
-192.77244567871094,-257.94561767578125,-327.29296875,-388.1407470703125,233.5220184326172,36
-223.8262481689453,-271.1363830566406,-316.5587463378906,-388.1407470703125,233.5220184326172,36
-257.142333984375,-280.7698059082031,-347.85406494140625,-388.1407470703125,233.5220184326172,36
-108.7738265991211,-217.8086395263672,-314.83953857421875,-388.1407470703125,233.5220184326172,36
-93.9766616821289,-193.90621948242188,-322.59332275390625,-388.1407470703125,233.5220184326172,36
-150.73110961914062,-255.49432373046875,-301.03143310546875,-388.1407470703125,233.5220184326172,36
-221.3800048828125,-272.92626953125,-337.8714599609375,-388.1407470703125,233.5220184326172,36
-235.22085571289062,-291.46978759765625,-344.8063659667969,-388.1407470703125,233.5220184326172,36
-201.88168334960938,-278.10260009765625,-378.63067626953125,-388.1407470703125,233.5220184326172,36
-224.4049072265625,-265.8641052246094,-395.3486022949219,-395.3486022949219,233.5220184326172,36
-100.15057373046875,-204.24725341796875,-315.2166442871094,-395.3486022949219,233.5220184326172,36
-222.3548583984375,-273.01593017578125,-444.0043640136719,-444.0043640136719,233.5220184326172,36
-121.23917388916016,-230.53274536132812,-356.0951232910156,-444.0043640136719,233.5220184326172,36
-166.34701538085938,-291.749755859375,-368.3083190917969,-444.0043640136719,233.5220184326172,36
-280.17816162109375,-326.48260498046875,-491.0850830078125,-491.0850830078125,233.5220184326172,36
-201.46389770507812,-305.01263427734375,-590.2945556640625,-590.2945556640625,233.5220184326172,36
-207.01260375976562,-298.45404052734375,-596.4974975585938,-596.4974975585938,233.5220184326172,36
-261.81427001953125,-315.3406066894531,-465.6231384277344,-596.4974975585938,233.5220184326172,36
-198.025634765625,-288.2350769042969,-435.56756591796875,-596.4974975585938,233.5220184326172,36
-198.92117309570312,-246.7736358642578,-371.3907165527344,-596.4974975585938,233.5220184326172,36
-255.1314697265625,-318.9656066894531,-570.8924560546875,-596.4974975585938,233.5220184326172,36
-156.81494140625,-170.289306640625,-357.8630065917969,-596.4974975585938,233.5220184326172,36
-164.12240600585938,-242.88754272460938,-388.6912536621094,-596.4974975585938,233.5220184326172,36
-242.6783905029297,-301.8710021972656,-371.57635498046875,-596.4974975585938,233.5220184326172,36
-253.2117156982422,-309.5068664550781,-406.1075134277344,-596.4974975585938,233.5220184326172,36
-175.19216918945312,-283.46051025390625,-427.982177734375,-596.4974975585938,241.3692169189453,36
-178.31597900390625,-295.83367919921875,-428.4276123046875,-596.4974975585938,241.3692169189453,36
-125.37596130371094,-166.95191955566406,-344.2174072265625,-596.4974975585938,241.3692169189453,36
-200.27935791015625,-298.16351318359375,-370.20074462890625,-596.4974975585938,241.3692169189453,36
-266.6477355957031,-313.18328857421875,-391.1488037109375,-596.4974975585938,241.3692169189453,36
-214.3904571533203,-312.96014404296875,-408.88983154296875,-596.4974975585938,241.3692169189453,36
-267.1034240722656,-333.43896484375,-419.4898376464844,-596.4974975585938,241.3692169189453,36
-181.66775512695312,-267.5032043457031,-409.59893798828125,-596.4974975585938,241.3692169189453,36
-210.95474243164062,-258.6695861816406,-455.1043701171875,-596.4974975585938,241.3692169189453,36
-176.75205993652344,-219.75775146484375,-366.1893615722656,-596.4974975585938,241.3692169189453,36
-278.1114807128906,-322.6947326660156,-510.664794921875,-596.4974975585938,241.3692169189453,36
-264.0641784667969,-311.64849853515625,-500.2281799316406,-596.4974975585938,241.3692169189453,36
-282.36639404296875,-327.09161376953125,-442.45343017578125,-596.4974975585938,241.3692169189453,36
-282.345947265625,-357.7296447753906,-401.8106994628906,-596.4974975585938,241.3692169189453,36
-112.58409118652344,-131.20372009277344,-312.6065673828125,-596.4974975585938,241.3692169189453,36
-169.913330078125,-169.89328002929688,-741.3939208984375,-741.3939208984375,241.3692169189453,36
-289.57904052734375,-303.5842590332031,-751.0081787109375,-751.0081787109375,241.3692169189453,36
-270.2423400878906,-314.940185546875,-433.925048828125,-751.0081787109375,241.3692169189453,36
-259.3890075683594,-339.11981201171875,-511.39447021484375,-751.0081787109375,241.3692169189453,36
-250.391845703125,-322.20074462890625,-595.7010498046875,-751.0081787109375,241.3692169189453,36
-233.26535034179688,-249.23287963867188,-532.2830200195312,-751.0081787109375,241.3692169189453,36
-239.7581329345703,-289.7856140136719,-399.32196044921875,-751.0081787109375,241.3692169189453,36
-236.7627716064453,-266.5006103515625,-585.6163330078125,-751.0081787109375,241.3692169189453,36
-194.08607482910156,-296.3758239746094,-389.8830871582031,-751.0081787109375,241.3692169189453,36
-208.08584594726562,-324.3643798828125,-390.835693359375,-751.0081787109375,241.3692169189453,36
-257.7613220214844,-322.63006591796875,-410.0862121582031,-751.0081787109375,241.3692169189453,36
-190.75387573242188,-213.742919921875,-359.089111328125,-751.0081787109375,241.3692169189453,36
-300.97686767578125,-339.65472412109375,-844.7039184570312,-844.7039184570312,241.3692169189453,36
-205.7797088623047,-290.48541259765625,-479.33038330078125,-844.7039184570312,241.3692169189453,36
-199.6344757080078,-298.6554260253906,-647.9730224609375,-844.7039184570312,241.3692169189453,36
-282.7840881347656,-329.0892639160156,-475.3570251464844,-844.7039184570312,241.3692169189453,36
-296.5841064453125,-351.5852966308594,-427.9759521484375,-844.7039184570312,241.3692169189453,36
-219.7855682373047,-231.22654724121094,-553.13720703125,-844.7039184570312,241.3692169189453,36
-191.5850830078125,-263.4613037109375,-415.6278991699219,-844.7039184570312,241.3692169189453,36
-321.9253845214844,-359.4439392089844,-699.3451538085938,-844.7039184570312,241.3692169189453,36
-244.43588256835938,-363.99725341796875,-425.96038818359375,-844.7039184570312,241.3692169189453,36
-241.37631225585938,-276.4825134277344,-401.1041564941406,-844.7039184570312,241.3692169189453,36
-136.5808868408203,-325.0690002441406,-414.21893310546875,-844.7039184570312,241.3692169189453,36
-297.2403259277344,-343.9344482421875,-700.9827880859375,-844.7039184570312,241.3692169189453,36
-191.43701171875,-278.5592041015625,-608.5771484375,-844.7039184570312,241.3692169189453,36
-321.22296142578125,-364.57855224609375,-526.0612182617188,-844.7039184570312,241.3692169189453,36
-185.38705444335938,-281.2605895996094,-572.8458251953125,-844.7039184570312,241.3692169189453,36
-364.65673828125,-377.6794738769531,-637.2977905273438,-844.7039184570312,241.3692169189453,36
-124.641357421875,-200.9110107421875,-409.5697021484375,-844.7039184570312,241.3692169189453,36
-289.519287109375,-343.46734619140625,-755.1324462890625,-844.7039184570312,241.3692169189453,36
-222.43051147460938,-345.7875061035156,-406.4034423828125,-844.7039184570312,241.3692169189453,36
-152.71311950683594,-244.1321563720703,-453.9537048339844,-844.7039184570312,241.3692169189453,36
-261.36712646484375,-358.39990234375,-418.5339050292969,-844.7039184570312,241.3692169189453,36
-282.00091552734375,-365.53887939453125,-573.983642578125,-844.7039184570312,241.3692169189453,36
-187.91146850585938,-375.54254150390625,-656.641357421875,-844.7039184570312,241.72665405273438,36
-196.48422241210938,-184.87411499023438,-383.0042724609375,-844.7039184570312,241.72665405273438,36
-242.10800170898438,-219.84690856933594,-608.9954223632812,-844.7039184570312,241.72665405273438,36
-245.4649658203125,-262.0636291503906,-902.0803833007812,-902.0803833007812,241.72665405273438,36
-316.43414306640625,-359.6671447753906,-386.9240417480469,-902.0803833007812,241.72665405273438,36
-288.4492492675781,-340.06353759765625,-601.955078125,-902.0803833007812,241.72665405273438,36
-222.1333465576172,-288.53118896484375,-415.7040710449219,-902.0803833007812,241.72665405273438,36
-234.0518798828125,-262.8860168457031,-487.9413757324219,-902.0803833007812,241.72665405273438,36
-296.6556091308594,-335.85919189453125,-416.19647216796875,-902.0803833007812,241.72665405273438,36
-180.7115020751953,-301.01190185546875,-545.5745849609375,-902.0803833007812,241.72665405273438,36
-289.23211669921875,-315.5473937988281,-664.0118408203125,-902.0803833007812,241.72665405273438,36
-298.12261962890625,-361.0012512207031,-448.35186767578125,-902.0803833007812,241.72665405273438,36
-220.840087890625,-362.2634582519531,-421.42388916015625,-902.0803833007812,241.72665405273438,36
-286.84576416015625,-304.26776123046875,-488.2364807128906,-902.0803833007812,241.72665405273438,36
-115.21607971191406,-189.4984588623047,-460.1322937011719,-902.0803833007812,241.72665405273438,36
-189.62905883789062,-307.14208984375,-525.3971557617188,-902.0803833007812,241.72665405273438,36
-286.81903076171875,-360.025634765625,-639.3671264648438,-902.0803833007812,241.72665405273438,36
-307.8939514160156,-380.4939270019531,-644.9532470703125,-902.0803833007812,241.72665405273438,36
-217.4989776611328,-341.254150390625,-660.13330078125,-902.0803833007812,241.72665405273438,36
-200.92138671875,-253.02069091796875,-397.2216491699219,-902.0803833007812,241.72665405273438,36
-242.86026000976562,-311.0793151855469,-445.2571105957031,-902.0803833007812,241.72665405273438,36
-282.04620361328125,-361.5265808105469,-429.1618347167969,-902.0803833007812,241.72665405273438,36
-242.7560577392578,-344.3255615234375,-628.6201782226562,-902.0803833007812,241.72665405273438,36
-263.67779541015625,-365.8310241699219,-620.1099853515625,-902.0803833007812,241.72665405273438,36
-241.1824188232422,-383.124267578125,-624.7578735351562,-902.0803833007812,241.72665405273438,36
-277.21160888671875,-330.42730712890625,-738.7399291992188,-902.0803833007812,241.72665405273438,36
-333.30419921875,-377.37091064453125,-675.6077880859375,-902.0803833007812,241.72665405273438,36
-196.88009643554688,-267.5638427734375,-609.5482788085938,-902.0803833007812,241.72665405273438,36
-336.3624267578125,-318.107177734375,-491.41851806640625,-902.0803833007812,241.72665405273438,36
-292.46759033203125,-409.8618469238281,-751.8508911132812,-902.0803833007812,241.72665405273438,36
-342.4665222167969,-412.7266540527344,-584.1167602539062,-902.0803833007812,241.72665405273438,36
-255.047119140625,-309.6300354003906,-725.3094482421875,-902.0803833007812,276.5945129394531,36
-235.10946655273438,-251.86288452148438,-668.7816162109375,-902.0803833007812,276.5945129394531,36
-288.96319580078125,-364.3933410644531,-602.5142211914062,-902.0803833007812,276.5945129394531,36
-258.10162353515625,-355.5115661621094,-588.2406616210938,-902.0803833007812,276.5945129394531,36
-280.87335205078125,-379.1822814941406,-462.88470458984375,-902.0803833007812,276.5945129394531,36
-262.06561279296875,-388.005859375,-562.8091430664062,-902.0803833007812,276.5945129394531,36
-147.7059783935547,-179.92196655273438,-556.8607177734375,-902.0803833007812,276.5945129394531,36
-114.6082763671875,-152.91249084472656,-531.6038208007812,-902.0803833007812,276.5945129394531,36
-244.99179077148438,-352.21697998046875,-771.4478759765625,-902.0803833007812,276.5945129394531,36
-296.9443664550781,-358.2684631347656,-559.1024169921875,-902.0803833007812,276.5945129394531,36
-336.9640808105469,-350.6625061035156,-630.3871459960938,-902.0803833007812,276.5945129394531,36
-189.8274688720703,-325.4858703613281,-834.1187133789062,-902.0803833007812,276.5945129394531,36
-225.50497436523438,-240.77294921875,-733.0514526367188,-902.0803833007812,276.5945129394531,36
-208.10546875,-337.73333740234375,-541.4203491210938,-902.0803833007812,276.5945129394531,36
-213.89358520507812,-241.1418914794922,-801.735107421875,-902.0803833007812,276.5945129394531,36
-301.1656799316406,-379.83282470703125,-592.0848388671875,-902.0803833007812,276.5945129394531,36
-318.334716796875,-363.0959777832031,-779.0794067382812,-902.0803833007812,276.5945129394531,36
-351.75738525390625,-381.3818359375,-672.8964233398438,-902.0803833007812,276.5945129394531,36
-196.14993286132812,-290.0790710449219,-441.4896240234375,-902.0803833007812,276.5945129394531,36
-194.4959259033203,-310.4082946777344,-520.53955078125,-902.0803833007812,276.5945129394531,36
-237.0680694580078,-335.10650634765625,-778.5613403320312,-902.0803833007812,276.5945129394531,36
-321.6293640136719,-402.7580261230469,-607.59326171875,-902.0803833007812,276.5945129394531,36
-240.09103393554688,-379.4837341308594,-646.4658203125,-902.0803833007812,276.5945129394531,36
-284.38568115234375,-389.84088134765625,-481.5622253417969,-902.0803833007812,276.5945129394531,36
-302.21484375,-317.7978515625,-623.0186767578125,-902.0803833007812,276.5945129394531,36
-302.5389709472656,-362.1067199707031,-635.1619262695312,-902.0803833007812,276.5945129394531,36
-335.82745361328125,-400.5787658691406,-667.0059204101562,-902.0803833007812,276.5945129394531,36
-229.8244171142578,-387.963623046875,-831.5059814453125,-902.0803833007812,276.5945129394531,36
-313.6044921875,-372.6617126464844,-636.3927001953125,-902.0803833007812,276.5945129394531,36
-332.4578552246094,-419.8756103515625,-486.84344482421875,-902.0803833007812,276.5945129394531,36
-262.4852600097656,-338.06744384765625,-831.7526245117188,-902.0803833007812,276.5945129394531,36
-292.09674072265625,-354.9449768066406,-478.1333923339844,-902.0803833007812,276.5945129394531,36
-303.8766784667969,-362.09869384765625,-627.339111328125,-902.0803833007812,276.5945129394531,36
-313.5111999511719,-338.2259216308594,-538.1100463867188,-902.0803833007812,276.5945129394531,36
-249.5471649169922,-335.0284729003906,-463.1014404296875,-902.0803833007812,276.5945129394531,36
-245.89749145507812,-383.0579833984375,-668.7803344726562,-902.0803833007812,276.5945129394531,36
-202.37503051757812,-178.49440002441406,-508.1505126953125,-902.0803833007812,276.5945129394531,36
-237.00582885742188,-326.40802001953125,-731.0521850585938,-902.0803833007812,276.5945129394531,36
-391.070068359375,-403.6794738769531,-648.4364624023438,-902.0803833007812,276.5945129394531,36
-309.1512756347656,-359.5354919433594,-553.7957763671875,-902.0803833007812,276.5945129394531,36
-255.0511474609375,-301.142578125,-432.6902770996094,-902.0803833007812,276.5945129394531,36
-309.51226806640625,-367.9428405761719,-424.9866943359375,-902.0803833007812,276.5945129394531,36
-164.8577423095703,-178.09913635253906,-734.6184692382812,-902.0803833007812,276.5945129394531,36
-299.607421875,-324.26416015625,-561.8446044921875,-902.0803833007812,276.5945129394531,36
-327.96563720703125,-351.37945556640625,-766.4154663085938,-902.0803833007812,276.5945129394531,36
-330.0992736816406,-345.6614990234375,-734.6669311523438,-902.0803833007812,276.5945129394531,36
-312.4460144042969,-366.11505126953125,-655.3619384765625,-902.0803833007812,276.5945129394531,36
-333.4620056152344,-371.1905517578125,-563.4542236328125,-902.0803833007812,276.5945129394531,36
-299.095703125,-309.00164794921875,-872.9257202148438,-902.0803833007812,276.5945129394531,36
-199.32662963867188,-316.2427673339844,-398.8361511230469,-902.0803833007812,276.5945129394531,36
-308.75274658203125,-363.9525146484375,-573.7921142578125,-902.0803833007812,276.5945129394531,36
-219.4818878173828,-338.9649963378906,-472.5006408691406,-902.0803833007812,276.5945129394531,36
-287.8111267089844,-371.02569580078125,-551.12451171875,-902.0803833007812,276.5945129394531,36
-225.0941925048828,-308.8119812011719,-659.2939453125,-902.0803833007812,276.5945129394531,36
-295.7010192871094,-290.17047119140625,-760.513916015625,-902.0803833007812,276.5945129394531,36
-246.4432830810547,-297.36181640625,-525.6856689453125,-902.0803833007812,276.5945129394531,36
-329.1239318847656,-377.3456726074219,-806.0650634765625,-902.0803833007812,276.5945129394531,36
-301.4679260253906,-381.0323181152344,-777.2315063476562,-902.0803833007812,276.5945129394531,36
-284.59130859375,-285.3155822753906,-658.6902465820312,-902.0803833007812,276.5945129394531,36
-290.51019287109375,-301.39886474609375,-570.534912109375,-902.0803833007812,276.5945129394531,36
-232.1197052001953,-316.0013732910156,-615.1577758789062,-902.0803833007812,276.5945129394531,36
-253.50515747070312,-303.88348388671875,-537.3861694335938,-902.0803833007812,276.5945129394531,36
-386.32049560546875,-376.64227294921875,-836.5908203125,-902.0803833007812,276.5945129394531,36
-260.9920654296875,-307.53082275390625,-718.2675170898438,-902.0803833007812,276.5945129394531,36
-255.2126007080078,-322.8213806152344,-481.6299133300781,-902.0803833007812,276.5945129394531,36
-264.13629150390625,-348.0759582519531,-410.2359313964844,-902.0803833007812,276.5945129394531,36
-233.78720092773438,-345.7353820800781,-672.8402709960938,-902.0803833007812,276.5945129394531,36
-290.55706787109375,-323.8072814941406,-543.92822265625,-902.0803833007812,276.5945129394531,36
-359.039794921875,-384.1301574707031,-663.8983764648438,-902.0803833007812,276.5945129394531,36
-291.066650390625,-346.8594970703125,-870.9690551757812,-902.0803833007812,276.5945129394531,36
-319.810546875,-369.963623046875,-567.9033813476562,-902.0803833007812,276.5945129394531,36
-233.3603057861328,-304.95941162109375,-610.0059814453125,-902.0803833007812,276.5945129394531,36
-213.66403198242188,-215.99160766601562,-793.5066528320312,-902.0803833007812,276.5945129394531,36
-270.52056884765625,-330.54351806640625,-584.146484375,-902.0803833007812,276.5945129394531,36
-290.6999816894531,-371.5750427246094,-512.8084716796875,-902.0803833007812,279.7497253417969,36
-303.9920654296875,-351.7158508300781,-455.5704345703125,-902.0803833007812,279.7497253417969,36
-290.9137878417969,-343.4366149902344,-818.3175048828125,-902.0803833007812,279.7497253417969,36
-196.9586944580078,-302.7816162109375,-494.478759765625,-902.0803833007812,279.7497253417969,36
-152.5813751220703,-144.04049682617188,-539.7806396484375,-902.0803833007812,279.7497253417969,36
-254.6186065673828,-321.8966064453125,-586.7911987304688,-902.0803833007812,279.7497253417969,36
-311.93280029296875,-327.5389099121094,-652.64208984375,-902.0803833007812,279.7497253417969,36
-234.9258270263672,-324.0801086425781,-585.959228515625,-902.0803833007812,279.7497253417969,36
-270.4934387207031,-331.6826477050781,-604.9971313476562,-902.0803833007812,279.7497253417969,36
-324.9618835449219,-387.610107421875,-692.3876953125,-902.0803833007812,279.7497253417969,36
-288.3608703613281,-334.63201904296875,-867.4920043945312,-902.0803833007812,279.7497253417969,36
-231.68295288085938,-352.5088195800781,-707.1621704101562,-902.0803833007812,279.7497253417969,36
-213.8123016357422,-358.0787353515625,-546.5206298828125,-902.0803833007812,279.7497253417969,36
-240.03695678710938,-354.28240966796875,-554.3289184570312,-902.0803833007812,279.7497253417969,36
-309.2482604980469,-374.4770812988281,-855.9547729492188,-902.0803833007812,279.7497253417969,36
-236.48648071289062,-380.2357482910156,-486.2804870605469,-902.0803833007812,279.7497253417969,36
-350.88018798828125,-363.07879638671875,-906.0813598632812,-906.0813598632812,279.7497253417969,36
-348.0244140625,-377.30908203125,-569.4908447265625,-906.0813598632812,279.7497253417969,36
-317.51348876953125,-384.48236083984375,-837.1494140625,-906.0813598632812,279.7497253417969,36
-328.4490661621094,-380.6714782714844,-967.2294311523438,-967.2294311523438,279.7497253417969,36
-319.12762451171875,-366.2804870605469,-833.3248291015625,-967.2294311523438,279.7497253417969,36
-198.3263397216797,-261.03857421875,-816.019775390625,-967.2294311523438,279.7497253417969,36
-224.01083374023438,-261.6493835449219,-538.9562377929688,-967.2294311523438,279.7497253417969,36
-309.9827575683594,-367.3191223144531,-796.169189453125,-967.2294311523438,279.7497253417969,36
-269.05548095703125,-359.5755615234375,-483.89080810546875,-967.2294311523438,279.7497253417969,36
-261.8753662109375,-357.2343444824219,-611.1720581054688,-967.2294311523438,279.7497253417969,36
-134.85842895507812,-225.59815979003906,-717.4329223632812,-967.2294311523438,279.7497253417969,36
-311.96978759765625,-377.9808349609375,-749.6082153320312,-967.2294311523438,279.7497253417969,36
-269.166015625,-249.39385986328125,-613.9290771484375,-967.2294311523438,279.7497253417969,36
-314.00701904296875,-334.1595458984375,-422.8385925292969,-967.2294311523438,279.7497253417969,36
-197.1804962158203,-314.10260009765625,-501.3497314453125,-967.2294311523438,279.7497253417969,36
-287.57318115234375,-395.2935485839844,-494.0249328613281,-967.2294311523438,279.7497253417969,36
-329.05224609375,-377.96514892578125,-574.4459228515625,-967.2294311523438,279.7497253417969,36
-226.26040649414062,-310.9577331542969,-464.1573181152344,-967.2294311523438,279.7497253417969,36
-348.6376037597656,-370.04437255859375,-617.471435546875,-967.2294311523438,279.7497253417969,36
-306.6424255371094,-376.2153015136719,-757.7465209960938,-967.2294311523438,279.7497253417969,36
-168.26260375976562,-282.6424865722656,-695.8662719726562,-967.2294311523438,279.7497253417969,36
-324.58367919921875,-373.6693115234375,-802.8438110351562,-967.2294311523438,279.7497253417969,36
-107.55126953125,-287.1512756347656,-571.8705444335938,-967.2294311523438,279.7497253417969,36
-291.37890625,-390.1560974121094,-634.0523071289062,-967.2294311523438,279.7497253417969,36
-269.39105224609375,-267.6568603515625,-835.62353515625,-967.2294311523438,279.7497253417969,36
-356.40704345703125,-360.20074462890625,-591.9498291015625,-967.2294311523438,279.7497253417969,36
-298.94390869140625,-277.2388000488281,-733.6743774414062,-967.2294311523438,279.7497253417969,36
-346.80401611328125,-370.0727233886719,-740.6842651367188,-967.2294311523438,279.7497253417969,36
-300.04803466796875,-384.05377197265625,-541.1181030273438,-967.2294311523438,279.7497253417969,36
-389.8612976074219,-419.19134521484375,-689.123779296875,-967.2294311523438,279.7497253417969,36
-344.5521545410156,-316.1689758300781,-675.5560302734375,-967.2294311523438,279.7497253417969,36
-378.0892028808594,-360.0757141113281,-731.2188720703125,-967.2294311523438,279.7497253417969,36
-409.39788818359375,-363.2774963378906,-717.1453247070312,-967.2294311523438,279.7497253417969,36
-375.02874755859375,-370.4363708496094,-702.7632446289062,-967.2294311523438,279.7497253417969,36
-339.63128662109375,-357.9725341796875,-661.9264526367188,-967.2294311523438,279.7497253417969,36
-360.08294677734375,-280.4354553222656,-785.6832885742188,-967.2294311523438,279.7497253417969,36
-290.00592041015625,-332.046875,-687.4192504882812,-967.2294311523438,279.7497253417969,36
-335.8248596191406,-382.9872131347656,-538.9175415039062,-967.2294311523438,279.7497253417969,36
-488.23797607421875,-478.73712158203125,-887.4739990234375,-967.2294311523438,279.7497253417969,36
-351.00799560546875,-390.4255065917969,-643.60205078125,-967.2294311523438,279.7497253417969,36
-373.56585693359375,-398.2956848144531,-655.0595703125,-967.2294311523438,279.7497253417969,36
-356.7318115234375,-321.76519775390625,-690.0320434570312,-967.2294311523438,279.7497253417969,36
