mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
78.16619873046875,9.03089427947998,110.93236541748047,-1.704911470413208,157.29112243652344,36
55.84699630737305,7.986995697021484,40.32122802734375,-1.704911470413208,157.29112243652344,36
66.18233489990234,22.793975830078125,41.96059036254883,-1.704911470413208,157.29112243652344,36
59.936981201171875,10.515803337097168,39.93968200683594,-1.704911470413208,157.29112243652344,36
72.28961944580078,18.186626434326172,62.8913459777832,-1.704911470413208,158.3047637939453,36
71.57274627685547,9.214837074279785,54.7818489074707,-1.704911470413208,158.3047637939453,36
63.367591857910156,13.387210845947266,53.2424201965332,-1.704911470413208,158.3047637939453,36
76.47459411621094,19.07297706604004,105.97772216796875,-1.704911470413208,158.3047637939453,36
61.99678421020508,10.839021682739258,46.445796966552734,-1.704911470413208,158.3047637939453,36
46.71088409423828,9.113699913024902,31.67540740966797,-1.704911470413208,158.3047637939453,36
53.58913803100586,17.36143684387207,43.36126708984375,-1.704911470413208,158.3047637939453,36
44.5352783203125,7.131389617919922,29.930782318115234,-1.704911470413208,158.3047637939453,36
68.62763977050781,15.472966194152832,61.402671813964844,-1.704911470413208,158.3047637939453,36
72.56885528564453,8.699597358703613,52.0359992980957,-1.704911470413208,158.3047637939453,36
43.308448791503906,7.843044281005859,35.48033905029297,-1.704911470413208,158.3047637939453,36
33.268714904785156,0.35414376854896545,28.007308959960938,-1.704911470413208,158.3047637939453,36
110.56143951416016,71.51820373535156,102.86708068847656,-1.704911470413208,178.919189453125,36
43.54448318481445,2.6783814430236816,36.1706428527832,-1.704911470413208,178.919189453125,36
95.04528045654297,35.314640045166016,100.65679168701172,-1.704911470413208,178.919189453125,36
43.699729919433594,17.957618713378906,30.873085021972656,-1.704911470413208,178.919189453125,36
74.22799682617188,23.526212692260742,80.35830688476562,-1.704911470413208,178.919189453125,36
61.38374710083008,9.188739776611328,43.07635498046875,-1.704911470413208,178.919189453125,36
62.02788162231445,16.842052459716797,47.26143264770508,-1.704911470413208,178.919189453125,36
43.21127700805664,17.095273971557617,34.86867904663086,-1.704911470413208,178.919189453125,36
62.30076599121094,9.902225494384766,54.29951858520508,-1.704911470413208,181.7278289794922,36
62.90122985839844,15.152755737304688,40.496212005615234,-1.704911470413208,181.7278289794922,36
73.44926452636719,10.123678207397461,64.37020874023438,-1.704911470413208,181.7278289794922,36
46.13445281982422,10.677526473999023,33.4846076965332,-1.704911470413208,181.7278289794922,36
94.27880096435547,31.800090789794922,101.53147888183594,-1.704911470413208,181.7278289794922,36
70.28539276123047,19.043834686279297,46.21753692626953,-1.704911470413208,181.7278289794922,36
68.1005630493164,18.13654327392578,68.72588348388672,-1.704911470413208,181.7278289794922,36
41.11424255371094,15.7304105758667,40.61073303222656,-1.704911470413208,181.7278289794922,36
70.3182144165039,8.488630294799805,54.25373840332031,-1.704911470413208,181.7278289794922,36
54.24571228027344,14.796924591064453,38.14453887939453,-1.704911470413208,181.7278289794922,36
51.8963737487793,8.341852188110352,40.828041076660156,-1.704911470413208,181.7278289794922,36
47.61000061035156,11.985798835754395,33.9881477355957,-1.704911470413208,181.7278289794922,36
47.819610595703125,2.59899640083313,41.616294860839844,-1.704911470413208,181.7278289794922,36
42.32743453979492,2.67767596244812,35.112125396728516,-1.704911470413208,181.7278289794922,36
36.27396774291992,7.42862606048584,32.17646026611328,-1.704911470413208,181.7278289794922,36
45.440155029296875,2.5124642848968506,31.62744903564453,-1.704911470413208,181.7278289794922,36
79.1170425415039,33.261131286621094,70.7280044555664,-1.704911470413208,181.7278289794922,36
50.97797393798828,6.5142502784729,39.69269943237305,-1.704911470413208,181.7278289794922,36
79.51606750488281,10.354643821716309,74.08442687988281,-1.704911470413208,181.7278289794922,36
39.964012145996094,18.03795623779297,39.11505126953125,-1.704911470413208,181.7278289794922,36
56.98667907714844,19.508621215820312,51.941505432128906,-1.704911470413208,187.72879028320312,36
37.08688735961914,6.09952974319458,36.597774505615234,-1.704911470413208,187.72879028320312,36
46.820587158203125,22.344898223876953,46.17605972290039,-1.704911470413208,187.72879028320312,36
43.10612487792969,16.334999084472656,34.879005432128906,-1.704911470413208,187.72879028320312,36
40.96367263793945,14.143736839294434,32.502811431884766,-1.704911470413208,187.72879028320312,36
42.538082122802734,18.487476348876953,34.12565612792969,-1.704911470413208,187.72879028320312,36
42.278907775878906,14.301136016845703,38.458492279052734,-1.704911470413208,187.72879028320312,36
35.4025993347168,7.164480209350586,35.198951721191406,-1.704911470413208,187.72879028320312,36
90.11846160888672,40.141090393066406,82.27742767333984,-1.704911470413208,187.72879028320312,36
42.192569732666016,3.290527582168579,38.868045806884766,-1.704911470413208,187.72879028320312,36
43.216278076171875,15.833089828491211,44.299232482910156,-1.704911470413208,187.72879028320312,36
31.545394897460938,-10.682558059692383,28.76522445678711,-10.682558059692383,187.72879028320312,36
26.95126724243164,-48.02170181274414,25.57105255126953,-48.02170181274414,187.72879028320312,36
17.656953811645508,-47.85740280151367,16.937761306762695,-48.02170181274414,187.72879028320312,36
36.29689025878906,-48.070064544677734,32.74794006347656,-48.070064544677734,187.72879028320312,36
44.61886978149414,-78.76667022705078,48.99485778808594,-78.76667022705078,187.72879028320312,36
28.4840145111084,-61.8120231628418,39.03646469116211,-78.76667022705078,187.72879028320312,36
48.65162658691406,-32.16437530517578,50.0648307800293,-78.76667022705078,187.72879028320312,36
37.99230194091797,-43.5893440246582,51.78350067138672,-78.76667022705078,187.72879028320312,36
53.07344436645508,-32.74907302856445,48.66447448730469,-78.76667022705078,187.72879028320312,36
89.26509094238281,-12.519075393676758,102.18008422851562,-78.76667022705078,187.72879028320312,36
30.73526954650879,-56.503448486328125,42.93236541748047,-78.76667022705078,187.72879028320312,36
99.44416809082031,-12.691762924194336,103.78050994873047,-78.76667022705078,187.72879028320312,36
23.18004608154297,-60.63740921020508,1.4653332233428955,-78.76667022705078,187.72879028320312,36
85.08216857910156,-10.712284088134766,97.14373016357422,-78.76667022705078,187.72879028320312,36
33.824886322021484,-37.53239440917969,34.12751770019531,-78.76667022705078,187.72879028320312,36
60.26387405395508,-55.3228759765625,91.92758178710938,-78.76667022705078,187.72879028320312,36
37.634864807128906,-30.447250366210938,37.285804748535156,-78.76667022705078,187.72879028320312,36
23.455537796020508,-69.40830993652344,-8.992899894714355,-78.76667022705078,187.72879028320312,36
23.39790916442871,-44.81989669799805,30.756311416625977,-78.76667022705078,187.72879028320312,36
62.02391052246094,-36.04906463623047,91.3311538696289,-78.76667022705078,187.72879028320312,36
30.092082977294922,-28.958843231201172,47.204402923583984,-78.76667022705078,187.72879028320312,36
96.53364562988281,-36.41632080078125,102.51813507080078,-78.76667022705078,187.72879028320312,36
36.436702728271484,-60.360477447509766,22.787796020507812,-78.76667022705078,187.72879028320312,36
25.52927589416504,-67.77155303955078,5.948324203491211,-78.76667022705078,187.72879028320312,36
-6.098659515380859,-70.16317749023438,-24.436054229736328,-78.76667022705078,187.72879028320312,36
31.68039321899414,-84.05657958984375,60.523658752441406,-84.05657958984375,187.72879028320312,36
-5.657092094421387,-67.445556640625,-33.87558364868164,-84.05657958984375,187.72879028320312,36
28.92550277709961,-76.29718780517578,5.793020248413086,-84.05657958984375,187.72879028320312,36
0.6204522252082825,-75.74837493896484,-23.621519088745117,-84.05657958984375,187.72879028320312,36
5.425892353057861,-72.99623107910156,-18.01675796508789,-84.05657958984375,187.72879028320312,36
-7.8307600021362305,-65.50480651855469,-22.444509506225586,-84.05657958984375,187.72879028320312,36
-13.24746322631836,-80.08972930908203,-38.95521926879883,-84.05657958984375,187.72879028320312,36
24.93532371520996,-31.146343231201172,16.764387130737305,-84.05657958984375,187.72879028320312,36
106.38574981689453,99.59892272949219,105.6032485961914,-84.05657958984375,187.72879028320312,36
10.594592094421387,-87.94941711425781,-15.641077995300293,-87.94941711425781,187.72879028320312,36
100.67830657958984,87.7238540649414,101.58098602294922,-87.94941711425781,187.72879028320312,36
32.68809127807617,-73.52223205566406,61.966121673583984,-87.94941711425781,187.72879028320312,36
93.4921646118164,-46.3014030456543,98.86390686035156,-87.94941711425781,187.72879028320312,36
24.577312469482422,-76.244140625,34.394325256347656,-87.94941711425781,187.72879028320312,36
77.9140853881836,-56.05564880371094,98.4751205444336,-87.94941711425781,187.72879028320312,36
29.85915756225586,-61.853981018066406,57.48890686035156,-87.94941711425781,187.72879028320312,36
35.48629379272461,-57.71421432495117,35.77032470703125,-87.94941711425781,187.72879028320312,36
20.081968307495117,-50.59415054321289,-6.684844493865967,-87.94941711425781,187.72879028320312,36
62.32501983642578,-77.5679702758789,90.05132293701172,-87.94941711425781,187.72879028320312,36
7.9113850593566895,-50.050331115722656,-17.738677978515625,-87.94941711425781,187.72879028320312,36
102.91767883300781,87.2224349975586,102.96733093261719,-87.94941711425781,187.72879028320312,36
18.17151641845703,-59.06003952026367,-14.023640632629395,-87.94941711425781,187.72879028320312,36
65.73631286621094,-59.83793258666992,96.85052490234375,-87.94941711425781,187.72879028320312,36
7.505337238311768,-68.87258911132812,-18.78168296813965,-87.94941711425781,187.72879028320312,36
38.057403564453125,-72.30231475830078,89.63831329345703,-87.94941711425781,187.72879028320312,36
-36.82661819458008,-85.32501220703125,-35.50413513183594,-87.94941711425781,187.72879028320312,36
16.763450622558594,-85.66427612304688,60.26961135864258,-87.94941711425781,187.72879028320312,36
28.274429321289062,-92.79448699951172,90.79727172851562,-92.79448699951172,187.72879028320312,36
-38.39678955078125,-99.66696166992188,-69.57368469238281,-99.66696166992188,187.72879028320312,36
31.84145164489746,-89.65733337402344,68.79638671875,-99.66696166992188,187.72879028320312,36
-6.15973424911499,-96.30705261230469,-26.93792152404785,-99.66696166992188,187.72879028320312,36
-10.973492622375488,-95.95125579833984,-46.68882751464844,-99.66696166992188,187.72879028320312,36
104.90589141845703,100.0154800415039,104.0151596069336,-99.66696166992188,187.72879028320312,36
-4.951439380645752,-170.0418701171875,-9.10965633392334,-170.0418701171875,187.72879028320312,36
103.14735412597656,93.3379898071289,103.29341888427734,-170.0418701171875,187.72879028320312,36
20.147729873657227,-119.3231201171875,39.431602478027344,-170.0418701171875,187.72879028320312,36
102.07088470458984,93.46444702148438,102.9209976196289,-170.0418701171875,187.72879028320312,36
-17.958871841430664,-109.47883605957031,-49.009281158447266,-170.0418701171875,187.72879028320312,36
93.47883605957031,-53.56687927246094,100.84859466552734,-170.0418701171875,187.72879028320312,36
-2.748852252960205,-92.28227996826172,-29.244121551513672,-170.0418701171875,187.72879028320312,36
84.88928985595703,-40.0227165222168,96.89202880859375,-170.0418701171875,187.72879028320312,36
-4.28134822845459,-121.66287994384766,-34.340328216552734,-170.0418701171875,187.72879028320312,36
57.094261169433594,-61.14786911010742,79.01566314697266,-170.0418701171875,187.72879028320312,36
-1.6247379779815674,-116.58811950683594,-47.68805694580078,-170.0418701171875,187.72879028320312,36
105.94569396972656,102.54578399658203,105.4404525756836,-170.0418701171875,187.72879028320312,36
52.890968322753906,-63.41847610473633,68.72569274902344,-170.0418701171875,187.72879028320312,36
94.3208236694336,-79.37203216552734,103.6160659790039,-170.0418701171875,187.72879028320312,36
22.269556045532227,-77.34171295166016,23.608306884765625,-170.0418701171875,187.72879028320312,36
42.10801696777344,-82.9231185913086,93.29862976074219,-170.0418701171875,187.72879028320312,36
-6.070584297180176,-104.67200469970703,-12.913053512573242,-170.0418701171875,187.72879028320312,36
17.082082748413086,-112.2496566772461,37.73998260498047,-170.0418701171875,187.72879028320312,36
-17.746379852294922,-118.37019348144531,-54.636375427246094,-170.0418701171875,187.72879028320312,36
-16.897123336791992,-105.36740112304688,-56.08707809448242,-170.0418701171875,187.72879028320312,36
1.9293322563171387,-120.8971939086914,-2.045670509338379,-170.0418701171875,187.72879028320312,36
15.565056800842285,-91.17717742919922,32.823585510253906,-170.0418701171875,187.72879028320312,36
17.349510192871094,-115.27294921875,16.919940948486328,-170.0418701171875,187.72879028320312,36
103.60950469970703,101.99227905273438,103.25538635253906,-170.0418701171875,187.72879028320312,36
13.08568000793457,-130.3544921875,18.935190200805664,-170.0418701171875,187.72879028320312,36
102.97230529785156,93.65544891357422,103.144775390625,-170.0418701171875,187.72879028320312,36
11.612218856811523,-111.91899108886719,62.014427185058594,-170.0418701171875,187.72879028320312,36
101.80960083007812,96.57747650146484,102.07511138916016,-170.0418701171875,187.72879028320312,36
1.8692547082901,-99.2837905883789,-24.403465270996094,-170.0418701171875,187.72879028320312,36
94.23963928222656,-60.40427017211914,101.30166625976562,-170.0418701171875,187.72879028320312,36
8.288854598999023,-117.49211120605469,-19.27950668334961,-170.0418701171875,187.72879028320312,36
84.01676177978516,-91.00473022460938,96.78327941894531,-170.0418701171875,187.72879028320312,36
-29.899869918823242,-125.22577667236328,-34.602882385253906,-170.0418701171875,187.72879028320312,36
34.67720413208008,-75.7624282836914,77.07587432861328,-170.0418701171875,187.72879028320312,36
20.857023239135742,-82.80301666259766,39.87440872192383,-170.0418701171875,187.72879028320312,36
102.38954162597656,98.07860565185547,102.23259735107422,-170.0418701171875,187.72879028320312,36
66.4070816040039,-67.46268463134766,83.33525848388672,-170.0418701171875,187.72879028320312,36
85.45952606201172,-76.4580307006836,100.32030487060547,-170.0418701171875,187.72879028320312,36
-35.585914611816406,-99.7251205444336,-51.024452209472656,-170.0418701171875,187.72879028320312,36
9.365984916687012,-107.33526611328125,34.472198486328125,-170.0418701171875,187.72879028320312,36
-8.559406280517578,-92.5000228881836,-41.08723831176758,-170.0418701171875,187.72879028320312,36
-20.721647262573242,-128.2681121826172,-42.871334075927734,-170.0418701171875,187.72879028320312,36
-31.92776107788086,-94.33529663085938,-51.32988357543945,-170.0418701171875,187.72879028320312,36
-6.23390007019043,-120.28887939453125,-37.598331451416016,-170.0418701171875,187.72879028320312,36
-32.435874938964844,-99.06542205810547,-56.799747467041016,-170.0418701171875,187.72879028320312,36
-14.6787691116333,-125.74235534667969,-52.633663177490234,-170.0418701171875,187.72879028320312,36
-12.998106956481934,-106.56372833251953,-6.182506084442139,-170.0418701171875,187.72879028320312,36
104.73985290527344,98.83612060546875,104.01526641845703,-170.0418701171875,187.72879028320312,36
-24.710424423217773,-123.65620422363281,-39.76531219482422,-170.0418701171875,187.72879028320312,36
102.7587661743164,87.80480194091797,102.36119079589844,-170.0418701171875,187.72879028320312,36
-11.381828308105469,-139.30673217773438,7.074085235595703,-170.0418701171875,187.72879028320312,36
100.33816528320312,92.93155670166016,100.67776489257812,-170.0418701171875,187.72879028320312,36
-39.085025787353516,-122.18228149414062,-72.86724853515625,-170.0418701171875,187.72879028320312,36
92.1256332397461,-8.054670333862305,95.68730163574219,-170.0418701171875,187.72879028320312,36
-9.688602447509766,-141.0600128173828,12.083321571350098,-170.0418701171875,187.72879028320312,36
49.649105072021484,-92.93649291992188,88.16175079345703,-170.0418701171875,187.72879028320312,36
-41.558326721191406,-123.74903869628906,-91.3532485961914,-170.0418701171875,187.72879028320312,36
35.33757400512695,-67.32791137695312,65.90459442138672,-170.0418701171875,187.72879028320312,36
-33.40122985839844,-134.27879333496094,-33.434288024902344,-170.0418701171875,187.72879028320312,36
104.33053588867188,59.690887451171875,105.96630859375,-170.0418701171875,187.72879028320312,36
33.893531799316406,-103.09504699707031,52.3953971862793,-170.0418701171875,187.72879028320312,36
37.007320404052734,-86.36259460449219,83.01155853271484,-170.0418701171875,187.72879028320312,36
-16.488731384277344,-94.78841400146484,-36.995819091796875,-170.0418701171875,187.72879028320312,36
9.125059127807617,-82.53914642333984,2.4362852573394775,-170.0418701171875,187.72879028320312,36
4.3162522315979,-130.186767578125,-14.336957931518555,-170.0418701171875,187.72879028320312,36
-57.556556701660156,-112.53459930419922,-78.34387969970703,-170.0418701171875,187.72879028320312,36
-13.313231468200684,-134.55825805664062,-30.495622634887695,-170.0418701171875,187.72879028320312,36
-17.896543502807617,-106.81681823730469,-53.81721496582031,-170.0418701171875,187.72879028320312,36
23.275524139404297,-147.72360229492188,48.791481018066406,-170.0418701171875,187.72879028320312,36
-28.38378143310547,-169.01382446289062,-32.69809341430664,-170.0418701171875,187.72879028320312,36
-7.617149829864502,-122.33384704589844,-39.43115234375,-170.0418701171875,187.72879028320312,36
106.66077423095703,90.85612487792969,104.19891357421875,-170.0418701171875,187.72879028320312,36
5.7597503662109375,-140.87069702148438,-3.9872918128967285,-170.0418701171875,187.72879028320312,36
96.9105453491211,-81.42037963867188,104.26133728027344,-170.0418701171875,187.72879028320312,36
-32.441192626953125,-165.3247833251953,-62.62429428100586,-170.0418701171875,187.72879028320312,36
80.5055160522461,-57.97011947631836,100.6374282836914,-170.0418701171875,187.72879028320312,36
-23.620695114135742,-133.32113647460938,-53.527732849121094,-170.0418701171875,187.72879028320312,36
63.689697265625,-73.54814147949219,101.14759063720703,-170.0418701171875,187.72879028320312,36
