mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
38.29995346069336,35.2637825012207,8.60438060760498,-29.893705368041992,163.36619567871094,36
37.7577018737793,28.805564880371094,14.871777534484863,-29.893705368041992,163.36619567871094,36
24.591114044189453,22.602357864379883,8.21522331237793,-29.893705368041992,163.36619567871094,36
32.730369567871094,28.662755966186523,-15.664193153381348,-29.893705368041992,163.36619567871094,36
33.925086975097656,30.236698150634766,7.5399041175842285,-29.893705368041992,163.36619567871094,36
36.3737907409668,29.928586959838867,-2.126643657684326,-29.893705368041992,163.36619567871094,36
48.502716064453125,29.90888214111328,13.675043106079102,-29.893705368041992,163.36619567871094,36
39.73064422607422,29.562768936157227,9.958721160888672,-29.893705368041992,163.36619567871094,36
55.12646484375,33.79379653930664,-6.914240837097168,-29.893705368041992,163.36619567871094,36
39.470069885253906,29.19831657409668,-24.503734588623047,-29.893705368041992,163.36619567871094,36
41.76618957519531,22.836631774902344,-28.019479751586914,-29.893705368041992,163.36619567871094,36
33.37274932861328,28.64070701599121,-1.6792848110198975,-29.893705368041992,163.36619567871094,36
52.411865234375,33.03908920288086,-1.7855944633483887,-29.893705368041992,163.36619567871094,36
45.567588806152344,29.149639129638672,11.151077270507812,-29.893705368041992,163.36619567871094,36
39.214698791503906,25.595050811767578,7.046798229217529,-29.893705368041992,163.36619567871094,36
45.18800354003906,27.760295867919922,-8.265827178955078,-29.893705368041992,163.36619567871094,36
40.911956787109375,29.524023056030273,4.95975923538208,-29.893705368041992,163.36619567871094,36
53.00932693481445,32.953121185302734,4.517027378082275,-29.893705368041992,163.36619567871094,36
30.998350143432617,21.74189567565918,-12.432847023010254,-29.893705368041992,163.36619567871094,36
31.869783401489258,20.327465057373047,8.318406105041504,-29.893705368041992,163.36619567871094,36
41.37803268432617,24.987062454223633,-0.9418026208877563,-29.893705368041992,163.36619567871094,36
53.80985641479492,30.981895446777344,-3.8577561378479004,-29.893705368041992,163.36619567871094,36
83.75243377685547,105.627197265625,3.1858088970184326,-29.893705368041992,163.36619567871094,36
67.6789321899414,105.08626556396484,-67.80512237548828,-67.80512237548828,163.36619567871094,36
76.64546203613281,105.00396728515625,-15.405550956726074,-67.80512237548828,163.36619567871094,36
90.54341125488281,105.9698715209961,2.847262144088745,-67.80512237548828,163.36619567871094,36
63.669193267822266,64.45346069335938,-46.3149299621582,-67.80512237548828,163.36619567871094,36
48.018985748291016,47.4977912902832,-13.642461776733398,-67.80512237548828,163.36619567871094,36
51.25515365600586,38.8557014465332,-30.8305721282959,-67.80512237548828,163.36619567871094,36
55.193180084228516,41.08293533325195,-30.96551513671875,-67.80512237548828,163.36619567871094,36
37.6960563659668,19.125051498413086,-72.07649230957031,-72.07649230957031,163.36619567871094,36
25.72967529296875,-9.303518295288086,-48.612125396728516,-72.07649230957031,163.36619567871094,36
40.63947677612305,86.29993438720703,-130.3478546142578,-130.3478546142578,163.36619567871094,36
29.941343307495117,29.52051544189453,-72.1447525024414,-130.3478546142578,163.36619567871094,36
16.883813858032227,-4.793440818786621,-101.95791625976562,-130.3478546142578,163.36619567871094,36
32.950984954833984,76.3011703491211,-112.65044403076172,-130.3478546142578,163.36619567871094,36
27.8164005279541,33.85380935668945,-124.7881088256836,-130.3478546142578,163.36619567871094,36
5.4464006423950195,-4.840430736541748,-150.73953247070312,-150.73953247070312,163.36619567871094,36
-23.73032569885254,-60.59557342529297,-130.14120483398438,-150.73953247070312,163.36619567871094,36
14.86341381072998,37.790916442871094,-116.45833587646484,-150.73953247070312,163.36619567871094,36
-29.41372299194336,-60.46015548706055,-145.250732421875,-150.73953247070312,163.36619567871094,36
-17.189790725708008,-58.573081970214844,-143.85951232910156,-150.73953247070312,163.36619567871094,36
-23.00807762145996,-18.750194549560547,-147.53964233398438,-150.73953247070312,163.36619567871094,36
24.626480102539062,73.08358001708984,-154.01817321777344,-154.01817321777344,163.36619567871094,36
-18.726137161254883,-56.45546340942383,-128.95596313476562,-154.01817321777344,163.36619567871094,36
18.39690399169922,-5.039380073547363,-83.40968322753906,-154.01817321777344,163.36619567871094,36
30.62845802307129,47.86027145385742,-101.83137512207031,-154.01817321777344,163.36619567871094,36
2.815488338470459,-18.88634490966797,-74.58416748046875,-154.01817321777344,163.36619567871094,36
-16.746810913085938,-13.409643173217773,-107.17333221435547,-154.01817321777344,163.36619567871094,36
25.865707397460938,14.057838439941406,-65.80253601074219,-154.01817321777344,163.36619567871094,36
14.14103889465332,-23.57512855529785,-68.5220947265625,-154.01817321777344,163.36619567871094,36
-2.186131238937378,-22.531494140625,-93.50291442871094,-154.01817321777344,163.36619567871094,36
9.699234962463379,-2.5260183811187744,-69.26548767089844,-154.01817321777344,163.36619567871094,36
-21.85538101196289,-44.8916130065918,-77.27777862548828,-154.01817321777344,163.36619567871094,36
-12.97171688079834,-54.78831481933594,-86.93437194824219,-154.01817321777344,163.36619567871094,36
-16.405738830566406,-38.17936325073242,-91.37741088867188,-154.01817321777344,163.36619567871094,36
6.4355363845825195,12.622303009033203,-79.94268798828125,-154.01817321777344,163.36619567871094,36
11.003840446472168,-0.6201561093330383,-26.911636352539062,-154.01817321777344,163.36619567871094,36
-7.2586445808410645,-14.101909637451172,-31.07626724243164,-154.01817321777344,163.36619567871094,36
16.170909881591797,14.681863784790039,-18.004337310791016,-154.01817321777344,163.36619567871094,36
33.948177337646484,23.852569580078125,-6.0085320472717285,-154.01817321777344,163.36619567871094,36
40.01447296142578,22.501747131347656,-5.541415214538574,-154.01817321777344,163.36619567871094,36
36.770320892333984,23.159765243530273,-3.4579343795776367,-154.01817321777344,163.36619567871094,36
31.93519401550293,12.531044006347656,-10.877853393554688,-154.01817321777344,163.36619567871094,36
24.728639602661133,15.498917579650879,-23.474443435668945,-154.01817321777344,163.36619567871094,36
24.336706161499023,10.86812686920166,-24.43473243713379,-154.01817321777344,163.36619567871094,36
44.42916488647461,9.55967903137207,-16.768735885620117,-154.01817321777344,163.36619567871094,36
17.811920166015625,-2.3273510932922363,-31.09823989868164,-154.01817321777344,163.36619567871094,36
37.753929138183594,-7.858623027801514,-44.61827087402344,-154.01817321777344,163.36619567871094,36
11.713714599609375,-24.427310943603516,-50.1276741027832,-154.01817321777344,163.36619567871094,36
-1.7681291103363037,-28.29339027404785,-56.973480224609375,-154.01817321777344,163.36619567871094,36
-5.310116767883301,-27.862262725830078,-60.84864807128906,-154.01817321777344,163.36619567871094,36
-30.86257553100586,-42.613494873046875,-59.239925384521484,-154.01817321777344,163.36619567871094,36
-24.169719696044922,-36.77388000488281,-75.4439468383789,-154.01817321777344,163.36619567871094,36
-15.982866287231445,-46.17171096801758,-87.31507110595703,-154.01817321777344,163.36619567871094,36
-37.87582015991211,-59.55842971801758,-97.20967102050781,-154.01817321777344,163.36619567871094,36
-59.6815071105957,-63.396949768066406,-102.61865234375,-154.01817321777344,163.36619567871094,36
-16.790918350219727,-37.76861572265625,-99.41615295410156,-154.01817321777344,163.36619567871094,36
-59.13371658325195,-74.94467163085938,-117.54949188232422,-154.01817321777344,163.36619567871094,36
-65.17102813720703,-82.13602447509766,-124.01319885253906,-154.01817321777344,163.36619567871094,36
-64.8836898803711,-84.26789093017578,-142.49002075195312,-154.01817321777344,163.36619567871094,36
-57.24126434326172,-94.19702911376953,-143.34165954589844,-154.01817321777344,163.36619567871094,36
-59.550045013427734,-103.13377380371094,-145.62437438964844,-154.01817321777344,163.36619567871094,36
-50.81614685058594,-99.54318237304688,-150.84022521972656,-154.01817321777344,163.36619567871094,36
-35.833560943603516,-72.43223571777344,-130.7977752685547,-154.01817321777344,163.36619567871094,36
-48.849388122558594,-85.43212127685547,-152.57467651367188,-154.01817321777344,163.36619567871094,36
-22.2929630279541,-73.79248046875,-127.92450714111328,-154.01817321777344,163.36619567871094,36
-46.653282165527344,-92.97241973876953,-130.5961456298828,-154.01817321777344,163.36619567871094,36
-38.40678024291992,-84.20542907714844,-154.56918334960938,-154.56918334960938,163.36619567871094,36
-79.1531753540039,-105.8215103149414,-143.47344970703125,-154.56918334960938,163.36619567871094,36
-71.6072769165039,-106.42988586425781,-170.83802795410156,-170.83802795410156,163.36619567871094,36
-71.83753204345703,-90.343994140625,-182.28282165527344,-182.28282165527344,163.36619567871094,36
-59.44829177856445,-74.04249572753906,-129.04701232910156,-182.28282165527344,163.36619567871094,36
22.508146286010742,20.21564483642578,-64.09798431396484,-182.28282165527344,163.36619567871094,36
-1.4048105478286743,-22.905988693237305,-78.55603790283203,-182.28282165527344,163.36619567871094,36
-13.950591087341309,-29.837602615356445,-84.83958435058594,-182.28282165527344,163.36619567871094,36
-9.080170631408691,-36.91278076171875,-83.71928405761719,-182.28282165527344,163.36619567871094,36
6.61853551864624,-24.362239837646484,-48.987430572509766,-182.28282165527344,163.36619567871094,36
-9.149541854858398,-23.688377380371094,-74.12347412109375,-182.28282165527344,163.36619567871094,36
-6.937171459197998,-21.57355308532715,-57.3952522277832,-182.28282165527344,163.36619567871094,36
9.404777526855469,-10.624863624572754,-40.521080017089844,-182.28282165527344,163.36619567871094,36
-1.589138150215149,-16.92231559753418,-52.59702682495117,-182.28282165527344,163.36619567871094,36
0.1403837651014328,-19.78791618347168,-76.92362213134766,-182.28282165527344,163.36619567871094,36
12.096386909484863,-6.3441057205200195,-60.399803161621094,-182.28282165527344,163.36619567871094,36
-9.321575164794922,-16.3848876953125,-72.51243591308594,-182.28282165527344,163.36619567871094,36
-12.939301490783691,-20.35071563720703,-60.459842681884766,-182.28282165527344,163.36619567871094,36
29.624889373779297,-10.182794570922852,-63.39049530029297,-182.28282165527344,163.36619567871094,36
-16.314876556396484,-30.760616302490234,-67.76068115234375,-182.28282165527344,163.36619567871094,36
11.375517845153809,-15.473943710327148,-68.61073303222656,-182.28282165527344,163.36619567871094,36
-19.72537612915039,-41.39484405517578,-84.40203857421875,-182.28282165527344,163.36619567871094,36
14.203337669372559,-26.21027946472168,-85.52980041503906,-182.28282165527344,163.36619567871094,36
2.5757954120635986,-46.131080627441406,-94.34496307373047,-182.28282165527344,163.36619567871094,36
-15.596388816833496,-59.17194366455078,-108.3503189086914,-182.28282165527344,163.36619567871094,36
-25.604581832885742,-66.83777618408203,-118.2822494506836,-182.28282165527344,163.36619567871094,36
-55.954769134521484,-96.55623626708984,-132.1284637451172,-182.28282165527344,163.36619567871094,36
9.173149108886719,65.64405822753906,-168.53602600097656,-182.28282165527344,163.36619567871094,36
-6.99891996383667,-1.6293104887008667,-167.71127319335938,-182.28282165527344,163.36619567871094,36
-62.110904693603516,-92.04924774169922,-165.97543334960938,-182.28282165527344,163.36619567871094,36
-50.98676300048828,-90.97403717041016,-204.173828125,-204.173828125,163.36619567871094,36
-102.54624938964844,-136.49642944335938,-207.25936889648438,-207.25936889648438,163.36619567871094,36
-139.06251525878906,-176.86180114746094,-223.10870361328125,-223.10870361328125,163.36619567871094,36
-62.89104080200195,-145.0647430419922,-200.53781127929688,-223.10870361328125,163.36619567871094,36
-99.35626220703125,-164.65150451660156,-205.24752807617188,-223.10870361328125,163.36619567871094,36
-127.26500701904297,-166.13336181640625,-228.63461303710938,-228.63461303710938,163.36619567871094,36
-107.29139709472656,-148.24392700195312,-229.2740478515625,-229.2740478515625,163.36619567871094,36
-80.17481994628906,-168.64744567871094,-226.1390838623047,-229.2740478515625,163.36619567871094,36
-97.4347915649414,-138.41114807128906,-249.99392700195312,-249.99392700195312,163.36619567871094,36
-34.04447555541992,-19.937244415283203,-238.5588836669922,-249.99392700195312,163.36619567871094,36
-124.36747741699219,-193.67733764648438,-228.547119140625,-249.99392700195312,163.36619567871094,36
-71.76777648925781,-76.1021728515625,-200.40609741210938,-249.99392700195312,163.36619567871094,36
-131.46961975097656,-159.57672119140625,-222.1399688720703,-249.99392700195312,163.36619567871094,36
-73.8965072631836,-49.701210021972656,-222.39114379882812,-249.99392700195312,163.36619567871094,36
-87.55199432373047,-166.35305786132812,-232.56126403808594,-249.99392700195312,163.36619567871094,36
-61.376556396484375,-95.19987487792969,-186.67031860351562,-249.99392700195312,163.36619567871094,36
-51.1431884765625,-43.83216094970703,-195.25628662109375,-249.99392700195312,163.36619567871094,36
-42.884586334228516,-69.40779113769531,-204.23336791992188,-249.99392700195312,186.4013671875,36
-49.870330810546875,-69.77828216552734,-185.55442810058594,-249.99392700195312,186.4013671875,36
-0.863157331943512,27.740236282348633,-152.3780059814453,-249.99392700195312,186.4013671875,36
-28.041213989257812,-31.830379486083984,-185.60952758789062,-249.99392700195312,186.4013671875,36
-61.71552658081055,-101.6133804321289,-174.2790985107422,-249.99392700195312,186.4013671875,36
2.090909004211426,-24.248151779174805,-74.6312026977539,-249.99392700195312,186.4013671875,36
-28.89640235900879,-57.14007568359375,-104.2559814453125,-249.99392700195312,186.4013671875,36
-35.599586486816406,-46.19564437866211,-88.00177764892578,-249.99392700195312,186.4013671875,36
1.2159310579299927,-21.25216293334961,-86.49650573730469,-249.99392700195312,186.4013671875,36
11.55982780456543,1.4063729047775269,-57.575408935546875,-249.99392700195312,186.4013671875,36
16.7158260345459,16.613250732421875,-44.673683166503906,-249.99392700195312,186.4013671875,36
7.022693157196045,-2.2715115547180176,-55.45093536376953,-249.99392700195312,186.4013671875,36
-9.324749946594238,-16.200849533081055,-66.39028930664062,-249.99392700195312,186.4013671875,36
-18.543798446655273,-19.478214263916016,-72.78800964355469,-249.99392700195312,186.4013671875,36
-21.673830032348633,-31.920228958129883,-51.85299301147461,-249.99392700195312,186.4013671875,36
-11.29440689086914,-33.22836685180664,-64.48345184326172,-249.99392700195312,186.4013671875,36
-8.532179832458496,-51.09765625,-81.09457397460938,-249.99392700195312,186.4013671875,36
-31.622879028320312,-64.60408020019531,-99.32793426513672,-249.99392700195312,186.4013671875,36
-30.923608779907227,-76.2213134765625,-123.14511108398438,-249.99392700195312,186.4013671875,36
-18.589628219604492,-75.67398071289062,-122.78096008300781,-249.99392700195312,186.4013671875,36
-50.84990310668945,-84.07443237304688,-128.78009033203125,-249.99392700195312,186.4013671875,36
-27.780797958374023,-67.57526397705078,-123.09058380126953,-249.99392700195312,186.4013671875,36
-60.50869369506836,-102.47425079345703,-130.39480590820312,-249.99392700195312,186.4013671875,36
-59.41606903076172,-96.65104675292969,-152.0030517578125,-249.99392700195312,186.4013671875,36
-15.46705150604248,-69.882568359375,-147.32595825195312,-249.99392700195312,186.4013671875,36
-12.233283042907715,-78.19234466552734,-127.12646484375,-249.99392700195312,186.4013671875,36
-48.05327606201172,-121.32664489746094,-154.99078369140625,-249.99392700195312,186.4013671875,36
-49.14653396606445,-100.41088104248047,-143.9451141357422,-249.99392700195312,186.4013671875,36
25.434917449951172,109.13432312011719,-159.35250854492188,-249.99392700195312,186.4013671875,36
0.9094550013542175,99.31497955322266,-204.2250213623047,-249.99392700195312,186.4013671875,36
7.525610446929932,102.73712921142578,-185.71681213378906,-249.99392700195312,186.4013671875,36
-4.598106861114502,45.12979507446289,-196.3173828125,-249.99392700195312,186.4013671875,36
-25.8225154876709,100.87308502197266,-194.2945098876953,-249.99392700195312,186.4013671875,36
-74.70448303222656,-145.6627960205078,-201.57333374023438,-249.99392700195312,186.4013671875,36
-8.563338279724121,104.05461120605469,-215.3424530029297,-249.99392700195312,186.4013671875,36
-21.597869873046875,103.53089141845703,-193.63818359375,-249.99392700195312,186.4013671875,36
-55.882450103759766,-137.1024627685547,-207.29595947265625,-249.99392700195312,186.4013671875,36
5.318338871002197,103.62537384033203,-204.1441650390625,-249.99392700195312,186.4013671875,36
-27.359630584716797,5.300073146820068,-208.7548370361328,-249.99392700195312,186.4013671875,36
-6.298133373260498,95.13569641113281,-190.7139434814453,-249.99392700195312,186.4013671875,36
17.545934677124023,105.4240951538086,-180.32896423339844,-249.99392700195312,186.4013671875,36
-22.047639846801758,21.18055534362793,-202.04505920410156,-249.99392700195312,186.4013671875,36
-80.6705551147461,-166.02468872070312,-201.3146514892578,-249.99392700195312,186.4013671875,36
8.851984024047852,96.95836639404297,-225.30752563476562,-249.99392700195312,186.4013671875,36
-59.50249481201172,-123.0407485961914,-216.50872802734375,-249.99392700195312,186.4013671875,36
-59.055484771728516,-148.59861755371094,-222.50550842285156,-249.99392700195312,186.4013671875,36
-70.61912536621094,-116.2488021850586,-204.27500915527344,-249.99392700195312,186.4013671875,36
-80.29385375976562,-149.4393768310547,-214.9486541748047,-249.99392700195312,186.4013671875,36
-51.17893981933594,-83.36060333251953,-188.55374145507812,-249.99392700195312,186.4013671875,36
-30.653528213500977,-38.20104217529297,-100.09717559814453,-249.99392700195312,186.4013671875,36
-47.896121978759766,-83.04659271240234,-133.83128356933594,-249.99392700195312,186.4013671875,36
-58.02338409423828,-80.50270080566406,-167.80838012695312,-249.99392700195312,186.4013671875,36
-100.77812957763672,-124.54522705078125,-199.1512908935547,-249.99392700195312,186.4013671875,36
-114.37122344970703,-134.71331787109375,-180.22886657714844,-249.99392700195312,186.4013671875,36
-76.22651672363281,-123.07735443115234,-208.79330444335938,-249.99392700195312,186.4013671875,36
-15.20148754119873,-44.84794998168945,-91.5829849243164,-249.99392700195312,186.4013671875,36
-12.283978462219238,-31.320335388183594,-85.31108093261719,-249.99392700195312,186.4013671875,36
-24.76762580871582,-53.440528869628906,-94.43392944335938,-249.99392700195312,186.4013671875,36
1.395440936088562,-38.14744567871094,-98.98685455322266,-249.99392700195312,186.4013671875,36
