mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
37.389583587646484,30.48975944519043,7.942929267883301,-3.3707728385925293,140.3975067138672,36
42.046119689941406,26.349945068359375,12.88787841796875,-3.3707728385925293,140.3975067138672,36
41.6814079284668,31.510168075561523,11.418183326721191,-3.3707728385925293,140.3975067138672,36
63.3810920715332,45.443603515625,6.337923049926758,-3.3707728385925293,140.3975067138672,36
43.983238220214844,37.38822555541992,-2.3190362453460693,-3.3707728385925293,140.3975067138672,36
40.345306396484375,25.666337966918945,-31.3482608795166,-31.3482608795166,140.3975067138672,36
57.34919357299805,30.57341957092285,6.44706392288208,-31.3482608795166,156.0695343017578,36
50.72169494628906,40.18485641479492,-9.964553833007812,-31.3482608795166,156.0695343017578,36
58.45134353637695,46.15782928466797,-3.3834638595581055,-31.3482608795166,156.0695343017578,36
54.09885025024414,40.053497314453125,8.62668514251709,-31.3482608795166,156.0695343017578,36
41.77253341674805,35.44361114501953,-0.5849156975746155,-31.3482608795166,156.0695343017578,36
44.90338897705078,30.66806411743164,5.218303680419922,-31.3482608795166,156.0695343017578,36
41.06376647949219,27.873050689697266,12.80258846282959,-31.3482608795166,156.0695343017578,36
50.2779655456543,35.03091049194336,22.043092727661133,-31.3482608795166,156.0695343017578,36
41.69246292114258,31.582355499267578,10.1064453125,-31.3482608795166,156.0695343017578,36
40.02130126953125,34.61315155029297,12.590045928955078,-31.3482608795166,156.0695343017578,36
32.08101272583008,29.036710739135742,5.41389799118042,-31.3482608795166,156.0695343017578,36
31.61110496520996,34.08753204345703,17.602819442749023,-31.3482608795166,156.0695343017578,36
37.62858963012695,26.67655372619629,8.763262748718262,-31.3482608795166,156.0695343017578,36
32.3037223815918,30.095396041870117,12.4337158203125,-31.3482608795166,156.0695343017578,36
33.221641540527344,31.51638412475586,15.7714204788208,-31.3482608795166,156.0695343017578,36
30.469863891601562,27.959726333618164,11.903485298156738,-31.3482608795166,156.0695343017578,36
34.944244384765625,36.516944885253906,15.558951377868652,-31.3482608795166,156.0695343017578,36
38.030025482177734,31.412809371948242,17.376529693603516,-31.3482608795166,156.0695343017578,36
34.763092041015625,38.30902862548828,11.874095916748047,-31.3482608795166,156.0695343017578,36
40.8889045715332,33.77621078491211,7.653717041015625,-31.3482608795166,156.0695343017578,36
34.18743896484375,29.882593154907227,14.68651008605957,-31.3482608795166,156.0695343017578,36
37.92159652709961,32.23176574707031,5.276460647583008,-31.3482608795166,156.0695343017578,36
36.539608001708984,38.20466995239258,5.523960113525391,-31.3482608795166,156.0695343017578,36
44.94575881958008,33.23222351074219,10.945189476013184,-31.3482608795166,156.0695343017578,36
29.368392944335938,26.875019073486328,13.389718055725098,-31.3482608795166,156.0695343017578,36
33.57534408569336,32.242069244384766,10.65195369720459,-31.3482608795166,156.0695343017578,36
33.642608642578125,28.519851684570312,6.043741226196289,-31.3482608795166,156.0695343017578,36
44.194095611572266,33.709716796875,17.90899658203125,-31.3482608795166,172.34481811523438,36
35.2745246887207,30.396493911743164,9.646358489990234,-31.3482608795166,172.34481811523438,36
40.387943267822266,27.844743728637695,8.006214141845703,-31.3482608795166,172.34481811523438,36
30.019451141357422,25.61758804321289,14.490386962890625,-31.3482608795166,172.34481811523438,36
39.836639404296875,35.96348190307617,9.335174560546875,-31.3482608795166,172.34481811523438,36
33.10658645629883,28.21231460571289,9.667887687683105,-31.3482608795166,172.34481811523438,36
37.30463409423828,29.372770309448242,18.37088966369629,-31.3482608795166,172.34481811523438,36
48.36667251586914,37.75900650024414,10.181965827941895,-31.3482608795166,172.34481811523438,36
36.17133712768555,30.8310546875,17.229652404785156,-31.3482608795166,172.34481811523438,36
33.835445404052734,30.153518676757812,10.420220375061035,-31.3482608795166,172.34481811523438,36
48.51128387451172,36.08878707885742,11.663235664367676,-31.3482608795166,172.34481811523438,36
52.110145568847656,35.11052322387695,13.992250442504883,-31.3482608795166,172.34481811523438,36
42.28290557861328,33.337825775146484,17.390811920166016,-31.3482608795166,172.34481811523438,36
31.589740753173828,30.838903427124023,10.014432907104492,-31.3482608795166,172.34481811523438,36
36.266563415527344,29.994680404663086,8.504744529724121,-31.3482608795166,172.34481811523438,36
44.04004669189453,33.83009338378906,-14.155200004577637,-31.3482608795166,172.34481811523438,36
42.59197235107422,27.23691177368164,13.11620044708252,-31.3482608795166,172.34481811523438,36
37.229312896728516,29.215864181518555,-6.647625923156738,-31.3482608795166,172.34481811523438,36
48.18135452270508,33.26364517211914,15.982885360717773,-31.3482608795166,172.34481811523438,36
34.3404655456543,29.93743133544922,1.8012555837631226,-31.3482608795166,172.34481811523438,36
50.18413162231445,34.35322570800781,5.699774265289307,-31.3482608795166,172.34481811523438,36
48.19862365722656,32.80299377441406,13.058661460876465,-31.3482608795166,172.34481811523438,36
38.4108772277832,22.56069564819336,9.37519359588623,-31.3482608795166,172.34481811523438,36
32.78436279296875,24.042861938476562,3.580859899520874,-31.3482608795166,172.34481811523438,36
35.745819091796875,28.19573402404785,3.449446439743042,-31.3482608795166,172.34481811523438,36
40.125118255615234,30.60895538330078,-22.598793029785156,-31.3482608795166,172.34481811523438,36
34.56159973144531,29.20504379272461,-2.122652292251587,-31.3482608795166,172.34481811523438,36
41.172080993652344,30.966562271118164,12.462434768676758,-31.3482608795166,172.34481811523438,36
29.58282470703125,26.71099281311035,-41.908897399902344,-41.908897399902344,172.34481811523438,36
34.08677673339844,25.722089767456055,-9.297811508178711,-41.908897399902344,172.34481811523438,36
54.19691467285156,44.450653076171875,15.12684440612793,-41.908897399902344,172.34481811523438,36
44.71595764160156,30.252437591552734,-19.363014221191406,-41.908897399902344,172.34481811523438,36
43.688026428222656,38.572532653808594,-105.9951171875,-105.9951171875,172.34481811523438,36
30.145692825317383,23.945846557617188,-93.16600036621094,-105.9951171875,172.34481811523438,36
49.052825927734375,39.077877044677734,-38.92029571533203,-105.9951171875,172.34481811523438,36
55.93989944458008,39.63648986816406,-47.46988296508789,-105.9951171875,172.34481811523438,36
64.6751937866211,57.76131820678711,1.9426358938217163,-105.9951171875,172.34481811523438,36
46.98591995239258,34.50920867919922,-20.570812225341797,-105.9951171875,172.34481811523438,36
50.848594665527344,35.57373046875,-27.02202606201172,-105.9951171875,172.34481811523438,36
33.348995208740234,29.495670318603516,-62.880550384521484,-105.9951171875,172.34481811523438,36
39.902305603027344,33.17808532714844,-56.56039810180664,-105.9951171875,172.34481811523438,36
65.90457916259766,44.7868537902832,0.07292977720499039,-105.9951171875,172.34481811523438,36
39.866859436035156,30.902759552001953,-24.00670623779297,-105.9951171875,172.34481811523438,36
49.75537109375,46.687599182128906,-12.070027351379395,-105.9951171875,172.34481811523438,36
52.293827056884766,47.353172302246094,-34.899349212646484,-105.9951171875,172.34481811523438,36
55.38221740722656,46.62579345703125,-61.611473083496094,-105.9951171875,172.34481811523438,36
35.16404342651367,35.621177673339844,-34.03581619262695,-105.9951171875,172.34481811523438,36
33.908870697021484,35.2663688659668,-42.472618103027344,-105.9951171875,172.34481811523438,36
19.54840660095215,15.723505973815918,-57.08597183227539,-105.9951171875,172.34481811523438,36
55.213966369628906,75.1001205444336,-38.494049072265625,-105.9951171875,172.34481811523438,36
21.864900588989258,24.863019943237305,-54.49490737915039,-105.9951171875,172.34481811523438,36
-10.306334495544434,-16.38043212890625,-74.52690887451172,-105.9951171875,172.34481811523438,36
21.22913360595703,14.916511535644531,-67.97193145751953,-105.9951171875,172.34481811523438,36
46.00349044799805,39.11351013183594,-50.41867446899414,-105.9951171875,172.34481811523438,36
39.48719787597656,40.322364807128906,-40.149742126464844,-105.9951171875,172.34481811523438,36
37.01522445678711,38.08090591430664,-87.36991882324219,-105.9951171875,172.34481811523438,36
28.89582061767578,41.696163177490234,-67.15162658691406,-105.9951171875,172.34481811523438,36
46.0532112121582,47.57285690307617,-53.033023834228516,-105.9951171875,172.34481811523438,36
19.832792282104492,17.144561767578125,-69.13611602783203,-105.9951171875,172.34481811523438,36
18.409626007080078,12.35521125793457,-63.08525466918945,-105.9951171875,172.34481811523438,36
11.661908149719238,-1.952638864517212,-75.5810775756836,-105.9951171875,172.34481811523438,36
19.657793045043945,2.081779718399048,-62.257110595703125,-105.9951171875,172.34481811523438,36
32.264732360839844,33.181583404541016,-63.47795867919922,-105.9951171875,172.34481811523438,36
11.772043228149414,-1.8469778299331665,-74.77249908447266,-105.9951171875,172.34481811523438,36
45.020591735839844,52.35527420043945,-71.98710632324219,-105.9951171875,172.34481811523438,36
29.36760902404785,21.430105209350586,-97.30828094482422,-105.9951171875,172.34481811523438,36
20.1124210357666,19.612506866455078,-98.6849365234375,-105.9951171875,172.34481811523438,36
16.038232803344727,-32.1640739440918,-105.03016662597656,-105.9951171875,172.34481811523438,36
23.215112686157227,5.238675594329834,-72.54515075683594,-105.9951171875,172.34481811523438,36
77.73014068603516,101.30630493164062,-42.601524353027344,-105.9951171875,172.34481811523438,36
72.97571563720703,97.22647094726562,-43.186336517333984,-105.9951171875,172.34481811523438,36
41.1327018737793,39.79969024658203,-46.50372314453125,-105.9951171875,172.34481811523438,36
31.252643585205078,13.780547142028809,-50.38950729370117,-105.9951171875,172.34481811523438,36
20.45782470703125,25.95623207092285,-76.12686920166016,-105.9951171875,172.34481811523438,36
74.498046875,98.99508666992188,-33.34792709350586,-105.9951171875,172.34481811523438,36
40.13969802856445,23.371700286865234,-52.812015533447266,-105.9951171875,172.34481811523438,36
40.0910530090332,39.78112030029297,-38.74564743041992,-105.9951171875,172.34481811523438,36
64.008056640625,97.91028594970703,-38.09954833984375,-105.9951171875,172.34481811523438,36
35.788516998291016,38.5863151550293,-45.62018966674805,-105.9951171875,172.34481811523438,36
18.856657028198242,-5.492818832397461,-62.08985137939453,-105.9951171875,172.34481811523438,36
42.83086013793945,29.406282424926758,-40.13349151611328,-105.9951171875,172.34481811523438,36
23.803503036499023,16.17194175720215,-50.795406341552734,-105.9951171875,172.34481811523438,36
51.236934661865234,60.66572952270508,-48.118167877197266,-105.9951171875,172.34481811523438,36
0.67055743932724,10.261114120483398,-79.00215148925781,-105.9951171875,172.34481811523438,36
11.845512390136719,27.239248275756836,-75.7068862915039,-105.9951171875,172.34481811523438,36
-10.303731918334961,-28.169689178466797,-104.29281616210938,-105.9951171875,172.34481811523438,36
37.248443603515625,24.34916877746582,-70.85511779785156,-105.9951171875,172.34481811523438,36
20.42479705810547,21.783260345458984,-66.5948257446289,-105.9951171875,172.34481811523438,36
40.460960388183594,39.57082748413086,-89.32173156738281,-105.9951171875,172.34481811523438,36
4.6252217292785645,9.155405044555664,-75.59062194824219,-105.9951171875,172.34481811523438,36
-20.63526153564453,-35.287620544433594,-98.81807708740234,-105.9951171875,172.34481811523438,36
44.10146713256836,51.71854782104492,-78.77957153320312,-105.9951171875,172.34481811523438,36
29.23100471496582,32.978511810302734,-68.17526245117188,-105.9951171875,172.34481811523438,36
89.9197006225586,104.50025177001953,-51.76480484008789,-105.9951171875,172.34481811523438,36
24.14963150024414,-1.032658338546753,-99.73179626464844,-105.9951171875,172.34481811523438,36
-29.55231475830078,-49.361209869384766,-98.43717193603516,-105.9951171875,172.34481811523438,36
-5.900094032287598,-15.375917434692383,-83.08526611328125,-105.9951171875,172.34481811523438,36
-32.295108795166016,-55.65080261230469,-91.7758560180664,-105.9951171875,172.34481811523438,36
10.212499618530273,3.9807591438293457,-86.13859558105469,-105.9951171875,172.34481811523438,36
16.32897186279297,-17.45516586303711,-97.21666717529297,-105.9951171875,172.34481811523438,36
-3.76424503326416,-22.67978286743164,-83.56169128417969,-105.9951171875,172.34481811523438,36
2.8132033348083496,-20.157062530517578,-81.94132232666016,-105.9951171875,172.34481811523438,36
-6.221420764923096,-8.852313041687012,-96.04497528076172,-105.9951171875,172.34481811523438,36
75.78703308105469,63.2195930480957,26.001583099365234,-105.9951171875,172.34481811523438,36
59.64073181152344,99.67415618896484,-115.9431381225586,-115.9431381225586,172.34481811523438,36
6.8361897468566895,-8.696367263793945,-80.17034149169922,-115.9431381225586,172.34481811523438,36
-28.863025665283203,-41.43951416015625,-82.59493255615234,-115.9431381225586,172.34481811523438,36
-9.809995651245117,-34.4421272277832,-77.71527099609375,-115.9431381225586,172.34481811523438,36
64.76261901855469,68.25689697265625,-13.497215270996094,-115.9431381225586,172.34481811523438,36
2.3980255126953125,-1.1474329233169556,-85.41373443603516,-115.9431381225586,172.34481811523438,36
12.038933753967285,-12.375380516052246,-90.37051391601562,-115.9431381225586,172.34481811523438,36
22.167949676513672,6.52060079574585,-90.51292419433594,-115.9431381225586,172.34481811523438,36
2.713735818862915,-7.174156665802002,-93.80824279785156,-115.9431381225586,172.34481811523438,36
27.296483993530273,41.75602340698242,-80.40990447998047,-115.9431381225586,172.34481811523438,36
29.41268539428711,25.906064987182617,-86.5999984741211,-115.9431381225586,172.34481811523438,36
2.889209508895874,-17.99004554748535,-110.41381072998047,-115.9431381225586,172.34481811523438,36
-18.911460876464844,-52.738983154296875,-117.47612762451172,-117.47612762451172,172.34481811523438,36
0.7854123115539551,-2.078890800476074,-154.28013610839844,-154.28013610839844,172.34481811523438,36
79.2409439086914,101.18656921386719,-79.63375091552734,-154.28013610839844,172.34481811523438,36
29.72146987915039,52.58324432373047,-56.68465042114258,-154.28013610839844,172.34481811523438,36
-6.486631393432617,-16.630842208862305,-93.55784606933594,-154.28013610839844,172.34481811523438,36
11.3969087600708,45.53504180908203,-96.4423828125,-154.28013610839844,172.34481811523438,36
1.9212931394577026,-39.86495590209961,-102.0908203125,-154.28013610839844,172.34481811523438,36
-18.771364212036133,-54.15821838378906,-96.31082916259766,-154.28013610839844,172.34481811523438,36
16.002317428588867,19.613182067871094,-115.49732971191406,-154.28013610839844,172.34481811523438,36
-23.138965606689453,-47.3574333190918,-106.12705993652344,-154.28013610839844,172.34481811523438,36
3.5975327491760254,-21.441205978393555,-101.99049377441406,-154.28013610839844,172.34481811523438,36
7.847683906555176,-40.30702209472656,-99.29230499267578,-154.28013610839844,172.34481811523438,36
-39.8533821105957,-58.83482360839844,-109.87384033203125,-154.28013610839844,172.34481811523438,36
19.623933792114258,29.097532272338867,-111.04561614990234,-154.28013610839844,172.34481811523438,36
-9.952766418457031,-45.75413513183594,-120.39140319824219,-154.28013610839844,172.34481811523438,36
-13.07270336151123,-43.1866569519043,-120.2489013671875,-154.28013610839844,172.34481811523438,36
-21.416990280151367,-48.86961364746094,-106.00470733642578,-154.28013610839844,172.34481811523438,36
-31.450729370117188,-61.01710891723633,-116.59663391113281,-154.28013610839844,172.34481811523438,36
11.67468547821045,53.015541076660156,-117.44355773925781,-154.28013610839844,172.34481811523438,36
-13.32287883758545,-23.6627254486084,-78.99604797363281,-154.28013610839844,172.34481811523438,36
68.86479949951172,98.97840881347656,-76.25579071044922,-154.28013610839844,172.34481811523438,36
56.3134651184082,95.27322387695312,-98.77983093261719,-154.28013610839844,172.34481811523438,36
5.542633056640625,-28.344587326049805,-90.46928405761719,-154.28013610839844,172.34481811523438,36
-22.27179718017578,-31.645231246948242,-120.36264038085938,-154.28013610839844,172.34481811523438,36
23.72690200805664,56.02885055541992,-102.83607482910156,-154.28013610839844,172.34481811523438,36
-0.769612193107605,-3.078166961669922,-89.76138305664062,-154.28013610839844,172.34481811523438,36
-15.980925559997559,-38.63129806518555,-132.13011169433594,-154.28013610839844,172.34481811523438,36
17.596128463745117,42.50878143310547,-114.92742919921875,-154.28013610839844,172.34481811523438,36
-5.1565985679626465,-40.25208282470703,-140.42828369140625,-154.28013610839844,172.34481811523438,36
50.45576095581055,86.36845397949219,-95.8685302734375,-154.28013610839844,172.34481811523438,36
-2.202603578567505,-33.4904670715332,-99.26629638671875,-154.28013610839844,172.34481811523438,36
-32.366939544677734,-48.626651763916016,-125.20214080810547,-154.28013610839844,172.34481811523438,36
26.26020622253418,45.962894439697266,-111.8681640625,-154.28013610839844,172.34481811523438,36
40.56254196166992,56.2565803527832,-97.73582458496094,-154.28013610839844,172.34481811523438,36
8.101675987243652,41.92051315307617,-112.31880950927734,-154.28013610839844,172.34481811523438,36
35.86503982543945,93.76133728027344,-114.10352325439453,-154.28013610839844,172.34481811523438,36
26.397153854370117,80.86390686035156,-120.04942321777344,-154.28013610839844,172.34481811523438,36
-13.65109920501709,-46.78340530395508,-99.24349975585938,-154.28013610839844,172.34481811523438,36
-20.921674728393555,-54.3734245300293,-127.3663330078125,-154.28013610839844,172.34481811523438,36
14.665238380432129,27.288488388061523,-95.2121353149414,-154.28013610839844,172.34481811523438,36
-44.05348205566406,-67.78938293457031,-139.61917114257812,-154.28013610839844,172.34481811523438,36
16.939559936523438,47.71879196166992,-115.32721710205078,-154.28013610839844,172.34481811523438,36
-6.714834690093994,-31.696544647216797,-127.08881378173828,-154.28013610839844,172.34481811523438,36
-10.03371810913086,-10.434347152709961,-134.26026916503906,-154.28013610839844,172.34481811523438,36
-32.444942474365234,-73.64898681640625,-119.81706237792969,-154.28013610839844,172.34481811523438,36
-36.58573913574219,-82.26051330566406,-125.32000732421875,-154.28013610839844,172.34481811523438,36
-15.29485034942627,-20.946807861328125,-117.65787506103516,-154.28013610839844,172.34481811523438,36
-20.36982536315918,-64.64779663085938,-120.02779388427734,-154.28013610839844,172.34481811523438,36
-10.654775619506836,-31.55152702331543,-127.1837387084961,-154.28013610839844,172.34481811523438,36
-4.971836090087891,20.298585891723633,-132.78887939453125,-154.28013610839844,172.34481811523438,36
-25.794452667236328,-42.651668548583984,-137.15655517578125,-154.28013610839844,172.34481811523438,36
-29.11012840270996,-59.467281341552734,-139.87908935546875,-154.28013610839844,172.34481811523438,36
-5.063031196594238,15.695679664611816,-133.4583282470703,-154.28013610839844,172.34481811523438,36
-33.92728042602539,-61.174537658691406,-133.14402770996094,-154.28013610839844,172.34481811523438,36
16.762008666992188,44.07128143310547,-95.74858093261719,-154.28013610839844,172.34481811523438,36
3.1964664459228516,46.371925354003906,-132.16433715820312,-154.28013610839844,172.34481811523438,36
-35.22460174560547,-86.64032745361328,-148.8502197265625,-154.28013610839844,172.34481811523438,36
-22.474842071533203,-30.83729362487793,-118.79959869384766,-154.28013610839844,172.34481811523438,36
-37.816184997558594,-92.95256805419922,-157.1911163330078,-157.1911163330078,172.34481811523438,36
-47.81731033325195,-107.31089782714844,-163.10414123535156,-163.10414123535156,172.34481811523438,36
-45.91855239868164,-95.20333862304688,-159.68653869628906,-163.10414123535156,172.34481811523438,36
-66.2443618774414,-122.80409240722656,-149.41323852539062,-163.10414123535156,172.34481811523438,36
78.24269104003906,110.8518295288086,-121.70341491699219,-163.10414123535156,172.34481811523438,36
-23.43829345703125,-79.9446029663086,-185.1476593017578,-185.1476593017578,172.34481811523438,36
16.33892822265625,70.8670654296875,-141.8406982421875,-185.1476593017578,172.34481811523438,36
30.03183364868164,95.99349212646484,-172.9143829345703,-185.1476593017578,172.34481811523438,36
-47.22584533691406,-100.17972564697266,-152.6263427734375,-185.1476593017578,172.34481811523438,36
-24.123828887939453,-5.69215202331543,-153.2768096923828,-185.1476593017578,172.34481811523438,36
-5.99795389175415,34.138755798339844,-163.16775512695312,-185.1476593017578,172.34481811523438,36
16.80705451965332,53.095401763916016,-143.05819702148438,-185.1476593017578,172.34481811523438,36
-72.59667205810547,-121.7384262084961,-173.76063537597656,-185.1476593017578,172.34481811523438,36
70.27538299560547,68.7606430053711,-36.681365966796875,-185.1476593017578,172.34481811523438,36
41.60011291503906,62.6861572265625,-127.84556579589844,-185.1476593017578,172.34481811523438,36
-61.629859924316406,-107.36463165283203,-166.75030517578125,-185.1476593017578,172.34481811523438,36
-39.333534240722656,-52.75969314575195,-181.62608337402344,-185.1476593017578,172.34481811523438,36
-16.130346298217773,-15.560964584350586,-166.7512664794922,-185.1476593017578,172.34481811523438,36
-52.720664978027344,-113.29695892333984,-176.37319946289062,-185.1476593017578,172.34481811523438,36
-57.91650390625,-113.80510711669922,-197.29745483398438,-197.29745483398438,172.34481811523438,36
-21.668521881103516,-23.870359420776367,-184.55821228027344,-197.29745483398438,172.34481811523438,36
-84.39352416992188,-133.49436950683594,-189.90542602539062,-197.29745483398438,172.34481811523438,36
-46.635902404785156,-59.79546356201172,-176.0152587890625,-197.29745483398438,172.34481811523438,36
-95.83936309814453,-131.59437561035156,-177.51522827148438,-197.29745483398438,172.34481811523438,36
-59.598358154296875,-128.15391540527344,-178.2443084716797,-197.29745483398438,172.34481811523438,36
-75.82334899902344,-118.30615234375,-164.73316955566406,-197.29745483398438,172.34481811523438,36
-75.3606948852539,-116.93965148925781,-185.04356384277344,-197.29745483398438,172.34481811523438,36
-51.50968551635742,-108.51824188232422,-185.14431762695312,-197.29745483398438,172.34481811523438,36
