mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
33.105186462402344,11.739629745483398,26.64830207824707,-0.946839451789856,150.04888916015625,36
35.05817794799805,14.004915237426758,29.297321319580078,-0.946839451789856,150.04888916015625,36
43.49979782104492,13.266406059265137,34.75949478149414,-0.946839451789856,150.04888916015625,36
37.9838752746582,18.211942672729492,31.433734893798828,-0.946839451789856,150.04888916015625,36
39.0505485534668,9.051471710205078,28.907163619995117,-0.946839451789856,150.04888916015625,36
33.95345687866211,9.055926322937012,26.594337463378906,-0.946839451789856,150.04888916015625,36
58.2084846496582,12.756760597229004,34.5787467956543,-0.946839451789856,150.04888916015625,36
46.09355926513672,15.15083122253418,38.707069396972656,-0.946839451789856,150.04888916015625,36
50.25593185424805,12.118646621704102,31.011274337768555,-0.946839451789856,150.04888916015625,36
71.99414825439453,11.51172161102295,93.7795639038086,-0.946839451789856,150.04888916015625,36
64.00757598876953,20.137243270874023,38.25088882446289,-0.946839451789856,150.04888916015625,36
46.32758712768555,12.602351188659668,34.601722717285156,-0.946839451789856,150.04888916015625,36
47.727298736572266,19.266895294189453,31.82394027709961,-0.946839451789856,150.04888916015625,36
38.754783630371094,16.363357543945312,32.27347946166992,-0.946839451789856,150.04888916015625,36
50.947967529296875,11.612726211547852,39.087276458740234,-0.946839451789856,150.04888916015625,36
53.931400299072266,12.239733695983887,31.586225509643555,-0.946839451789856,150.04888916015625,36
57.590389251708984,7.215533256530762,38.47091293334961,-0.946839451789856,150.04888916015625,36
57.153602600097656,3.522117853164673,32.60995864868164,-0.946839451789856,150.04888916015625,36
37.76799011230469,6.21912956237793,22.806989669799805,-0.946839451789856,150.04888916015625,36
42.71892166137695,8.795777320861816,30.5128116607666,-0.946839451789856,150.04888916015625,36
46.547061920166016,6.328275203704834,32.318115234375,-0.946839451789856,150.04888916015625,36
37.062461853027344,13.646685600280762,34.19892501831055,-0.946839451789856,150.04888916015625,36
50.42110061645508,13.122709274291992,38.92839431762695,-0.946839451789856,150.04888916015625,36
57.37424087524414,7.191572189331055,29.428403854370117,-0.946839451789856,150.04888916015625,36
47.66292190551758,8.67663288116455,29.80281639099121,-0.946839451789856,150.04888916015625,36
53.299903869628906,7.766407489776611,31.432138442993164,-0.946839451789856,150.04888916015625,36
50.18315505981445,10.971598625183105,37.35219955444336,-0.946839451789856,150.04888916015625,36
41.57436752319336,13.043145179748535,31.865421295166016,-0.946839451789856,150.04888916015625,36
58.434425354003906,9.905563354492188,34.21331024169922,-0.946839451789856,150.04888916015625,36
70.3502426147461,15.299494743347168,98.19609069824219,-0.946839451789856,150.04888916015625,36
51.300628662109375,12.349932670593262,36.14204788208008,-0.946839451789856,150.04888916015625,36
65.79151153564453,25.783302307128906,45.10890579223633,-0.946839451789856,150.04888916015625,36
62.33242416381836,21.71255874633789,44.16249465942383,-0.946839451789856,150.04888916015625,36
44.11300277709961,15.254668235778809,33.31122589111328,-0.946839451789856,150.04888916015625,36
52.477848052978516,7.20229434967041,37.10752868652344,-0.946839451789856,150.04888916015625,36
73.57344055175781,17.52899169921875,99.1885757446289,-0.946839451789856,150.04888916015625,36
62.47136688232422,10.269234657287598,37.4217529296875,-0.946839451789856,150.04888916015625,36
35.167518615722656,9.969350814819336,24.988357543945312,-0.946839451789856,150.04888916015625,36
65.83830261230469,22.59035301208496,43.26666259765625,-0.946839451789856,150.04888916015625,36
46.66960906982422,12.774833679199219,41.14284896850586,-0.946839451789856,150.04888916015625,36
45.100460052490234,17.26112174987793,33.7182731628418,-0.946839451789856,150.04888916015625,36
44.500911712646484,12.921813011169434,28.435863494873047,-0.946839451789856,159.2356719970703,36
41.399845123291016,-2.6007590293884277,26.67817497253418,-2.6007590293884277,159.2356719970703,36
43.69560623168945,12.824057579040527,33.93867492675781,-2.6007590293884277,159.2356719970703,36
40.072296142578125,9.75407886505127,36.795169830322266,-2.6007590293884277,159.2356719970703,36
50.154842376708984,10.778963088989258,33.8312873840332,-2.6007590293884277,159.2356719970703,36
43.403995513916016,17.952491760253906,33.8548469543457,-2.6007590293884277,159.2356719970703,36
41.48937225341797,8.956416130065918,28.669784545898438,-2.6007590293884277,159.2356719970703,36
57.42210388183594,8.756964683532715,29.9460391998291,-2.6007590293884277,159.2356719970703,36
66.92520904541016,9.176732063293457,41.228416442871094,-2.6007590293884277,159.2356719970703,36
31.67496109008789,13.739663124084473,27.729616165161133,-2.6007590293884277,159.2356719970703,36
38.34339141845703,15.238595008850098,30.99554443359375,-2.6007590293884277,159.2356719970703,36
43.078269958496094,12.32662582397461,26.842435836791992,-2.6007590293884277,159.2356719970703,36
45.820430755615234,14.089864730834961,31.622087478637695,-2.6007590293884277,159.2356719970703,36
43.89897155761719,0.9199279546737671,34.77274703979492,-2.6007590293884277,159.2356719970703,36
31.7164249420166,9.359343528747559,27.104522705078125,-2.6007590293884277,159.2356719970703,36
39.801368713378906,12.100696563720703,29.199979782104492,-2.6007590293884277,159.2356719970703,36
34.500946044921875,13.355202674865723,29.68445587158203,-2.6007590293884277,159.2356719970703,36
52.547157287597656,10.69644832611084,35.152671813964844,-2.6007590293884277,159.2356719970703,36
46.864952087402344,15.409356117248535,29.212398529052734,-2.6007590293884277,159.2356719970703,36
61.64602279663086,16.698230743408203,41.076759338378906,-2.6007590293884277,159.2356719970703,36
39.170860290527344,15.792869567871094,33.42156219482422,-2.6007590293884277,159.2356719970703,36
43.74190902709961,7.022523403167725,32.65639114379883,-2.6007590293884277,159.2356719970703,36
37.59724807739258,18.103681564331055,31.3786678314209,-2.6007590293884277,159.2356719970703,36
45.40131378173828,18.743085861206055,34.04780197143555,-2.6007590293884277,159.2356719970703,36
74.9525146484375,20.81662368774414,49.85974884033203,-2.6007590293884277,171.0443115234375,36
38.923526763916016,20.249441146850586,34.340293884277344,-2.6007590293884277,171.0443115234375,36
38.59074401855469,20.82630729675293,34.95792770385742,-2.6007590293884277,171.0443115234375,36
36.92863845825195,16.05328369140625,35.25199890136719,-2.6007590293884277,171.0443115234375,36
56.36463928222656,13.55853271484375,36.17503356933594,-2.6007590293884277,171.0443115234375,36
45.5752067565918,13.28748893737793,29.222787857055664,-2.6007590293884277,171.0443115234375,36
104.15809631347656,22.023029327392578,111.46183013916016,-2.6007590293884277,175.6208953857422,36
51.728294372558594,5.144509315490723,32.99299240112305,-2.6007590293884277,175.6208953857422,36
44.960601806640625,15.107080459594727,32.199623107910156,-2.6007590293884277,175.6208953857422,36
59.813819885253906,12.002765655517578,38.236637115478516,-2.6007590293884277,175.6208953857422,36
50.48252868652344,14.440693855285645,36.392547607421875,-2.6007590293884277,175.6208953857422,36
40.15456771850586,8.567965507507324,34.65503692626953,-2.6007590293884277,175.6208953857422,36
92.98664855957031,12.816169738769531,64.1815414428711,-2.6007590293884277,175.6208953857422,36
43.178951263427734,16.551586151123047,35.27564239501953,-2.6007590293884277,175.6208953857422,36
34.97556686401367,15.593185424804688,26.538280487060547,-2.6007590293884277,175.6208953857422,36
38.954612731933594,17.74320411682129,37.65486526489258,-2.6007590293884277,175.6208953857422,36
47.688270568847656,15.271907806396484,32.485328674316406,-2.6007590293884277,175.6208953857422,36
29.5892333984375,5.33690071105957,28.371307373046875,-2.6007590293884277,175.6208953857422,36
65.42659759521484,16.88557243347168,44.24574661254883,-2.6007590293884277,175.6208953857422,36
47.04288864135742,4.374866962432861,35.5570068359375,-2.6007590293884277,175.6208953857422,36
41.87376022338867,13.355745315551758,36.693016052246094,-2.6007590293884277,175.6208953857422,36
47.816165924072266,18.3070125579834,39.47439193725586,-2.6007590293884277,175.6208953857422,36
52.57027053833008,10.627131462097168,38.89122772216797,-2.6007590293884277,175.6208953857422,36
57.5372428894043,13.380648612976074,47.13436508178711,-2.6007590293884277,175.6208953857422,36
37.888084411621094,11.58069896697998,31.190523147583008,-2.6007590293884277,175.6208953857422,36
48.74977111816406,8.539861679077148,36.54862594604492,-2.6007590293884277,175.6208953857422,36
44.696144104003906,4.30795955657959,37.3638916015625,-2.6007590293884277,175.6208953857422,36
65.62645721435547,11.622600555419922,46.923728942871094,-2.6007590293884277,175.6208953857422,36
50.10126876831055,13.77901554107666,42.08137893676758,-2.6007590293884277,175.6208953857422,36
43.89516067504883,14.877615928649902,29.464834213256836,-2.6007590293884277,175.6208953857422,36
48.081932067871094,14.699112892150879,36.46908187866211,-2.6007590293884277,175.6208953857422,36
51.7158088684082,11.790131568908691,40.58045196533203,-2.6007590293884277,175.6208953857422,36
43.51881408691406,9.04222583770752,36.37038040161133,-2.6007590293884277,175.6208953857422,36
38.7988395690918,12.321288108825684,33.6801872253418,-2.6007590293884277,175.6208953857422,36
32.994205474853516,13.526233673095703,32.256683349609375,-2.6007590293884277,175.6208953857422,36
47.277645111083984,17.29830551147461,36.26145935058594,-2.6007590293884277,175.6208953857422,36
86.5416488647461,32.762020111083984,74.91564178466797,-2.6007590293884277,175.6208953857422,36
77.8682861328125,27.307260513305664,50.994598388671875,-2.6007590293884277,175.6208953857422,36
60.76960372924805,23.666637420654297,48.99107360839844,-2.6007590293884277,175.6208953857422,36
57.7148551940918,21.72298240661621,40.165916442871094,-2.6007590293884277,175.6208953857422,36
45.9576301574707,27.72651481628418,41.18962097167969,-2.6007590293884277,175.6208953857422,36
48.322452545166016,21.373592376708984,39.310211181640625,-2.6007590293884277,175.6208953857422,36
70.6238021850586,10.660500526428223,47.1380615234375,-2.6007590293884277,179.64027404785156,36
56.09516143798828,6.3484954833984375,46.755741119384766,-2.6007590293884277,179.64027404785156,36
56.997802734375,19.65777587890625,42.443115234375,-2.6007590293884277,179.64027404785156,36
51.76166534423828,-20.697052001953125,40.425270080566406,-20.697052001953125,179.64027404785156,36
50.22272872924805,-18.71978187561035,47.0836067199707,-20.697052001953125,179.64027404785156,36
68.594970703125,26.211267471313477,54.4653434753418,-20.697052001953125,179.64027404785156,36
64.42881774902344,-10.61526870727539,55.47981262207031,-20.697052001953125,179.64027404785156,36
41.39533996582031,-12.312798500061035,38.470542907714844,-20.697052001953125,179.64027404785156,36
47.43918228149414,-9.814355850219727,38.394371032714844,-20.697052001953125,179.64027404785156,36
64.52953338623047,8.030071258544922,50.25102233886719,-20.697052001953125,179.64027404785156,36
59.943031311035156,7.944769382476807,51.4766731262207,-20.697052001953125,179.64027404785156,36
59.21857833862305,14.971891403198242,50.86090087890625,-20.697052001953125,179.64027404785156,36
63.898406982421875,-16.1475887298584,88.11133575439453,-20.697052001953125,179.64027404785156,36
39.165550231933594,-23.608062744140625,33.66689682006836,-23.608062744140625,179.64027404785156,36
39.507347106933594,-22.03318977355957,13.437932968139648,-23.608062744140625,179.64027404785156,36
35.908729553222656,-27.670225143432617,14.963944435119629,-27.670225143432617,179.64027404785156,36
41.976661682128906,-15.707602500915527,43.47466278076172,-27.670225143432617,179.64027404785156,36
71.78631591796875,-6.055445194244385,55.483402252197266,-27.670225143432617,179.64027404785156,36
63.060791015625,-6.303070545196533,45.167415618896484,-27.670225143432617,179.64027404785156,36
38.46639633178711,-11.446481704711914,15.841556549072266,-27.670225143432617,179.64027404785156,36
63.99785232543945,-9.523515701293945,49.2987174987793,-27.670225143432617,179.64027404785156,36
31.83059310913086,-25.093942642211914,31.54730796813965,-27.670225143432617,179.64027404785156,36
71.89737701416016,4.645476341247559,62.2695426940918,-27.670225143432617,179.64027404785156,36
48.27798080444336,18.84016227722168,48.45624923706055,-27.670225143432617,179.64027404785156,36
80.98902893066406,1.3389371633529663,102.10026550292969,-27.670225143432617,179.64027404785156,36
55.245765686035156,-6.986529350280762,40.93895721435547,-27.670225143432617,179.64027404785156,36
36.24728775024414,-3.937525510787964,28.258739471435547,-27.670225143432617,179.64027404785156,36
44.97114181518555,-18.291337966918945,27.109891891479492,-27.670225143432617,179.64027404785156,36
47.72087860107422,-2.4919331073760986,42.2232666015625,-27.670225143432617,179.64027404785156,36
59.3166389465332,26.973127365112305,57.736324310302734,-27.670225143432617,179.64027404785156,36
40.36067581176758,-26.911836624145508,6.135207653045654,-27.670225143432617,179.64027404785156,36
1.5092140436172485,-36.06377410888672,-6.68383264541626,-36.06377410888672,179.64027404785156,36
52.656883239746094,-52.441322326660156,86.308349609375,-52.441322326660156,179.64027404785156,36
14.581297874450684,-24.863313674926758,5.188766956329346,-52.441322326660156,179.64027404785156,36
17.040771484375,-51.2916259765625,2.2959139347076416,-52.441322326660156,179.64027404785156,36
23.216350555419922,-40.783267974853516,22.572528839111328,-52.441322326660156,179.64027404785156,36
77.00691223144531,-27.757423400878906,97.5676040649414,-52.441322326660156,179.64027404785156,36
31.79934310913086,-51.07568359375,5.926242351531982,-52.441322326660156,179.64027404785156,36
3.99056339263916,-58.10222244262695,-6.623849391937256,-58.10222244262695,179.64027404785156,36
4.986071586608887,-54.16941452026367,-14.614211082458496,-58.10222244262695,179.64027404785156,36
23.584095001220703,-65.25528717041016,8.922063827514648,-65.25528717041016,179.64027404785156,36
3.529146194458008,-52.73884582519531,-9.192668914794922,-65.25528717041016,179.64027404785156,36
81.5667953491211,-43.042362213134766,105.18668365478516,-65.25528717041016,179.64027404785156,36
38.93998718261719,-49.36100769042969,11.77379322052002,-65.25528717041016,179.64027404785156,36
11.197013854980469,-58.48816680908203,-7.81329345703125,-65.25528717041016,179.64027404785156,36
-12.820387840270996,-57.39522933959961,-21.14411735534668,-65.25528717041016,179.64027404785156,36
-6.64563512802124,-70.96782684326172,-23.07837677001953,-70.96782684326172,179.64027404785156,36
9.334085464477539,-59.62152099609375,-1.2547974586486816,-70.96782684326172,179.64027404785156,36
83.97505187988281,-41.94439697265625,105.58125305175781,-70.96782684326172,179.64027404785156,36
17.9758358001709,-56.96181869506836,-13.159801483154297,-70.96782684326172,183.36251831054688,36
-28.4306640625,-78.81278991699219,-42.59148406982422,-78.81278991699219,183.36251831054688,36
-1.4765068292617798,-77.83087921142578,-40.96602249145508,-78.81278991699219,183.36251831054688,36
11.896332740783691,-63.92822265625,3.5225517749786377,-78.81278991699219,183.36251831054688,36
24.061634063720703,-36.90095520019531,16.25727081298828,-78.81278991699219,183.36251831054688,36
43.87286376953125,-76.9993667602539,89.34794616699219,-78.81278991699219,183.36251831054688,36
31.15105628967285,-79.41661834716797,24.589982986450195,-79.41661834716797,183.36251831054688,36
-45.10041427612305,-96.19873046875,-52.02443313598633,-96.19873046875,183.36251831054688,36
-20.02349853515625,-107.89175415039062,-45.244319915771484,-107.89175415039062,183.36251831054688,36
-7.322747707366943,-74.66567993164062,-29.268320083618164,-107.89175415039062,183.36251831054688,36
29.426759719848633,-71.07752990722656,28.66075325012207,-107.89175415039062,186.00917053222656,36
58.673362731933594,-49.035675048828125,98.14400482177734,-107.89175415039062,186.00917053222656,36
38.74994659423828,-86.56185150146484,77.41548156738281,-107.89175415039062,186.00917053222656,36
-40.505897521972656,-117.66869354248047,-61.88033676147461,-117.66869354248047,186.00917053222656,36
-39.19113540649414,-103.48869323730469,-58.07148361206055,-117.66869354248047,186.00917053222656,36
-16.570173263549805,-119.79411315917969,-47.458290100097656,-119.79411315917969,186.00917053222656,36
14.663496971130371,-60.393192291259766,23.025463104248047,-119.79411315917969,186.00917053222656,36
108.52642059326172,102.52832794189453,105.54352569580078,-119.79411315917969,186.00917053222656,36
105.09564208984375,41.76553726196289,104.74337768554688,-119.79411315917969,186.00917053222656,36
90.20660400390625,-58.73158264160156,105.18507385253906,-119.79411315917969,186.00917053222656,36
77.23860168457031,-92.9974365234375,103.4338150024414,-119.79411315917969,186.00917053222656,36
11.068863868713379,-132.7142333984375,19.92962646484375,-132.7142333984375,186.00917053222656,36
-5.416332721710205,-155.9024200439453,2.0700230598449707,-155.9024200439453,186.00917053222656,36
104.49645233154297,96.6661148071289,105.32008361816406,-155.9024200439453,186.00917053222656,36
73.5337142944336,-69.52139282226562,99.2259292602539,-155.9024200439453,186.00917053222656,36
-2.89607834815979,-123.62097930908203,-60.058753967285156,-155.9024200439453,186.00917053222656,36
12.39404582977295,-138.87802124023438,-1.5460524559020996,-155.9024200439453,186.00917053222656,36
-45.326717376708984,-150.5000457763672,-76.59944152832031,-155.9024200439453,186.00917053222656,36
-2.4291515350341797,-119.85009002685547,-5.514276027679443,-155.9024200439453,186.00917053222656,36
104.51255798339844,82.16926574707031,105.6989974975586,-155.9024200439453,186.00917053222656,36
10.5501127243042,-97.77742767333984,-9.201584815979004,-155.9024200439453,186.00917053222656,36
-1.9685125350952148,-96.16324615478516,-18.804868698120117,-155.9024200439453,186.00917053222656,36
-56.38624572753906,-125.05156707763672,-69.50887298583984,-155.9024200439453,186.00917053222656,36
-62.64500427246094,-113.97982025146484,-69.62845611572266,-155.9024200439453,186.00917053222656,36
-10.841605186462402,-110.34458923339844,-42.24064254760742,-155.9024200439453,186.00917053222656,36
68.34838104248047,-66.24250793457031,103.9001693725586,-155.9024200439453,186.00917053222656,36
-22.02353286743164,-100.37288665771484,-47.699153900146484,-155.9024200439453,186.00917053222656,36
-15.64365291595459,-93.33999633789062,-46.55827331542969,-155.9024200439453,186.00917053222656,36
-40.750648498535156,-100.11981201171875,-62.43803787231445,-155.9024200439453,186.00917053222656,36
-32.720741271972656,-114.74427032470703,-54.01069259643555,-155.9024200439453,186.00917053222656,36
21.678852081298828,-119.5390853881836,48.31678771972656,-155.9024200439453,186.00917053222656,36
44.771446228027344,-51.030433654785156,70.970947265625,-155.9024200439453,186.00917053222656,36
-32.140525817871094,-89.84432983398438,-53.61020278930664,-155.9024200439453,186.00917053222656,36
-46.23373794555664,-123.7913818359375,-67.73155975341797,-155.9024200439453,186.00917053222656,36
-64.83302307128906,-126.35728454589844,-89.25450897216797,-155.9024200439453,186.00917053222656,36
-8.924392700195312,-120.37962341308594,-1.3248862028121948,-155.9024200439453,186.00917053222656,36
-11.380415916442871,-87.24759674072266,-26.964527130126953,-155.9024200439453,186.00917053222656,36
78.62783813476562,-63.94823455810547,103.12438201904297,-155.9024200439453,186.00917053222656,36
13.229146003723145,-93.56275177001953,-6.090218544006348,-155.9024200439453,186.00917053222656,36
-24.096942901611328,-116.85491943359375,-46.99677658081055,-155.9024200439453,186.00917053222656,36
-80.68299102783203,-136.46466064453125,-84.0110855102539,-155.9024200439453,186.00917053222656,36
-37.54961013793945,-102.53820037841797,-43.46398162841797,-155.9024200439453,186.00917053222656,36
22.944490432739258,-96.54168701171875,24.80705451965332,-155.9024200439453,186.00917053222656,36
108.06744384765625,102.66732025146484,105.50455474853516,-155.9024200439453,186.00917053222656,36
87.63687896728516,-69.5228500366211,101.49462127685547,-155.9024200439453,186.00917053222656,36
43.3969841003418,-85.66220092773438,84.98383331298828,-155.9024200439453,186.00917053222656,36
-0.12482485920190811,-141.49691772460938,22.39249038696289,-155.9024200439453,186.00917053222656,36
-28.702177047729492,-144.40850830078125,-39.963401794433594,-155.9024200439453,186.00917053222656,36
-30.359420776367188,-144.83688354492188,-22.37112045288086,-155.9024200439453,186.00917053222656,36
105.68790435791016,97.6563491821289,105.64727783203125,-155.9024200439453,186.00917053222656,36
65.57893371582031,-71.13309478759766,88.78778839111328,-155.9024200439453,186.00917053222656,36
-12.25008487701416,-94.48733520507812,-41.030250549316406,-155.9024200439453,186.00917053222656,36
-64.57067108154297,-147.47386169433594,-83.44434356689453,-155.9024200439453,186.00917053222656,36
-21.195575714111328,-130.230224609375,-54.165931701660156,-155.9024200439453,186.00917053222656,36
-67.30052947998047,-122.51921081542969,-82.34607696533203,-155.9024200439453,186.00917053222656,36
96.75735473632812,-17.363691329956055,102.08079528808594,-155.9024200439453,186.00917053222656,36
-43.71704864501953,-95.47789001464844,-62.209007263183594,-155.9024200439453,186.00917053222656,36
-60.74370574951172,-113.74361419677734,-70.89283752441406,-155.9024200439453,186.00917053222656,36
-46.800113677978516,-145.48228454589844,-82.0781021118164,-155.9024200439453,186.00917053222656,36
-30.316455841064453,-132.37408447265625,-68.94518280029297,-155.9024200439453,186.00917053222656,36
-10.230899810791016,-138.14837646484375,-50.74898147583008,-155.9024200439453,186.00917053222656,36
61.907806396484375,-80.61479949951172,88.26055145263672,-155.9024200439453,186.00917053222656,36
-41.905296325683594,-118.62281036376953,-81.61390686035156,-155.9024200439453,186.00917053222656,36
-67.6672592163086,-122.45072937011719,-94.92422485351562,-155.9024200439453,186.00917053222656,36
-70.77832794189453,-118.25025177001953,-88.27886199951172,-155.9024200439453,186.00917053222656,36
-25.904006958007812,-125.12171173095703,-72.6458740234375,-155.9024200439453,186.00917053222656,36
14.375265121459961,-97.63235473632812,29.09033203125,-155.9024200439453,200.96408081054688,36
76.9437484741211,-75.9894790649414,95.05828857421875,-155.9024200439453,200.96408081054688,36
-31.01011085510254,-105.16516876220703,-54.239219665527344,-155.9024200439453,200.96408081054688,36
-83.71988677978516,-112.87076568603516,-84.25128936767578,-155.9024200439453,200.96408081054688,36
-62.331756591796875,-124.35697937011719,-79.18053436279297,-155.9024200439453,200.96408081054688,36
-11.042084693908691,-125.20809173583984,-61.0589599609375,-155.9024200439453,200.96408081054688,36
