Mean,STD,Best,Worst,Gen_capability
12.814320959676298,8.148613305607526,4.947356802804792,39.78873944186929,8.416828586886517
22.108456589804504,11.425631900828074,7.804576297825225,38.49908606002944,8.416828586886517
12.728015696242744,3.1000835454793334,5.253692039592393,16.74178072913014,8.416828586886517
26.598156589361206,7.232692129497741,10.288816673771276,51.81979563177397,8.416828586886517
33.68481534080997,31.788045084759375,14.60404053286764,128.52995715266752,8.416828586886517
12.271845490152153,7.814626876849004,5.398122966660246,29.192537535940893,8.416828586886517
62.878732448019235,52.53336151944423,5.3891390818108285,126.45842502136122,8.416828586886517
92.27974727154736,50.0809627437937,6.027754372854693,130.1215559546079,8.416828586886517
23.551495627902753,23.772924505654697,8.304866591887437,138.14921849666402,8.416828586886517
48.79133956164507,44.65703134208129,5.688418576118194,125.94745183824422,8.416828586886517
24.802022772135885,16.169086920957298,7.841597828573652,50.39814975790072,8.416828586886517
63.590668087996924,48.16366465207381,10.520830921247503,126.71414136823353,8.416828586886517
26.16444189265003,12.48607345360812,9.81473506261203,55.34126242360689,8.416828586886517
17.594017265238644,5.68083569504159,12.292019156686397,29.982625633972646,8.416828586886517
15.81143397016547,11.105127998917233,6.128211469636557,34.64124689761434,8.416828586886517
30.61398896185646,30.666561434819535,9.92873873624401,116.02758486809563,8.416828586886517
14.564951564762241,4.957885472928441,9.41106144960478,28.115319278061605,8.416828586886517
26.780063924868944,6.549527987019922,5.980541530717843,35.371805578921006,8.416828586886517
14.110539300973588,5.41922608529798,6.602140873987271,30.82029577760401,8.416828586886517
14.670455251835445,5.617505183013952,6.100355419289451,32.92020555212648,8.416828586886517
12.481240133511163,10.12595347648321,6.0063620640390285,45.451656195333676,8.416828586886517
63.82587426406508,49.38637677524943,6.730583549911376,126.34422744763596,8.416828586886517
15.299466630656589,12.72186562522956,4.11015281987653,44.79494936356546,8.416828586886517
25.81393431686295,12.993037249047152,11.717779130516014,45.83946727541421,8.416828586886517
18.39880851926542,6.985521901243257,8.839362156111433,39.65973919385542,8.416828586886517
16.64313703486422,9.25903281725981,6.352627169526462,43.58394613216619,8.416828586886517
22.36774670836203,15.137017932417569,4.720778621695046,51.28522008275891,8.416828586886517
20.293645994549326,8.510249898199982,12.084324203513974,41.69522334760122,8.416828586886517
22.669501351107964,14.464467270226905,8.087716185196209,45.81205214600415,8.416828586886517
15.169189355853332,11.173149482027567,5.489014272043586,49.32259794244388,8.416828586886517
41.03503418117415,45.905344723884916,-4.984038441260849,124.99043008127495,8.416828586886517
12.30377511837843,13.478406125792734,2.647472561647655,46.95678068581807,8.416828586886517
14.160626339242205,7.762389904602369,1.1292889405979032,29.73598288785825,8.416828586886517
15.473822690482109,9.575296146607469,0.8436935027585927,30.747940484091192,8.416828586886517
15.074201469136742,7.694705124847998,6.909289580296503,34.7265681237965,8.416828586886517
28.009354302061965,21.697731207604505,-19.566747581834285,105.08340147554408,8.416828586886517
13.257577094852348,13.351871673479982,-20.558750267589016,29.7250857364399,8.416828586886517
14.467151928667509,6.5768808525034,-0.16399349963571927,23.6671992265235,8.416828586886517
-8.557345997572934,33.98904499718083,-48.05583851111648,83.7269000408003,-8.557345997572934
14.477166484724522,18.523880557686468,-4.621203090292778,114.26199512744276,-8.557345997572934
31.114851220636176,39.73554374591651,-26.0677364400776,129.5141653630611,-8.557345997572934
19.769742360954798,11.50190749150109,-10.095687584303286,42.8040374599051,-8.557345997572934
3.484885426757541,26.948273748026356,-49.460134387960316,33.00636365396573,-8.557345997572934
27.234997776681425,11.884462201212465,12.64873858301354,52.11681178446033,-8.557345997572934
27.014279661248963,7.488108195502934,11.628722613813487,35.35065281567098,-8.557345997572934
23.761590331038146,17.063619664014777,9.981545521168469,108.74843098627747,-8.557345997572934
74.67310350314773,51.05844821534749,9.318653013711518,132.368555241993,-8.557345997572934
18.262969577368555,8.706963476209454,7.051101304910308,44.330393666536814,-8.557345997572934
16.720956065350247,9.075394287786214,0.9596707965426772,32.0422483809798,-8.557345997572934
45.4656761492732,38.508903938391796,11.492819999230242,154.18525920719375,-8.557345997572934
16.320873405121997,12.246115551875736,-6.263754176835448,44.74996150810537,-8.557345997572934
36.77138492980983,46.875903119479915,-19.660879800867622,140.2793336132448,-8.557345997572934
23.402759486148124,38.99826587691563,-21.878963833380396,128.07481258250056,-8.557345997572934
43.01725812780572,36.362870293651845,-0.9153116654792264,149.56588626498313,-8.557345997572934
17.00426780129792,45.831928550291025,-40.057100153792824,126.8495976051562,-8.557345997572934
15.367454089174252,46.82197899377182,-34.67201862992575,122.60563169815501,-8.557345997572934
58.5596508996529,52.743683633238504,-22.79125340374733,162.34853899813066,-8.557345997572934
37.36622924516869,60.7968488779128,-47.79714423461672,123.91718683459854,-8.557345997572934
0.43191919592138245,50.27798697560811,-55.737838530213864,117.53983427174742,-8.557345997572934
41.31301125317699,68.97730439327336,-58.69753606322438,111.84623739786792,-8.557345997572934
-10.500390506181215,63.65443696008656,-91.0152461693109,119.47876953459688,-10.500390506181215
-15.15247873277726,42.91080069418282,-63.025856063972846,86.69872790490467,-15.15247873277726
22.791991134130246,69.59057480751068,-94.68168294934523,107.6628452690511,-15.15247873277726
-12.31228786357068,50.9330146403225,-68.38815009116709,121.01871188242093,-15.15247873277726
-24.01689384010401,57.02524605909735,-88.66718019555374,91.64739665442158,-24.01689384010401
-45.020691697247706,42.09585658020942,-90.29817540868707,42.50750066675815,-45.020691697247706
2.0427879122266046,58.40496597760209,-65.53264543932741,100.43770031436878,-45.020691697247706
-40.55224261598671,90.34337410797629,-143.16108906960017,124.29529047722205,-45.020691697247706
16.02558317878696,79.4599867893464,-93.61615066809263,105.20581270005412,-45.020691697247706
12.46221165117638,66.72616563049321,-99.90485320979096,120.7202353606254,-45.020691697247706
19.289220481362094,88.58985866102044,-106.43994978906332,136.1923970870289,-45.020691697247706
-52.26322083389982,68.59931580739044,-131.19365495950055,114.18699328443773,-52.26322083389982
3.5149604697573142,88.25461528047606,-149.74303867097655,109.7630153233415,-52.26322083389982
-31.288825732819273,72.03170425152247,-101.7554211109515,106.43588055885034,-52.26322083389982
-10.618038644768587,71.90610881199578,-103.97999529841447,110.38452820839576,-52.26322083389982
-10.374072105302089,84.61772850824046,-107.79547758809221,111.74879615795254,-52.26322083389982
-72.18368464836433,58.44668837538221,-131.4336776891529,101.6966228781321,-72.18368464836433
21.985065305716194,94.01166321704771,-126.17244773151322,121.34681628636258,-72.18368464836433
83.14273688209234,39.51988488134518,-127.66689819740671,118.26085998554132,-72.18368464836433
-33.18675082736381,77.26395438201274,-114.92764997928774,109.80362509801216,-72.18368464836433
-41.66174829086388,85.0204160203674,-113.37085600468566,122.79810518109338,-72.18368464836433
-54.82241138144524,58.97722148796818,-112.4780414478096,109.02616160156775,-72.18368464836433
-29.65725163257078,87.44403126039371,-167.06822628384342,107.22739344364254,-72.18368464836433
-38.13757282818221,88.36454442544937,-126.70382024183637,110.07687867494366,-72.18368464836433
-39.458824137316654,82.46005737805824,-111.98884727096089,114.18842049193734,-72.18368464836433
-34.98908200950463,69.51388982410357,-102.35692242317883,121.51972968725164,-72.18368464836433
21.84206525812359,89.06006027523676,-111.28803298299844,114.97192370688715,-72.18368464836433
-12.11375030259872,76.75401267231007,-99.86781105906283,133.4745388557842,-72.18368464836433
-65.84486486240513,59.98516897541236,-111.75564056468923,103.13319397335492,-72.18368464836433
-6.672118634910866,73.65823554329857,-105.50454494751685,107.29023965507929,-72.18368464836433
37.00618505576829,79.98080160180815,-101.30014807355012,127.56054785336568,-72.18368464836433
-28.160457437947578,83.27021871217053,-112.71702495955877,118.25806365321307,-72.18368464836433
-29.074338036194604,92.2780023602623,-109.19054352042738,116.30740068220942,-72.18368464836433
-32.68379875692318,84.38010868808607,-109.51116907992198,111.4756050954238,-72.18368464836433
-35.478717386688594,81.83612308644844,-102.68683628734536,116.58549249278059,-72.18368464836433
-22.224672306862686,84.78421756755432,-108.96820399271435,115.52122581146774,-72.18368464836433
-65.87174576044316,59.76638130202738,-106.76586194388496,100.89531118900662,-72.18368464836433
-20.653260304502773,87.63576687021299,-98.95584400668552,119.92044624470022,-72.18368464836433
27.83401204638873,97.6171580025485,-106.24880802379512,129.6952595415869,-72.18368464836433
-15.639075875136733,79.65054229727654,-124.04469706294839,106.5048301255923,-72.18368464836433
64.36697563458488,74.14920430961527,-93.61319194221868,130.1994785718674,-72.18368464836433
49.53895046102593,66.05325699924373,-117.8521574575682,121.98932401979756,-72.18368464836433
25.74294190492152,97.72267010912539,-122.41632478732149,120.29159352450637,-72.18368464836433
-7.731249661311527,91.52739120593148,-111.89846055683135,115.91009708541884,-72.18368464836433
-30.2848650354952,89.25352956033912,-115.77770976078429,115.11437367611796,-72.18368464836433
-38.4472263063688,77.27133896083959,-96.32456808963292,115.05578762702889,-72.18368464836433
-45.167377807148746,77.46389311296441,-110.93203070383312,121.33292476240382,-72.18368464836433
-24.423663112709765,80.65672849747725,-114.84928061372383,126.44344924156044,-72.18368464836433
-0.16025520717657216,82.51665846206062,-106.63580344517887,112.86882528144088,-72.18368464836433
4.304922546647695,86.0906109818216,-99.23337954659787,110.88771909251165,-72.18368464836433
72.58409957286523,67.26459098478571,-122.55759253874223,125.73276034690198,-72.18368464836433
10.572167983317915,89.21075716578336,-119.74563444845829,114.64436996412782,-72.18368464836433
15.363940184717357,90.7407851354538,-129.23331897790325,110.54127980347826,-72.18368464836433
76.9248388584888,56.111330125604724,-106.62575076180549,117.60515639561085,-72.18368464836433
22.76266668610085,81.90076415998588,-107.94155598984808,121.83934907580522,-72.18368464836433
32.76603380062734,89.42154493725313,-121.72284533810915,120.75196273847834,-72.18368464836433
-2.7663427833934984,88.40603993132964,-114.98434628975934,107.9517494439718,-72.18368464836433
-49.56275971639737,76.05783492801763,-108.38079380579705,119.36249754405112,-72.18368464836433
-59.661735016768766,61.45100033984052,-102.76414262995623,116.49078712487355,-72.18368464836433
41.260623047091194,85.35593218720308,-119.57907362704822,122.63307553055134,-72.18368464836433
28.46740556541277,90.84662411011469,-117.03550620004447,120.91210440010511,-72.18368464836433
-37.07239994958699,73.14723069753312,-109.90522168016693,102.40767453697737,-72.18368464836433
-34.82428219978856,83.12601077850631,-105.48883198648623,119.81436851192295,-72.18368464836433
-11.758669344238392,85.28384292697511,-109.08664979531761,125.47349206190728,-72.18368464836433
-30.76903961905644,84.35318957214642,-105.99210311939395,107.59164696069602,-72.18368464836433
-32.98942312961364,79.05166493961703,-102.13061110677509,115.17551302045777,-72.18368464836433
-8.243306832818657,81.8910358406601,-113.88279322602146,104.95020302703647,-72.18368464836433
-25.974925192045745,87.21142704990686,-102.56068224831931,111.51186243378001,-72.18368464836433
62.274067902221674,75.36452404302845,-138.3527055502445,123.03343873488019,-72.18368464836433
2.4286010511001708,106.40185024934425,-128.75551031389116,115.57773883457045,-72.18368464836433
-42.94482479356524,75.71373847162192,-111.51761540458399,103.62697625033583,-72.18368464836433
-36.79284498835187,88.85111183191671,-115.62536747993609,115.59789103642399,-72.18368464836433
3.4047429571829446,95.77351530175801,-113.84469704469917,112.36949610117816,-72.18368464836433
38.83864335613401,92.74445353447373,-121.51408175656785,120.22822976019157,-72.18368464836433
15.911477683115281,96.1310574723353,-128.2854960828017,123.56724555530685,-72.18368464836433
-6.571161959956441,87.60872498852669,-125.03116636703027,106.9244640607254,-72.18368464836433
-22.404893526504637,93.58142253206262,-120.0925084813367,114.30464767946407,-72.18368464836433
-0.8013334712391244,95.33277748000201,-102.07707963696564,121.82891333007876,-72.18368464836433
-26.843634100342967,83.33318759253324,-116.51080253384394,101.76679922909514,-72.18368464836433
25.43813457914084,91.21574425549862,-111.98937580310891,122.95313291559324,-72.18368464836433
-15.447339921879859,93.24519154703346,-123.55973434294837,114.62874741828422,-72.18368464836433
46.29157811004374,91.87719428366469,-115.55795319881682,123.501780996714,-72.18368464836433
-39.25170342586843,69.32819972981675,-100.84075596542729,122.83157731562487,-72.18368464836433
5.628439624324108,96.72069464490734,-120.8088231602825,120.96732748991948,-72.18368464836433
-26.17199768561599,89.98738844231342,-111.026076545082,114.38490765313757,-72.18368464836433
-32.90705994320291,91.97714242358249,-131.2360691255498,106.64949913640733,-72.18368464836433
-0.9580591830349962,96.49425632311025,-122.15191346336371,127.21850108928875,-72.18368464836433
-34.81481600263992,100.74063359707088,-136.43395841078302,112.14406388839592,-72.18368464836433
-15.390487441801376,91.13824135568495,-108.13534634519547,117.67184773819832,-72.18368464836433
-37.45088939858503,80.75049563911222,-104.81403072951709,111.90822831965022,-72.18368464836433
-34.93768711821945,78.96620663186559,-106.07078885885205,110.86106172767089,-72.18368464836433
-40.108823343975345,77.53713259275244,-106.41113616744289,116.45028305289094,-72.18368464836433
-18.266249072932013,93.77199583277918,-122.58189682950449,109.45284005988229,-72.18368464836433
11.637292995931123,86.49690970649468,-139.23563476906813,120.17465491190961,-72.18368464836433
46.69613132924366,86.00428565591561,-124.71220345586909,118.35508366231076,-72.18368464836433
61.92795869791184,74.73839350589304,-152.30953482586554,126.79087879338209,-72.18368464836433
-37.833832823324585,51.381020269744724,-82.40498670971742,116.99478991360934,-72.18368464836433
-38.11854520603114,83.54162853851597,-117.61781200961394,115.60663381921401,-72.18368464836433
-19.56810469574245,84.47596881975667,-103.0032251125896,106.41459754261707,-72.18368464836433
15.782634157168875,86.95514657878458,-115.27136565152476,108.59766981100272,-72.18368464836433
16.90917476052946,92.42410024578128,-111.47978182713146,112.73207362662038,-72.18368464836433
-6.884431473291952,91.3215308766082,-114.75070306756346,109.95636051276519,-72.18368464836433
66.14503975106578,63.47734940349935,-121.5024472421533,132.0104172823576,-72.18368464836433
-24.85617496110332,90.21241303352183,-113.92653386145095,107.60238884178743,-72.18368464836433
-10.016061755914217,95.27252596013949,-114.61760658490061,112.36603402196153,-72.18368464836433
-34.05305581948212,76.60394749075088,-102.6764785517871,120.46292631711796,-72.18368464836433
52.13117444569838,75.17979716299918,-117.74927998988561,113.9699154840295,-72.18368464836433
-38.985931860619736,59.54514089438187,-89.91036060814655,107.7605669158699,-72.18368464836433
-37.2251131746446,76.06178429056867,-106.72157742881664,109.65963570417946,-72.18368464836433
33.312814950041734,87.26685635603238,-119.01727795540445,110.57463121253005,-72.18368464836433
-17.205590184876932,92.40686334712721,-122.75768873103114,109.03118824584313,-72.18368464836433
-29.40542512356657,82.99089714290622,-110.9093511034949,108.75739750952854,-72.18368464836433
25.71506918398433,90.94427735654106,-119.10126292154435,120.77464747858156,-72.18368464836433
-44.11096231953252,79.09565209654018,-113.71942441814828,107.3571377004639,-72.18368464836433
-27.536785187117303,81.81680704870844,-112.77841976077808,111.49224538424454,-72.18368464836433
-1.0325152123196437,97.08599650184405,-134.96248652027958,119.16412895330527,-72.18368464836433
15.425626288588168,93.04898936637119,-134.8717276803338,122.10116438684813,-72.18368464836433
17.742665952271995,97.6581206589919,-112.53826554523586,114.94196689356772,-72.18368464836433
3.9492171372461393,98.30722706417103,-122.23092859821404,106.17149789583941,-72.18368464836433
6.40345949100845,89.92824007150162,-125.75923238600446,108.59961663874267,-72.18368464836433
-19.110245779887055,95.74390049546467,-107.1798629252716,109.017815511172,-72.18368464836433
2.5500603951690874,85.27852542441502,-98.96980299739035,107.75005600938928,-72.18368464836433
-4.277911667053946,89.6039535555179,-114.52840007509408,107.507730230657,-72.18368464836433
-7.786609094317571,90.33448544549144,-113.94466349825544,107.53321645836726,-72.18368464836433
-34.06920991048084,91.75567139203844,-126.0594389648606,108.77212529844348,-72.18368464836433
-32.187005540086204,87.28613778443054,-110.53503481225087,105.74327763426245,-72.18368464836433
-11.170864559429257,89.34104857436415,-105.02562346789682,118.16135019879931,-72.18368464836433
-52.65927077524324,47.94048159160756,-98.77829122682842,110.61953994724662,-72.18368464836433
-38.24219034144947,77.37210410079015,-115.04110902666037,104.53495324046824,-72.18368464836433
-33.0698317569131,82.31837981955199,-114.93445063756772,102.4472060081158,-72.18368464836433
4.252280568499813,97.08024776467776,-123.70948205277315,158.59092020321873,-72.18368464836433
1.244234259917339,97.9182939214308,-127.11633944866973,113.83205747611571,-72.18368464836433
5.1686858499698864,93.38245032463699,-127.73576092981082,111.82424022346883,-72.18368464836433
-5.2060534946700345,91.62819794544001,-116.90604089123049,109.13980165074643,-72.18368464836433
12.484626982494087,99.93278004505697,-127.57122755227441,131.597207474557,-72.18368464836433
-20.172121818204094,84.37662188852525,-100.2466994391231,109.52632516067217,-72.18368464836433
-51.25623119205668,70.80970169399181,-103.43826720898532,108.16254777944127,-72.18368464836433
-23.349840991787953,91.47272894327337,-119.58468079389247,105.95279180617698,-72.18368464836433
-25.30262049660883,91.14569199588162,-119.69387564832392,111.84180221113193,-72.18368464836433
95.32792930337641,22.348019544316017,36.86318147813124,125.39632297894111,-72.18368464836433
-44.86976117752915,69.6079576444813,-96.62140724723608,126.82549809719714,-72.18368464836433
5.3312819398102995,92.08614598261454,-113.18330685292783,116.5894436873679,-72.18368464836433
-37.97295025223963,75.84387095956637,-110.15548563947989,111.76336004206956,-72.18368464836433
-58.30537308577185,68.21374297448553,-105.99103250933486,107.20362252484165,-72.18368464836433
-29.338636356468644,91.05019797594905,-110.32988543442359,114.19796805666405,-72.18368464836433
-18.37734728633652,90.8340518918276,-107.66287231553866,104.46449718957747,-72.18368464836433
-1.4414651024115785,92.64657950201607,-126.3801571919459,111.62077655393546,-72.18368464836433
-31.84227466516811,88.47817669513265,-113.50482294734682,110.64002815239539,-72.18368464836433
17.30879573032075,69.15579442813366,-105.34191673773745,107.91294023616608,-72.18368464836433
5.4983960858636785,96.05679696473736,-130.98312091433544,110.6515937192654,-72.18368464836433
-6.227837532620517,91.03118374250515,-113.52023222671775,108.40789418803136,-72.18368464836433
8.08887415324958,84.63818262410496,-113.73994692726158,121.90330351378346,-72.18368464836433
-32.96553385327478,86.42256392058903,-106.01578124063015,112.18977490920275,-72.18368464836433
-37.86388954870454,77.26350877197633,-101.45880015093114,114.16751436774489,-72.18368464836433
-35.22137700423597,72.54476813158172,-112.4007539224178,129.80506644014005,-72.18368464836433
-43.107538689332195,79.01480176488533,-110.93137425382473,137.13979712808484,-72.18368464836433
-22.969032324506838,83.97804815446621,-112.90393567383911,109.18482340068933,-72.18368464836433
-32.66530219439977,90.03581701024461,-116.9314509599579,124.06558079068473,-72.18368464836433
-14.63940397468492,94.18305068866275,-115.0788917519504,106.77505275920524,-72.18368464836433
-11.526853930506476,91.79228982089687,-122.17496787213867,115.15327806543667,-72.18368464836433
20.847466137811,85.77873262854072,-130.78760209204384,106.04775066079783,-72.18368464836433
-29.562355243507366,87.06260901326328,-129.44340539853135,112.48965272590226,-72.18368464836433
-24.724455674954466,71.83382674220333,-97.86895630367151,119.28743941893845,-72.18368464836433
-37.74021423214212,74.05134190402522,-110.838854401102,106.14661431610253,-72.18368464836433
-0.9622247805333224,90.27222827047522,-119.14276818472158,107.69142416949947,-72.18368464836433
17.51618770244517,94.54639202477834,-121.41823028813535,127.67874701678141,-72.18368464836433
-27.690017129450645,79.8003615504775,-116.87167729388565,109.49201829020019,-72.18368464836433
5.930781069127625,89.61816485046059,-110.2429423339337,126.60459286524876,-72.18368464836433
33.212594681653876,79.49716322117892,-125.4967103051438,118.14638341252392,-72.18368464836433
9.337592807727415,85.36262019944196,-123.28146830968197,126.35686798232081,-72.18368464836433
32.19991240344975,91.89025367517765,-121.55003180868916,129.7184942291658,-72.18368464836433
50.64955211711919,76.90518632105908,-157.80861391490745,116.9190487715149,-72.18368464836433
48.37852767437169,90.4172103259548,-125.33771693640674,136.95236815560048,-72.18368464836433
44.52948380110717,80.2156481522077,-137.76996825525225,113.48838281574693,-72.18368464836433
-51.44802471336559,63.68827654516589,-101.81663924262246,109.17859777673686,-72.18368464836433
18.10706587452539,88.57701452113479,-116.95312599829816,128.05756281094176,-72.18368464836433
-32.405997971922524,86.26743850824333,-111.33854320804411,109.6355203931432,-72.18368464836433
32.460043774410686,91.66416739150638,-112.43918259627655,143.85542352815168,-72.18368464836433
8.811521854031643,96.01829985238618,-127.49631748815781,117.32620994491192,-72.18368464836433
1.6131760128869599,91.45656109003966,-120.37607982240962,114.14039552332797,-72.18368464836433
-6.405114156509886,88.3753185186639,-127.12934488838673,107.88799820129915,-72.18368464836433
20.373146451331248,79.39670009558607,-123.7243404880539,105.43830981571554,-72.18368464836433
-9.598809646827059,91.58860003811613,-122.88693742503591,114.30795400033453,-72.18368464836433
-6.507986451805325,35.93637596328004,-63.535284690031666,119.34453305746769,-72.18368464836433
7.986053042232901,90.50286629789008,-118.30095452954905,120.45434995071874,-72.18368464836433
40.99992478914609,88.7385708706519,-125.62201577776968,125.37921256789582,-72.18368464836433
7.605216718151038,77.91128954969629,-122.22577718986592,119.60025970207926,-72.18368464836433
-26.10104332951581,85.42349044955876,-121.36047979871289,100.72111049188025,-72.18368464836433
34.39435283236079,86.21241006743551,-120.35395430621344,125.9233506574043,-72.18368464836433
28.71714280114258,92.91907026010331,-116.56763071540783,132.3238223653984,-72.18368464836433
12.010539840116955,92.19522948985069,-110.8274072490657,116.69997292489646,-72.18368464836433
5.487291389847368,85.91013139978932,-110.76420797989601,111.13948767873795,-72.18368464836433
3.226495607150328,87.92986283649876,-103.91522012979657,108.81375362499459,-72.18368464836433
-41.958735039584454,49.30177410964676,-104.99505386542117,98.7947403568458,-72.18368464836433
53.2579194555216,53.47443326334204,-59.758663346395444,135.517637448134,-72.18368464836433
-12.44564439160147,79.67206562508527,-100.89626949687577,115.90443303907279,-72.18368464836433
0.7862787533910135,83.06017983909148,-111.95787982866425,112.2501475618238,-72.18368464836433
37.02613994253558,78.87198542013776,-115.77681778819986,119.84602660742718,-72.18368464836433
-25.64788011957472,83.94094939504056,-117.33323008121957,111.24784892192702,-72.18368464836433
24.379031865956303,86.36161748864767,-127.01134812493768,125.35019693070505,-72.18368464836433
-31.66039894956064,79.44218645066223,-119.45181733082028,107.3661487977443,-72.18368464836433
-20.97815655445421,86.38171697129118,-114.64045736750295,120.0727172703715,-72.18368464836433
-10.694233421012113,92.62686757478822,-119.67660097782068,116.16201229942226,-72.18368464836433
13.53993280141597,78.39342994554924,-120.87175651197647,111.49060507979655,-72.18368464836433
6.375655269974887,83.26751965464096,-114.14421559681736,116.03818789511485,-72.18368464836433
3.209432513220484,99.97434907796767,-125.92894910279284,143.07748371366415,-72.18368464836433
-20.170441772628806,58.807316494393405,-75.45317363636796,118.12706956245884,-72.18368464836433
-12.65611084651773,84.86412652308249,-119.59478198015641,124.3617770858163,-72.18368464836433
