Mean,STD,Best,Worst,Gen_capability
27.355866104721372,23.763780095443728,15.005865168010422,105.53729704816664,5.541473937956842
28.729059756800293,27.945916307001028,9.663637675612831,134.3049043311114,5.541473937956842
29.6638173038905,23.3899259992503,15.798152224011716,107.10638664968201,5.541473937956842
27.719822798837864,22.827368054804772,13.52409248068257,149.0371124965363,5.541473937956842
34.806945049752606,34.04086586524392,6.196062634938273,108.70422782714125,5.541473937956842
14.63182450373258,6.202428762695188,6.677388278903779,32.309953713573805,5.541473937956842
30.7338436469026,29.294286446407497,11.286005751723131,157.21313498908208,5.541473937956842
15.484218649521502,6.997292057633044,-0.7584616614186459,25.715197600453934,5.541473937956842
26.426551313752732,8.452013325508824,9.972022096744222,44.020543833887814,5.541473937956842
15.867158316570896,22.839851283238445,-5.001130855779796,135.50645509976349,5.541473937956842
33.43889134646002,44.715851223157195,1.7443482833301616,154.01512118984084,5.541473937956842
29.519080188332207,23.816638705501042,11.544813659481143,122.13314119144694,5.541473937956842
14.938016013743367,9.00501152110374,-3.5833316209297066,30.675072819721766,5.541473937956842
19.18050121967928,19.62761825237806,-5.263584680276589,119.15936602499599,5.541473937956842
18.5895612054969,4.317805119367738,13.964934792832064,36.320003780474984,5.541473937956842
45.33289633848883,22.84024826301444,22.823622778715386,137.88529598039494,5.541473937956842
7.3728356470299286,6.339677671363772,-1.4617372810229021,27.027151717485644,5.541473937956842
35.62312561468488,4.48035577091495,23.40213241742025,46.22889810294876,5.541473937956842
16.74805805269145,6.20474819035594,6.45958976655813,33.37610385873729,5.541473937956842
28.873614955336773,13.990667050802637,3.8994560313185596,51.22682267178685,5.541473937956842
11.701312352928671,7.367979495052794,-0.033289144609525145,25.97738747359389,5.541473937956842
15.37473889906169,6.874554379553323,5.534609707725172,32.47583230724908,5.541473937956842
18.92281764045849,8.654079983205243,3.0055045810932137,41.23003595585354,5.541473937956842
14.089488135363759,27.24637016903378,-70.65074915210047,38.082067869572626,5.541473937956842
16.480668058139397,41.67792358685378,-99.0454564113968,93.98739395100114,5.541473937956842
29.18533340330157,28.996574851213,-0.5107488096440616,137.65218838679866,5.541473937956842
23.57327273967302,20.859788167058163,-34.37167158643008,43.13775593258797,5.541473937956842
22.9082059707711,31.629792719725184,-54.22119440615109,113.2215024537934,5.541473937956842
7.837970438954457,60.99957306342713,-135.0713600742332,109.08197256836675,5.541473937956842
4.2041954010086355,47.28008568700574,-117.24875312659496,116.46865681699877,4.2041954010086355
7.186570715738829,30.2914947875511,-102.94286124528804,28.87469424847447,4.2041954010086355
18.074150647920916,48.17707527924766,-104.90794653834047,113.40662179521877,4.2041954010086355
10.139382803492378,53.45619707662186,-102.68045795093035,59.80350393477058,4.2041954010086355
9.706860957482494,54.84915369489367,-124.86431383978395,132.49845874833383,4.2041954010086355
26.736140816743553,56.07545880997282,-113.23640258968838,122.24363743191665,4.2041954010086355
66.69311031345707,54.969565815355665,-123.40644923098323,129.13719291152213,4.2041954010086355
45.44587157829876,71.47661749554806,-133.15782042741196,143.00603702544015,4.2041954010086355
1.0111207925053025,66.43177844555693,-107.614255901855,109.13008553366797,1.0111207925053025
66.85650365808453,38.665980328098634,-113.10199402947221,114.62937626071917,1.0111207925053025
52.785136806281415,77.95991170118918,-141.01322832335364,121.43876873244508,1.0111207925053025
98.28484183262702,37.882206250113434,-102.83578885883476,125.34198964416626,1.0111207925053025
5.595111091671926,84.67783254953727,-94.03462873983192,110.45617943209602,1.0111207925053025
22.225563253750067,103.25459528284875,-136.8324293155054,120.48620274700495,1.0111207925053025
71.28303448480534,68.08763402316883,-116.75073015859759,116.09001509397609,1.0111207925053025
85.51146454303655,38.01429097016036,-47.66422850915285,123.581925493965,1.0111207925053025
78.88537045202472,78.63086943715481,-128.6203045675062,138.7272617055625,1.0111207925053025
38.738224628268334,98.12107849181344,-131.4377584520376,138.72180057091498,1.0111207925053025
54.27000489624185,86.5766308794079,-131.02809549594517,130.67547394969918,1.0111207925053025
84.98674275772096,74.74730844559949,-125.13849793165723,140.44119880171672,1.0111207925053025
44.938956256661726,84.97842240293541,-114.71543840003183,117.3708738752905,1.0111207925053025
60.4758628930642,79.00751198167019,-95.84780232037768,152.56976241223586,1.0111207925053025
80.60792380790592,62.07991932876434,-84.07027632063624,135.21640212536036,1.0111207925053025
-39.1939103377017,70.23006585650278,-97.52792537001315,111.65316156179738,-39.1939103377017
70.28582254889497,79.81926721755897,-110.51670654782956,127.7691848471627,-39.1939103377017
39.156138390865586,92.24716347580912,-117.6029094671528,125.68019326116496,-39.1939103377017
86.3286403194597,64.50246497027575,-86.71208043217003,135.0376395066011,-39.1939103377017
47.211032191743385,86.41416375455333,-100.87797494757353,135.79536254644964,-39.1939103377017
9.615892245623721,80.44724351713859,-94.15148488083322,129.35294446937723,-39.1939103377017
-33.47885039503499,79.1190083375356,-92.14117769133416,124.24161364721712,-39.1939103377017
97.05231889519729,38.01834408980085,-84.51259103316815,126.89431600508323,-39.1939103377017
-32.683559627229826,85.5108441737142,-93.30844954064729,134.58861964349688,-39.1939103377017
-36.20913918862092,84.24976742736881,-101.01561920104398,132.3797690106038,-39.1939103377017
-17.23856186441594,96.78194794819112,-103.96020692098446,129.17710027479924,-39.1939103377017
-13.829741488296822,93.88429444723083,-113.90328688456543,123.93284900687647,-39.1939103377017
19.518528565883518,90.24669558140023,-148.71219361382285,111.37266068496675,-39.1939103377017
-60.20920784740549,77.55198291526283,-122.75489975327163,137.58875199583414,-60.20920784740549
-45.03127427344266,56.4376349742746,-92.47370061786262,105.62165437423958,-60.20920784740549
-46.894973659583755,56.597198294172124,-115.41495057269242,94.6290866415996,-60.20920784740549
-38.79663352663556,71.4335044631566,-118.49192695689919,91.62747327624422,-60.20920784740549
-53.22000514159875,63.2418255605439,-118.22417350782658,112.56918326074815,-60.20920784740549
3.0201656099158734,64.68904146511969,-83.1982985855774,111.50759280311723,-60.20920784740549
-41.13929030721733,50.340166593400696,-108.57687941906919,51.92170562694308,-60.20920784740549
-32.99394037630233,66.10887835000305,-101.70082315118663,87.93080352900448,-60.20920784740549
-16.54774767499758,63.65030711202639,-92.26660772553193,77.59999764100293,-60.20920784740549
-27.42563858538434,57.75535265728397,-89.05827532484531,78.92536767569082,-60.20920784740549
-5.379733877172504,67.03009923510123,-99.20036963527403,116.50105494687958,-60.20920784740549
5.3510730714624755,88.31714610296716,-129.27396312932598,118.34299211749925,-60.20920784740549
-24.52323907817889,75.4639827830581,-119.25526516335734,89.85549488457998,-60.20920784740549
-24.77002412833296,88.98711243112001,-139.28497077081,114.55123327653693,-60.20920784740549
-11.434560246676828,69.9067138663933,-125.83056909457967,56.036283460489784,-60.20920784740549
-4.675035063380388,76.00500657059811,-118.20403112877062,115.82437251645538,-60.20920784740549
-23.34815336834853,79.6508126641556,-134.6569340980226,113.02370000974435,-60.20920784740549
-4.851212579565967,75.9258739795552,-116.60665470192923,105.23779714905298,-60.20920784740549
12.841073905802823,50.48802925092411,-118.45164230000314,63.26064296150281,-60.20920784740549
-14.741722110946718,75.64934113013754,-117.47191659373742,75.82823305420217,-60.20920784740549
-47.10720123577976,72.10237162700959,-135.48827264947104,47.52055693370068,-60.20920784740549
-26.90268747509057,79.8867500299383,-145.8398842320631,68.73894089047832,-60.20920784740549
-8.493509152711827,65.72092827782858,-120.19549946739399,60.16438452059733,-60.20920784740549
-3.930213927769477,64.82069296167485,-117.195058137646,58.19687474426338,-60.20920784740549
1.1154670863330025,77.7225814588909,-140.35973991203403,73.0171125443562,-60.20920784740549
-8.137017343597746,78.41811238008849,-138.39075489228279,116.7139917757349,-60.20920784740549
-20.125236735615402,90.43864471106144,-173.2346450705311,107.80446162959649,-60.20920784740549
15.67894546741968,75.13468856515621,-154.9490496958332,92.73840909461549,-60.20920784740549
3.9543914009621446,79.50586944639093,-144.22255815462225,116.78511800505116,-60.20920784740549
26.012574127037723,65.12645081201894,-127.29966055527674,112.60686276812082,-60.20920784740549
-23.43073508736424,104.16649028346959,-183.57928227055498,113.74390413913079,-60.20920784740549
-38.82052572556527,89.7681568021267,-175.2858595145561,51.053650815517244,-60.20920784740549
13.088696032259852,78.07061507410054,-161.08112951111173,79.3857660861008,-60.20920784740549
-4.846400963056245,89.24098334561042,-157.59769937325007,125.11991088615024,-60.20920784740549
-30.379307430580507,103.1251165267943,-192.13009064590418,92.91088577347196,-60.20920784740549
-39.076664117728534,95.93162161639927,-174.12299087225696,59.67409070231108,-60.20920784740549
55.66452718261214,44.71993639300547,-156.1691568042635,112.77113558299263,-60.20920784740549
-2.5864018236820807,91.66527305008579,-164.5384189794161,107.23366724681459,-60.20920784740549
30.58360996310143,59.508097480523816,-156.78316977475197,63.90976074264179,-60.20920784740549
-31.57744901336761,93.56480236075078,-177.85930170591755,86.71442443401469,-60.20920784740549
23.575277804750172,99.31988269571062,-182.301464043867,122.93375372352233,-60.20920784740549
5.461951992271903,85.83243965270216,-190.62720120219217,59.27468938442087,-60.20920784740549
-43.23491712733488,109.37937139088217,-191.71404996276962,94.58517865367466,-60.20920784740549
2.372798034103517,75.30618419526085,-174.11910769058164,57.26016986762958,-60.20920784740549
-24.83428196087725,120.14556688477477,-223.82913989540958,108.1902964751978,-60.20920784740549
29.546634004142973,79.39330214969524,-170.63044468695085,87.8648603415555,-60.20920784740549
-32.95367320352078,87.13494573808832,-168.28321028738867,52.46928429251851,-60.20920784740549
-8.08572375651908,87.75877346646456,-151.98860518260963,67.2391277212135,-60.20920784740549
-60.596040723536866,92.60147067130438,-175.04899068948637,115.71831404079622,-60.596040723536866
-23.434086595112337,95.8412274312136,-157.95511187742406,115.6196894460337,-60.596040723536866
21.417427482957542,94.49765500970823,-134.95317758304958,112.76307706814639,-60.596040723536866
72.15982083134351,61.879901083486175,-199.9569802377216,123.50716404521688,-60.596040723536866
12.300219022695659,94.36141006868161,-187.80963797376825,120.13190041173439,-60.596040723536866
61.79918229813206,68.74870381261914,-142.48238054374443,121.12169960906017,-60.596040723536866
-23.665061707328245,103.12798488127531,-153.9870232511952,119.4937553861944,-60.596040723536866
46.83107271102262,76.5892495800667,-153.25800899124118,111.55070810561452,-60.596040723536866
29.33303106241542,94.94865364248582,-187.33194420200127,131.79039465060117,-60.596040723536866
80.76503834817525,62.55545158809655,-146.4206107822396,122.5329101820754,-60.596040723536866
70.61907970717655,81.13660708879326,-155.8602147208988,124.17584927508221,-60.596040723536866
-9.673764790738979,96.06113699226474,-145.59028409310446,127.29493169053046,-60.596040723536866
62.50609513089392,67.51712418935723,-108.98228145095341,123.853325316675,-60.596040723536866
11.450498792056626,90.95601383310965,-138.35944576035618,113.76335063128,-60.596040723536866
55.00284768764758,84.47131751476164,-149.92324416762258,109.54866821317843,-60.596040723536866
32.59358707595789,87.2253389697709,-152.5701303463902,109.06506201491281,-60.596040723536866
38.886149194984455,83.27199408520504,-137.10930085491393,107.39323950171273,-60.596040723536866
8.644339633218909,107.72912925974028,-143.49354118746203,122.44192535881872,-60.596040723536866
-4.037745884780547,114.03265964038548,-179.85662264559298,117.60147210920532,-60.596040723536866
52.55491121729294,82.01374943331112,-162.30236436120234,112.91410809709873,-60.596040723536866
64.23560478960309,76.33572848357854,-152.34295131435317,111.96603778425788,-60.596040723536866
55.69825577658957,77.80467511387732,-163.51547071951433,118.61770388114127,-60.596040723536866
15.56890971555293,110.77825537343097,-181.94986329353168,120.7567697834921,-60.596040723536866
61.49581222461369,72.42832817127635,-155.15317618636746,117.2832238694989,-60.596040723536866
58.330955505196386,80.36893932304575,-130.305937715389,120.16764690571144,-60.596040723536866
-18.239882098580868,111.3985454392898,-170.78802193103414,116.70598441949353,-60.596040723536866
83.58519229980509,40.959462297438435,-135.95093355992032,125.68877766431652,-60.596040723536866
20.563227003110782,96.29614276141652,-134.27260596084125,125.7967706092432,-60.596040723536866
64.89132225744012,71.16042253818327,-166.92431727328932,123.08455875934541,-60.596040723536866
74.33328470610532,64.74521463196317,-166.50381677144796,117.30526895371806,-60.596040723536866
58.248858936993344,71.83590688250406,-124.86818670292294,109.1539125895004,-60.596040723536866
3.0474622191154292,105.65674302178614,-134.964687942651,109.91655635294102,-60.596040723536866
39.941722288232356,91.60064436309128,-132.7737757190818,120.8760613817434,-60.596040723536866
22.347586779821505,99.97921366398715,-158.2641110287242,119.04477015164673,-60.596040723536866
32.922299233586,101.07648569357248,-140.79036810032738,124.5768958369359,-60.596040723536866
-46.98250489797096,115.01275389010893,-175.3550043298222,117.29535339362714,-60.596040723536866
-22.384530971312365,116.45076867564613,-187.46991620399032,126.35273971835299,-60.596040723536866
50.450464701192324,90.38894160060705,-196.10938037878788,121.5438246625313,-60.596040723536866
47.523230822599054,99.63387561630564,-199.48398113148227,115.87778392082343,-60.596040723536866
26.67545648616499,118.9479773210137,-192.17801214607726,116.53291076782736,-60.596040723536866
-8.277785110528715,116.95809902102819,-197.94216731474017,117.8436105391559,-60.596040723536866
9.47635423696306,114.92667214383181,-201.39268292690653,120.63754328955115,-60.596040723536866
-35.20156798525644,130.90797282718157,-201.35870907207354,116.95929751369536,-60.596040723536866
8.107793594354503,119.89274802278292,-227.74207462378482,115.95549616248935,-60.596040723536866
72.05261243935685,62.74755253960294,-188.55267823134352,115.51493247432113,-60.596040723536866
72.01190562071969,60.20490634228294,-149.36694546028266,115.35243269223756,-60.596040723536866
48.36541074072335,96.0478031045404,-177.95396351571824,125.31148507879077,-60.596040723536866
47.110647769684086,89.44909438791984,-182.68552146585844,122.30169535105534,-60.596040723536866
91.2865098934338,79.86946516758788,-184.73065832675294,128.69716819032809,-60.596040723536866
4.373231769290403,109.86200362320032,-193.45467854151144,126.3540902916378,-60.596040723536866
74.02486932551788,75.67756403882653,-158.33196662359697,125.19880247508543,-60.596040723536866
66.73522111217586,85.72950760193825,-221.30088421002813,118.93459645733262,-60.596040723536866
-42.69824150580622,99.17239489470526,-167.57533064871032,121.14657102216705,-60.596040723536866
-4.112056955443287,100.24248659623863,-165.21035190512387,112.72120809095884,-60.596040723536866
-0.802493738151375,104.21839970221284,-153.31677808533885,110.68263261730918,-60.596040723536866
-91.92609314517647,52.716590861739256,-164.65415495665275,113.75490281039006,-91.92609314517647
-55.56361102354209,74.42697607178407,-153.61229153135685,86.42370060621909,-91.92609314517647
-45.76881179553262,65.48839451963494,-140.55169010576356,117.40796339935298,-91.92609314517647
-39.98297093818183,87.4616662903113,-140.64494769064729,131.90913515255835,-91.92609314517647
-48.870338052709016,75.38254483442459,-151.83719054681404,63.02345648115,-91.92609314517647
-20.606170467734778,67.90731050954132,-137.70718582987521,70.36737019851559,-91.92609314517647
1.4386582544912803,79.93804386286193,-131.92342613722084,182.6109548241228,-91.92609314517647
-46.545612392436226,80.6598085659282,-162.85314080615882,94.14598594301431,-91.92609314517647
-72.78423524536858,66.52117662409495,-193.98611115937643,29.490367985669064,-91.92609314517647
-53.0073036900852,77.21120240674901,-173.3074943117275,59.85578405424947,-91.92609314517647
-78.60881799468372,70.14056044573954,-165.56424381304413,111.7368355958854,-91.92609314517647
-77.47476343230207,72.82716157970819,-170.79785773066394,129.69061558941405,-91.92609314517647
-34.06147873105451,92.8463099045285,-195.83742078971923,89.1431301328156,-91.92609314517647
-64.29711521928132,79.4942291023102,-198.47334592319964,40.829807413263204,-91.92609314517647
-92.57934134759314,68.79295309122439,-183.53414504575687,59.92940872069451,-92.57934134759314
-37.59533066393715,72.39531571020711,-167.7879091292526,56.14519546786581,-92.57934134759314
-47.24062565871002,80.27428517905254,-187.03868168434883,52.59880346405634,-92.57934134759314
-87.313533310477,87.4528171334825,-212.83598510911085,85.26933682401663,-92.57934134759314
-53.01333835263847,87.13297318360596,-190.86288883837753,78.24488528292225,-92.57934134759314
-110.9134938072544,89.5036878827992,-226.3298233939185,41.07707975358519,-110.9134938072544
-44.07941460264435,95.90379852485428,-197.1728518159962,89.0394486233002,-110.9134938072544
-81.05413914238571,93.92251004985324,-215.92030501569874,85.73235170099028,-110.9134938072544
-27.290916393729123,95.56664133656595,-200.78008645425984,92.52404386901003,-110.9134938072544
-115.37506193614192,56.1017145281852,-191.9457995982066,5.061828890942329,-115.37506193614192
-60.579230272509534,97.91610269795211,-212.06594192363113,126.5278059158936,-115.37506193614192
-12.627776895394376,106.03670385569461,-187.99744434401435,122.81385109785586,-115.37506193614192
22.646384825774557,71.97878810276927,-149.6129643305564,110.0880133545115,-115.37506193614192
-80.65134182565816,96.7840688252058,-205.97628409270357,94.46203866071967,-115.37506193614192
-81.46425952760605,93.65862972085138,-189.72371081198875,113.47661755952585,-115.37506193614192
-66.21448775657672,88.69642749923973,-168.48088635244406,101.19642953897484,-115.37506193614192
-17.571001368310206,103.2771161150527,-198.4477475399121,100.7797086850469,-115.37506193614192
-80.71176514207235,84.32246385128954,-194.19975552712611,109.22739519481964,-115.37506193614192
45.72808981829836,72.10468750649405,-194.4058422085956,103.51890736240841,-115.37506193614192
36.39402238573633,91.29548681080867,-208.71030320577958,122.14656574615034,-115.37506193614192
30.246568822237425,85.72556214640646,-194.28148245309484,104.63388111405597,-115.37506193614192
49.61929889648851,60.617989847994075,-119.04585419247178,101.86743996671849,-115.37506193614192
58.92105167548271,68.27705034428307,-166.99285393466573,103.54387637984927,-115.37506193614192
-49.529683275924036,118.36147069052623,-193.38093221753678,123.3175761200258,-115.37506193614192
4.754154866039962,100.51032216076909,-152.3661303413215,125.54722231304605,-115.37506193614192
-35.38814944196383,95.85479995046657,-151.40412465456558,102.57565483049926,-115.37506193614192
-81.39036226902002,68.2399744852423,-156.03374013961158,87.29916826899422,-115.37506193614192
-122.79731416363461,57.52264489652957,-205.0843378766489,73.91054793129707,-122.79731416363461
-90.14984645110403,85.27431769040109,-190.44209746384232,110.17285850063854,-122.79731416363461
-99.3607121265232,86.02361658368973,-208.24127601501223,107.24230148057296,-122.79731416363461
-88.87401911885108,63.91766533196521,-171.30520225487388,84.5551209044971,-122.79731416363461
-66.56082772301887,71.33809836582645,-156.93998272056868,85.10915253850744,-122.79731416363461
-68.1395735229278,68.52996464897967,-167.63691342566133,110.34832328541219,-122.79731416363461
-64.29247485625737,40.38476348803283,-122.43770679651054,26.641158973600437,-122.79731416363461
-113.80149872841126,37.65287083938283,-173.44868725715816,-12.326640607654115,-122.79731416363461
-44.17981436854104,108.2573155210735,-193.93983846402264,116.68106424887402,-122.79731416363461
-97.56298045451484,55.20515992921024,-163.6372353898466,28.106855672202283,-122.79731416363461
-106.50721665473424,75.61383644486307,-201.13896829429066,43.97299983525677,-122.79731416363461
-103.63392999457568,65.91858590681058,-209.0731322797268,65.53054187833038,-122.79731416363461
-73.27842851478516,71.19693387363111,-184.55070845237282,48.30757740763293,-122.79731416363461
-105.10112178846613,47.32663150805541,-178.21272886838344,4.3961383970266095,-122.79731416363461
-88.34771530687397,83.76944483173939,-196.33971551337763,112.03834264545215,-122.79731416363461
-101.19978032036352,80.50453361124588,-217.2481789995789,44.71076735321381,-122.79731416363461
-133.64151695384365,42.70939792919347,-205.67648350564215,-41.586894936493984,-133.64151695384365
-98.68258106494093,71.37823554994519,-215.9332088226939,36.52439057314019,-133.64151695384365
-107.78955041725362,76.49111537289996,-203.79838705715903,106.236300803128,-133.64151695384365
-119.65366959097378,57.073786523764994,-210.92851868696644,13.744845767758278,-133.64151695384365
-64.36486279785919,83.54186023917747,-183.10369082810936,64.14933679523803,-133.64151695384365
-70.04421729813349,68.38162523113763,-167.75160492568148,66.01780746880209,-133.64151695384365
-98.63645086168187,67.15510231046532,-213.11208031102154,84.30512393374681,-133.64151695384365
-50.541988621418945,70.76606892531626,-181.66829296954148,72.66378286711674,-133.64151695384365
-94.32639241961763,83.78932427277316,-202.9123960356514,120.95667998299605,-133.64151695384365
-80.11646965902679,86.61003864739627,-196.15115899104399,112.97703847753569,-133.64151695384365
-94.82546494470355,62.798725080646115,-192.1898860081042,28.85385143852983,-133.64151695384365
-121.95110348076466,62.68780589912184,-197.10610264626612,114.53248914023459,-133.64151695384365
-121.0980179078037,60.02686421925141,-193.14923482632977,85.27019313097443,-133.64151695384365
-86.46272707668577,74.88482873329568,-202.71058818244256,85.74381105656926,-133.64151695384365
-119.78102198071078,45.97437019321025,-201.15333393948612,-14.148989365881526,-133.64151695384365
-109.65571999584839,67.8976465766606,-196.40901670820492,116.05339663152614,-133.64151695384365
-8.378119999272254,92.73778029130166,-167.6369803384691,117.34656785053795,-133.64151695384365
-58.49297939084676,92.98295350565255,-189.21975516983576,103.23743991745152,-133.64151695384365
1.7079442298331404,99.63300820612841,-207.21140853789626,113.56611982139947,-133.64151695384365
75.67733823508054,58.907808545003604,-139.6456392534329,118.3606006108534,-133.64151695384365
11.352279191294686,87.08195140134531,-169.9763131973896,111.92705268957141,-133.64151695384365
-8.107189716596329,95.38848545983511,-191.59678674167094,122.08315722875284,-133.64151695384365
-53.744027136896605,102.08705088646681,-187.66658422018037,117.01738304943453,-133.64151695384365
-49.79674288326473,111.08562493213932,-221.7603701452359,111.58598898022483,-133.64151695384365
17.928211850929735,102.98986107823673,-209.03795166420326,120.38828782294561,-133.64151695384365
60.153639769655534,60.6233164953467,-122.01290174689484,121.0714656684506,-133.64151695384365
-10.946978691744265,102.42659318794753,-213.1824004926745,100.77918059135322,-133.64151695384365
33.18791014063727,82.70015134480781,-170.33304278277663,113.35553092756432,-133.64151695384365
-21.008214399017184,90.89194542822256,-205.92616673903666,120.92586324011951,-133.64151695384365
63.849701211033704,73.82476762365326,-178.29803081800097,117.97853565916861,-133.64151695384365
5.786509490615164,97.84365456348792,-166.04775478040884,115.28597802259611,-133.64151695384365
42.85764788636741,95.86581506073365,-180.52347670589086,124.18224426574712,-133.64151695384365
59.64000537826522,64.84712231953408,-147.4641538319486,113.56987198167796,-133.64151695384365
47.914319844400175,71.6845733420735,-123.63081631940588,113.71825180195698,-133.64151695384365
61.70507183215638,65.32787566906913,-104.84078546003846,118.56884145075452,-133.64151695384365
65.25948410936495,58.31511624666008,-132.735058957129,121.38475463442722,-133.64151695384365
-20.990632966454562,98.82166409421535,-182.6372582444469,122.09643594627889,-133.64151695384365
-54.384603949376014,101.42099982753435,-192.61984085947185,110.27309815131851,-133.64151695384365
-80.47102587259324,91.24459624089003,-187.2497215788376,121.31029044263154,-133.64151695384365
-42.25184326741169,93.209610922571,-182.18732713938235,98.61020556103273,-133.64151695384365
-84.18918525943512,77.73397749258713,-182.50893215850175,109.0222731226035,-133.64151695384365
-95.75861259119073,64.10929116990994,-168.0883317888939,113.4100145244662,-133.64151695384365
-93.93439120116004,65.16256700322332,-169.67939906825345,84.01262754987626,-133.64151695384365
-52.74164465854751,82.85652618546084,-177.2791708411635,81.80642375829312,-133.64151695384365
-74.75408942136386,75.07158877549534,-152.59088127796608,117.64900905420748,-133.64151695384365
