mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-143.43270874023438,-247.5687713623047,-221.76768493652344,-276.1992492675781,253.08250427246094,36
-123.80369567871094,-259.1521301269531,-224.68804931640625,-276.1992492675781,253.08250427246094,36
-177.14422607421875,-348.7479248046875,-236.39541625976562,-348.7479248046875,253.08250427246094,36
-105.60118103027344,-301.5494384765625,-196.09515380859375,-348.7479248046875,253.08250427246094,36
-26.127975463867188,-406.11077880859375,13.36577033996582,-406.11077880859375,253.08250427246094,36
-162.86685180664062,-288.5633544921875,-225.9463348388672,-406.11077880859375,253.08250427246094,36
-129.9692840576172,-265.30926513671875,-221.6646270751953,-406.11077880859375,253.08250427246094,36
-156.31748962402344,-286.4267272949219,-248.63134765625,-406.11077880859375,253.08250427246094,36
-211.80545043945312,-375.4500732421875,-253.97158813476562,-406.11077880859375,253.08250427246094,36
-62.319374084472656,-438.7283935546875,-107.37101745605469,-438.7283935546875,253.08250427246094,36
-102.9100570678711,-279.9793395996094,-197.13002014160156,-438.7283935546875,253.08250427246094,36
-66.55699157714844,-313.1699523925781,-166.49478149414062,-438.7283935546875,279.529296875,36
-152.29095458984375,-281.50994873046875,-209.32574462890625,-438.7283935546875,279.529296875,36
-93.49517059326172,-330.339599609375,-201.19259643554688,-438.7283935546875,279.529296875,36
-172.61073303222656,-313.0126647949219,-249.715087890625,-438.7283935546875,279.529296875,36
-137.2454833984375,-484.05810546875,-248.7696990966797,-484.05810546875,279.529296875,36
-113.19847106933594,-306.31243896484375,-178.8323974609375,-484.05810546875,279.529296875,36
-71.6529769897461,-431.6111755371094,-38.56985092163086,-484.05810546875,279.529296875,36
-223.8139190673828,-982.2418212890625,-241.94180297851562,-982.2418212890625,279.529296875,36
-114.62321472167969,-363.3099060058594,-221.39695739746094,-982.2418212890625,279.529296875,36
-80.38822937011719,-390.3305969238281,-173.44650268554688,-982.2418212890625,279.529296875,36
-146.134521484375,-603.4002075195312,-251.92591857910156,-982.2418212890625,279.529296875,36
-158.4734649658203,-383.75238037109375,-292.002685546875,-982.2418212890625,290.3837890625,36
-193.03118896484375,-334.8670654296875,-296.3537902832031,-982.2418212890625,290.3837890625,36
-113.36014556884766,-360.4807434082031,-243.95111083984375,-982.2418212890625,290.3837890625,36
-21.09334945678711,-329.1891784667969,7.488320827484131,-982.2418212890625,290.3837890625,36
-120.3405532836914,-375.6526184082031,-242.9208984375,-982.2418212890625,290.3837890625,36
-113.44432067871094,-418.2765808105469,-261.0379638671875,-982.2418212890625,296.26348876953125,36
-140.9623565673828,-550.4017333984375,-235.45388793945312,-982.2418212890625,296.26348876953125,36
-95.0285415649414,-323.4040832519531,-211.76620483398438,-982.2418212890625,296.26348876953125,36
-172.34820556640625,-478.8309631347656,-264.3902282714844,-982.2418212890625,310.3407287597656,36
-197.64108276367188,-367.4989929199219,-258.84490966796875,-982.2418212890625,310.3407287597656,36
-125.05533599853516,-362.14739990234375,-250.3740234375,-982.2418212890625,310.3407287597656,36
-173.49270629882812,-392.57708740234375,-278.71685791015625,-982.2418212890625,310.3407287597656,36
-229.97412109375,-396.6481628417969,-272.6665954589844,-982.2418212890625,310.3407287597656,36
-248.31787109375,-378.0595397949219,-318.1025390625,-982.2418212890625,310.3407287597656,36
-162.71804809570312,-450.0067443847656,-270.4604797363281,-982.2418212890625,313.7452087402344,36
-137.01165771484375,-351.4759826660156,-268.5582275390625,-982.2418212890625,313.7452087402344,36
-275.0235900878906,-510.46649169921875,-302.5013122558594,-982.2418212890625,313.7452087402344,36
-99.14930725097656,-371.2990417480469,-142.23655700683594,-982.2418212890625,313.7452087402344,36
-236.64913940429688,-346.97943115234375,-299.4102783203125,-982.2418212890625,313.7452087402344,36
-100.10066223144531,-529.7099609375,-159.99240112304688,-982.2418212890625,485.64312744140625,36
-128.6865997314453,-388.80999755859375,-322.0482482910156,-982.2418212890625,485.64312744140625,36
-221.0816650390625,-476.2630310058594,-326.290771484375,-982.2418212890625,485.64312744140625,36
-245.4187469482422,-411.1816101074219,-331.2869567871094,-982.2418212890625,485.64312744140625,36
-138.76431274414062,-693.2071533203125,-252.10240173339844,-982.2418212890625,485.64312744140625,36
-210.849365234375,-375.2568664550781,-234.9728240966797,-982.2418212890625,485.64312744140625,36
-119.60450744628906,-518.0007934570312,-283.9972229003906,-982.2418212890625,623.9833984375,36
-175.9710693359375,-431.9420166015625,-314.2496337890625,-982.2418212890625,623.9833984375,36
-129.60882568359375,-631.4147338867188,-329.63653564453125,-982.2418212890625,623.9833984375,36
-203.61703491210938,-747.25634765625,-269.8699951171875,-982.2418212890625,623.9833984375,36
-208.80715942382812,-535.8397216796875,-328.8592529296875,-982.2418212890625,623.9833984375,36
-168.80886840820312,-538.2903442382812,-282.79522705078125,-982.2418212890625,623.9833984375,36
-180.52777099609375,-524.59033203125,-304.5617370605469,-982.2418212890625,623.9833984375,36
-134.10958862304688,-383.3945617675781,-176.80824279785156,-982.2418212890625,623.9833984375,36
-190.4980926513672,-397.43994140625,-299.7194519042969,-982.2418212890625,623.9833984375,36
-183.51803588867188,-478.82684326171875,-306.7208251953125,-982.2418212890625,623.9833984375,36
-244.95254516601562,-470.9637756347656,-333.1777038574219,-982.2418212890625,623.9833984375,36
-101.2761001586914,-334.53338623046875,-156.75975036621094,-982.2418212890625,623.9833984375,36
-225.94436645507812,-381.59344482421875,-319.5477294921875,-982.2418212890625,623.9833984375,36
-199.78761291503906,-593.582275390625,-270.26153564453125,-982.2418212890625,623.9833984375,36
-214.66220092773438,-394.4000244140625,-332.3525085449219,-982.2418212890625,623.9833984375,36
-202.9770965576172,-623.6524047851562,-291.6938781738281,-982.2418212890625,623.9833984375,36
-140.89707946777344,-487.7304382324219,-288.8876647949219,-982.2418212890625,623.9833984375,36
-258.07861328125,-504.46954345703125,-333.2971496582031,-982.2418212890625,623.9833984375,36
-212.28829956054688,-507.4892578125,-302.7838439941406,-982.2418212890625,623.9833984375,36
-242.4987030029297,-524.32861328125,-312.8131408691406,-982.2418212890625,623.9833984375,36
-115.2804946899414,-346.54498291015625,-156.89414978027344,-982.2418212890625,623.9833984375,36
-229.86105346679688,-428.9058837890625,-311.7794494628906,-982.2418212890625,623.9833984375,36
-111.70921325683594,-347.5357360839844,-262.1633605957031,-982.2418212890625,623.9833984375,36
-240.67138671875,-500.7634582519531,-310.0892639160156,-982.2418212890625,623.9833984375,36
-219.848388671875,-705.4212646484375,-320.28759765625,-982.2418212890625,623.9833984375,36
-155.30374145507812,-378.9522705078125,-215.68190002441406,-982.2418212890625,623.9833984375,36
-263.8360595703125,-482.4199523925781,-327.79864501953125,-982.2418212890625,623.9833984375,36
-214.44143676757812,-444.8176574707031,-306.24298095703125,-982.2418212890625,623.9833984375,36
-133.07925415039062,-470.9739074707031,-290.9440612792969,-982.2418212890625,623.9833984375,36
-236.8199005126953,-661.6580200195312,-329.3106384277344,-982.2418212890625,623.9833984375,36
-271.1312255859375,-511.3988952636719,-328.14715576171875,-982.2418212890625,623.9833984375,36
-290.45257568359375,-965.7179565429688,-338.0488586425781,-982.2418212890625,623.9833984375,36
-184.56723022460938,-666.0468139648438,-163.08717346191406,-982.2418212890625,623.9833984375,36
-218.8018341064453,-383.59808349609375,-316.1124267578125,-982.2418212890625,623.9833984375,36
-306.28106689453125,-853.3043823242188,-313.81866455078125,-982.2418212890625,623.9833984375,36
-320.38958740234375,-549.1232299804688,-335.0041809082031,-982.2418212890625,623.9833984375,36
-294.40252685546875,-549.2461547851562,-313.9666748046875,-982.2418212890625,623.9833984375,36
-236.84188842773438,-575.3477172851562,-295.13531494140625,-982.2418212890625,623.9833984375,36
-285.53057861328125,-465.84796142578125,-320.3048095703125,-982.2418212890625,623.9833984375,36
-315.684814453125,-728.627685546875,-332.7640686035156,-982.2418212890625,623.9833984375,36
-265.1148986816406,-464.134765625,-330.2999267578125,-982.2418212890625,623.9833984375,36
-306.6903076171875,-443.8072204589844,-318.0269775390625,-982.2418212890625,623.9833984375,36
-306.51910400390625,-501.18658447265625,-339.01959228515625,-982.2418212890625,623.9833984375,36
-290.3775939941406,-660.7725830078125,-307.84283447265625,-982.2418212890625,623.9833984375,36
-307.41412353515625,-949.06494140625,-337.3136291503906,-982.2418212890625,623.9833984375,36
-293.74981689453125,-607.9425048828125,-345.91461181640625,-982.2418212890625,623.9833984375,36
-241.10147094726562,-638.5697021484375,-289.7581481933594,-982.2418212890625,623.9833984375,36
-248.0547332763672,-1108.0076904296875,-288.18316650390625,-1108.0076904296875,623.9833984375,36
-293.76983642578125,-510.64727783203125,-298.69805908203125,-1108.0076904296875,623.9833984375,36
-327.9576416015625,-764.9049072265625,-336.86907958984375,-1108.0076904296875,623.9833984375,36
-266.169677734375,-729.9277954101562,-338.69537353515625,-1108.0076904296875,623.9833984375,36
-325.4410705566406,-1016.0722045898438,-315.6215515136719,-1108.0076904296875,623.9833984375,36
-242.5422821044922,-573.8848266601562,-331.6458740234375,-1108.0076904296875,623.9833984375,36
-269.67218017578125,-672.560302734375,-306.047119140625,-1108.0076904296875,623.9833984375,36
-383.6460266113281,-1125.2696533203125,-339.6317443847656,-1125.2696533203125,623.9833984375,36
-326.36199951171875,-758.2760009765625,-351.7342529296875,-1125.2696533203125,623.9833984375,36
-288.96136474609375,-875.7598876953125,-335.7328796386719,-1125.2696533203125,623.9833984375,36
-280.285400390625,-482.0344543457031,-283.48760986328125,-1125.2696533203125,623.9833984375,36
-323.6161193847656,-570.6671142578125,-342.6934509277344,-1125.2696533203125,623.9833984375,36
-227.90628051757812,-573.6983642578125,-273.22998046875,-1125.2696533203125,623.9833984375,36
-270.85076904296875,-738.0117797851562,-325.6885986328125,-1125.2696533203125,623.9833984375,36
-338.0888671875,-511.2226867675781,-336.3832092285156,-1125.2696533203125,623.9833984375,36
-296.10919189453125,-540.7754516601562,-362.742431640625,-1125.2696533203125,623.9833984375,36
-260.21319580078125,-523.8831787109375,-348.2737121582031,-1125.2696533203125,623.9833984375,36
-256.64385986328125,-543.1552734375,-310.9405517578125,-1125.2696533203125,623.9833984375,36
-384.1269836425781,-963.39501953125,-358.9411315917969,-1125.2696533203125,623.9833984375,36
-361.57635498046875,-864.67236328125,-369.38555908203125,-1125.2696533203125,623.9833984375,36
-240.02835083007812,-718.3534545898438,-300.12615966796875,-1125.2696533203125,623.9833984375,36
-360.0027770996094,-739.1073608398438,-344.1999816894531,-1125.2696533203125,623.9833984375,36
-292.254150390625,-915.5573120117188,-356.0641784667969,-1125.2696533203125,623.9833984375,36
-201.50601196289062,-507.085205078125,-200.95785522460938,-1125.2696533203125,623.9833984375,36
-332.3265380859375,-1037.2625732421875,-296.89447021484375,-1125.2696533203125,623.9833984375,36
-291.8259582519531,-812.7864379882812,-319.84228515625,-1125.2696533203125,623.9833984375,36
-290.55029296875,-644.1177368164062,-331.4028625488281,-1125.2696533203125,623.9833984375,36
-269.0984802246094,-587.7161254882812,-293.0888671875,-1125.2696533203125,623.9833984375,36
-324.68487548828125,-582.2095336914062,-351.29180908203125,-1125.2696533203125,623.9833984375,36
-401.7049865722656,-699.609130859375,-391.53594970703125,-1125.2696533203125,623.9833984375,36
-341.35589599609375,-936.5419311523438,-347.4827880859375,-1125.2696533203125,623.9833984375,36
-182.42201232910156,-619.1411743164062,-212.23324584960938,-1125.2696533203125,623.9833984375,36
-348.3168640136719,-913.8392333984375,-317.7940979003906,-1125.2696533203125,623.9833984375,36
-336.2625732421875,-600.7490844726562,-401.8656921386719,-1125.2696533203125,623.9833984375,36
-310.47406005859375,-638.3744506835938,-362.7864990234375,-1125.2696533203125,623.9833984375,36
-164.9911651611328,-503.4688720703125,-196.2006072998047,-1125.2696533203125,623.9833984375,36
-280.1791687011719,-706.9351806640625,-306.84814453125,-1125.2696533203125,623.9833984375,36
-201.29444885253906,-699.2677001953125,-313.44708251953125,-1125.2696533203125,623.9833984375,36
-306.56732177734375,-761.0907592773438,-283.0103759765625,-1125.2696533203125,623.9833984375,36
-128.8214111328125,-701.9432983398438,-132.28042602539062,-1125.2696533203125,623.9833984375,36
-240.68063354492188,-511.0409240722656,-291.80364990234375,-1125.2696533203125,623.9833984375,36
-233.0591278076172,-554.56396484375,-319.8282470703125,-1125.2696533203125,623.9833984375,36
-321.0429992675781,-953.1376953125,-337.2787170410156,-1125.2696533203125,623.9833984375,36
-361.0406799316406,-1109.1331787109375,-319.3138122558594,-1125.2696533203125,623.9833984375,36
-264.85107421875,-1110.61279296875,-234.56114196777344,-1125.2696533203125,623.9833984375,36
-280.7056579589844,-496.03692626953125,-332.5688781738281,-1125.2696533203125,623.9833984375,36
-518.1546630859375,-999.0979614257812,-523.05908203125,-1125.2696533203125,623.9833984375,36
-452.35919189453125,-1008.4404907226562,-497.66497802734375,-1125.2696533203125,623.9833984375,36
-429.93145751953125,-1127.6484375,-319.82275390625,-1127.6484375,623.9833984375,36
-456.72088623046875,-1122.8114013671875,-418.0406188964844,-1127.6484375,623.9833984375,36
-317.952392578125,-805.6412963867188,-392.7807312011719,-1127.6484375,623.9833984375,36
-364.32318115234375,-902.5747680664062,-362.0450134277344,-1127.6484375,623.9833984375,36
-309.26214599609375,-790.57080078125,-320.30078125,-1127.6484375,623.9833984375,36
-395.94415283203125,-633.15673828125,-368.2115478515625,-1127.6484375,623.9833984375,36
-502.67431640625,-917.61767578125,-497.919189453125,-1127.6484375,623.9833984375,36
-395.24249267578125,-887.978515625,-381.7188415527344,-1127.6484375,623.9833984375,36
-351.96234130859375,-1143.2625732421875,-353.7566223144531,-1143.2625732421875,623.9833984375,36
-424.45379638671875,-944.8123779296875,-476.9738464355469,-1143.2625732421875,623.9833984375,36
-359.1392822265625,-948.2059326171875,-377.5801696777344,-1143.2625732421875,623.9833984375,36
-417.6454162597656,-995.2911987304688,-344.4719543457031,-1143.2625732421875,623.9833984375,36
-362.73919677734375,-998.6293334960938,-353.5055847167969,-1143.2625732421875,623.9833984375,36
-294.1060791015625,-856.7486572265625,-304.79571533203125,-1143.2625732421875,623.9833984375,36
-245.63272094726562,-897.1233520507812,-332.90679931640625,-1143.2625732421875,623.9833984375,36
-437.3584899902344,-960.1470336914062,-383.7725830078125,-1143.2625732421875,623.9833984375,36
-321.5621337890625,-1125.1180419921875,-322.005126953125,-1143.2625732421875,623.9833984375,36
-359.695068359375,-1033.3524169921875,-321.96539306640625,-1143.2625732421875,623.9833984375,36
-380.1060485839844,-883.386474609375,-349.2892761230469,-1143.2625732421875,623.9833984375,36
-529.987548828125,-1106.2874755859375,-471.5299072265625,-1143.2625732421875,623.9833984375,36
-427.90191650390625,-990.3873291015625,-338.95428466796875,-1143.2625732421875,623.9833984375,36
-383.1441955566406,-1122.340087890625,-314.47027587890625,-1143.2625732421875,623.9833984375,36
-324.4115905761719,-707.0731811523438,-333.8929748535156,-1143.2625732421875,623.9833984375,36
-428.99090576171875,-1094.3858642578125,-358.6111755371094,-1143.2625732421875,623.9833984375,36
-499.99481201171875,-1005.82080078125,-480.0459289550781,-1143.2625732421875,623.9833984375,36
-321.48809814453125,-712.1582641601562,-436.2652893066406,-1143.2625732421875,623.9833984375,36
-285.65045166015625,-888.034423828125,-339.6351623535156,-1143.2625732421875,623.9833984375,36
-453.0279235839844,-880.4681396484375,-513.0176391601562,-1143.2625732421875,623.9833984375,36
-313.09332275390625,-894.8712158203125,-322.8539123535156,-1143.2625732421875,623.9833984375,36
-332.8146057128906,-1105.404052734375,-341.798095703125,-1143.2625732421875,623.9833984375,36
-413.11383056640625,-991.0781860351562,-445.95819091796875,-1143.2625732421875,623.9833984375,36
-423.8199157714844,-1053.80029296875,-510.0582275390625,-1143.2625732421875,623.9833984375,36
-455.2118225097656,-1094.9141845703125,-434.1208801269531,-1143.2625732421875,623.9833984375,36
-452.46405029296875,-1011.888671875,-374.358642578125,-1143.2625732421875,623.9833984375,36
-297.65753173828125,-916.8076782226562,-413.37042236328125,-1143.2625732421875,623.9833984375,36
-187.69964599609375,-951.8988647460938,-248.0170440673828,-1143.2625732421875,623.9833984375,36
-345.8781433105469,-581.930419921875,-341.50848388671875,-1143.2625732421875,623.9833984375,36
-157.3511962890625,-480.98602294921875,-272.5647888183594,-1143.2625732421875,623.9833984375,36
-400.5306701660156,-675.9366455078125,-406.220703125,-1143.2625732421875,623.9833984375,36
-395.9712219238281,-744.0659790039062,-414.9587707519531,-1143.2625732421875,623.9833984375,36
-575.84716796875,-1111.3221435546875,-532.7623291015625,-1143.2625732421875,623.9833984375,36
-389.32659912109375,-887.036376953125,-393.911376953125,-1143.2625732421875,623.9833984375,36
-473.8583984375,-1074.4896240234375,-477.29583740234375,-1143.2625732421875,623.9833984375,36
-443.7196350097656,-889.6347045898438,-407.1344909667969,-1143.2625732421875,623.9833984375,36
-444.6282653808594,-929.4183959960938,-422.98388671875,-1143.2625732421875,623.9833984375,36
-300.07623291015625,-928.6094360351562,-257.2940673828125,-1143.2625732421875,623.9833984375,36
-519.015625,-1110.652099609375,-462.1180725097656,-1143.2625732421875,623.9833984375,36
-433.574951171875,-1038.2069091796875,-384.1487121582031,-1143.2625732421875,623.9833984375,36
-298.7984619140625,-1027.96435546875,-216.0585174560547,-1143.2625732421875,623.9833984375,36
-446.0918884277344,-979.9193725585938,-388.8678894042969,-1143.2625732421875,623.9833984375,36
-267.3653869628906,-1022.1515502929688,-164.83392333984375,-1143.2625732421875,623.9833984375,36
-480.94024658203125,-1057.649169921875,-388.8055725097656,-1143.2625732421875,623.9833984375,36
-539.64892578125,-1093.8387451171875,-506.35748291015625,-1143.2625732421875,623.9833984375,36
-464.93304443359375,-1033.2509765625,-449.5694580078125,-1143.2625732421875,623.9833984375,36
-383.212890625,-870.614501953125,-368.6829833984375,-1143.2625732421875,623.9833984375,36
-459.6373596191406,-1063.691650390625,-475.56494140625,-1143.2625732421875,623.9833984375,36
-465.0166931152344,-857.9578247070312,-448.9850769042969,-1143.2625732421875,623.9833984375,36
-503.137451171875,-1097.9713134765625,-606.878173828125,-1143.2625732421875,623.9833984375,36
-403.7537536621094,-1029.743408203125,-482.92132568359375,-1143.2625732421875,623.9833984375,36
-561.4104614257812,-1029.718994140625,-616.5034790039062,-1143.2625732421875,623.9833984375,36
-367.92291259765625,-973.3967895507812,-432.34088134765625,-1143.2625732421875,623.9833984375,36
-274.60076904296875,-1037.1754150390625,-371.4960632324219,-1143.2625732421875,623.9833984375,36
-282.45562744140625,-912.90576171875,-357.22698974609375,-1143.2625732421875,623.9833984375,36
-427.06903076171875,-1101.0234375,-481.1291198730469,-1143.2625732421875,623.9833984375,36
-610.30322265625,-1062.472900390625,-656.5288696289062,-1143.2625732421875,623.9833984375,36
-580.7161865234375,-1122.9857177734375,-571.1573486328125,-1143.2625732421875,623.9833984375,36
-475.07232666015625,-1024.0650634765625,-481.01898193359375,-1143.2625732421875,623.9833984375,36
-407.7086486816406,-1065.408203125,-365.3574523925781,-1143.2625732421875,623.9833984375,36
-509.3671875,-865.5526123046875,-556.3986206054688,-1143.2625732421875,623.9833984375,36
-483.8345642089844,-972.6135864257812,-466.0090026855469,-1143.2625732421875,623.9833984375,36
-435.98455810546875,-1162.5291748046875,-476.0179138183594,-1162.5291748046875,623.9833984375,36
-458.4256286621094,-932.4678955078125,-406.0802917480469,-1162.5291748046875,623.9833984375,36
-515.22802734375,-1115.6873779296875,-498.8737487792969,-1162.5291748046875,623.9833984375,36
-343.84320068359375,-900.8624267578125,-385.8280944824219,-1162.5291748046875,623.9833984375,36
-540.0752563476562,-938.568115234375,-563.346923828125,-1162.5291748046875,623.9833984375,36
-519.9232788085938,-1198.2060546875,-453.1376037597656,-1198.2060546875,623.9833984375,36
-478.61212158203125,-980.2855834960938,-476.7254638671875,-1198.2060546875,623.9833984375,36
-481.8729553222656,-1284.9583740234375,-539.9174194335938,-1284.9583740234375,623.9833984375,36
-662.3053588867188,-1056.4251708984375,-723.9566650390625,-1284.9583740234375,623.9833984375,36
-458.64874267578125,-978.1801147460938,-407.8852233886719,-1284.9583740234375,623.9833984375,36
-494.6767578125,-1034.919921875,-434.8465270996094,-1284.9583740234375,623.9833984375,36
-423.4407653808594,-1001.005615234375,-421.2781982421875,-1284.9583740234375,623.9833984375,36
-479.60675048828125,-933.5374755859375,-562.739013671875,-1284.9583740234375,623.9833984375,36
-431.9364318847656,-1078.460693359375,-259.28973388671875,-1284.9583740234375,623.9833984375,36
-326.5052490234375,-829.7362060546875,-368.748779296875,-1284.9583740234375,623.9833984375,36
-341.47442626953125,-1085.4144287109375,-199.91656494140625,-1284.9583740234375,623.9833984375,36
-453.8126525878906,-1082.31005859375,-467.2397155761719,-1284.9583740234375,623.9833984375,36
-392.9068603515625,-1050.5506591796875,-357.085205078125,-1284.9583740234375,623.9833984375,36
-343.68084716796875,-1060.955078125,-303.42401123046875,-1284.9583740234375,623.9833984375,36
-335.0803527832031,-657.091796875,-343.3486022949219,-1284.9583740234375,623.9833984375,36
-423.5066833496094,-1031.424072265625,-414.7839660644531,-1284.9583740234375,623.9833984375,36
-594.1181640625,-1271.254638671875,-580.4359130859375,-1284.9583740234375,623.9833984375,36
-491.9917907714844,-1559.15625,-332.204345703125,-1559.15625,623.9833984375,36
-585.107421875,-1150.2584228515625,-470.8497314453125,-1559.15625,623.9833984375,36
-486.2156677246094,-977.154052734375,-464.5619201660156,-1559.15625,623.9833984375,36
-245.81900024414062,-885.572998046875,-291.74420166015625,-1559.15625,623.9833984375,36
-503.40838623046875,-1031.7939453125,-585.0264892578125,-1559.15625,623.9833984375,36
-427.0572204589844,-970.8439331054688,-441.66302490234375,-1559.15625,623.9833984375,36
-444.3580627441406,-938.5841674804688,-480.86376953125,-1559.15625,623.9833984375,36
-387.4731140136719,-984.2577514648438,-327.4480895996094,-1559.15625,623.9833984375,36
-367.3982238769531,-1016.5855712890625,-330.9377746582031,-1559.15625,623.9833984375,36
-499.37628173828125,-980.6204833984375,-509.46099853515625,-1559.15625,623.9833984375,36
-401.786865234375,-1247.979248046875,-360.3343811035156,-1559.15625,623.9833984375,36
-396.54461669921875,-1086.4462890625,-324.3048095703125,-1559.15625,623.9833984375,36
-385.39385986328125,-989.5546875,-452.3266906738281,-1559.15625,623.9833984375,36
-545.7892456054688,-1189.1766357421875,-550.5713500976562,-1559.15625,623.9833984375,36
-511.22735595703125,-1139.3858642578125,-455.91607666015625,-1559.15625,623.9833984375,36
-444.89276123046875,-1130.346923828125,-352.1336669921875,-1559.15625,623.9833984375,36
-392.1678771972656,-974.3816528320312,-401.820556640625,-1559.15625,623.9833984375,36
-588.349365234375,-1160.750244140625,-477.48907470703125,-1559.15625,623.9833984375,36
-454.215576171875,-938.1458740234375,-450.1975402832031,-1559.15625,623.9833984375,36
-562.8390502929688,-1067.0614013671875,-523.931640625,-1559.15625,623.9833984375,36
-744.3635864257812,-1285.3719482421875,-804.3828125,-1559.15625,623.9833984375,36
-579.1231079101562,-1042.562255859375,-535.6737060546875,-1559.15625,623.9833984375,36
-520.5243530273438,-1012.923583984375,-590.1876831054688,-1559.15625,623.9833984375,36
-463.90386962890625,-1033.1578369140625,-441.9115295410156,-1559.15625,623.9833984375,36
-515.7298583984375,-901.8861694335938,-542.2695922851562,-1559.15625,623.9833984375,36
-413.90667724609375,-937.3536987304688,-359.178466796875,-1559.15625,623.9833984375,36
-513.9749755859375,-1062.308349609375,-524.8798828125,-1559.15625,623.9833984375,36
