mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-168.61740112304688,-178.02769470214844,-837.863037109375,-837.863037109375,342.6197509765625,36
-210.9322052001953,-295.648681640625,-494.62213134765625,-837.863037109375,342.6197509765625,36
-160.57199096679688,-223.42703247070312,-348.3051452636719,-837.863037109375,342.6197509765625,36
-250.15835571289062,-314.3125,-361.32049560546875,-837.863037109375,342.6197509765625,36
-136.91891479492188,-158.5625,-599.7831420898438,-837.863037109375,342.6197509765625,36
-205.4080352783203,-289.1234436035156,-549.526611328125,-837.863037109375,342.6197509765625,36
-210.5867462158203,-259.6721496582031,-445.2281799316406,-837.863037109375,342.6197509765625,36
-193.9007110595703,-244.039794921875,-465.2888488769531,-837.863037109375,342.6197509765625,36
-158.93910217285156,-232.86666870117188,-342.75982666015625,-837.863037109375,342.6197509765625,36
-243.72683715820312,-306.3658752441406,-587.8099975585938,-837.863037109375,342.6197509765625,36
-210.7174072265625,-274.6685791015625,-456.4262390136719,-837.863037109375,342.6197509765625,36
-241.5348663330078,-210.2962188720703,-618.5040283203125,-837.863037109375,342.6197509765625,36
-265.5406188964844,-275.7978210449219,-528.2284545898438,-837.863037109375,342.6197509765625,36
-237.91928100585938,-268.01763916015625,-681.7813110351562,-837.863037109375,342.6197509765625,36
-251.59933471679688,-299.8514404296875,-517.9293823242188,-837.863037109375,342.6197509765625,36
-332.1583557128906,-329.3047790527344,-777.5970458984375,-837.863037109375,342.6197509765625,36
-145.54820251464844,-196.30833435058594,-631.9907836914062,-837.863037109375,342.6197509765625,36
-229.73709106445312,-283.8862609863281,-423.32525634765625,-837.863037109375,342.6197509765625,36
-272.1770324707031,-289.2091979980469,-750.5496215820312,-837.863037109375,342.6197509765625,36
-201.64871215820312,-215.23512268066406,-487.9587097167969,-837.863037109375,342.6197509765625,36
-302.53765869140625,-299.3819580078125,-754.574951171875,-837.863037109375,342.6197509765625,36
-350.4109191894531,-293.0523376464844,-797.8445434570312,-837.863037109375,342.6197509765625,36
-258.00469970703125,-288.79254150390625,-463.82275390625,-837.863037109375,342.6197509765625,36
-223.2340087890625,-254.44627380371094,-696.6156616210938,-837.863037109375,342.6197509765625,36
-261.5637512207031,-272.1950988769531,-537.5244750976562,-837.863037109375,342.6197509765625,36
-285.34808349609375,-290.69586181640625,-682.26611328125,-837.863037109375,342.6197509765625,36
-266.0859375,-336.16009521484375,-556.2030639648438,-837.863037109375,342.6197509765625,36
-273.4262390136719,-317.0340576171875,-470.1299133300781,-837.863037109375,342.6197509765625,36
-243.67355346679688,-292.7154541015625,-497.57147216796875,-837.863037109375,342.6197509765625,36
-265.69049072265625,-277.21588134765625,-584.268310546875,-837.863037109375,342.6197509765625,36
-279.8894958496094,-317.2826232910156,-546.0144653320312,-837.863037109375,342.6197509765625,36
-273.06829833984375,-342.435546875,-763.1278076171875,-837.863037109375,342.6197509765625,36
-273.631103515625,-346.7525634765625,-551.6970825195312,-837.863037109375,342.6197509765625,36
-239.6485595703125,-313.060302734375,-598.9270629882812,-837.863037109375,342.6197509765625,36
-193.18991088867188,-168.7015380859375,-676.19189453125,-837.863037109375,342.6197509765625,36
-242.5490264892578,-268.437255859375,-503.0724792480469,-837.863037109375,342.6197509765625,36
-318.36785888671875,-307.8964538574219,-766.3026123046875,-837.863037109375,342.6197509765625,36
-328.462890625,-316.35687255859375,-657.2620849609375,-837.863037109375,342.6197509765625,36
-276.2026062011719,-248.40049743652344,-756.900390625,-837.863037109375,342.6197509765625,36
-290.6252746582031,-299.7090148925781,-670.0467529296875,-837.863037109375,342.6197509765625,36
-307.8935546875,-326.1702575683594,-777.2205200195312,-837.863037109375,342.6197509765625,36
-287.5013732910156,-285.8655700683594,-580.0302734375,-837.863037109375,342.6197509765625,36
-259.12371826171875,-290.291259765625,-512.9518432617188,-837.863037109375,342.6197509765625,36
-256.23974609375,-329.37030029296875,-599.9541625976562,-837.863037109375,342.6197509765625,36
-264.13262939453125,-358.01495361328125,-559.879150390625,-837.863037109375,342.6197509765625,36
-313.14190673828125,-345.6927490234375,-667.5845947265625,-837.863037109375,342.6197509765625,36
-359.77459716796875,-300.6650085449219,-784.9094848632812,-837.863037109375,342.6197509765625,36
-199.9373779296875,-220.49630737304688,-567.704833984375,-837.863037109375,342.6197509765625,36
-349.5010986328125,-342.7419738769531,-753.997802734375,-837.863037109375,342.6197509765625,36
-363.322265625,-333.0384826660156,-770.6634521484375,-837.863037109375,342.6197509765625,36
-283.91729736328125,-312.56561279296875,-623.9139404296875,-837.863037109375,342.6197509765625,36
-255.2070770263672,-343.26922607421875,-683.2592163085938,-837.863037109375,342.6197509765625,36
-356.5899963378906,-320.59478759765625,-663.0070190429688,-837.863037109375,342.6197509765625,36
-238.9311981201172,-254.78611755371094,-515.4280395507812,-837.863037109375,342.6197509765625,36
-338.30218505859375,-327.8283386230469,-737.5009155273438,-837.863037109375,342.6197509765625,36
-308.8291015625,-347.65570068359375,-645.6454467773438,-837.863037109375,342.6197509765625,36
-299.0475158691406,-328.32232666015625,-480.16888427734375,-837.863037109375,342.6197509765625,36
-352.65478515625,-324.74713134765625,-800.3563842773438,-837.863037109375,342.6197509765625,36
-363.72418212890625,-419.7039489746094,-892.704345703125,-892.704345703125,342.6197509765625,36
-342.2794189453125,-304.1410217285156,-587.1870727539062,-892.704345703125,342.6197509765625,36
-379.1238098144531,-434.9264831542969,-599.9409790039062,-892.704345703125,342.6197509765625,36
-342.61004638671875,-357.4348449707031,-557.3604125976562,-892.704345703125,342.6197509765625,36
-294.1825256347656,-341.4742431640625,-519.9010620117188,-892.704345703125,342.6197509765625,36
-310.9122009277344,-379.1940002441406,-580.5812377929688,-892.704345703125,342.6197509765625,36
-238.466796875,-207.78158569335938,-481.3918762207031,-892.704345703125,342.6197509765625,36
-254.58187866210938,-241.46844482421875,-772.7940063476562,-892.704345703125,342.6197509765625,36
-191.4854278564453,-221.84115600585938,-567.4255981445312,-892.704345703125,342.6197509765625,36
-334.53863525390625,-357.33673095703125,-598.08349609375,-892.704345703125,342.6197509765625,36
-252.8889923095703,-338.1903991699219,-601.255859375,-892.704345703125,342.6197509765625,36
-319.3501281738281,-342.9733581542969,-491.80718994140625,-892.704345703125,342.6197509765625,36
-172.2509307861328,-155.0288848876953,-538.8313598632812,-892.704345703125,342.6197509765625,36
-262.11065673828125,-222.18592834472656,-624.872802734375,-892.704345703125,342.6197509765625,36
-192.32667541503906,-199.531005859375,-696.050048828125,-892.704345703125,342.6197509765625,36
-220.382568359375,-208.33677673339844,-466.03179931640625,-892.704345703125,342.6197509765625,36
-286.29986572265625,-302.2745666503906,-607.6925048828125,-892.704345703125,342.6197509765625,36
-220.84432983398438,-236.3778076171875,-477.9288330078125,-892.704345703125,342.6197509765625,36
-151.5623016357422,-182.48802185058594,-570.5924682617188,-892.704345703125,342.6197509765625,36
-284.45166015625,-217.9754638671875,-860.870361328125,-892.704345703125,342.6197509765625,36
-267.91595458984375,-212.1701202392578,-824.7269897460938,-892.704345703125,342.6197509765625,36
-316.27239990234375,-365.5049133300781,-606.8767700195312,-892.704345703125,342.6197509765625,36
-317.6280517578125,-343.30242919921875,-594.1118774414062,-892.704345703125,342.6197509765625,36
-302.06341552734375,-307.0779724121094,-695.81005859375,-892.704345703125,342.6197509765625,36
-269.53326416015625,-314.6295166015625,-593.0805053710938,-892.704345703125,342.6197509765625,36
-277.35137939453125,-282.33953857421875,-576.7240600585938,-892.704345703125,342.6197509765625,36
-229.8828582763672,-313.79425048828125,-754.6341552734375,-892.704345703125,342.6197509765625,36
-337.2738037109375,-370.549560546875,-615.4093017578125,-892.704345703125,342.6197509765625,36
-301.982666015625,-321.6738586425781,-505.16558837890625,-892.704345703125,342.6197509765625,36
-348.02154541015625,-389.9055480957031,-709.0052490234375,-892.704345703125,342.6197509765625,36
-248.94564819335938,-245.3562774658203,-564.5094604492188,-892.704345703125,342.6197509765625,36
-257.2917785644531,-266.97772216796875,-422.33905029296875,-892.704345703125,342.6197509765625,36
-273.4749755859375,-313.21136474609375,-697.15087890625,-892.704345703125,342.6197509765625,36
-251.1934051513672,-265.0242614746094,-693.0853881835938,-892.704345703125,342.6197509765625,36
-371.4143981933594,-427.15606689453125,-783.9525146484375,-892.704345703125,342.6197509765625,36
-293.90753173828125,-358.52056884765625,-726.7347412109375,-892.704345703125,342.6197509765625,36
-225.0543975830078,-200.23617553710938,-594.623291015625,-892.704345703125,342.6197509765625,36
-186.51876831054688,-266.0152893066406,-383.9249572753906,-892.704345703125,342.6197509765625,36
-276.4903259277344,-265.4024658203125,-644.135009765625,-892.704345703125,342.6197509765625,36
-305.5096740722656,-354.0706787109375,-654.0829467773438,-892.704345703125,342.6197509765625,36
-284.0963134765625,-340.4261474609375,-746.8023071289062,-892.704345703125,342.6197509765625,36
-319.0421447753906,-372.37530517578125,-557.7774658203125,-892.704345703125,342.6197509765625,36
-292.62261962890625,-288.1485900878906,-783.8701782226562,-892.704345703125,342.6197509765625,36
-250.92361450195312,-223.50169372558594,-690.245361328125,-892.704345703125,342.6197509765625,36
-280.05242919921875,-338.75921630859375,-489.9374694824219,-892.704345703125,342.6197509765625,36
-311.6353759765625,-319.4959716796875,-593.6788330078125,-892.704345703125,342.6197509765625,36
-324.04718017578125,-323.8952331542969,-709.3427124023438,-892.704345703125,342.6197509765625,36
-324.8082580566406,-365.6518859863281,-523.285888671875,-892.704345703125,342.6197509765625,36
-225.04232788085938,-218.69793701171875,-519.2333374023438,-892.704345703125,342.6197509765625,36
-293.56689453125,-276.5990295410156,-533.4026489257812,-892.704345703125,342.6197509765625,36
-267.59356689453125,-261.7171630859375,-681.7557373046875,-892.704345703125,342.6197509765625,36
-218.58065795898438,-262.8215637207031,-466.0044860839844,-892.704345703125,342.6197509765625,36
-286.205810546875,-352.260498046875,-730.13232421875,-892.704345703125,342.6197509765625,36
-321.7917175292969,-379.8445739746094,-727.226318359375,-892.704345703125,342.6197509765625,36
-296.5180358886719,-324.50811767578125,-575.3844604492188,-892.704345703125,342.6197509765625,36
-324.50018310546875,-324.8677978515625,-786.2444458007812,-892.704345703125,342.6197509765625,36
-353.981689453125,-347.2957763671875,-703.3555297851562,-892.704345703125,342.6197509765625,36
-296.3797912597656,-287.49188232421875,-548.1906127929688,-892.704345703125,342.6197509765625,36
-251.7259521484375,-192.64637756347656,-716.214599609375,-892.704345703125,342.6197509765625,36
-282.50482177734375,-228.70901489257812,-568.3114624023438,-892.704345703125,342.6197509765625,36
-299.5740661621094,-323.60101318359375,-622.5913696289062,-892.704345703125,342.6197509765625,36
-324.2233581542969,-346.50811767578125,-765.5716552734375,-892.704345703125,342.6197509765625,36
-235.4307098388672,-196.83375549316406,-704.7680053710938,-892.704345703125,342.6197509765625,36
-379.1526794433594,-402.5177001953125,-770.8994140625,-892.704345703125,342.6197509765625,36
-255.3004608154297,-248.09307861328125,-779.9458618164062,-892.704345703125,342.6197509765625,36
-287.21368408203125,-333.96875,-739.9522094726562,-892.704345703125,342.6197509765625,36
-280.203125,-323.1474304199219,-628.3742065429688,-892.704345703125,342.6197509765625,36
-241.5083465576172,-290.64959716796875,-774.2703247070312,-892.704345703125,342.6197509765625,36
-260.51739501953125,-322.16961669921875,-716.7068481445312,-892.704345703125,342.6197509765625,36
-215.3434600830078,-344.8601379394531,-600.7652587890625,-892.704345703125,342.6197509765625,36
-339.80535888671875,-412.7322082519531,-758.9909057617188,-892.704345703125,342.6197509765625,36
-271.5523376464844,-245.95440673828125,-605.469970703125,-892.704345703125,342.6197509765625,36
-365.0113220214844,-345.2806701660156,-704.0464477539062,-892.704345703125,342.6197509765625,36
-171.74691772460938,-202.57070922851562,-507.453857421875,-892.704345703125,342.6197509765625,36
-306.14007568359375,-333.221435546875,-732.9998779296875,-892.704345703125,342.6197509765625,36
-253.38504028320312,-303.1065979003906,-734.6629638671875,-892.704345703125,342.6197509765625,36
-349.6770324707031,-342.9826965332031,-904.9346923828125,-904.9346923828125,342.6197509765625,36
-274.7726745605469,-328.25042724609375,-701.1300659179688,-904.9346923828125,342.6197509765625,36
-276.0248107910156,-276.16845703125,-701.6047973632812,-904.9346923828125,342.6197509765625,36
-295.68701171875,-316.1904296875,-556.5941772460938,-904.9346923828125,342.6197509765625,36
-284.980224609375,-233.63182067871094,-725.6778564453125,-904.9346923828125,342.6197509765625,36
-294.45831298828125,-311.9195861816406,-816.9269409179688,-904.9346923828125,342.6197509765625,36
-301.15850830078125,-267.852783203125,-726.9193725585938,-904.9346923828125,342.6197509765625,36
-305.5747985839844,-322.17730712890625,-666.9443969726562,-904.9346923828125,342.6197509765625,36
-219.12478637695312,-225.82513427734375,-610.2732543945312,-904.9346923828125,342.6197509765625,36
-266.44171142578125,-300.5496520996094,-681.8699340820312,-904.9346923828125,342.6197509765625,36
-173.17300415039062,-217.3429718017578,-577.77197265625,-904.9346923828125,342.6197509765625,36
-343.416259765625,-397.6734313964844,-651.2527465820312,-904.9346923828125,342.6197509765625,36
-295.41754150390625,-282.2088623046875,-632.9822998046875,-904.9346923828125,342.6197509765625,36
-350.1560974121094,-362.34552001953125,-654.0264282226562,-904.9346923828125,342.6197509765625,36
-267.314697265625,-199.8916473388672,-777.04345703125,-904.9346923828125,342.6197509765625,36
-206.56021118164062,-171.80934143066406,-486.8943176269531,-904.9346923828125,342.6197509765625,36
-295.83343505859375,-316.63934326171875,-442.95013427734375,-904.9346923828125,342.6197509765625,36
-250.4097137451172,-236.7924041748047,-423.631103515625,-904.9346923828125,342.6197509765625,36
-169.8840789794922,-213.5538787841797,-476.94805908203125,-904.9346923828125,342.6197509765625,36
-316.2116394042969,-317.43450927734375,-782.8312377929688,-904.9346923828125,342.6197509765625,36
-227.3643798828125,-267.2991943359375,-607.5922241210938,-904.9346923828125,342.6197509765625,36
-304.2974853515625,-368.47027587890625,-679.9410400390625,-904.9346923828125,342.6197509765625,36
-370.9565124511719,-393.148193359375,-724.9877319335938,-904.9346923828125,342.6197509765625,36
-342.12774658203125,-372.6665344238281,-536.8619995117188,-904.9346923828125,342.6197509765625,36
-344.442626953125,-375.0070495605469,-567.79345703125,-904.9346923828125,342.6197509765625,36
-256.58514404296875,-307.7742004394531,-691.0126342773438,-904.9346923828125,342.6197509765625,36
-276.4289245605469,-332.60150146484375,-566.5104370117188,-904.9346923828125,342.6197509765625,36
-282.7617492675781,-266.0283508300781,-662.12890625,-904.9346923828125,342.6197509765625,36
-382.76953125,-423.41326904296875,-723.919189453125,-904.9346923828125,342.6197509765625,36
-305.61334228515625,-293.920166015625,-870.2911376953125,-904.9346923828125,342.6197509765625,36
-260.5521545410156,-214.5260772705078,-523.8529663085938,-904.9346923828125,342.6197509765625,36
-310.2552185058594,-369.2940368652344,-650.8865966796875,-904.9346923828125,342.6197509765625,36
-371.77191162109375,-370.0135498046875,-659.7196044921875,-904.9346923828125,342.6197509765625,36
-381.8548889160156,-405.1907653808594,-868.0439453125,-904.9346923828125,342.6197509765625,36
-333.5077209472656,-430.10601806640625,-723.674072265625,-904.9346923828125,342.6197509765625,36
-299.8525085449219,-326.4921875,-539.6468505859375,-904.9346923828125,342.6197509765625,36
-314.33721923828125,-315.7423400878906,-631.4697875976562,-904.9346923828125,342.6197509765625,36
-349.843017578125,-370.55316162109375,-778.2311401367188,-904.9346923828125,342.6197509765625,36
-419.8595275878906,-427.02606201171875,-816.4513549804688,-904.9346923828125,342.6197509765625,36
-372.65203857421875,-397.239990234375,-763.474853515625,-904.9346923828125,342.6197509765625,36
-361.98309326171875,-354.264404296875,-656.3782348632812,-904.9346923828125,342.6197509765625,36
-320.52838134765625,-391.3752746582031,-660.9879760742188,-904.9346923828125,400.3952941894531,36
-404.65869140625,-376.81787109375,-864.2098388671875,-904.9346923828125,400.3952941894531,36
-269.67413330078125,-309.96484375,-894.8338012695312,-904.9346923828125,400.3952941894531,36
-363.13995361328125,-391.7413024902344,-686.3642578125,-904.9346923828125,400.3952941894531,36
-367.1480712890625,-352.2151794433594,-783.1663208007812,-904.9346923828125,400.3952941894531,36
-408.9486999511719,-484.8638610839844,-754.0256958007812,-904.9346923828125,400.3952941894531,36
-433.6448669433594,-474.7605285644531,-739.1201171875,-904.9346923828125,400.3952941894531,36
-297.6048889160156,-305.64019775390625,-685.2144775390625,-904.9346923828125,400.3952941894531,36
-424.95867919921875,-481.5773620605469,-748.2865600585938,-904.9346923828125,400.3952941894531,36
-278.5729675292969,-297.9234924316406,-696.2711181640625,-904.9346923828125,400.3952941894531,36
-326.3087158203125,-308.7508850097656,-787.65869140625,-904.9346923828125,400.3952941894531,36
-306.17559814453125,-311.1258850097656,-661.484619140625,-904.9346923828125,400.3952941894531,36
-365.84796142578125,-262.1594543457031,-774.7250366210938,-904.9346923828125,400.3952941894531,36
-357.97705078125,-381.30999755859375,-745.7264404296875,-904.9346923828125,400.3952941894531,36
-258.09124755859375,-253.1615753173828,-615.5464477539062,-904.9346923828125,400.3952941894531,36
-285.8822021484375,-277.5648193359375,-705.3211669921875,-904.9346923828125,400.3952941894531,36
-264.6720275878906,-270.1200256347656,-664.7796020507812,-904.9346923828125,400.3952941894531,36
-304.83221435546875,-291.57415771484375,-546.7434692382812,-904.9346923828125,400.3952941894531,36
-380.8622131347656,-417.5553283691406,-693.46875,-904.9346923828125,400.3952941894531,36
-363.47406005859375,-511.5179443359375,-751.0782470703125,-904.9346923828125,400.3952941894531,36
-379.3719177246094,-456.5592956542969,-778.7171630859375,-904.9346923828125,400.3952941894531,36
-369.6124572753906,-371.8292236328125,-777.1784057617188,-904.9346923828125,400.3952941894531,36
-358.3886413574219,-408.36981201171875,-741.550537109375,-904.9346923828125,400.3952941894531,36
-328.7448425292969,-399.9642333984375,-667.610107421875,-904.9346923828125,400.3952941894531,36
-218.9971923828125,-205.40170288085938,-629.270751953125,-904.9346923828125,400.3952941894531,36
