Mean,STD,Best,Worst,Gen_capability
54.99242888449578,52.684447202542515,4.169428324980973,144.84558962890515,6.458282390840314
16.54672761050098,22.2669587437569,-0.06659133379322213,106.62105317897306,6.458282390840314
21.093823367408604,5.4875534635718175,9.3111826431151,33.067590141099075,6.458282390840314
58.1059275844416,44.123055732119184,7.269848188376452,115.63476706697828,6.458282390840314
13.822640692286704,7.297350466577288,3.3828633643946477,24.55864383943155,6.458282390840314
16.624653063139675,4.993352594658374,9.809676598761548,28.014430426928435,6.458282390840314
38.451357070933994,44.1041114459268,5.160813504699677,121.15647794601928,6.458282390840314
15.647558272673766,16.961611954748143,-4.249291185712098,111.91186754070834,6.458282390840314
16.179780863333914,25.96267058055538,3.5785716654317876,126.35588422641877,6.458282390840314
11.470053806577987,4.77279987092165,-2.2135691699477507,18.126084494402576,6.458282390840314
20.389647441890357,6.5965898392624025,-0.5316554239391804,29.853267185017806,6.458282390840314
14.279966839046052,3.3374327658940817,7.117628853325686,20.78043003731274,6.458282390840314
12.696949800356865,5.965604825875131,3.1220771173700106,21.35592368202383,6.458282390840314
15.868115468747375,9.926236643606035,3.0889794702990034,39.07493196669717,6.458282390840314
15.363702046609781,6.632473590018091,3.1427133312154143,30.852360032188415,6.458282390840314
54.71624340758504,43.34873696173345,3.602617435092346,108.23654610091475,6.458282390840314
22.375564921359974,15.313466373062464,11.686268635471649,109.00692310571316,6.458282390840314
11.425584654879604,4.824506575672831,6.0596456335846005,26.037737373654284,6.458282390840314
17.53003476356261,3.8769421408839833,9.562958245866184,26.380128376755273,6.458282390840314
11.623343439055098,7.0066491527063866,-1.9554939669426579,22.71770292609778,6.458282390840314
26.848241198191964,17.031281313947225,5.866229441918125,114.74322916990701,6.458282390840314
16.54439930410553,4.265257757118048,9.349484890269366,23.259061831598338,6.458282390840314
17.01617077057235,6.160448361303083,8.263632022156083,31.180060136610063,6.458282390840314
12.121184926813527,33.77063494084014,-48.707430545357454,47.99252121682352,6.458282390840314
18.297025291014474,18.954986285832543,3.641356744869109,115.46182101949546,6.458282390840314
14.03532174988068,7.9367221003516395,0.907629058124197,32.42917665230582,6.458282390840314
24.140019881519517,25.744984119992438,5.850402827006203,107.81435932318537,6.458282390840314
17.365049742370946,27.12202013719239,-31.615725458284935,108.25560731156939,6.458282390840314
4.924930542700952,42.4176088235564,-38.38068708593004,121.08258635367571,4.924930542700952
34.23683818401491,52.48658586388006,-35.17398793366857,123.68165038286713,4.924930542700952
15.1368341725846,21.7977689692377,-29.408560519311234,42.39259660908739,4.924930542700952
9.320047431626811,46.06458437064892,-56.75523718711503,118.40263251120297,4.924930542700952
-7.399762201326548,13.966330202849962,-29.29541263942492,18.843100014657,-7.399762201326548
15.756314004621398,14.24444844947927,-20.106952149839987,44.480894397501814,-7.399762201326548
78.92818423920153,46.81396058136142,-68.96460770211532,118.82257631361972,-7.399762201326548
-40.11951180223866,39.94253710022368,-78.16578008476802,115.9543581219634,-40.11951180223866
0.8298283208395579,47.73248266569771,-103.51693788836847,104.0432942322934,-40.11951180223866
-22.055470646019547,43.43431215419605,-75.51492584199914,101.16789029007886,-40.11951180223866
-61.56953409772564,59.79000987783912,-123.05490504589673,38.12212377467005,-61.56953409772564
-44.611897874584685,50.43497086469853,-120.5717455848416,55.47638534548412,-61.56953409772564
-17.336728834337762,55.05193393164875,-103.92745814407397,69.03847661537037,-61.56953409772564
-81.01120118878687,34.68110847291512,-117.68257120911612,35.758936858821244,-81.01120118878687
27.21291510120183,66.45785061504445,-38.76699378318285,132.5705479121852,-81.01120118878687
-57.97449660009633,32.99256618103839,-85.79540165325682,62.091339414659856,-81.01120118878687
-24.579327797618447,98.39932476191193,-126.00777446347415,122.85968476371812,-81.01120118878687
-34.48466613862859,76.36070902364352,-113.80493745356816,112.34503446795968,-81.01120118878687
-57.895269845083575,56.16645818240875,-107.02409147834916,111.09220734026052,-81.01120118878687
-58.14685278655255,48.699858596758325,-105.12507210580875,108.46962312816339,-81.01120118878687
-28.287468557724424,73.25788517783869,-93.59744471355495,123.19451493027188,-81.01120118878687
-54.72798709948054,24.309825026573026,-80.52680752662702,52.54010973822561,-81.01120118878687
-80.67951829988867,51.94732270531455,-143.08588170901143,41.69899542277315,-81.01120118878687
34.98567321984051,73.40514419490843,-95.64330254295353,153.043913867061,-81.01120118878687
-55.559291516485466,45.038997064651134,-109.28321947396537,49.72528270446792,-81.01120118878687
-37.709966975336165,83.50097235255961,-161.47162854769613,100.69821935983629,-81.01120118878687
-45.11284247920275,74.88095833967864,-104.46275347861973,96.6341751397755,-81.01120118878687
-30.85008993006247,62.982903284508446,-112.08898120837011,57.313376163463744,-81.01120118878687
-41.99942353193271,68.95238806967329,-101.20211013930454,137.07099919124062,-81.01120118878687
-68.07241280993183,62.23966514529886,-127.46037163147692,94.07597567978888,-81.01120118878687
-27.97411381889617,81.79471569704172,-117.30772999548302,101.26881037366206,-81.01120118878687
-39.4074544350751,70.99590849910996,-97.8850694130193,106.3694375014595,-81.01120118878687
-72.48279464879924,11.44141806148568,-89.8181391118916,-32.35660893873757,-81.01120118878687
-76.36059801608272,41.22657544680752,-101.62279422836242,110.41302864198981,-81.01120118878687
-1.7245039094915546,93.91860806575798,-114.19663187009301,122.02813032225615,-81.01120118878687
-40.953392292460904,80.51769233525174,-113.39949264449574,111.29258871106458,-81.01120118878687
-22.670820392404185,57.68961187709294,-101.17089010228824,54.02533123600037,-81.01120118878687
-36.66232989888405,83.87323306996728,-112.40327430614201,112.20057904622978,-81.01120118878687
-41.71321676328239,89.44172729030761,-125.6142705349951,101.09224172294962,-81.01120118878687
-11.562495149184475,71.35008268310204,-89.22550128959908,123.25297882508087,-81.01120118878687
-56.76211899969323,33.200595042087876,-82.75551655603077,109.70830498571672,-81.01120118878687
-68.60627978596192,53.44246110248879,-119.1617417528733,111.60361516509803,-81.01120118878687
-53.50982123611641,83.23544099139606,-136.77720569189503,122.42647874557167,-81.01120118878687
5.7253472341158975,76.8811482421308,-95.50491506634597,112.02715662416324,-81.01120118878687
-44.658433307114905,72.15195991450038,-127.50789547910777,108.37561926462575,-81.01120118878687
-54.304003296434026,90.86576027837992,-143.56659343114862,100.22272300711919,-81.01120118878687
4.1158651259068755,82.6453693149687,-118.65231829056988,130.12992139179983,-81.01120118878687
-35.645140228749426,72.61574191298281,-113.10785918423005,112.0406782140136,-81.01120118878687
-42.189016734521026,86.49692356632437,-120.99529771571723,119.92938887636124,-81.01120118878687
24.169305024201343,92.19847030396423,-133.1789775805738,111.42930038907718,-81.01120118878687
83.49517073904079,65.24442541980014,-145.91602622255112,118.13910986582297,-81.01120118878687
-76.63502490428107,15.444622559808241,-95.113045448808,-29.342838829926716,-81.01120118878687
10.878806281336768,102.68374677113545,-136.47060644790554,109.05070222902364,-81.01120118878687
-81.13686118701486,66.33999350015223,-126.32346296175655,138.177416255107,-81.13686118701486
-81.00706582695815,33.430572657515675,-97.4176603548792,103.37476817572662,-81.13686118701486
-53.20695445124085,67.04277654918737,-115.04757739720631,101.19030830010051,-81.13686118701486
-86.51667529333098,54.031142475335834,-124.92472949282846,116.72263211779583,-86.51667529333098
-80.66051131305633,40.788744099482145,-121.05008055643765,45.809914633083054,-86.51667529333098
-46.52925715696176,81.2584353523904,-130.5917779924497,99.78321231098708,-86.51667529333098
-91.63599149072847,47.49305240992401,-128.61763977455794,86.184309152225,-91.63599149072847
-47.71990614517527,89.73712346050642,-140.5832407152182,99.92507487401572,-91.63599149072847
-33.00590550603902,95.65420075173195,-139.11717944316436,106.33123853906044,-91.63599149072847
-17.71918253748762,78.83868862327087,-132.03302578985802,115.12258854534552,-91.63599149072847
-75.73172498508026,81.09158428371292,-149.83042670351819,97.7218118811199,-91.63599149072847
-52.180508661840435,87.06398516428943,-151.29753449482286,95.027654060658,-91.63599149072847
-15.56767871556706,85.2996424658848,-152.1848694406354,107.54541005294806,-91.63599149072847
-65.01801756253278,65.10779350796916,-115.44997542558174,113.8665799025392,-91.63599149072847
34.64815848768812,66.3417729186842,-137.64014058952338,112.27518749793026,-91.63599149072847
-49.55393471976142,72.01975942953624,-123.61325242398598,113.75949609376943,-91.63599149072847
-55.987004356144624,57.606706646072595,-114.95020560963673,114.2224075878543,-91.63599149072847
-8.341417888588326,97.2296893614979,-117.82706549463587,141.3086197413111,-91.63599149072847
-68.64977891273186,62.14451643230771,-111.56672048136994,109.66219516610515,-91.63599149072847
-24.354095443641373,85.08182803643568,-122.99349521544399,112.18794287276972,-91.63599149072847
2.9256599104302583,102.81083274955843,-148.34479278061983,114.21080177619585,-91.63599149072847
-93.76490080355131,21.66104094453411,-120.88751726751987,-32.28803339799373,-93.76490080355131
-70.30707276597492,69.01828796966815,-134.4950436298609,104.0761592641754,-93.76490080355131
-96.04547931847186,53.496910106398154,-136.11705732921365,142.73150399562854,-96.04547931847186
-98.25861516772346,48.01476039895058,-148.83897345003442,46.02759699435702,-98.25861516772346
-88.34250887463313,56.97591525713531,-128.62303714806583,104.56747383226286,-98.25861516772346
-98.51094552759368,64.66469428920396,-163.8928227954036,104.32634758714447,-98.51094552759368
-111.81937510819996,64.89587084086419,-157.0331849522937,102.3833025071256,-111.81937510819996
-111.72048003047115,53.79878141954607,-158.92339341280191,41.85899883423946,-111.81937510819996
-87.87975944429746,64.6121648610156,-155.06631933884188,97.01462954081566,-111.81937510819996
-88.85040109057405,69.21270873362948,-152.15120035685712,93.51388504295052,-111.81937510819996
-70.7892282631455,79.09907967017936,-154.75034253512973,106.96125943341215,-111.81937510819996
-107.18333042214257,38.80674769560687,-152.82068496836308,48.56015197369768,-111.81937510819996
-116.24847920381548,59.87497693683991,-174.45718306963212,72.25881062143499,-116.24847920381548
-21.967201433556145,106.87853404062767,-156.25582394619278,108.42070965295652,-116.24847920381548
-96.35182032328606,51.951742620228785,-152.79504420798622,79.49289050107281,-116.24847920381548
-98.10416302500279,54.226874737077026,-147.48458275299186,104.89638837332772,-116.24847920381548
59.99332030752981,87.97995096380993,-142.58775013299066,141.13990498373335,-116.24847920381548
-64.89694728817145,80.34627963519478,-123.0435280340247,115.35818296220637,-116.24847920381548
-29.607218612485642,81.53371434205181,-145.77908406075372,110.55282938648182,-116.24847920381548
-73.90967643599177,72.14571948017722,-140.35855528512798,119.92504789828027,-116.24847920381548
-53.88113601177569,60.47166449442575,-132.0692715502826,97.72721554480093,-116.24847920381548
-115.57554180908025,59.26350970896666,-156.25862133360033,109.69872645784301,-116.24847920381548
-50.181627588956715,90.06918054040122,-153.58962243870073,114.96558407146973,-116.24847920381548
-53.302145142677425,66.53049724159473,-141.01307088076112,106.9656227585809,-116.24847920381548
-51.71680695721953,73.95351416499052,-131.30953184339663,116.2991944030204,-116.24847920381548
17.73187653048258,117.92679330003097,-192.12543678640793,119.78251757821945,-116.24847920381548
-98.28371092305929,49.20132202713269,-141.83141522548684,79.82799917670161,-116.24847920381548
-29.455749026596337,85.02213519153833,-111.55775249042703,118.64190141240977,-116.24847920381548
-89.59063538497493,70.64439184099825,-153.9661394236384,107.67292416478101,-116.24847920381548
-81.81837486691481,70.62203813371119,-142.36831725011965,119.27825886497354,-116.24847920381548
-58.598561036898296,87.77727588395462,-140.96682133983325,112.57590020729992,-116.24847920381548
-27.418584735815937,100.65307254807882,-126.27993767416947,111.37337475805948,-116.24847920381548
66.8460483724826,72.05244353906907,-93.19378217093342,143.24147177815172,-116.24847920381548
5.114921772791104,105.12499191641544,-126.90083329146034,135.38684475827296,-116.24847920381548
-52.212371645322335,76.6064657640817,-115.41838049513773,113.36399063929478,-116.24847920381548
1.1940211467130617,110.13425544692096,-147.36488367124025,143.06355593654317,-116.24847920381548
-79.46352638867884,46.77805654720911,-119.26779335357735,109.29642189889948,-116.24847920381548
-79.6831703736088,69.40549547413261,-137.52068524975886,111.19138516677559,-116.24847920381548
-11.291237430964411,121.08409723125456,-160.08596746913813,132.55161171893786,-116.24847920381548
-30.86936422485435,91.29025649761627,-122.77345513766421,126.78789527425468,-116.24847920381548
-67.28021274415818,75.90341421324071,-143.54818744367068,113.05088349536634,-116.24847920381548
-102.94467228115968,89.10439221781265,-187.35827034338246,111.77321354481656,-116.24847920381548
-68.77964803132122,41.83218155497403,-126.6051987217027,29.288161326601593,-116.24847920381548
16.67309659459961,67.97913244095074,-139.5293065749255,111.60112528862122,-116.24847920381548
-100.05064991080826,42.54061654639727,-165.12978264108543,-0.1624086089904352,-116.24847920381548
79.56481617778155,66.60182931200349,-138.6903869215528,139.26285753858002,-116.24847920381548
-93.86952581853546,70.04551355313102,-148.870038446622,124.1973804926211,-116.24847920381548
-64.97827882754467,84.78001414631562,-157.4185524454043,108.8224677722742,-116.24847920381548
-77.3359637957688,47.62323818585934,-131.16066961175306,38.40299323312068,-116.24847920381548
4.994398373866918,90.2598166657617,-126.13561844992275,137.87463011099263,-116.24847920381548
-18.4699839252266,112.2726554192016,-199.5611908212523,115.61168655669599,-116.24847920381548
-98.70434745681966,58.31221252085247,-161.14172798776028,117.65463024238737,-116.24847920381548
-55.63408523413587,80.52430208863395,-170.99043837169359,113.63505690852372,-116.24847920381548
-85.39967082770426,80.60368719144603,-160.97319975519025,111.5197516396227,-116.24847920381548
-116.4683577183224,48.09453613016968,-162.5819968626625,105.81542148017702,-116.4683577183224
-77.47247356655264,78.50598263879756,-172.03854786764666,106.80761774250041,-116.4683577183224
-109.72379992447048,46.79096304337497,-144.8093678318126,76.14429903528132,-116.4683577183224
-77.04402526749499,84.30300576019019,-151.71278697913397,132.81219219047074,-116.4683577183224
-93.36529289811777,73.87329281109096,-147.27504036320565,101.87140200203186,-116.4683577183224
-113.47658797536846,41.30957830586714,-164.15139966650352,24.33769744889308,-116.4683577183224
81.7541841040001,58.27497189522064,-166.21789669824605,118.45216856862362,-116.4683577183224
-104.2406679723439,52.41530421491583,-159.9911262986605,48.35745409273398,-116.4683577183224
52.68776317794024,98.23055486103767,-176.32180991376626,127.8221606035633,-116.4683577183224
-111.12799297063728,86.00785848708641,-179.85739440904612,106.17069225571511,-116.4683577183224
44.73516841318837,96.30591039116604,-165.87555365756023,114.82912953484737,-116.4683577183224
-123.15086397232204,39.08449391695596,-174.73573569388563,25.28227545161131,-123.15086397232204
-41.22719065379768,109.26507018645142,-176.7189738084104,117.32380349289645,-123.15086397232204
-77.59231463852628,101.54511671239176,-192.42683119512898,113.43877982966625,-123.15086397232204
-84.18156322621951,74.93683037182629,-145.21858511190146,113.57792792966804,-123.15086397232204
-104.01326958708911,62.45691021687848,-176.66434851936185,35.66795205128051,-123.15086397232204
-92.50123266253534,94.777079422718,-178.57485528309317,107.47421320142693,-123.15086397232204
-114.05907577672195,72.78327990765885,-186.24148324706823,88.99988003945592,-123.15086397232204
-40.1526869960132,35.49223741387726,-79.4170702341094,108.18909860193301,-123.15086397232204
-49.29685322630199,64.11029682098557,-171.2345806901204,51.3944482797504,-123.15086397232204
-73.34154621220705,87.00339227021772,-187.5180434847342,106.50116581294769,-123.15086397232204
93.34102511927502,20.093004528899304,16.87913720474291,123.73222916650744,-123.15086397232204
-47.152584655216735,94.94502794740129,-146.8680564388344,116.28257676515095,-123.15086397232204
-113.82242722033386,57.26405097748639,-158.21842702059988,66.90571833496685,-123.15086397232204
-89.27081220144164,70.43313659771864,-162.8791854696456,112.04512267090296,-123.15086397232204
-76.81386278737672,76.9458267474679,-150.44983705865656,117.24549969669222,-123.15086397232204
-106.76449509874995,78.00605241637383,-207.96196785315846,115.50302393858664,-123.15086397232204
-123.56449365582732,96.8778965533945,-224.70632715585182,132.87760804871502,-123.56449365582732
-130.87633555417185,28.697393131716694,-165.57635982595872,-37.83364150562252,-130.87633555417185
-88.48043188956052,75.83498494644716,-182.97570835034122,111.02383105791837,-130.87633555417185
-120.47944786100146,47.203807472491086,-176.27524816979718,14.350143815493256,-130.87633555417185
-91.23780715288098,54.00999238879847,-148.60335837237653,39.6446911027926,-130.87633555417185
-13.402946047190863,88.18560590222283,-170.35761127016636,116.62988228792308,-130.87633555417185
-89.6119436127988,63.739204549860965,-160.38634803842936,78.26852549617189,-130.87633555417185
-63.95909475649733,43.21241115522083,-97.44469466857218,95.82554684725795,-130.87633555417185
-100.76934853774374,80.02825259133316,-182.4464358166908,120.41857626556258,-130.87633555417185
-40.834633963427585,103.40867402151812,-190.0753748235388,107.20815817377706,-130.87633555417185
-71.36081854324568,87.449754348381,-178.72445504590667,110.53880290593095,-130.87633555417185
-45.92989203658235,62.291338485804275,-154.0759609807135,33.05336090237459,-130.87633555417185
-49.59720862502169,81.63995580528632,-151.6412979617299,116.1982577865119,-130.87633555417185
-27.584334276970356,72.54362056569308,-158.91598832714283,108.45140994620462,-130.87633555417185
-70.68808916478889,60.27353893294833,-129.2825821372482,104.46318134551538,-130.87633555417185
-98.26973601553408,53.320202257478066,-159.107293097071,24.054976144701815,-130.87633555417185
-96.60484355427265,48.235168089031696,-154.25756949251002,42.65076795790901,-130.87633555417185
-86.04148023985839,59.7171164042041,-137.45678089563236,100.98344683484945,-130.87633555417185
-62.261379742829405,52.861683068091025,-101.59496702940301,111.07030662069423,-130.87633555417185
-67.20292316882659,75.75386229771185,-136.5300359460045,136.18340905221066,-130.87633555417185
-116.54028612305456,72.44828755603183,-189.77971654658813,80.2622236589103,-130.87633555417185
-30.324594378288843,93.77086961011058,-165.6536495497949,148.17422614674572,-130.87633555417185
-47.35569852801769,76.16595117403052,-138.30704634199404,99.70961423959349,-130.87633555417185
-93.32289808664896,72.30307643481004,-150.52858162546997,115.59436409678517,-130.87633555417185
-80.80521698602541,61.566810037203666,-139.69701253990658,70.73407424675943,-130.87633555417185
-4.065791015246782,104.63697531727216,-195.6250095689187,115.41658182049844,-130.87633555417185
-86.2445271843556,96.60918298049181,-182.81243065460154,125.18188330059992,-130.87633555417185
-77.27872020417121,30.242835132692964,-136.8437240460667,-29.952187025994625,-130.87633555417185
-91.42843413518564,61.67269768370966,-163.22667848093224,60.45420834108747,-130.87633555417185
-123.03813813773412,64.93844512689462,-171.37119104647272,118.17771110327519,-130.87633555417185
-63.07297865928366,91.43826321445707,-167.10610063726415,103.9022783439751,-130.87633555417185
-76.65691301841194,90.89324388154186,-151.68588827038417,142.32359075985863,-130.87633555417185
-25.888742654580113,108.74625663364002,-155.82924719239418,142.33580537264038,-130.87633555417185
-42.270804398407584,114.6785485735444,-195.57448963660423,118.31292634982215,-130.87633555417185
-32.60513453196987,103.63681701042027,-165.13854631525638,130.57511796467156,-130.87633555417185
16.09673268402645,104.19268530941527,-178.2711251300935,157.43805369524281,-130.87633555417185
-68.10619293120982,86.35298277453575,-195.96700010222148,101.67682999402989,-130.87633555417185
-65.07768950840357,114.77670274660366,-202.0744927695148,114.71247859032343,-130.87633555417185
-42.49621228925341,124.53366439526464,-214.1829871121749,119.93144817769563,-130.87633555417185
-102.26804381709798,105.15301040091143,-217.5446371647301,114.51674843376198,-130.87633555417185
-72.08730902212956,94.9506398804752,-184.39074158797217,112.45853614331797,-130.87633555417185
-132.06719058257713,66.76688007836941,-184.27528553509265,91.70187883083629,-132.06719058257713
-120.05455706431947,69.83662768978297,-188.53604331945442,70.80067281809252,-132.06719058257713
-113.38641519284539,56.92592862959847,-158.4581122494956,134.65612980299784,-132.06719058257713
-14.4114705128399,123.15197739097856,-183.91992643615106,118.34501374654688,-132.06719058257713
-68.12587260930083,110.15831030241335,-198.63272968783426,116.86312160331683,-132.06719058257713
-17.97058927337991,134.41534103353146,-214.55497255324212,117.43392552789673,-132.06719058257713
-78.45318794761782,83.57154422705139,-159.40777071450665,122.2521515284817,-132.06719058257713
-145.92030638057952,79.78372767480501,-217.3446826358613,119.69227954441673,-145.92030638057952
-15.029077266430127,92.70611810754278,-160.4614417490646,130.67764732587102,-145.92030638057952
-106.88816751031983,72.01243943506977,-173.18087435622627,110.88332061264765,-145.92030638057952
-90.75929409173567,72.80164798569088,-166.0106982622888,110.23947641520685,-145.92030638057952
-39.639183526092324,115.774131367888,-185.2217969796046,114.07708422960741,-145.92030638057952
-47.59373345504704,105.25583952949007,-167.34045135023004,137.0367228155082,-145.92030638057952
-77.15356403164085,129.55127749367836,-245.6523528888854,113.13374119612922,-145.92030638057952
-147.67154790029565,71.27960386355252,-212.7704482070598,114.11155519900326,-147.67154790029565
-94.48084550253188,81.84081101146822,-173.14853015997537,120.05807009715059,-147.67154790029565
-99.05650367786032,97.6041340630898,-204.3961626155473,111.35102047478559,-147.67154790029565
-109.52569173917892,103.48655213287951,-216.49196519051628,122.11987752062363,-147.67154790029565
-140.64877375011716,71.76593854447643,-204.12164945110842,116.76197732494974,-147.67154790029565
-122.40386362885582,65.73335237931386,-170.1726148006639,108.65584939726648,-147.67154790029565
-132.05472775746608,31.58612801495357,-162.47003244218948,-12.219617848485825,-147.67154790029565
25.532900154810605,125.2444374735504,-188.93221652460252,134.62745593912828,-147.67154790029565
-106.01296477149329,95.2432091455456,-199.83927709830982,123.359397105617,-147.67154790029565
-69.23890853459505,115.76894604182877,-167.58078604266063,120.8406162097861,-147.67154790029565
-112.54330411302699,95.72515658625322,-206.31020152564005,95.68337622069406,-147.67154790029565
-70.13020825565572,74.42186341389758,-173.76114018350052,110.27200152016295,-147.67154790029565
-56.25037593024366,114.40290779448593,-200.45663788033835,109.57441036431494,-147.67154790029565
-117.01382030292754,89.4988980133996,-202.24226036087913,115.83058879420105,-147.67154790029565
-118.03529339656922,100.69873043569424,-232.50376049815074,100.4917405914416,-147.67154790029565
3.2770051353383427,124.1517277366674,-206.04957925241808,122.07805935428574,-147.67154790029565
-42.372324858520585,89.80228125278622,-145.14459793741196,120.31789601442517,-147.67154790029565
-109.33012064241747,97.1164262245159,-189.0086980290291,119.74770742355486,-147.67154790029565
-130.49427689445142,102.74280970882319,-222.99233592906353,111.96004851193001,-147.67154790029565
-56.39625175068656,123.66317595590601,-197.29300371753064,118.22737059033028,-147.67154790029565
16.086043290425287,81.71654896235236,-242.83650975130638,108.79928311840858,-147.67154790029565
-114.30175715458631,101.97580134248663,-228.88308040847588,108.62209225303421,-147.67154790029565
-107.50891926109013,83.39240045839833,-202.70326939780605,89.76183513941143,-147.67154790029565
-115.30815503227518,53.53547077410708,-167.1244757162979,23.3435606601323,-147.67154790029565
-138.341207375091,60.46626828460152,-204.4980140361517,43.7062342280298,-147.67154790029565
