mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-850.9710693359375,-1485.6142578125,-666.312744140625,-1795.82421875,466.0850830078125,36
-1045.4456787109375,-1387.362060546875,-1223.553466796875,-1795.82421875,466.0850830078125,36
-591.7150268554688,-1265.9417724609375,-511.6712646484375,-1795.82421875,466.0850830078125,36
-560.6920776367188,-1117.9425048828125,-501.7162780761719,-1795.82421875,466.0850830078125,36
-813.1309204101562,-1257.921142578125,-901.255859375,-1795.82421875,466.0850830078125,36
-964.5528564453125,-1315.2528076171875,-1055.2889404296875,-1795.82421875,466.0850830078125,36
-882.3796997070312,-1435.8692626953125,-877.0765380859375,-1795.82421875,466.0850830078125,36
-957.0304565429688,-1295.0323486328125,-1080.92578125,-1795.82421875,466.0850830078125,36
-537.5355224609375,-1322.448486328125,-506.6160583496094,-1795.82421875,466.0850830078125,36
-587.5533447265625,-1320.44921875,-505.0912780761719,-1795.82421875,466.0850830078125,36
-655.8329467773438,-1225.04931640625,-540.3569946289062,-1795.82421875,466.0850830078125,36
-755.8942260742188,-1388.3626708984375,-745.2679443359375,-1795.82421875,466.0850830078125,36
-838.5152587890625,-1378.949462890625,-1022.9052124023438,-1795.82421875,466.0850830078125,36
-856.2628173828125,-1453.2327880859375,-942.204833984375,-1795.82421875,466.0850830078125,36
-635.1531372070312,-1332.7115478515625,-553.26123046875,-1795.82421875,466.0850830078125,36
-829.7180786132812,-1380.1129150390625,-835.4530029296875,-1795.82421875,466.0850830078125,36
-821.1802978515625,-1414.0584716796875,-857.7847900390625,-1795.82421875,466.0850830078125,36
-932.8224487304688,-1422.20361328125,-1079.57568359375,-1795.82421875,466.0850830078125,36
-937.7701416015625,-1437.4593505859375,-1078.8663330078125,-1795.82421875,466.0850830078125,36
-798.8133544921875,-1459.721435546875,-695.6475830078125,-1795.82421875,466.0850830078125,36
-835.6531372070312,-1471.0069580078125,-1099.463134765625,-1795.82421875,466.0850830078125,36
-830.6614990234375,-1350.1763916015625,-954.8375854492188,-1795.82421875,466.0850830078125,36
-759.2474975585938,-1411.7896728515625,-903.2009887695312,-1795.82421875,466.0850830078125,36
-753.5199584960938,-1431.2099609375,-720.1753540039062,-1795.82421875,466.0850830078125,36
-989.5562744140625,-1443.3192138671875,-1187.4901123046875,-1795.82421875,466.0850830078125,36
-749.3812255859375,-1399.9005126953125,-683.9830322265625,-1795.82421875,466.0850830078125,36
-856.8405151367188,-1592.6248779296875,-731.8502197265625,-1795.82421875,466.0850830078125,36
-606.4354248046875,-1356.1669921875,-537.3115234375,-1795.82421875,466.0850830078125,36
-719.3536376953125,-1393.87841796875,-656.9840087890625,-1795.82421875,466.0850830078125,36
-882.7301635742188,-1433.233154296875,-927.1793212890625,-1795.82421875,466.0850830078125,36
-1010.9065551757812,-1411.0965576171875,-1102.8448486328125,-1795.82421875,466.0850830078125,36
-914.30615234375,-1524.4547119140625,-1051.3485107421875,-1795.82421875,466.0850830078125,36
-675.0894775390625,-1400.4639892578125,-522.4901733398438,-1795.82421875,466.0850830078125,36
-724.108642578125,-1330.99462890625,-545.4286499023438,-1795.82421875,466.0850830078125,36
-960.3770751953125,-1435.164306640625,-1055.0556640625,-1795.82421875,466.0850830078125,36
-962.5257568359375,-1446.5311279296875,-1057.2742919921875,-1795.82421875,466.0850830078125,36
-891.0791015625,-1425.8453369140625,-1071.325927734375,-1795.82421875,466.0850830078125,36
-814.4774169921875,-1276.8699951171875,-916.5686645507812,-1795.82421875,466.0850830078125,36
-706.3539428710938,-1347.3656005859375,-521.3299560546875,-1795.82421875,466.0850830078125,36
-583.92431640625,-1287.8145751953125,-559.2230224609375,-1795.82421875,466.0850830078125,36
-682.5709838867188,-1306.6995849609375,-798.3440551757812,-1795.82421875,466.0850830078125,36
-878.90966796875,-1326.4954833984375,-1093.4261474609375,-1795.82421875,466.0850830078125,36
-886.3430786132812,-1445.3922119140625,-935.4423828125,-1795.82421875,466.0850830078125,36
-724.723388671875,-1383.788818359375,-558.382080078125,-1795.82421875,466.0850830078125,36
-857.7770385742188,-1386.61474609375,-995.8822021484375,-1795.82421875,466.0850830078125,36
-725.6681518554688,-1397.61572265625,-605.212646484375,-1795.82421875,466.0850830078125,36
-598.9595947265625,-1354.810791015625,-600.885986328125,-1795.82421875,466.0850830078125,36
-721.9881591796875,-1246.7996826171875,-763.152099609375,-1795.82421875,466.0850830078125,36
-827.3321533203125,-1292.443115234375,-947.458740234375,-1795.82421875,466.0850830078125,36
-1099.7373046875,-1512.8031005859375,-1161.371337890625,-1795.82421875,466.0850830078125,36
-740.59423828125,-1395.3592529296875,-625.3963012695312,-1795.82421875,466.0850830078125,36
-721.4981689453125,-1250.478759765625,-543.7456665039062,-1795.82421875,466.0850830078125,36
-839.6642456054688,-1395.9503173828125,-697.5125732421875,-1795.82421875,466.0850830078125,36
-886.1055908203125,-1500.0640869140625,-1053.6827392578125,-1795.82421875,466.0850830078125,36
-1073.282470703125,-1578.2991943359375,-1211.2540283203125,-1795.82421875,466.0850830078125,36
-808.5621337890625,-1371.9427490234375,-797.9794311523438,-1795.82421875,466.0850830078125,36
-638.15771484375,-1301.9747314453125,-527.4512329101562,-1795.82421875,466.0850830078125,36
-904.9547119140625,-1462.7950439453125,-909.321533203125,-1795.82421875,466.0850830078125,36
-981.2507934570312,-1564.2769775390625,-1158.938232421875,-1795.82421875,466.0850830078125,36
-985.9908447265625,-1402.1683349609375,-1163.2880859375,-1795.82421875,466.0850830078125,36
-850.6953125,-1490.260498046875,-1064.5316162109375,-1795.82421875,466.0850830078125,36
-765.4844970703125,-1333.0384521484375,-701.61181640625,-1795.82421875,466.0850830078125,36
-826.5496215820312,-1387.1356201171875,-731.801513671875,-1795.82421875,466.0850830078125,36
-891.4547729492188,-1267.2581787109375,-991.4776611328125,-1795.82421875,466.0850830078125,36
-912.1521606445312,-1481.5604248046875,-1057.6875,-1795.82421875,466.0850830078125,36
-997.4500122070312,-1712.959716796875,-1096.121337890625,-1795.82421875,466.0850830078125,36
-817.6780395507812,-1415.649658203125,-627.482421875,-1795.82421875,466.0850830078125,36
-857.7825317382812,-1391.638427734375,-863.5745239257812,-1795.82421875,466.0850830078125,36
-843.4757690429688,-1625.3275146484375,-691.8024291992188,-1795.82421875,466.0850830078125,36
-606.1129150390625,-1177.7979736328125,-529.1810913085938,-1795.82421875,466.0850830078125,36
-784.9618530273438,-1562.8006591796875,-804.6866455078125,-1795.82421875,466.0850830078125,36
-886.0203857421875,-1363.699462890625,-1028.367919921875,-1795.82421875,466.0850830078125,36
-811.4859619140625,-1280.7125244140625,-760.1011352539062,-1795.82421875,466.0850830078125,36
-883.3411865234375,-1285.2760009765625,-1092.7850341796875,-1795.82421875,466.0850830078125,36
-827.5732421875,-1261.1104736328125,-874.926025390625,-1795.82421875,466.0850830078125,36
-773.7326049804688,-1226.88671875,-965.2232666015625,-1795.82421875,466.0850830078125,36
-876.841796875,-1398.915771484375,-882.0809936523438,-1795.82421875,466.0850830078125,36
-900.3317260742188,-1402.6650390625,-1003.24853515625,-1795.82421875,466.0850830078125,36
-978.2425537109375,-1365.7056884765625,-1100.9600830078125,-1795.82421875,466.0850830078125,36
-753.077392578125,-1609.2449951171875,-659.3175048828125,-1795.82421875,466.0850830078125,36
-830.7141723632812,-1405.4986572265625,-695.1197509765625,-1795.82421875,466.0850830078125,36
-778.9315795898438,-1380.859375,-671.60009765625,-1795.82421875,466.0850830078125,36
-710.1373901367188,-1250.770751953125,-780.075927734375,-1795.82421875,466.0850830078125,36
-962.8681640625,-1502.906982421875,-970.8178100585938,-1795.82421875,466.0850830078125,36
-913.4217529296875,-1397.1607666015625,-979.0811157226562,-1795.82421875,466.0850830078125,36
-781.6070556640625,-1508.9691162109375,-573.7483520507812,-1795.82421875,466.0850830078125,36
-807.2152099609375,-1331.3443603515625,-1040.979248046875,-1795.82421875,466.0850830078125,36
-725.8095092773438,-1377.3017578125,-592.1455078125,-1795.82421875,466.0850830078125,36
-847.7809448242188,-1317.9393310546875,-946.9725952148438,-1795.82421875,466.0850830078125,36
-867.9469604492188,-1530.279052734375,-946.4105224609375,-1795.82421875,466.0850830078125,36
-837.1414794921875,-1514.9461669921875,-650.1149291992188,-1795.82421875,466.0850830078125,36
-751.4842529296875,-1449.572021484375,-657.4160766601562,-1795.82421875,466.0850830078125,36
-766.1923217773438,-1473.1737060546875,-542.3916625976562,-1795.82421875,466.0850830078125,36
-625.3812866210938,-1104.0849609375,-527.7471313476562,-1795.82421875,466.0850830078125,36
-750.2672729492188,-1221.975341796875,-810.3817138671875,-1795.82421875,466.0850830078125,36
-870.46875,-1393.8123779296875,-956.0827026367188,-1795.82421875,466.0850830078125,36
-907.9111328125,-1385.0543212890625,-1039.2275390625,-1795.82421875,466.0850830078125,36
-867.31396484375,-1377.02001953125,-1030.48046875,-1795.82421875,466.0850830078125,36
-778.7611694335938,-1452.9478759765625,-672.6378784179688,-1795.82421875,466.0850830078125,36
-562.7426147460938,-1043.5413818359375,-544.8316650390625,-1795.82421875,466.0850830078125,36
-740.7764892578125,-1196.2838134765625,-850.4482421875,-1795.82421875,466.0850830078125,36
-872.1832275390625,-1336.7059326171875,-977.7478637695312,-1795.82421875,466.0850830078125,36
-794.7125244140625,-1357.8564453125,-757.2928466796875,-1795.82421875,466.0850830078125,36
-677.9264526367188,-1349.5474853515625,-676.6886596679688,-1795.82421875,466.0850830078125,36
-556.4764404296875,-1150.2852783203125,-522.9166870117188,-1795.82421875,466.0850830078125,36
-848.1015625,-1193.426025390625,-914.042236328125,-1795.82421875,466.0850830078125,36
-672.7623291015625,-1337.8760986328125,-583.913818359375,-1795.82421875,466.0850830078125,36
-898.9161376953125,-1326.27294921875,-992.076171875,-1795.82421875,466.0850830078125,36
-772.33251953125,-1312.2564697265625,-563.4127197265625,-1795.82421875,466.0850830078125,36
-784.4799194335938,-1234.5013427734375,-687.999755859375,-1795.82421875,466.0850830078125,36
-775.365966796875,-1348.095458984375,-649.7977294921875,-1795.82421875,466.0850830078125,36
-877.4193115234375,-1225.235107421875,-1006.8910522460938,-1795.82421875,466.0850830078125,36
-792.042236328125,-1375.041015625,-822.0802612304688,-1795.82421875,466.0850830078125,36
-766.3597412109375,-1290.59716796875,-718.8848266601562,-1795.82421875,466.0850830078125,36
-932.1951293945312,-1382.82666015625,-1097.740234375,-1795.82421875,466.0850830078125,36
-902.3345947265625,-1411.8447265625,-1113.737548828125,-1795.82421875,466.0850830078125,36
-842.7694091796875,-1395.9903564453125,-865.71337890625,-1795.82421875,466.0850830078125,36
-635.5958251953125,-1289.827392578125,-542.7657470703125,-1795.82421875,466.0850830078125,36
-703.4539184570312,-1290.767578125,-786.5446166992188,-1795.82421875,466.0850830078125,36
-950.6484375,-1446.2457275390625,-1026.6375732421875,-1795.82421875,466.0850830078125,36
-1065.9669189453125,-1500.0101318359375,-1147.9022216796875,-1795.82421875,466.0850830078125,36
-740.7755126953125,-1417.3262939453125,-596.6738891601562,-1795.82421875,466.0850830078125,36
-837.8019409179688,-1443.039306640625,-822.8318481445312,-1795.82421875,466.0850830078125,36
-880.1652221679688,-1367.165283203125,-992.1307373046875,-1795.82421875,466.0850830078125,36
-859.0142822265625,-1480.405029296875,-1014.2705078125,-1795.82421875,466.0850830078125,36
-990.7297973632812,-1480.3597412109375,-1087.344970703125,-1795.82421875,466.0850830078125,36
-680.1627197265625,-1382.3046875,-554.4317626953125,-1795.82421875,466.0850830078125,36
-884.0965576171875,-1426.7078857421875,-1050.00390625,-1795.82421875,466.0850830078125,36
-862.2565307617188,-1449.7138671875,-920.7907104492188,-1795.82421875,466.0850830078125,36
-774.7222900390625,-1445.3936767578125,-553.0343627929688,-1795.82421875,466.0850830078125,36
-969.9088134765625,-1560.8321533203125,-1073.5845947265625,-1795.82421875,466.0850830078125,36
-799.5819091796875,-1476.759765625,-771.00830078125,-1795.82421875,466.0850830078125,36
-1084.6458740234375,-1527.9683837890625,-1134.645751953125,-1795.82421875,466.0850830078125,36
-789.1559448242188,-1536.564208984375,-602.2398681640625,-1795.82421875,466.0850830078125,36
-917.73828125,-1604.8929443359375,-1128.6240234375,-1795.82421875,466.0850830078125,36
-633.0406494140625,-1271.7613525390625,-532.5571899414062,-1795.82421875,466.0850830078125,36
-914.5827026367188,-1572.8673095703125,-1034.1171875,-1795.82421875,466.0850830078125,36
-936.0086059570312,-1544.33154296875,-1066.9725341796875,-1795.82421875,466.0850830078125,36
-870.99560546875,-1522.1981201171875,-868.0573120117188,-1795.82421875,466.0850830078125,36
-958.6588745117188,-1410.88623046875,-1119.6707763671875,-1795.82421875,466.0850830078125,36
-703.1446533203125,-1258.283203125,-527.48046875,-1795.82421875,466.0850830078125,36
-694.8704833984375,-1171.5653076171875,-568.5267944335938,-1795.82421875,466.0850830078125,36
-980.2958984375,-1495.5787353515625,-1153.305908203125,-1795.82421875,466.0850830078125,36
-900.4290161132812,-1464.9046630859375,-996.5814208984375,-1795.82421875,466.0850830078125,36
-783.2711181640625,-1339.9935302734375,-699.1721801757812,-1795.82421875,466.0850830078125,36
-830.4039306640625,-1347.576171875,-1039.0352783203125,-1795.82421875,466.0850830078125,36
-753.8858032226562,-1411.7049560546875,-644.1813354492188,-1795.82421875,466.0850830078125,36
-754.6448364257812,-1290.232666015625,-653.0460815429688,-1795.82421875,466.0850830078125,36
-855.3328857421875,-1439.6702880859375,-1018.82177734375,-1795.82421875,466.0850830078125,36
-735.1353759765625,-1427.855712890625,-718.925537109375,-1795.82421875,466.0850830078125,36
-1094.0633544921875,-1408.702392578125,-1199.27880859375,-1795.82421875,466.0850830078125,36
-766.2784423828125,-1294.2855224609375,-622.1947631835938,-1795.82421875,466.0850830078125,36
-758.5946044921875,-1422.5843505859375,-561.96875,-1795.82421875,466.0850830078125,36
-611.6249389648438,-1158.9765625,-531.8916015625,-1795.82421875,466.0850830078125,36
-690.1133422851562,-1113.1312255859375,-771.1231079101562,-1795.82421875,466.0850830078125,36
-906.7210083007812,-1222.99755859375,-1036.2301025390625,-1795.82421875,466.0850830078125,36
-987.3824462890625,-1275.103759765625,-991.0960693359375,-1795.82421875,466.0850830078125,36
-941.2923583984375,-1568.7359619140625,-1070.54345703125,-1795.82421875,466.0850830078125,36
-882.1624755859375,-1509.1884765625,-1047.81640625,-1795.82421875,466.0850830078125,36
-706.7644653320312,-1488.4716796875,-637.5636596679688,-1795.82421875,466.0850830078125,36
-949.4944458007812,-1490.6536865234375,-1045.2701416015625,-1795.82421875,466.0850830078125,36
-706.6646728515625,-1618.5281982421875,-604.5679321289062,-1795.82421875,466.0850830078125,36
-906.39453125,-1492.6270751953125,-871.7228393554688,-1795.82421875,466.0850830078125,36
-744.29248046875,-1298.40234375,-731.9681396484375,-1795.82421875,466.0850830078125,36
-760.7620849609375,-1519.091064453125,-698.0914916992188,-1795.82421875,466.0850830078125,36
-743.2921142578125,-1271.6092529296875,-629.9180297851562,-1795.82421875,466.0850830078125,36
-844.22802734375,-1326.34375,-864.9320678710938,-1795.82421875,466.0850830078125,36
-892.8668823242188,-1385.695556640625,-1017.3697509765625,-1795.82421875,466.0850830078125,36
-879.3880615234375,-1627.6136474609375,-732.61474609375,-1795.82421875,466.0850830078125,36
-966.4266357421875,-1338.2347412109375,-1073.2337646484375,-1795.82421875,466.0850830078125,36
-745.7921142578125,-1468.9678955078125,-559.6356811523438,-1795.82421875,466.0850830078125,36
-676.7736206054688,-1326.8450927734375,-554.303955078125,-1795.82421875,466.0850830078125,36
-955.6619873046875,-1367.3868408203125,-1047.4451904296875,-1795.82421875,466.0850830078125,36
-738.3636474609375,-1318.1767578125,-697.79345703125,-1795.82421875,466.0850830078125,36
-830.8604736328125,-1385.2169189453125,-949.670166015625,-1795.82421875,466.0850830078125,36
-714.5154418945312,-1327.11181640625,-572.6106567382812,-1795.82421875,466.0850830078125,36
-711.3135986328125,-1205.54541015625,-709.9417114257812,-1795.82421875,466.0850830078125,36
-702.9473876953125,-1295.792724609375,-617.3326416015625,-1795.82421875,466.0850830078125,36
-737.5524291992188,-1258.1717529296875,-824.5769653320312,-1795.82421875,466.0850830078125,36
-904.6904296875,-1193.034912109375,-1044.1732177734375,-1795.82421875,466.0850830078125,36
-937.4716796875,-1457.337890625,-1104.161865234375,-1795.82421875,466.0850830078125,36
-621.905029296875,-1318.1507568359375,-519.3580322265625,-1795.82421875,466.0850830078125,36
-758.1218872070312,-1228.932373046875,-643.418701171875,-1795.82421875,466.0850830078125,36
-756.9423217773438,-1261.62841796875,-655.8055419921875,-1795.82421875,466.0850830078125,36
-971.3160400390625,-1279.70703125,-1031.604248046875,-1795.82421875,466.0850830078125,36
-848.9783935546875,-1365.0809326171875,-885.3102416992188,-1795.82421875,466.0850830078125,36
-713.7774658203125,-1276.0228271484375,-564.9542846679688,-1795.82421875,466.0850830078125,36
-636.0593872070312,-1261.88037109375,-548.9517211914062,-1795.82421875,466.0850830078125,36
-789.7263793945312,-1226.710205078125,-737.0698852539062,-1795.82421875,466.0850830078125,36
-800.9227294921875,-1257.5155029296875,-762.3466186523438,-1795.82421875,466.0850830078125,36
-610.1693115234375,-1237.341064453125,-624.1768188476562,-1795.82421875,466.0850830078125,36
-613.3800659179688,-1226.61083984375,-683.3760986328125,-1795.82421875,466.0850830078125,36
-902.4324340820312,-1410.0020751953125,-1058.84423828125,-1795.82421875,466.0850830078125,36
-495.7142028808594,-1266.428955078125,-585.6466064453125,-1795.82421875,466.0850830078125,36
-790.5223388671875,-1227.6968994140625,-1031.80517578125,-1795.82421875,466.0850830078125,36
-447.2305603027344,-1184.28271484375,-490.3771667480469,-1795.82421875,466.0850830078125,36
-777.3541259765625,-1398.804443359375,-693.7418823242188,-1795.82421875,466.0850830078125,36
-967.5347900390625,-1361.4683837890625,-1044.87646484375,-1795.82421875,466.0850830078125,36
-995.08203125,-1421.133056640625,-1137.74072265625,-1795.82421875,466.0850830078125,36
-835.8758544921875,-1445.15869140625,-944.5106811523438,-1795.82421875,466.0850830078125,36
-791.6474609375,-1132.6983642578125,-943.8939208984375,-1795.82421875,466.0850830078125,36
-856.5647583007812,-1480.9736328125,-1054.803955078125,-1795.82421875,466.0850830078125,36
-815.24658203125,-1427.76806640625,-977.0453491210938,-1795.82421875,466.0850830078125,36
-957.474609375,-1400.8831787109375,-987.982177734375,-1795.82421875,466.0850830078125,36
-936.8113403320312,-1330.1253662109375,-1082.60009765625,-1795.82421875,466.0850830078125,36
-873.7874145507812,-1435.703857421875,-1005.0387573242188,-1795.82421875,466.0850830078125,36
-747.4912719726562,-1228.3173828125,-595.607666015625,-1795.82421875,466.0850830078125,36
-770.3048706054688,-1173.5029296875,-715.8646240234375,-1795.82421875,466.0850830078125,36
-948.2886962890625,-1334.5299072265625,-1093.9305419921875,-1795.82421875,466.0850830078125,36
-1029.185546875,-1499.811279296875,-1050.5751953125,-1795.82421875,466.0850830078125,36
-878.9525146484375,-1354.5235595703125,-833.6069946289062,-1795.82421875,466.0850830078125,36
-825.1007690429688,-1433.09716796875,-733.3126220703125,-1795.82421875,466.0850830078125,36
-780.8230590820312,-1344.0181884765625,-541.086181640625,-1795.82421875,466.0850830078125,36
-663.423583984375,-1229.5782470703125,-548.1251831054688,-1795.82421875,466.0850830078125,36
-1005.7840576171875,-1480.15869140625,-1153.530029296875,-1795.82421875,466.0850830078125,36
-871.736328125,-1399.4459228515625,-874.6077270507812,-1795.82421875,466.0850830078125,36
-791.682861328125,-1402.8065185546875,-825.251708984375,-1795.82421875,466.0850830078125,36
-737.1419677734375,-1340.9798583984375,-657.4365234375,-1795.82421875,466.0850830078125,36
-703.1134643554688,-1339.3953857421875,-661.075927734375,-1795.82421875,466.0850830078125,36
-518.0350952148438,-1218.5574951171875,-520.7660522460938,-1795.82421875,466.0850830078125,36
-745.369384765625,-1238.6458740234375,-942.3534545898438,-1795.82421875,466.0850830078125,36
-738.7144775390625,-1405.4580078125,-912.9308471679688,-1795.82421875,466.0850830078125,36
-725.7882690429688,-1333.9642333984375,-807.6946411132812,-1795.82421875,466.0850830078125,36
-765.5045776367188,-1359.7943115234375,-674.2667846679688,-1795.82421875,466.0850830078125,36
-696.3505859375,-1152.4964599609375,-657.3253173828125,-1795.82421875,466.0850830078125,36
-730.9856567382812,-1181.14990234375,-825.0369873046875,-1795.82421875,466.0850830078125,36
-787.0152587890625,-1269.41015625,-911.1912231445312,-1795.82421875,466.0850830078125,36
-826.6114501953125,-1292.790771484375,-1004.9705810546875,-1795.82421875,466.0850830078125,36
-947.0474853515625,-1390.85693359375,-946.1915893554688,-1795.82421875,466.0850830078125,36
-928.0066528320312,-1356.0631103515625,-1025.1495361328125,-1795.82421875,466.0850830078125,36
-761.332763671875,-1427.3302001953125,-927.3633422851562,-1795.82421875,466.0850830078125,36
-681.3917236328125,-1195.5372314453125,-674.4385986328125,-1795.82421875,466.0850830078125,36
-881.8985595703125,-1493.0701904296875,-1026.3868408203125,-1795.82421875,466.0850830078125,36
-929.8137817382812,-1414.8836669921875,-985.2537231445312,-1795.82421875,466.0850830078125,36
-987.8902587890625,-1367.254150390625,-1167.343505859375,-1795.82421875,466.0850830078125,36
-671.2025756835938,-1189.5604248046875,-551.3115234375,-1795.82421875,466.0850830078125,36
-729.5067138671875,-1213.194091796875,-597.8225708007812,-1795.82421875,466.0850830078125,36
-569.9827880859375,-1171.2802734375,-494.8444519042969,-1795.82421875,466.0850830078125,36
-887.0631103515625,-1457.9630126953125,-829.4832153320312,-1795.82421875,466.0850830078125,36
-951.15185546875,-1619.2952880859375,-1058.39697265625,-1795.82421875,466.0850830078125,36
-724.4078369140625,-1340.1749267578125,-573.2557373046875,-1795.82421875,466.0850830078125,36
-803.7288818359375,-1337.41455078125,-784.873046875,-1795.82421875,466.0850830078125,36
-649.823486328125,-1148.487060546875,-661.5697631835938,-1795.82421875,466.0850830078125,36
-664.7425537109375,-1188.9451904296875,-663.7384033203125,-1795.82421875,466.0850830078125,36
-853.56591796875,-1342.6241455078125,-924.1767578125,-1795.82421875,466.0850830078125,36
-1101.447998046875,-1383.078369140625,-1113.157958984375,-1795.82421875,466.0850830078125,36
-730.0321044921875,-1451.0802001953125,-537.1889038085938,-1795.82421875,466.0850830078125,36
-836.4010620117188,-1259.899169921875,-935.7777709960938,-1795.82421875,466.0850830078125,36
-844.5550537109375,-1283.1468505859375,-955.7013549804688,-1795.82421875,466.0850830078125,36
-614.6792602539062,-1268.224609375,-521.6405029296875,-1795.82421875,466.0850830078125,36
-986.1785278320312,-1278.2601318359375,-1098.5296630859375,-1795.82421875,466.0850830078125,36
-955.8304443359375,-1388.0384521484375,-1075.0753173828125,-1795.82421875,466.0850830078125,36
-901.076171875,-1407.8099365234375,-1028.58935546875,-1795.82421875,466.0850830078125,36
-852.1007690429688,-1416.559326171875,-714.4222412109375,-1795.82421875,466.0850830078125,36
-704.8766479492188,-1463.5968017578125,-583.69287109375,-1795.82421875,466.0850830078125,36
-550.7537841796875,-953.646484375,-521.49658203125,-1795.82421875,466.0850830078125,36
-1045.8934326171875,-1544.15625,-1002.7924194335938,-1795.82421875,466.0850830078125,36
-851.1956176757812,-1610.50927734375,-948.32373046875,-1795.82421875,466.0850830078125,36
-778.345703125,-1419.0396728515625,-829.8380126953125,-1795.82421875,466.0850830078125,36
-735.3150634765625,-1379.5521240234375,-580.8170776367188,-1795.82421875,466.0850830078125,36
-619.3983764648438,-1307.3489990234375,-585.8753662109375,-1795.82421875,466.0850830078125,36
-579.8453369140625,-1277.38427734375,-547.018310546875,-1795.82421875,466.0850830078125,36
-727.7996826171875,-1238.6231689453125,-841.5820922851562,-1795.82421875,466.0850830078125,36
-1022.4888916015625,-1468.98193359375,-1125.28662109375,-1795.82421875,466.0850830078125,36
-736.1637573242188,-1406.8648681640625,-933.8963623046875,-1795.82421875,466.0850830078125,36
-750.8176879882812,-1284.33984375,-747.26220703125,-1795.82421875,466.0850830078125,36
-649.0758056640625,-1155.93408203125,-595.4856567382812,-1795.82421875,466.0850830078125,36
-652.2017822265625,-1387.6905517578125,-564.1763916015625,-1795.82421875,466.0850830078125,36
-1014.76171875,-1715.715576171875,-1069.603515625,-1795.82421875,466.0850830078125,36
-893.3189697265625,-1354.298583984375,-1017.6033935546875,-1795.82421875,466.0850830078125,36
-868.19873046875,-1372.2974853515625,-956.0667724609375,-1795.82421875,466.0850830078125,36
-863.4739379882812,-1605.1243896484375,-914.5103759765625,-1795.82421875,466.0850830078125,36
-614.7363891601562,-1215.1285400390625,-542.103515625,-1795.82421875,466.0850830078125,36
-851.1316528320312,-1379.1688232421875,-867.6491088867188,-1795.82421875,466.0850830078125,36
-959.7420654296875,-1412.3160400390625,-1123.90087890625,-1795.82421875,466.0850830078125,36
-976.3497314453125,-1360.9619140625,-1089.432373046875,-1795.82421875,466.0850830078125,36
-908.828125,-1665.9869384765625,-837.9312133789062,-1795.82421875,466.0850830078125,36
-872.8947143554688,-1327.9853515625,-1043.826171875,-1795.82421875,466.0850830078125,36
-551.7962036132812,-1330.740478515625,-520.2179565429688,-1795.82421875,466.0850830078125,36
-703.6031494140625,-1271.5997314453125,-601.6181030273438,-1795.82421875,466.0850830078125,36
-744.3993530273438,-1288.5758056640625,-936.1194458007812,-1795.82421875,466.0850830078125,36
-765.1901245117188,-1460.715087890625,-988.3612670898438,-1795.82421875,466.0850830078125,36
-932.6451416015625,-1442.6502685546875,-1064.301513671875,-1795.82421875,466.0850830078125,36
-873.9566650390625,-1457.9163818359375,-998.41552734375,-1795.82421875,466.0850830078125,36
-726.3712158203125,-1250.628173828125,-670.9641723632812,-1795.82421875,466.0850830078125,36
-720.0552978515625,-1396.9298095703125,-621.9976806640625,-1795.82421875,466.0850830078125,36
-858.4129028320312,-1231.233642578125,-977.2548828125,-1795.82421875,466.0850830078125,36
-948.3604736328125,-1317.7105712890625,-1072.6807861328125,-1795.82421875,466.0850830078125,36
-854.46484375,-1271.86083984375,-962.8212890625,-1795.82421875,466.0850830078125,36
-920.81640625,-1397.6712646484375,-1004.702880859375,-1795.82421875,466.0850830078125,36
-889.9324951171875,-1338.487548828125,-984.5881958007812,-1795.82421875,466.0850830078125,36
-690.0569458007812,-1337.6201171875,-564.8532104492188,-1795.82421875,466.0850830078125,36
-978.1217041015625,-1294.51025390625,-1048.2557373046875,-1795.82421875,466.0850830078125,36
-1000.8104248046875,-1514.01953125,-1088.69873046875,-1795.82421875,466.0850830078125,36
-844.9216918945312,-1430.8197021484375,-921.1473999023438,-1795.82421875,466.0850830078125,36
-812.9968872070312,-1340.7467041015625,-843.892333984375,-1795.82421875,466.0850830078125,36
-750.6972045898438,-1278.000732421875,-732.0424194335938,-1795.82421875,466.0850830078125,36
-749.6302490234375,-1260.6058349609375,-632.8467407226562,-1795.82421875,466.0850830078125,36
-803.249755859375,-1214.8153076171875,-889.6762084960938,-1795.82421875,466.0850830078125,36
-993.1988525390625,-1248.2034912109375,-1036.924560546875,-1795.82421875,466.0850830078125,36
-1006.7756958007812,-1343.7552490234375,-1066.0528564453125,-1795.82421875,466.0850830078125,36
-648.5589599609375,-1528.657958984375,-563.1148681640625,-1795.82421875,466.0850830078125,36
-916.9498291015625,-1424.110107421875,-866.5562744140625,-1795.82421875,466.0850830078125,36
-763.892822265625,-1367.1455078125,-690.9541015625,-1795.82421875,466.0850830078125,36
-1080.845947265625,-1320.0302734375,-1168.5234375,-1795.82421875,466.0850830078125,36
-895.0185546875,-1513.1669921875,-1121.5499267578125,-1795.82421875,466.0850830078125,36
-869.0028076171875,-1524.520263671875,-909.5361328125,-1795.82421875,466.0850830078125,36
-842.6712036132812,-1494.59716796875,-721.7705078125,-1795.82421875,466.0850830078125,36
-864.9284057617188,-1303.9051513671875,-1046.380615234375,-1795.82421875,466.0850830078125,36
