mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
34.990257263183594,27.696435928344727,13.798587799072266,1.6260733604431152,144.9989776611328,36
28.74896240234375,24.345298767089844,9.367609024047852,1.6260733604431152,144.9989776611328,36
39.95277404785156,25.46532440185547,4.396932601928711,1.6260733604431152,144.9989776611328,36
38.36260223388672,24.85882568359375,12.817099571228027,1.6260733604431152,144.9989776611328,36
53.900516510009766,29.90643882751465,7.043095588684082,1.6260733604431152,144.9989776611328,36
38.66230392456055,22.664714813232422,3.205893039703369,1.6260733604431152,144.9989776611328,36
58.964378356933594,36.7291374206543,14.202691078186035,1.6260733604431152,144.9989776611328,36
43.077423095703125,27.162050247192383,0.4285523593425751,0.4285523593425751,144.9989776611328,36
58.3516845703125,35.0717658996582,16.388195037841797,0.4285523593425751,144.9989776611328,36
40.75777053833008,23.743955612182617,13.705194473266602,0.4285523593425751,144.9989776611328,36
54.688995361328125,28.415424346923828,11.971317291259766,0.4285523593425751,144.9989776611328,36
39.29828643798828,24.276687622070312,9.369586944580078,0.4285523593425751,144.9989776611328,36
50.996337890625,33.46272277832031,3.697467088699341,0.4285523593425751,144.9989776611328,36
31.48369026184082,19.077505111694336,5.379687309265137,0.4285523593425751,144.9989776611328,36
45.889644622802734,24.57623291015625,7.794614315032959,0.4285523593425751,144.9989776611328,36
63.99713897705078,40.02445602416992,4.973536968231201,0.4285523593425751,144.9989776611328,36
46.52353286743164,22.833772659301758,13.340375900268555,0.4285523593425751,144.9989776611328,36
58.13203048706055,31.779251098632812,9.498597145080566,0.4285523593425751,144.9989776611328,36
36.4959602355957,24.362491607666016,5.927248001098633,0.4285523593425751,144.9989776611328,36
36.005306243896484,26.87294578552246,9.293355941772461,0.4285523593425751,144.9989776611328,36
40.621192932128906,24.646520614624023,0.7341968417167664,0.4285523593425751,144.9989776611328,36
55.6523551940918,35.99396514892578,7.151276111602783,0.4285523593425751,144.9989776611328,36
26.79511070251465,21.610200881958008,7.432017803192139,0.4285523593425751,144.9989776611328,36
52.4330940246582,32.11385726928711,8.474479675292969,0.4285523593425751,144.9989776611328,36
54.406829833984375,26.43999671936035,0.5922216773033142,0.4285523593425751,144.9989776611328,36
58.18154525756836,26.9017276763916,10.759785652160645,0.4285523593425751,144.9989776611328,36
42.235565185546875,29.620513916015625,12.262340545654297,0.4285523593425751,157.5081024169922,36
43.794403076171875,28.597614288330078,13.322223663330078,0.4285523593425751,157.5081024169922,36
63.12678146362305,35.5162467956543,20.601512908935547,0.4285523593425751,157.5081024169922,36
43.77314758300781,29.49271011352539,11.589916229248047,0.4285523593425751,157.5081024169922,36
32.602298736572266,24.43571662902832,5.553703308105469,0.4285523593425751,157.5081024169922,36
41.999114990234375,28.32526206970215,8.345206260681152,0.4285523593425751,157.5081024169922,36
32.38507843017578,26.89470100402832,10.440767288208008,0.4285523593425751,157.5081024169922,36
45.408287048339844,24.280275344848633,3.689863443374634,0.4285523593425751,159.54052734375,36
44.637516021728516,22.15033531188965,-2.0779895782470703,-2.0779895782470703,159.54052734375,36
27.212682723999023,23.07421112060547,-18.01251792907715,-18.01251792907715,159.54052734375,36
57.650550842285156,31.191499710083008,6.720709323883057,-18.01251792907715,159.54052734375,36
49.49345779418945,29.322189331054688,-6.608976364135742,-18.01251792907715,159.54052734375,36
42.238712310791016,24.09280014038086,6.449985980987549,-18.01251792907715,159.54052734375,36
36.853721618652344,22.2833251953125,3.13053560256958,-18.01251792907715,159.54052734375,36
64.31848907470703,100.1953125,-2.4944608211517334,-18.01251792907715,159.54052734375,36
71.70538330078125,103.80787658691406,-1.451928973197937,-18.01251792907715,159.54052734375,36
81.24451446533203,104.73743438720703,11.96603775024414,-18.01251792907715,159.54052734375,36
42.53874969482422,25.60405731201172,1.9581624269485474,-18.01251792907715,159.54052734375,36
28.40329360961914,22.73493003845215,-14.787222862243652,-18.01251792907715,159.54052734375,36
24.678394317626953,21.292449951171875,-6.605381965637207,-18.01251792907715,159.54052734375,36
37.233497619628906,28.888811111450195,-17.40983009338379,-18.01251792907715,159.54052734375,36
51.054752349853516,28.382877349853516,-12.822205543518066,-18.01251792907715,159.54052734375,36
28.66753578186035,15.639318466186523,-20.2182674407959,-20.2182674407959,159.54052734375,36
28.69562530517578,18.307292938232422,-26.633882522583008,-26.633882522583008,159.54052734375,36
29.839078903198242,27.22606658935547,-27.65485382080078,-27.65485382080078,167.34494018554688,36
36.86811828613281,28.797605514526367,-23.330095291137695,-27.65485382080078,167.34494018554688,36
42.46172332763672,39.81856155395508,14.773810386657715,-27.65485382080078,167.34494018554688,36
42.81029510498047,36.975547790527344,-21.091777801513672,-27.65485382080078,167.34494018554688,36
43.289520263671875,38.77246856689453,18.649215698242188,-27.65485382080078,167.34494018554688,36
47.727561950683594,36.17252731323242,11.418932914733887,-27.65485382080078,167.34494018554688,36
42.616878509521484,40.29372024536133,19.03609848022461,-27.65485382080078,167.34494018554688,36
38.002296447753906,34.43828201293945,11.600240707397461,-27.65485382080078,167.34494018554688,36
29.155841827392578,26.158077239990234,14.354450225830078,-27.65485382080078,167.34494018554688,36
41.96528625488281,28.373563766479492,13.648151397705078,-27.65485382080078,168.67327880859375,36
28.213281631469727,27.49859046936035,9.67198657989502,-27.65485382080078,168.67327880859375,36
52.8659782409668,35.80947494506836,12.492889404296875,-27.65485382080078,168.67327880859375,36
28.55520248413086,30.03617286682129,8.259383201599121,-27.65485382080078,168.67327880859375,36
43.261329650878906,35.59306716918945,8.743762969970703,-27.65485382080078,168.67327880859375,36
46.17909240722656,37.946170806884766,12.834614753723145,-27.65485382080078,168.67327880859375,36
29.039443969726562,26.615934371948242,1.3848515748977661,-27.65485382080078,168.67327880859375,36
34.580692291259766,23.92302703857422,2.491997003555298,-27.65485382080078,168.67327880859375,36
39.158485412597656,31.357799530029297,1.9040077924728394,-27.65485382080078,168.67327880859375,36
32.04509735107422,29.179866790771484,6.0297369956970215,-27.65485382080078,168.67327880859375,36
24.923473358154297,23.748157501220703,8.097554206848145,-27.65485382080078,168.67327880859375,36
56.12464904785156,29.66975212097168,15.643430709838867,-27.65485382080078,168.67327880859375,36
46.20708465576172,29.231660842895508,8.606534957885742,-27.65485382080078,168.67327880859375,36
38.722293853759766,31.871627807617188,8.219554901123047,-27.65485382080078,168.67327880859375,36
36.64229965209961,26.769411087036133,3.028486490249634,-27.65485382080078,168.67327880859375,36
24.83388900756836,26.868532180786133,3.232328414916992,-27.65485382080078,168.67327880859375,36
47.14747619628906,37.8895149230957,9.056022644042969,-27.65485382080078,168.67327880859375,36
49.189422607421875,30.275136947631836,9.64773941040039,-27.65485382080078,168.67327880859375,36
58.6475944519043,41.09776306152344,0.46334171295166016,-27.65485382080078,168.67327880859375,36
56.610557556152344,32.06787872314453,-34.22330856323242,-34.22330856323242,168.67327880859375,36
75.3558120727539,111.45774841308594,-25.944669723510742,-34.22330856323242,168.67327880859375,36
59.400718688964844,43.22828674316406,-66.61268615722656,-66.61268615722656,168.67327880859375,36
53.999534606933594,34.343650817871094,-77.52125549316406,-77.52125549316406,168.7269744873047,36
40.68551254272461,36.64408493041992,-33.62880325317383,-77.52125549316406,168.7269744873047,36
30.3278751373291,13.5231294631958,-38.54981231689453,-77.52125549316406,168.7269744873047,36
47.76034927368164,43.35946273803711,-42.39347839355469,-77.52125549316406,168.7269744873047,36
30.07512855529785,16.887195587158203,-56.0078125,-77.52125549316406,168.7269744873047,36
25.80327606201172,5.946073055267334,-45.74795150756836,-77.52125549316406,168.7269744873047,36
18.81376075744629,2.2072834968566895,-63.17981719970703,-77.52125549316406,168.7269744873047,36
29.47073745727539,4.610620975494385,-69.73892974853516,-77.52125549316406,168.7269744873047,36
19.672582626342773,-1.2914173603057861,-55.701358795166016,-77.52125549316406,168.7269744873047,36
10.097878456115723,-21.266292572021484,-69.78311157226562,-77.52125549316406,168.7269744873047,36
-22.48566246032715,-56.1044921875,-101.1723861694336,-101.1723861694336,168.7269744873047,36
46.01951599121094,94.81829071044922,-84.47532653808594,-101.1723861694336,168.7269744873047,36
31.475919723510742,11.945178985595703,-89.9110107421875,-101.1723861694336,168.7269744873047,36
45.255550384521484,60.264808654785156,-73.26795196533203,-101.1723861694336,168.7269744873047,36
42.229835510253906,53.371620178222656,-108.4587173461914,-108.4587173461914,168.7269744873047,36
48.10175323486328,63.38447189331055,-64.94900512695312,-108.4587173461914,168.7269744873047,36
-8.776057243347168,-36.748130798339844,-116.09130859375,-116.09130859375,168.7269744873047,36
7.325047969818115,-3.988765239715576,-94.04997253417969,-116.09130859375,168.7269744873047,36
23.411758422851562,21.00868034362793,-91.07817840576172,-116.09130859375,168.7269744873047,36
10.934122085571289,-12.86274528503418,-73.1174545288086,-116.09130859375,168.7269744873047,36
-2.434584140777588,3.665389060974121,-103.96257019042969,-116.09130859375,168.7269744873047,36
5.772121429443359,-25.57001304626465,-129.93006896972656,-129.93006896972656,168.7269744873047,36
27.211292266845703,60.43849563598633,-117.66625213623047,-129.93006896972656,168.7269744873047,36
5.5519914627075195,-28.795915603637695,-128.05538940429688,-129.93006896972656,168.7269744873047,36
26.985340118408203,38.189788818359375,-105.27809143066406,-129.93006896972656,168.7269744873047,36
-13.261429786682129,-37.42483139038086,-133.43887329101562,-133.43887329101562,168.7269744873047,36
-0.95613694190979,-9.783116340637207,-121.10865020751953,-133.43887329101562,168.7269744873047,36
13.420755386352539,36.383750915527344,-117.82633972167969,-133.43887329101562,168.7269744873047,36
-5.5456342697143555,-12.404022216796875,-122.28137969970703,-133.43887329101562,168.7269744873047,36
-34.03672790527344,-64.76756286621094,-134.41329956054688,-134.41329956054688,168.7269744873047,36
-10.276167869567871,-29.46251678466797,-125.0998764038086,-134.41329956054688,168.7269744873047,36
1.3429820537567139,-3.334367275238037,-127.79503631591797,-134.41329956054688,168.7269744873047,36
-5.751904010772705,-20.01307487487793,-127.33689880371094,-134.41329956054688,168.7269744873047,36
-30.45940589904785,-45.74656677246094,-148.61117553710938,-148.61117553710938,168.7269744873047,36
-21.483125686645508,-48.508235931396484,-105.9036636352539,-148.61117553710938,168.7269744873047,36
-26.556228637695312,-50.22279739379883,-104.41887664794922,-148.61117553710938,168.7269744873047,36
-27.33183479309082,-51.82978820800781,-140.31626892089844,-148.61117553710938,168.7269744873047,36
-23.99790382385254,-45.915306091308594,-123.40650939941406,-148.61117553710938,168.7269744873047,36
-29.353069305419922,-57.80860137939453,-165.84913635253906,-165.84913635253906,168.7269744873047,36
18.161657333374023,19.170806884765625,-120.33051300048828,-165.84913635253906,168.7269744873047,36
-15.0492582321167,-37.987548828125,-144.16783142089844,-165.84913635253906,168.7269744873047,36
-21.166423797607422,-49.95283889770508,-150.48074340820312,-165.84913635253906,168.7269744873047,36
15.155172348022461,14.057497024536133,-116.86943817138672,-165.84913635253906,168.7269744873047,36
-35.68185806274414,-36.77175521850586,-155.9799041748047,-165.84913635253906,168.7269744873047,36
9.077685356140137,33.6287956237793,-136.57489013671875,-165.84913635253906,168.7269744873047,36
44.289451599121094,50.93882369995117,-30.81439971923828,-165.84913635253906,168.7269744873047,36
40.53095626831055,42.3397216796875,-70.14078521728516,-165.84913635253906,168.7269744873047,36
55.689125061035156,54.48383712768555,-35.2646369934082,-165.84913635253906,168.7269744873047,36
56.31077575683594,53.59979248046875,-39.73491287231445,-165.84913635253906,168.7269744873047,36
38.55946731567383,48.82545471191406,-48.74382400512695,-165.84913635253906,168.7269744873047,36
68.15641784667969,83.48515319824219,-24.370929718017578,-165.84913635253906,168.7269744873047,36
34.32575607299805,44.51173782348633,-57.75203323364258,-165.84913635253906,168.7269744873047,36
19.114116668701172,13.24171257019043,-90.3073959350586,-165.84913635253906,168.7269744873047,36
42.971954345703125,43.71862030029297,-57.227569580078125,-165.84913635253906,168.7269744873047,36
38.69715881347656,46.362857818603516,-69.73721313476562,-165.84913635253906,168.7269744873047,36
30.488147735595703,14.8360013961792,-80.8176498413086,-165.84913635253906,168.7269744873047,36
-26.581188201904297,-47.49567794799805,-120.94705963134766,-165.84913635253906,168.7269744873047,36
-6.101675987243652,-26.94390869140625,-129.97438049316406,-165.84913635253906,168.7269744873047,36
-14.176170349121094,-18.905250549316406,-120.56809997558594,-165.84913635253906,168.7269744873047,36
6.7555952072143555,-11.964959144592285,-117.0509033203125,-165.84913635253906,168.7269744873047,36
-6.297786712646484,-40.05894088745117,-153.51663208007812,-165.84913635253906,168.7269744873047,36
6.079023838043213,-14.3304443359375,-115.5685043334961,-165.84913635253906,168.7269744873047,36
-28.07121467590332,-56.14405059814453,-128.772705078125,-165.84913635253906,168.7269744873047,36
-27.59463119506836,-47.093570709228516,-115.17140197753906,-165.84913635253906,168.7269744873047,36
-21.074861526489258,-45.06954574584961,-122.50464630126953,-165.84913635253906,168.7269744873047,36
9.121177673339844,46.683231353759766,-123.18524932861328,-165.84913635253906,168.7269744873047,36
24.27700424194336,43.70687484741211,-101.39679718017578,-165.84913635253906,168.7269744873047,36
-11.952703475952148,-38.73600387573242,-130.63067626953125,-165.84913635253906,168.7269744873047,36
9.120914459228516,36.13189697265625,-137.9497833251953,-165.84913635253906,168.7269744873047,36
-20.139223098754883,-88.30577087402344,-147.76718139648438,-165.84913635253906,168.7269744873047,36
-25.250713348388672,-77.64642333984375,-136.1224365234375,-165.84913635253906,168.7269744873047,36
-32.44192123413086,-64.03594970703125,-143.86932373046875,-165.84913635253906,168.7269744873047,36
1.9595675468444824,-17.867446899414062,-129.54629516601562,-165.84913635253906,168.7269744873047,36
-17.099651336669922,-49.55898666381836,-126.26734924316406,-165.84913635253906,168.7269744873047,36
-40.2916374206543,-79.87386322021484,-147.8930206298828,-165.84913635253906,168.7269744873047,36
-18.620590209960938,-60.53350830078125,-138.3563995361328,-165.84913635253906,168.7269744873047,36
-23.273530960083008,-60.050601959228516,-144.65036010742188,-165.84913635253906,168.7269744873047,36
3.1783676147460938,23.654346466064453,-129.4165496826172,-165.84913635253906,168.7269744873047,36
-56.061248779296875,-81.09981536865234,-145.862060546875,-165.84913635253906,168.7269744873047,36
1.8123952150344849,27.302793502807617,-162.00717163085938,-165.84913635253906,168.7269744873047,36
-36.85784149169922,-60.875736236572266,-111.04225158691406,-165.84913635253906,168.7269744873047,36
-32.479644775390625,-43.825016021728516,-95.37442016601562,-165.84913635253906,168.7269744873047,36
-3.0981945991516113,-42.248382568359375,-87.37944793701172,-165.84913635253906,168.7269744873047,36
20.046571731567383,7.465835094451904,-120.30377960205078,-165.84913635253906,168.7269744873047,36
15.914704322814941,4.193782329559326,-81.63957977294922,-165.84913635253906,168.7269744873047,36
-13.865474700927734,-45.79018020629883,-87.09423065185547,-165.84913635253906,168.7269744873047,36
15.429084777832031,-20.614608764648438,-85.01521301269531,-165.84913635253906,168.7269744873047,36
24.45392608642578,-0.3850577175617218,-80.51189422607422,-165.84913635253906,168.7269744873047,36
23.850400924682617,-15.989058494567871,-57.221309661865234,-165.84913635253906,168.7269744873047,36
22.665699005126953,-11.488834381103516,-54.3465690612793,-165.84913635253906,168.7269744873047,36
-7.68717098236084,-28.963642120361328,-81.24288177490234,-165.84913635253906,168.7269744873047,36
34.91625213623047,50.00084686279297,-65.35089111328125,-165.84913635253906,168.7269744873047,36
-14.684189796447754,-29.78629493713379,-74.43753814697266,-165.84913635253906,168.7269744873047,36
-1.6366690397262573,-26.14040184020996,-83.71792602539062,-165.84913635253906,168.7269744873047,36
2.967129945755005,-29.081310272216797,-54.0850715637207,-165.84913635253906,168.7269744873047,36
-9.51663875579834,-26.935855865478516,-77.91864013671875,-165.84913635253906,168.7269744873047,36
-29.3570556640625,-58.64435577392578,-130.5480499267578,-165.84913635253906,168.7269744873047,36
-2.7507669925689697,-21.651527404785156,-145.36619567871094,-165.84913635253906,168.7269744873047,36
10.430212020874023,85.7895736694336,-145.1102294921875,-165.84913635253906,168.7269744873047,36
31.99787712097168,73.37188720703125,-119.38189697265625,-165.84913635253906,168.7269744873047,36
42.731353759765625,78.8217544555664,-118.70740509033203,-165.84913635253906,168.7269744873047,36
-5.653621673583984,-47.06158447265625,-122.25325775146484,-165.84913635253906,168.7269744873047,36
-19.36323356628418,-63.4272346496582,-131.6301727294922,-165.84913635253906,168.7269744873047,36
-18.225448608398438,-69.88480377197266,-123.09855651855469,-165.84913635253906,168.7269744873047,36
13.359256744384766,-12.938681602478027,-140.04595947265625,-165.84913635253906,168.7269744873047,36
8.642670631408691,-15.615727424621582,-132.52352905273438,-165.84913635253906,168.7269744873047,36
-8.249621391296387,-39.077518463134766,-151.17454528808594,-165.84913635253906,168.7269744873047,36
-29.466083526611328,-70.21443939208984,-137.09991455078125,-165.84913635253906,168.7269744873047,36
-7.0314860343933105,-40.55180358886719,-140.7379150390625,-165.84913635253906,168.7269744873047,36
-51.47846603393555,-99.31623077392578,-151.44630432128906,-165.84913635253906,168.7269744873047,36
-41.786155700683594,-91.92062377929688,-158.65109252929688,-165.84913635253906,168.7269744873047,36
-55.93271255493164,-101.78752136230469,-150.31875610351562,-165.84913635253906,168.7269744873047,36
-49.00596618652344,-92.3681869506836,-146.536376953125,-165.84913635253906,168.7269744873047,36
-36.046993255615234,-83.16600036621094,-142.3653564453125,-165.84913635253906,168.7269744873047,36
-65.0064468383789,-91.12577819824219,-140.8529815673828,-165.84913635253906,168.7269744873047,36
-62.449005126953125,-99.17233276367188,-144.07293701171875,-165.84913635253906,168.7269744873047,36
-47.187110900878906,-102.05792999267578,-129.14556884765625,-165.84913635253906,168.7269744873047,36
-73.29076385498047,-66.89077758789062,-161.74607849121094,-165.84913635253906,168.7269744873047,36
-87.83019256591797,-107.1612548828125,-176.6627655029297,-176.6627655029297,168.7269744873047,36
-42.0656852722168,-62.15036392211914,-190.91775512695312,-190.91775512695312,168.7269744873047,36
-80.19998931884766,-109.31023406982422,-178.4779510498047,-190.91775512695312,168.7269744873047,36
-37.531307220458984,-34.31974411010742,-152.4388427734375,-190.91775512695312,168.7269744873047,36
-65.7718276977539,-69.80644989013672,-170.31704711914062,-190.91775512695312,168.7269744873047,36
-51.614620208740234,-85.6631088256836,-156.21371459960938,-190.91775512695312,168.7269744873047,36
-47.43893814086914,-71.25122833251953,-136.4117431640625,-190.91775512695312,168.7269744873047,36
-43.163421630859375,-40.79267120361328,-128.36904907226562,-190.91775512695312,168.7269744873047,36
-40.83635330200195,-54.455631256103516,-136.51512145996094,-190.91775512695312,168.7269744873047,36
-24.94524383544922,-57.91885757446289,-116.96700286865234,-190.91775512695312,168.7269744873047,36
6.37310791015625,10.68851375579834,-102.57421112060547,-190.91775512695312,168.7269744873047,36
-12.46328067779541,3.076779365539551,-129.63409423828125,-190.91775512695312,168.7269744873047,36
-39.220706939697266,-51.119140625,-103.69593048095703,-190.91775512695312,168.7269744873047,36
-29.274242401123047,-30.638153076171875,-97.98839569091797,-190.91775512695312,168.7269744873047,36
-12.810262680053711,-34.44226837158203,-111.59774017333984,-190.91775512695312,168.7269744873047,36
25.07546043395996,14.595516204833984,-69.30714416503906,-190.91775512695312,168.7269744873047,36
0.7283729910850525,-12.623866081237793,-57.779090881347656,-190.91775512695312,168.7269744873047,36
-32.98486328125,-36.10774230957031,-86.39359283447266,-190.91775512695312,168.7269744873047,36
-6.605880260467529,-23.61259651184082,-71.56771087646484,-190.91775512695312,168.7269744873047,36
10.1671724319458,-18.78172492980957,-97.7737045288086,-190.91775512695312,168.7269744873047,36
-8.487854957580566,-24.262598037719727,-75.45169830322266,-190.91775512695312,168.7269744873047,36
6.666222095489502,-25.437952041625977,-161.78558349609375,-190.91775512695312,168.7269744873047,36
-0.6487416625022888,34.18711471557617,-173.31417846679688,-190.91775512695312,168.7269744873047,36
13.71434211730957,-0.8734026551246643,-108.79900360107422,-190.91775512695312,168.7269744873047,36
-26.31490135192871,-42.86846160888672,-122.27523803710938,-190.91775512695312,168.7269744873047,36
-2.7898917198181152,-0.22528299689292908,-146.70574951171875,-190.91775512695312,168.7269744873047,36
-23.94135284423828,-34.396732330322266,-149.9316864013672,-190.91775512695312,168.7269744873047,36
24.021024703979492,43.43743133544922,-168.36019897460938,-190.91775512695312,168.7269744873047,36
8.493781089782715,62.449180603027344,-135.92974853515625,-190.91775512695312,168.7269744873047,36
-28.443069458007812,-30.874868392944336,-168.47027587890625,-190.91775512695312,168.7269744873047,36
-30.40227508544922,-74.81580352783203,-158.3065948486328,-190.91775512695312,168.7269744873047,36
-34.76832580566406,-60.50543975830078,-165.69839477539062,-190.91775512695312,168.7269744873047,36
-29.50568199157715,-92.09696197509766,-165.32623291015625,-190.91775512695312,168.7269744873047,36
-70.20454406738281,-114.83405303955078,-170.5935821533203,-190.91775512695312,168.7269744873047,36
-24.62908172607422,-71.32710266113281,-154.0975799560547,-190.91775512695312,168.7269744873047,36
-54.69269561767578,-108.7894287109375,-162.1209259033203,-190.91775512695312,168.7269744873047,36
-80.62361145019531,-124.76824188232422,-164.43496704101562,-190.91775512695312,168.7269744873047,36
-93.45580291748047,-128.22142028808594,-173.49009704589844,-190.91775512695312,168.7269744873047,36
-75.85600280761719,-135.2462921142578,-183.0931396484375,-190.91775512695312,168.7269744873047,36
-56.534915924072266,-134.42202758789062,-186.87928771972656,-190.91775512695312,168.7269744873047,36
-107.71278381347656,-144.14878845214844,-185.656494140625,-190.91775512695312,168.7269744873047,36
-51.215030670166016,-123.1607894897461,-191.65504455566406,-191.65504455566406,168.7269744873047,36
-98.13693237304688,-150.17935180664062,-196.23194885253906,-196.23194885253906,168.7269744873047,36
-105.34721374511719,-155.42820739746094,-193.8800048828125,-196.23194885253906,168.7269744873047,36
-17.180700302124023,62.770965576171875,-186.8079833984375,-196.23194885253906,168.7269744873047,36
-91.33881378173828,-150.73309326171875,-193.9053497314453,-196.23194885253906,168.7269744873047,36
-42.08332061767578,-80.23322296142578,-192.9932098388672,-196.23194885253906,168.7269744873047,36
-100.6421890258789,-117.78479766845703,-214.68212890625,-214.68212890625,168.7269744873047,36
-76.29560089111328,-120.32949829101562,-241.72171020507812,-241.72171020507812,168.7269744873047,36
-130.71446228027344,-180.4506072998047,-221.96946716308594,-241.72171020507812,168.7269744873047,36
-145.97183227539062,-208.31634521484375,-256.2784118652344,-256.2784118652344,168.7269744873047,36
-115.58104705810547,-223.28753662109375,-259.8333740234375,-259.8333740234375,168.7269744873047,36
-54.667354583740234,-43.73122024536133,-247.74319458007812,-259.8333740234375,168.7269744873047,36
-58.85810089111328,-56.27898025512695,-227.94210815429688,-259.8333740234375,168.7269744873047,36
2.7231922149658203,39.739112854003906,-150.30746459960938,-259.8333740234375,179.14906311035156,36
-27.146381378173828,-41.81289291381836,-163.8924560546875,-259.8333740234375,179.14906311035156,36
-60.842796325683594,-97.38131713867188,-179.5478973388672,-259.8333740234375,179.14906311035156,36
-87.40813446044922,-98.32012176513672,-189.91311645507812,-259.8333740234375,179.14906311035156,36
-76.32208251953125,-103.60063171386719,-200.30035400390625,-259.8333740234375,179.14906311035156,36
-63.9002571105957,-103.50843811035156,-220.71607971191406,-259.8333740234375,179.14906311035156,36
-29.535341262817383,-58.20193099975586,-192.51097106933594,-259.8333740234375,179.14906311035156,36
-52.93816375732422,-75.97972869873047,-186.08897399902344,-259.8333740234375,179.14906311035156,36
-6.34194278717041,-13.744470596313477,-193.75135803222656,-259.8333740234375,179.14906311035156,36
-18.74785804748535,-64.90463256835938,-130.19454956054688,-259.8333740234375,179.14906311035156,36
-2.1200225353240967,-24.880979537963867,-139.26431274414062,-259.8333740234375,179.14906311035156,36
