mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
42.57991409301758,32.22272872924805,11.833170890808105,-3.861328601837158,138.8633270263672,36
35.54421615600586,29.77122688293457,10.283297538757324,-3.861328601837158,138.8633270263672,36
36.894004821777344,30.39590835571289,9.278518676757812,-3.861328601837158,138.8633270263672,36
29.72970199584961,29.687541961669922,11.348224639892578,-3.861328601837158,138.8633270263672,36
30.268169403076172,30.484758377075195,10.46323013305664,-3.861328601837158,138.8633270263672,36
31.48177146911621,30.507352828979492,9.9954195022583,-3.861328601837158,138.8633270263672,36
43.518951416015625,32.73625946044922,10.014093399047852,-3.861328601837158,138.8633270263672,36
35.10612869262695,34.04341125488281,14.37100887298584,-3.861328601837158,138.8633270263672,36
49.10540008544922,33.86481475830078,17.587190628051758,-3.861328601837158,138.8633270263672,36
35.60002899169922,27.649492263793945,16.1185302734375,-3.861328601837158,138.8633270263672,36
44.0887565612793,33.86543273925781,6.461100101470947,-3.861328601837158,138.8633270263672,36
50.00165557861328,36.95984649658203,9.114004135131836,-3.861328601837158,138.8633270263672,36
45.975128173828125,33.632755279541016,0.30793365836143494,-3.861328601837158,138.8633270263672,36
34.15256118774414,28.422283172607422,7.15822696685791,-3.861328601837158,138.8633270263672,36
50.020328521728516,35.87875747680664,2.6845145225524902,-3.861328601837158,138.8633270263672,36
53.59938049316406,28.36272430419922,9.224780082702637,-3.861328601837158,138.8633270263672,36
51.49677658081055,36.19023132324219,12.110254287719727,-3.861328601837158,138.8633270263672,36
59.74607849121094,30.175294876098633,13.874134063720703,-3.861328601837158,138.8633270263672,36
55.366905212402344,35.01396560668945,16.076343536376953,-3.861328601837158,138.8633270263672,36
37.932594299316406,33.54372787475586,7.3904032707214355,-3.861328601837158,138.8633270263672,36
48.018001556396484,30.332252502441406,5.5154643058776855,-3.861328601837158,138.8633270263672,36
43.569637298583984,32.73622131347656,13.576803207397461,-3.861328601837158,138.8633270263672,36
38.201446533203125,24.793437957763672,10.923628807067871,-3.861328601837158,138.8633270263672,36
41.354251861572266,23.904891967773438,12.219341278076172,-3.861328601837158,138.8633270263672,36
39.53091049194336,25.03346824645996,8.729265213012695,-3.861328601837158,138.8633270263672,36
41.38566970825195,31.68209457397461,8.67054271697998,-3.861328601837158,138.8633270263672,36
51.53573989868164,38.84122085571289,8.079649925231934,-3.861328601837158,138.8633270263672,36
50.2680549621582,32.499114990234375,8.396940231323242,-3.861328601837158,138.8633270263672,36
52.13751983642578,36.518470764160156,8.498682975769043,-3.861328601837158,138.8633270263672,36
56.556190490722656,30.63518714904785,17.501161575317383,-3.861328601837158,138.8633270263672,36
48.93301010131836,38.55447006225586,4.613780975341797,-3.861328601837158,138.8633270263672,36
56.77685546875,31.729799270629883,6.669342041015625,-3.861328601837158,138.8633270263672,36
44.6515998840332,26.741493225097656,6.780528545379639,-3.861328601837158,138.8633270263672,36
54.20152282714844,29.83171272277832,6.450137138366699,-3.861328601837158,138.8633270263672,36
42.38517379760742,33.310813903808594,10.591182708740234,-3.861328601837158,138.8633270263672,36
53.775909423828125,36.384578704833984,13.426383018493652,-3.861328601837158,138.8633270263672,36
54.886287689208984,34.7183837890625,15.188504219055176,-3.861328601837158,138.8633270263672,36
65.0685806274414,54.12429428100586,17.213577270507812,-3.861328601837158,138.8633270263672,36
68.72848510742188,64.51484680175781,15.4507417678833,-3.861328601837158,138.8633270263672,36
56.69951629638672,36.96881866455078,10.87531566619873,-3.861328601837158,138.8633270263672,36
55.9787712097168,44.93439483642578,7.642612457275391,-3.861328601837158,138.8633270263672,36
48.964988708496094,40.031715393066406,-50.812442779541016,-50.812442779541016,138.8633270263672,36
47.924835205078125,36.68157196044922,6.891456127166748,-50.812442779541016,138.8633270263672,36
33.781490325927734,30.628217697143555,5.555119037628174,-50.812442779541016,138.8633270263672,36
54.156959533691406,40.60054016113281,6.407654762268066,-50.812442779541016,138.8633270263672,36
43.03146743774414,32.6441764831543,11.50849437713623,-50.812442779541016,138.8633270263672,36
30.222087860107422,29.960861206054688,-0.8711453676223755,-50.812442779541016,138.8633270263672,36
26.32401466369629,15.883843421936035,-15.729466438293457,-50.812442779541016,138.8633270263672,36
20.810285568237305,17.61424446105957,-28.54450035095215,-50.812442779541016,138.8633270263672,36
47.36185836791992,30.886404037475586,-6.195725917816162,-50.812442779541016,158.35855102539062,36
21.25150489807129,13.148292541503906,-19.55561065673828,-50.812442779541016,158.35855102539062,36
40.54313659667969,25.649402618408203,-29.87972640991211,-50.812442779541016,158.35855102539062,36
31.828624725341797,15.953093528747559,-33.34143829345703,-50.812442779541016,158.35855102539062,36
31.19664764404297,26.149608612060547,-9.373760223388672,-50.812442779541016,158.35855102539062,36
31.29010009765625,18.99395179748535,-23.29218292236328,-50.812442779541016,158.35855102539062,36
26.499523162841797,21.88239097595215,-18.29791831970215,-50.812442779541016,159.15821838378906,36
27.42047691345215,20.893409729003906,-41.3953971862793,-50.812442779541016,159.15821838378906,36
34.434120178222656,26.615123748779297,-7.821043968200684,-50.812442779541016,159.15821838378906,36
24.27817153930664,17.90686798095703,-7.005891799926758,-50.812442779541016,159.15821838378906,36
27.85779571533203,22.76615333557129,-7.166356563568115,-50.812442779541016,159.15821838378906,36
40.317134857177734,26.268030166625977,-11.864959716796875,-50.812442779541016,185.03106689453125,36
27.746715545654297,18.728954315185547,-26.815946578979492,-50.812442779541016,185.03106689453125,36
27.50621795654297,19.71025276184082,-15.913594245910645,-50.812442779541016,185.03106689453125,36
28.38754653930664,23.491243362426758,-33.971961975097656,-50.812442779541016,185.03106689453125,36
18.148984909057617,21.1241455078125,-33.535404205322266,-50.812442779541016,185.03106689453125,36
23.62478256225586,22.363258361816406,-11.20235824584961,-50.812442779541016,185.03106689453125,36
16.616418838500977,13.443236351013184,-9.802417755126953,-50.812442779541016,185.03106689453125,36
26.284639358520508,25.016759872436523,-0.21108902990818024,-50.812442779541016,185.03106689453125,36
28.88190269470215,27.343996047973633,8.834712982177734,-50.812442779541016,185.03106689453125,36
31.866640090942383,27.275423049926758,9.387177467346191,-50.812442779541016,185.03106689453125,36
41.21574783325195,32.297515869140625,4.056321620941162,-50.812442779541016,185.03106689453125,36
37.478485107421875,26.736677169799805,10.17668628692627,-50.812442779541016,185.03106689453125,36
37.014766693115234,30.054433822631836,6.907691955566406,-50.812442779541016,185.03106689453125,36
41.990509033203125,30.890756607055664,15.98988151550293,-50.812442779541016,185.03106689453125,36
43.6722526550293,28.673179626464844,9.96066665649414,-50.812442779541016,185.03106689453125,36
37.331031799316406,22.44304084777832,4.148967266082764,-50.812442779541016,185.03106689453125,36
41.49663162231445,32.84176254272461,-36.6839599609375,-50.812442779541016,185.03106689453125,36
32.523616790771484,19.856077194213867,-3.6291537284851074,-50.812442779541016,185.03106689453125,36
37.845455169677734,24.555950164794922,-12.261626243591309,-50.812442779541016,185.03106689453125,36
36.532371520996094,20.819120407104492,-25.767107009887695,-50.812442779541016,185.03106689453125,36
43.386966705322266,23.15336799621582,-23.221446990966797,-50.812442779541016,185.03106689453125,36
24.57977867126465,13.570720672607422,-56.5736198425293,-56.5736198425293,185.03106689453125,36
40.2424201965332,29.273866653442383,-45.31099319458008,-56.5736198425293,185.03106689453125,36
3.8819806575775146,8.729450225830078,-94.74076080322266,-94.74076080322266,185.03106689453125,36
12.945611953735352,11.481354713439941,-84.12788391113281,-94.74076080322266,185.03106689453125,36
36.882320404052734,74.70177459716797,-114.37840270996094,-114.37840270996094,185.03106689453125,36
19.882640838623047,8.916101455688477,-87.7342758178711,-114.37840270996094,185.03106689453125,36
36.642173767089844,64.2131576538086,-132.10121154785156,-132.10121154785156,185.03106689453125,36
10.766678810119629,-17.784460067749023,-126.23871612548828,-132.10121154785156,185.03106689453125,36
33.35054016113281,38.09864807128906,-84.34996795654297,-132.10121154785156,185.03106689453125,36
14.739982604980469,-2.768876552581787,-65.471923828125,-132.10121154785156,185.03106689453125,36
21.635276794433594,-8.928703308105469,-89.82455444335938,-132.10121154785156,185.03106689453125,36
10.528637886047363,-15.262600898742676,-121.52251434326172,-132.10121154785156,185.03106689453125,36
-14.077508926391602,-34.35707473754883,-104.54702758789062,-132.10121154785156,185.03106689453125,36
2.130049228668213,-24.983001708984375,-118.89630889892578,-132.10121154785156,185.03106689453125,36
54.63997268676758,88.58639526367188,-75.4079360961914,-132.10121154785156,185.03106689453125,36
7.740087985992432,-3.8243870735168457,-83.5008773803711,-132.10121154785156,185.03106689453125,36
5.292934417724609,-23.677350997924805,-91.00410461425781,-132.10121154785156,185.03106689453125,36
0.3441431522369385,-21.330141067504883,-89.80162048339844,-132.10121154785156,185.03106689453125,36
9.48169231414795,-25.486759185791016,-97.2079086303711,-132.10121154785156,185.03106689453125,36
0.39441215991973877,-9.513583183288574,-110.0523910522461,-132.10121154785156,185.03106689453125,36
-34.532196044921875,-52.03814697265625,-108.32002258300781,-132.10121154785156,185.03106689453125,36
25.9006290435791,7.955824851989746,-99.95462036132812,-132.10121154785156,185.03106689453125,36
-41.800804138183594,-62.04966354370117,-121.77262115478516,-132.10121154785156,185.03106689453125,36
-28.964672088623047,-60.20567321777344,-122.73474884033203,-132.10121154785156,185.03106689453125,36
-24.412385940551758,-44.80406951904297,-102.41573333740234,-132.10121154785156,185.03106689453125,36
22.3194522857666,53.02876663208008,-137.3624267578125,-137.3624267578125,185.03106689453125,36
-24.693117141723633,-42.0777587890625,-131.7340087890625,-137.3624267578125,185.03106689453125,36
21.545543670654297,-21.6086368560791,-136.55125427246094,-137.3624267578125,185.03106689453125,36
5.490155220031738,-21.60610008239746,-122.80492401123047,-137.3624267578125,185.03106689453125,36
-18.476093292236328,-52.229270935058594,-114.61759185791016,-137.3624267578125,185.03106689453125,36
-22.153759002685547,-43.062259674072266,-132.52951049804688,-137.3624267578125,185.03106689453125,36
-46.185935974121094,-63.49913024902344,-145.02093505859375,-145.02093505859375,185.03106689453125,36
-38.001739501953125,-92.69705200195312,-151.13739013671875,-151.13739013671875,185.03106689453125,36
-64.26610565185547,-94.61689758300781,-164.46839904785156,-164.46839904785156,185.03106689453125,36
-46.61115264892578,-90.6231918334961,-175.9593505859375,-175.9593505859375,185.03106689453125,36
29.7119197845459,75.2959976196289,-140.87184143066406,-175.9593505859375,185.03106689453125,36
-38.28234100341797,-85.75794982910156,-159.3051300048828,-175.9593505859375,185.03106689453125,36
-37.98085021972656,-96.8326416015625,-165.46810913085938,-175.9593505859375,185.03106689453125,36
-5.361383438110352,16.18429183959961,-160.78427124023438,-175.9593505859375,185.03106689453125,36
-38.574188232421875,-98.18492126464844,-177.84231567382812,-177.84231567382812,185.03106689453125,36
-39.39950942993164,-85.19641876220703,-181.91604614257812,-181.91604614257812,185.03106689453125,36
25.094423294067383,107.45072937011719,-173.5178985595703,-181.91604614257812,185.03106689453125,36
-25.049741744995117,-41.57242202758789,-194.4873809814453,-194.4873809814453,185.03106689453125,36
-48.41505432128906,-96.98976135253906,-203.5069580078125,-203.5069580078125,185.03106689453125,36
-37.335693359375,-73.59649658203125,-192.66220092773438,-203.5069580078125,185.03106689453125,36
-31.084928512573242,-79.52217864990234,-192.76454162597656,-203.5069580078125,185.03106689453125,36
-60.46065139770508,-102.50813293457031,-214.63336181640625,-214.63336181640625,185.03106689453125,36
-38.82823944091797,-29.25516128540039,-219.99330139160156,-219.99330139160156,185.03106689453125,36
-2.9958767890930176,12.188896179199219,-184.68795776367188,-219.99330139160156,185.03106689453125,36
21.675752639770508,35.720584869384766,-129.119140625,-219.99330139160156,185.03106689453125,36
20.884733200073242,34.53080749511719,-123.44444274902344,-219.99330139160156,185.03106689453125,36
44.295562744140625,65.45391845703125,-122.26220703125,-219.99330139160156,185.03106689453125,36
55.64470672607422,83.59154510498047,-122.25123596191406,-219.99330139160156,185.03106689453125,36
27.224014282226562,42.457977294921875,-112.24006652832031,-219.99330139160156,185.03106689453125,36
25.316469192504883,60.40396499633789,-112.49580383300781,-219.99330139160156,185.03106689453125,36
21.113893508911133,46.524696350097656,-93.2793960571289,-219.99330139160156,185.03106689453125,36
28.588146209716797,50.92683792114258,-86.65673065185547,-219.99330139160156,185.03106689453125,36
15.20042896270752,27.845054626464844,-103.59357452392578,-219.99330139160156,185.03106689453125,36
16.547222137451172,18.359994888305664,-70.25078582763672,-219.99330139160156,185.03106689453125,36
35.43838119506836,28.363243103027344,-34.65917205810547,-219.99330139160156,185.03106689453125,36
27.554101943969727,26.243112564086914,-53.14354705810547,-219.99330139160156,185.03106689453125,36
23.428979873657227,6.834201812744141,-44.44303894042969,-219.99330139160156,185.03106689453125,36
36.150474548339844,41.12966537475586,-33.64752197265625,-219.99330139160156,185.03106689453125,36
15.928679466247559,1.8960882425308228,-70.09164428710938,-219.99330139160156,185.03106689453125,36
18.206689834594727,-5.481714725494385,-60.465641021728516,-219.99330139160156,185.03106689453125,36
6.937549591064453,-12.977699279785156,-92.21880340576172,-219.99330139160156,185.03106689453125,36
-16.97720718383789,-35.64848709106445,-132.2162322998047,-219.99330139160156,185.03106689453125,36
-8.305219650268555,-34.2730827331543,-96.3814468383789,-219.99330139160156,185.03106689453125,36
-13.251816749572754,-34.21982192993164,-108.76721954345703,-219.99330139160156,185.03106689453125,36
0.5979599356651306,-20.26069450378418,-100.83181762695312,-219.99330139160156,185.03106689453125,36
-47.239158630371094,-65.22632598876953,-140.3082275390625,-219.99330139160156,185.03106689453125,36
-55.07289123535156,-84.66710662841797,-148.93780517578125,-219.99330139160156,185.03106689453125,36
-70.10295104980469,-110.7679672241211,-146.92523193359375,-219.99330139160156,185.03106689453125,36
-95.48461151123047,-110.9087905883789,-152.69679260253906,-219.99330139160156,185.03106689453125,36
-48.93630599975586,-70.81538391113281,-150.7399139404297,-219.99330139160156,185.03106689453125,36
-35.02691650390625,-66.41607666015625,-130.42575073242188,-219.99330139160156,185.03106689453125,36
-12.650729179382324,-28.70567512512207,-82.79125213623047,-219.99330139160156,185.03106689453125,36
6.811244964599609,22.277189254760742,-88.60552215576172,-219.99330139160156,185.03106689453125,36
2.975736141204834,-17.155553817749023,-84.87269592285156,-219.99330139160156,185.03106689453125,36
-13.927395820617676,-40.86030960083008,-104.83544158935547,-219.99330139160156,185.03106689453125,36
16.975482940673828,4.8252787590026855,-58.902408599853516,-219.99330139160156,185.03106689453125,36
25.348220825195312,3.4180572032928467,-47.58930969238281,-219.99330139160156,185.03106689453125,36
11.18185806274414,-7.764392375946045,-71.86832427978516,-219.99330139160156,185.03106689453125,36
13.55972957611084,-5.971592426300049,-58.11640167236328,-219.99330139160156,185.03106689453125,36
10.647771835327148,-16.061582565307617,-62.609291076660156,-219.99330139160156,185.03106689453125,36
-3.8148677349090576,-12.832820892333984,-59.85769271850586,-219.99330139160156,185.03106689453125,36
16.165136337280273,-13.942246437072754,-69.68391418457031,-219.99330139160156,185.03106689453125,36
-35.808162689208984,-42.46131896972656,-115.98896789550781,-219.99330139160156,185.03106689453125,36
-23.256103515625,-64.56940460205078,-124.36661529541016,-219.99330139160156,185.03106689453125,36
-5.199814319610596,-44.535011291503906,-118.03680419921875,-219.99330139160156,185.03106689453125,36
-8.699928283691406,-45.48918914794922,-133.94708251953125,-219.99330139160156,185.03106689453125,36
-9.081991195678711,-75.98664093017578,-136.54673767089844,-219.99330139160156,185.03106689453125,36
-50.379493713378906,-83.90821075439453,-149.8321533203125,-219.99330139160156,185.03106689453125,36
-58.40284729003906,-94.59630584716797,-167.92127990722656,-219.99330139160156,185.03106689453125,36
-27.6358699798584,-69.536376953125,-162.95050048828125,-219.99330139160156,185.03106689453125,36
-31.463092803955078,-78.95685577392578,-159.26951599121094,-219.99330139160156,185.03106689453125,36
-30.227130889892578,-65.78524780273438,-158.8321075439453,-219.99330139160156,185.03106689453125,36
-2.198357582092285,9.870177268981934,-145.92495727539062,-219.99330139160156,185.03106689453125,36
-48.882080078125,-75.52920532226562,-136.13015747070312,-219.99330139160156,185.03106689453125,36
-27.39702033996582,-69.35060119628906,-152.41827392578125,-219.99330139160156,185.03106689453125,36
-33.93666458129883,-77.13460540771484,-174.82101440429688,-219.99330139160156,185.03106689453125,36
-3.8016021251678467,17.34263801574707,-171.6339874267578,-219.99330139160156,185.03106689453125,36
-29.4881534576416,-110.06370544433594,-153.83860778808594,-219.99330139160156,185.03106689453125,36
15.859781265258789,38.670562744140625,-158.65530395507812,-219.99330139160156,185.03106689453125,36
-42.1287956237793,-87.7096939086914,-144.57907104492188,-219.99330139160156,185.03106689453125,36
-26.810192108154297,-94.10491180419922,-149.00022888183594,-219.99330139160156,185.03106689453125,36
-58.98491668701172,-92.51751708984375,-155.32066345214844,-219.99330139160156,185.03106689453125,36
-23.105419158935547,-88.74111938476562,-156.0738983154297,-219.99330139160156,185.03106689453125,36
29.87789535522461,64.4954833984375,-126.3248291015625,-219.99330139160156,185.03106689453125,36
-40.888755798339844,-61.87091064453125,-124.73316955566406,-219.99330139160156,185.03106689453125,36
9.706186294555664,3.565364360809326,-122.47201538085938,-219.99330139160156,185.03106689453125,36
-43.20195388793945,-93.84259033203125,-149.19070434570312,-219.99330139160156,185.03106689453125,36
-27.20977020263672,-62.007164001464844,-138.55352783203125,-219.99330139160156,185.03106689453125,36
-31.47328758239746,-101.74126434326172,-152.595458984375,-219.99330139160156,185.03106689453125,36
-75.38374328613281,-113.18927764892578,-172.67269897460938,-219.99330139160156,185.03106689453125,36
-77.48961639404297,-130.382080078125,-178.83724975585938,-219.99330139160156,185.03106689453125,36
-16.094463348388672,19.417560577392578,-145.96896362304688,-219.99330139160156,185.03106689453125,36
30.06298065185547,104.18670654296875,-177.43609619140625,-219.99330139160156,185.03106689453125,36
-1.1917213201522827,61.15524673461914,-154.8222198486328,-219.99330139160156,185.03106689453125,36
-48.669822692871094,-93.12967681884766,-152.06520080566406,-219.99330139160156,185.03106689453125,36
-22.59356117248535,-89.05008697509766,-156.52157592773438,-219.99330139160156,185.03106689453125,36
-37.00259017944336,-98.21685791015625,-167.9847869873047,-219.99330139160156,185.03106689453125,36
-37.2100944519043,-110.88147735595703,-162.4019012451172,-219.99330139160156,185.03106689453125,36
-31.46038246154785,-97.73026275634766,-169.8890380859375,-219.99330139160156,185.03106689453125,36
-45.3642692565918,-114.23357391357422,-166.24453735351562,-219.99330139160156,185.03106689453125,36
5.246260166168213,81.68001556396484,-174.01625061035156,-219.99330139160156,185.03106689453125,36
-67.4569320678711,-134.0277862548828,-163.9913330078125,-219.99330139160156,185.03106689453125,36
-61.041263580322266,-146.91880798339844,-173.96409606933594,-219.99330139160156,185.03106689453125,36
-71.83936309814453,-126.11688995361328,-173.87750244140625,-219.99330139160156,185.03106689453125,36
-4.182666301727295,61.02730178833008,-166.0418243408203,-219.99330139160156,185.03106689453125,36
-50.779815673828125,-137.7521209716797,-167.52716064453125,-219.99330139160156,185.03106689453125,36
32.630924224853516,95.39187622070312,-174.5354461669922,-219.99330139160156,185.03106689453125,36
-45.577301025390625,-121.44843292236328,-191.0346221923828,-219.99330139160156,185.03106689453125,36
-79.16780090332031,-150.67344665527344,-179.683349609375,-219.99330139160156,185.03106689453125,36
-53.044742584228516,-111.05636596679688,-173.23924255371094,-219.99330139160156,185.03106689453125,36
-72.56890869140625,-143.9322967529297,-177.06495666503906,-219.99330139160156,185.03106689453125,36
-59.052669525146484,-139.50070190429688,-170.13922119140625,-219.99330139160156,185.03106689453125,36
-79.88748168945312,-137.0941619873047,-176.24398803710938,-219.99330139160156,185.03106689453125,36
-105.28578186035156,-147.3411865234375,-183.37098693847656,-219.99330139160156,185.03106689453125,36
-85.8432388305664,-148.3576202392578,-193.27952575683594,-219.99330139160156,185.03106689453125,36
-104.35006713867188,-162.77145385742188,-204.4167022705078,-219.99330139160156,185.03106689453125,36
-98.6379623413086,-157.9582061767578,-197.95660400390625,-219.99330139160156,185.03106689453125,36
-108.3971176147461,-164.61647033691406,-206.30294799804688,-219.99330139160156,185.03106689453125,36
-95.98823547363281,-167.7479705810547,-212.85137939453125,-219.99330139160156,185.03106689453125,36
-116.22599029541016,-166.22708129882812,-205.8367919921875,-219.99330139160156,185.03106689453125,36
25.560338973999023,95.06673431396484,-186.3284454345703,-219.99330139160156,185.03106689453125,36
5.832387447357178,68.5165786743164,-180.1932830810547,-219.99330139160156,185.03106689453125,36
-40.356651306152344,-82.48780822753906,-174.0030975341797,-219.99330139160156,185.03106689453125,36
-89.19436645507812,-139.8484649658203,-179.85121154785156,-219.99330139160156,185.03106689453125,36
-109.91973876953125,-158.47079467773438,-198.1420135498047,-219.99330139160156,185.03106689453125,36
-22.463808059692383,42.823001861572266,-213.38165283203125,-219.99330139160156,185.03106689453125,36
-105.80889892578125,-155.66856384277344,-237.32603454589844,-237.32603454589844,185.03106689453125,36
-91.6657485961914,-147.2202606201172,-255.9662322998047,-255.9662322998047,185.03106689453125,36
-133.7046356201172,-169.8054962158203,-214.28875732421875,-255.9662322998047,185.03106689453125,36
-81.6103744506836,-141.09295654296875,-232.62124633789062,-255.9662322998047,185.03106689453125,36
-67.11743927001953,-109.72834014892578,-213.39688110351562,-255.9662322998047,185.03106689453125,36
33.50714111328125,69.45870208740234,-159.9021759033203,-255.9662322998047,185.03106689453125,36
-13.895026206970215,-5.637896537780762,-166.43458557128906,-255.9662322998047,185.03106689453125,36
-32.226539611816406,-62.271514892578125,-139.33197021484375,-255.9662322998047,185.03106689453125,36
-52.19501495361328,-92.7763671875,-149.7999725341797,-255.9662322998047,185.03106689453125,36
-21.661134719848633,-51.15045928955078,-127.95283508300781,-255.9662322998047,185.03106689453125,36
-27.91440200805664,-57.79110336303711,-143.34072875976562,-255.9662322998047,185.03106689453125,36
-51.414772033691406,-75.51771545410156,-161.39645385742188,-255.9662322998047,185.03106689453125,36
-10.570261001586914,-14.526771545410156,-110.87533569335938,-255.9662322998047,185.03106689453125,36
41.174278259277344,67.51118469238281,-87.45033264160156,-255.9662322998047,185.03106689453125,36
39.816925048828125,60.986839294433594,-61.215694427490234,-255.9662322998047,185.03106689453125,36
37.900455474853516,50.923458099365234,-55.16261672973633,-255.9662322998047,185.03106689453125,36
51.445926666259766,76.64418029785156,-31.99202537536621,-255.9662322998047,185.03106689453125,36
17.019960403442383,-11.8604154586792,-80.83760833740234,-255.9662322998047,185.03106689453125,36
-27.15389060974121,-59.946014404296875,-97.49226379394531,-255.9662322998047,185.03106689453125,36
-7.106698513031006,-59.71104431152344,-134.9305877685547,-255.9662322998047,185.03106689453125,36
-55.26653289794922,-87.49752044677734,-138.95521545410156,-255.9662322998047,185.03106689453125,36
19.284753799438477,68.4803466796875,-114.54566192626953,-255.9662322998047,185.03106689453125,36
-12.59239673614502,-72.99261474609375,-168.27902221679688,-255.9662322998047,185.03106689453125,36
-1.0274608135223389,1.4912165403366089,-122.30776977539062,-255.9662322998047,185.03106689453125,36
-79.56304931640625,-92.23368072509766,-120.36766052246094,-255.9662322998047,185.03106689453125,36
-37.01979446411133,-61.57099151611328,-169.2512969970703,-255.9662322998047,185.03106689453125,36
-75.58629608154297,-139.57362365722656,-181.19891357421875,-255.9662322998047,185.03106689453125,36
-99.02938079833984,-154.8905792236328,-194.0782928466797,-255.9662322998047,185.03106689453125,36
-80.75450897216797,-134.15269470214844,-191.9416961669922,-255.9662322998047,185.03106689453125,36
-104.38481903076172,-148.3602752685547,-192.8795928955078,-255.9662322998047,185.03106689453125,36
-25.68397331237793,43.463626861572266,-182.5432891845703,-255.9662322998047,185.03106689453125,36
-48.7026481628418,-130.59933471679688,-192.58248901367188,-255.9662322998047,185.03106689453125,36
-104.41346740722656,-145.75228881835938,-186.74588012695312,-255.9662322998047,185.03106689453125,36
