mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-272.1993103027344,-493.9586181640625,-365.6678466796875,-838.5015258789062,416.7467041015625,36
-276.23748779296875,-581.2572631835938,-410.9701843261719,-838.5015258789062,416.7467041015625,36
-290.6348876953125,-576.6127319335938,-394.3691101074219,-838.5015258789062,416.7467041015625,36
-270.56280517578125,-553.488525390625,-385.34051513671875,-838.5015258789062,416.7467041015625,36
-305.25262451171875,-509.1707763671875,-395.6221923828125,-838.5015258789062,416.7467041015625,36
-262.03375244140625,-378.6847229003906,-311.2019958496094,-838.5015258789062,416.7467041015625,36
-345.1026916503906,-589.4437255859375,-387.7759704589844,-838.5015258789062,416.7467041015625,36
-227.3291473388672,-495.52935791015625,-347.50787353515625,-838.5015258789062,416.7467041015625,36
-264.44586181640625,-509.2576904296875,-411.40032958984375,-838.5015258789062,416.7467041015625,36
-199.99917602539062,-629.84033203125,-320.488037109375,-838.5015258789062,416.7467041015625,36
-402.046142578125,-575.2384643554688,-404.9691467285156,-838.5015258789062,416.7467041015625,36
-275.4749450683594,-528.7656860351562,-382.028564453125,-838.5015258789062,416.7467041015625,36
-365.5522155761719,-486.7576599121094,-417.85809326171875,-838.5015258789062,416.7467041015625,36
-253.52978515625,-489.18408203125,-351.1052551269531,-838.5015258789062,416.7467041015625,36
-330.5849304199219,-545.1162719726562,-412.2674255371094,-838.5015258789062,416.7467041015625,36
-281.9208068847656,-527.6082153320312,-378.3006896972656,-838.5015258789062,416.7467041015625,36
-377.061767578125,-550.1626586914062,-460.8077697753906,-838.5015258789062,416.7467041015625,36
-361.49859619140625,-583.1380615234375,-369.0510559082031,-838.5015258789062,416.7467041015625,36
-237.53805541992188,-824.9063720703125,-155.29116821289062,-838.5015258789062,416.7467041015625,36
-254.5566864013672,-527.0142822265625,-357.1614074707031,-838.5015258789062,416.7467041015625,36
-370.43170166015625,-576.4852294921875,-417.96783447265625,-838.5015258789062,416.7467041015625,36
-283.3602294921875,-492.51275634765625,-390.44873046875,-838.5015258789062,416.7467041015625,36
-253.75747680664062,-635.2802124023438,-374.76007080078125,-838.5015258789062,416.7467041015625,36
-405.759521484375,-497.3511962890625,-405.8151550292969,-838.5015258789062,416.7467041015625,36
-336.7116394042969,-576.6121826171875,-463.9835205078125,-838.5015258789062,416.7467041015625,36
-290.03521728515625,-882.0657348632812,-449.0329284667969,-882.0657348632812,416.7467041015625,36
-249.643310546875,-604.4115600585938,-346.7897644042969,-882.0657348632812,416.7467041015625,36
-263.79669189453125,-463.28759765625,-391.26165771484375,-882.0657348632812,416.7467041015625,36
-350.95953369140625,-684.6704711914062,-464.3856201171875,-882.0657348632812,416.7467041015625,36
-282.85101318359375,-450.6260681152344,-358.2906494140625,-882.0657348632812,416.7467041015625,36
-340.0888366699219,-540.1531372070312,-463.913330078125,-882.0657348632812,416.7467041015625,36
-268.2633056640625,-589.5555419921875,-350.4568176269531,-882.0657348632812,416.7467041015625,36
-356.0489807128906,-657.2094116210938,-467.2325744628906,-882.0657348632812,416.7467041015625,36
-132.90589904785156,-540.4181518554688,-32.547943115234375,-882.0657348632812,416.7467041015625,36
-339.42266845703125,-577.5797119140625,-471.8848876953125,-882.0657348632812,416.7467041015625,36
-302.3597412109375,-641.075439453125,-398.6640319824219,-882.0657348632812,416.7467041015625,36
-285.27752685546875,-671.064208984375,-457.9086608886719,-882.0657348632812,416.7467041015625,36
-307.0058288574219,-664.4100341796875,-285.9530029296875,-882.0657348632812,416.7467041015625,36
-322.50250244140625,-549.228515625,-482.2157897949219,-882.0657348632812,416.7467041015625,36
-325.73968505859375,-562.7120971679688,-391.10540771484375,-882.0657348632812,416.7467041015625,36
-382.2567443847656,-625.3383178710938,-473.0125427246094,-882.0657348632812,416.7467041015625,36
-349.6990966796875,-640.1405029296875,-379.8141174316406,-882.0657348632812,416.7467041015625,36
-307.5535888671875,-529.3169555664062,-408.1437683105469,-882.0657348632812,416.7467041015625,36
-254.40554809570312,-467.296630859375,-368.3068542480469,-882.0657348632812,416.7467041015625,36
-363.3744201660156,-630.6845703125,-430.1529235839844,-882.0657348632812,416.7467041015625,36
-406.7705993652344,-807.726806640625,-443.2553405761719,-882.0657348632812,416.7467041015625,36
-332.23736572265625,-673.4588012695312,-293.07861328125,-882.0657348632812,416.7467041015625,36
-419.8133850097656,-656.8088989257812,-431.8223876953125,-882.0657348632812,416.7467041015625,36
-366.11236572265625,-558.33935546875,-460.992919921875,-882.0657348632812,416.7467041015625,36
-360.76708984375,-633.3909301757812,-418.3860778808594,-882.0657348632812,416.7467041015625,36
-388.4458923339844,-707.2911987304688,-437.7996520996094,-882.0657348632812,416.7467041015625,36
-405.814208984375,-656.5350341796875,-453.8191223144531,-882.0657348632812,416.7467041015625,36
-402.85845947265625,-823.530029296875,-468.66046142578125,-882.0657348632812,416.7467041015625,36
-188.16326904296875,-537.0259399414062,-211.7269744873047,-882.0657348632812,416.7467041015625,36
-329.96343994140625,-641.5541381835938,-415.8631286621094,-882.0657348632812,416.7467041015625,36
-345.0502624511719,-610.6508178710938,-419.4795837402344,-882.0657348632812,416.7467041015625,36
-349.37506103515625,-565.841796875,-394.09576416015625,-882.0657348632812,416.7467041015625,36
-230.62802124023438,-589.3309936523438,-284.1422424316406,-882.0657348632812,416.7467041015625,36
-381.2414245605469,-761.9645385742188,-471.4151611328125,-882.0657348632812,416.7467041015625,36
-273.2585144042969,-538.3739624023438,-391.977294921875,-882.0657348632812,416.7467041015625,36
-386.7686767578125,-624.6456909179688,-445.463134765625,-882.0657348632812,416.7467041015625,36
-311.12103271484375,-585.0311889648438,-376.701904296875,-882.0657348632812,416.7467041015625,36
-372.5240173339844,-805.3743286132812,-456.7956848144531,-882.0657348632812,416.7467041015625,36
-275.77764892578125,-557.9227294921875,-356.2752685546875,-882.0657348632812,416.7467041015625,36
-314.2166748046875,-565.8334350585938,-420.4162292480469,-882.0657348632812,416.7467041015625,36
-247.538818359375,-556.4219970703125,-330.15985107421875,-882.0657348632812,416.7467041015625,36
-190.58047485351562,-667.0496215820312,-106.34245300292969,-882.0657348632812,416.7467041015625,36
-276.6944580078125,-547.3534545898438,-345.344970703125,-882.0657348632812,416.7467041015625,36
-285.05364990234375,-592.6663208007812,-333.3439636230469,-882.0657348632812,416.7467041015625,36
-275.55169677734375,-579.5610961914062,-362.7455749511719,-882.0657348632812,416.7467041015625,36
-380.34429931640625,-618.2252807617188,-426.2758483886719,-882.0657348632812,416.7467041015625,36
-263.7442626953125,-612.8192138671875,-396.0049743652344,-882.0657348632812,416.7467041015625,36
-379.33990478515625,-639.5014038085938,-421.1039733886719,-882.0657348632812,416.7467041015625,36
-291.468017578125,-669.3265991210938,-406.8243408203125,-882.0657348632812,416.7467041015625,36
-391.05999755859375,-590.07275390625,-429.0074768066406,-882.0657348632812,416.7467041015625,36
-360.3974609375,-678.8485107421875,-406.1817321777344,-882.0657348632812,416.7467041015625,36
-356.88848876953125,-587.4710693359375,-395.2483215332031,-882.0657348632812,416.7467041015625,36
-234.5765838623047,-671.9924926757812,-252.14871215820312,-882.0657348632812,416.7467041015625,36
-362.29058837890625,-599.9873046875,-444.5331726074219,-882.0657348632812,416.7467041015625,36
-354.16278076171875,-1032.6451416015625,-368.5820617675781,-1032.6451416015625,416.7467041015625,36
-377.52203369140625,-564.1044311523438,-462.9889831542969,-1032.6451416015625,416.7467041015625,36
-299.05389404296875,-606.9200439453125,-365.7217712402344,-1032.6451416015625,416.7467041015625,36
-371.7330627441406,-878.6690063476562,-439.802734375,-1032.6451416015625,416.7467041015625,36
-235.70852661132812,-593.64990234375,-305.4410705566406,-1032.6451416015625,416.7467041015625,36
-304.4085693359375,-596.4774169921875,-305.72454833984375,-1032.6451416015625,416.7467041015625,36
-172.4171600341797,-773.4695434570312,-95.667724609375,-1032.6451416015625,416.7467041015625,36
-345.5064697265625,-618.9090576171875,-444.4244079589844,-1032.6451416015625,416.7467041015625,36
-337.154052734375,-894.8058471679688,-451.886474609375,-1032.6451416015625,416.7467041015625,36
-423.3716735839844,-663.4044799804688,-458.7044982910156,-1032.6451416015625,416.7467041015625,36
-199.41778564453125,-623.6946411132812,-320.16961669921875,-1032.6451416015625,416.7467041015625,36
-309.26727294921875,-741.3560180664062,-286.3715515136719,-1032.6451416015625,416.7467041015625,36
-306.7680358886719,-530.7799072265625,-396.5773010253906,-1032.6451416015625,416.7467041015625,36
-431.31903076171875,-854.365966796875,-498.79290771484375,-1032.6451416015625,416.7467041015625,36
-350.57598876953125,-828.3306274414062,-422.0142517089844,-1032.6451416015625,416.7467041015625,36
-371.71270751953125,-610.8311767578125,-440.69049072265625,-1032.6451416015625,416.7467041015625,36
-192.59226989746094,-644.5944213867188,-243.3031768798828,-1032.6451416015625,416.7467041015625,36
-285.90802001953125,-605.4535522460938,-362.0210876464844,-1032.6451416015625,416.7467041015625,36
-300.559326171875,-650.8583984375,-336.82476806640625,-1032.6451416015625,416.7467041015625,36
-329.83489990234375,-592.7093505859375,-455.23065185546875,-1032.6451416015625,416.7467041015625,36
-377.8603515625,-549.7764892578125,-422.73712158203125,-1032.6451416015625,416.7467041015625,36
-296.5633850097656,-541.172607421875,-352.818603515625,-1032.6451416015625,416.7467041015625,36
-143.48208618164062,-551.8384399414062,-178.98184204101562,-1032.6451416015625,416.7467041015625,36
-295.7760314941406,-505.17364501953125,-347.2762145996094,-1032.6451416015625,416.7467041015625,36
-290.2200622558594,-678.0169067382812,-401.8943786621094,-1032.6451416015625,416.7467041015625,36
-378.3315124511719,-675.9546508789062,-466.50103759765625,-1032.6451416015625,416.7467041015625,36
-366.5455322265625,-551.5747680664062,-409.4718017578125,-1032.6451416015625,416.7467041015625,36
-363.41778564453125,-570.2736206054688,-475.17291259765625,-1032.6451416015625,416.7467041015625,36
-327.18060302734375,-564.7211303710938,-408.5888366699219,-1032.6451416015625,416.7467041015625,36
-396.64111328125,-576.7182006835938,-447.4158020019531,-1032.6451416015625,416.7467041015625,36
-240.68954467773438,-694.5105590820312,-198.37986755371094,-1032.6451416015625,416.7467041015625,36
-310.30047607421875,-544.3529052734375,-365.9376220703125,-1032.6451416015625,416.7467041015625,36
-298.8632507324219,-587.2017211914062,-382.3341369628906,-1032.6451416015625,416.7467041015625,36
-303.3575744628906,-529.1227416992188,-387.12738037109375,-1032.6451416015625,416.7467041015625,36
-218.07754516601562,-742.4769287109375,-341.7838439941406,-1032.6451416015625,416.7467041015625,36
-189.43716430664062,-808.7877807617188,-124.30757904052734,-1032.6451416015625,416.7467041015625,36
-229.9542694091797,-589.244140625,-258.1538391113281,-1032.6451416015625,416.7467041015625,36
-195.3854217529297,-477.4566650390625,-334.0251159667969,-1032.6451416015625,416.7467041015625,36
-306.0411376953125,-486.8564758300781,-380.42510986328125,-1032.6451416015625,416.7467041015625,36
-364.2091979980469,-834.3002319335938,-411.1929016113281,-1032.6451416015625,416.7467041015625,36
-281.11358642578125,-510.5262756347656,-413.6576232910156,-1032.6451416015625,416.7467041015625,36
-350.30316162109375,-707.2699584960938,-422.7884826660156,-1032.6451416015625,416.7467041015625,36
-400.2508239746094,-697.8684692382812,-421.4747009277344,-1032.6451416015625,416.7467041015625,36
-367.82305908203125,-715.8815307617188,-453.17706298828125,-1032.6451416015625,416.7467041015625,36
-338.89239501953125,-741.144287109375,-424.0057067871094,-1032.6451416015625,416.7467041015625,36
-435.4285583496094,-602.6788940429688,-476.37548828125,-1032.6451416015625,416.7467041015625,36
-125.76786804199219,-488.3027038574219,-132.67384338378906,-1032.6451416015625,416.7467041015625,36
-238.7878875732422,-530.6968994140625,-196.68435668945312,-1032.6451416015625,416.7467041015625,36
-317.38507080078125,-671.8795166015625,-389.5595703125,-1032.6451416015625,416.7467041015625,36
-380.35015869140625,-935.106201171875,-400.7236633300781,-1032.6451416015625,416.7467041015625,36
-304.0099182128906,-511.7190856933594,-404.2078552246094,-1032.6451416015625,416.7467041015625,36
-420.4430236816406,-841.9155883789062,-479.3061828613281,-1032.6451416015625,416.7467041015625,36
-252.84347534179688,-1249.7799072265625,-233.79833984375,-1249.7799072265625,416.7467041015625,36
-376.10272216796875,-783.368408203125,-386.42950439453125,-1249.7799072265625,416.7467041015625,36
-259.7196960449219,-712.1760864257812,-238.8671417236328,-1249.7799072265625,416.7467041015625,36
-368.72662353515625,-951.6456909179688,-382.6746826171875,-1249.7799072265625,416.7467041015625,36
-261.8849792480469,-827.7943725585938,-174.8664093017578,-1249.7799072265625,416.7467041015625,36
-372.28955078125,-717.0733642578125,-451.3651123046875,-1249.7799072265625,416.7467041015625,36
-381.1748046875,-674.7542724609375,-390.7669372558594,-1249.7799072265625,416.7467041015625,36
-273.11322021484375,-589.5073852539062,-244.8282012939453,-1249.7799072265625,416.7467041015625,36
-240.22998046875,-692.8546752929688,-324.16314697265625,-1249.7799072265625,416.7467041015625,36
-358.8924865722656,-734.475341796875,-445.82537841796875,-1249.7799072265625,416.7467041015625,36
-377.70892333984375,-551.4797973632812,-437.6624755859375,-1249.7799072265625,416.7467041015625,36
-404.0080871582031,-624.5846557617188,-468.63336181640625,-1249.7799072265625,416.7467041015625,36
-350.1190185546875,-528.6277465820312,-399.9371337890625,-1249.7799072265625,416.7467041015625,36
-318.5307312011719,-627.2261962890625,-361.664306640625,-1249.7799072265625,416.7467041015625,36
-311.3919982910156,-615.6344604492188,-414.1664123535156,-1249.7799072265625,416.7467041015625,36
-319.14337158203125,-897.83740234375,-475.8956604003906,-1249.7799072265625,416.7467041015625,36
-364.28717041015625,-546.5003662109375,-419.52447509765625,-1249.7799072265625,416.7467041015625,36
-364.189453125,-718.807861328125,-455.55841064453125,-1249.7799072265625,416.7467041015625,36
-261.2704162597656,-775.2750244140625,-353.6549987792969,-1249.7799072265625,416.7467041015625,36
-378.50286865234375,-533.921875,-437.742431640625,-1249.7799072265625,416.7467041015625,36
-320.3158874511719,-500.1225280761719,-385.8274841308594,-1249.7799072265625,416.7467041015625,36
-446.5870666503906,-722.5115356445312,-455.3202209472656,-1249.7799072265625,416.7467041015625,36
-258.6519470214844,-512.7235107421875,-335.7215576171875,-1249.7799072265625,416.7467041015625,36
-378.31646728515625,-705.0481567382812,-438.3165588378906,-1249.7799072265625,416.7467041015625,36
-279.08721923828125,-475.1612854003906,-346.3213806152344,-1249.7799072265625,416.7467041015625,36
-453.29351806640625,-780.031005859375,-467.0450439453125,-1249.7799072265625,416.7467041015625,36
-309.78460693359375,-642.962890625,-341.4165954589844,-1249.7799072265625,416.7467041015625,36
-416.90997314453125,-696.8352661132812,-466.65997314453125,-1249.7799072265625,416.7467041015625,36
-366.61236572265625,-712.6250610351562,-399.88653564453125,-1249.7799072265625,416.7467041015625,36
-439.33160400390625,-752.18115234375,-473.521240234375,-1249.7799072265625,416.7467041015625,36
-220.22525024414062,-657.1453857421875,-212.13409423828125,-1249.7799072265625,416.7467041015625,36
-330.77081298828125,-597.2048950195312,-427.2933044433594,-1249.7799072265625,416.7467041015625,36
-251.81954956054688,-518.0460205078125,-384.0472106933594,-1249.7799072265625,416.7467041015625,36
-329.2203674316406,-562.1025390625,-456.2334899902344,-1249.7799072265625,416.7467041015625,36
-338.37738037109375,-623.3690185546875,-398.7710876464844,-1249.7799072265625,416.7467041015625,36
-359.3777160644531,-559.9684448242188,-423.8701171875,-1249.7799072265625,416.7467041015625,36
-402.95843505859375,-749.3463745117188,-410.9927673339844,-1249.7799072265625,416.7467041015625,36
-350.31829833984375,-794.7880249023438,-353.15020751953125,-1249.7799072265625,416.7467041015625,36
-358.76849365234375,-744.06298828125,-427.0276794433594,-1249.7799072265625,416.7467041015625,36
-382.9128112792969,-583.0252685546875,-453.44671630859375,-1249.7799072265625,416.7467041015625,36
-390.38720703125,-659.9390258789062,-452.7406921386719,-1249.7799072265625,416.7467041015625,36
-410.02215576171875,-737.0382690429688,-468.38677978515625,-1249.7799072265625,416.7467041015625,36
-246.5458526611328,-513.1340942382812,-266.8808898925781,-1249.7799072265625,416.7467041015625,36
-347.9986267089844,-738.9581298828125,-422.68243408203125,-1249.7799072265625,416.7467041015625,36
-262.30999755859375,-839.6705322265625,-262.3670349121094,-1249.7799072265625,416.7467041015625,36
-420.8287048339844,-730.8575439453125,-458.4316711425781,-1249.7799072265625,416.7467041015625,36
-299.05621337890625,-766.0623779296875,-364.1950378417969,-1249.7799072265625,416.7467041015625,36
-412.28704833984375,-718.8380126953125,-449.36273193359375,-1249.7799072265625,416.7467041015625,36
-360.36004638671875,-639.5315551757812,-438.567138671875,-1249.7799072265625,416.7467041015625,36
-306.5665588378906,-617.6831665039062,-275.2467346191406,-1249.7799072265625,416.7467041015625,36
-324.5193176269531,-743.4488525390625,-428.7098388671875,-1249.7799072265625,416.7467041015625,36
-390.4129943847656,-852.5694580078125,-430.4966125488281,-1249.7799072265625,416.7467041015625,36
-341.5212707519531,-582.4409790039062,-431.07391357421875,-1249.7799072265625,416.7467041015625,36
-418.7383728027344,-656.6656494140625,-546.4116821289062,-1249.7799072265625,416.7467041015625,36
-293.90216064453125,-573.890625,-352.1305236816406,-1249.7799072265625,416.7467041015625,36
-419.29071044921875,-782.9993286132812,-488.5198059082031,-1249.7799072265625,416.7467041015625,36
-334.62017822265625,-878.7238159179688,-391.8738708496094,-1249.7799072265625,416.7467041015625,36
-392.6683044433594,-902.4036865234375,-385.398681640625,-1249.7799072265625,416.7467041015625,36
-313.0748291015625,-728.1826782226562,-398.0107727050781,-1249.7799072265625,416.7467041015625,36
-396.92205810546875,-1299.2401123046875,-413.3771057128906,-1299.2401123046875,416.7467041015625,36
-329.2815246582031,-713.7815551757812,-393.6376037597656,-1299.2401123046875,416.7467041015625,36
-328.2465515136719,-741.3077392578125,-353.5861511230469,-1299.2401123046875,416.7467041015625,36
-549.4898681640625,-1131.815185546875,-571.9559326171875,-1299.2401123046875,416.7467041015625,36
-499.63037109375,-1106.10546875,-543.7914428710938,-1299.2401123046875,416.7467041015625,36
-494.36279296875,-944.7046508789062,-535.4172973632812,-1299.2401123046875,416.7467041015625,36
-375.4521179199219,-991.8994750976562,-515.4420166015625,-1299.2401123046875,416.7467041015625,36
-343.62847900390625,-659.92236328125,-412.1369934082031,-1299.2401123046875,416.7467041015625,36
-481.9117736816406,-1082.458984375,-507.9012451171875,-1299.2401123046875,416.7467041015625,36
-306.1917419433594,-654.7442626953125,-350.4327392578125,-1299.2401123046875,416.7467041015625,36
-331.6650390625,-1035.3697509765625,-383.9246826171875,-1299.2401123046875,416.7467041015625,36
-354.2842712402344,-795.5994262695312,-395.33209228515625,-1299.2401123046875,416.7467041015625,36
-358.69189453125,-724.6331787109375,-438.3592529296875,-1299.2401123046875,416.7467041015625,36
-233.33096313476562,-706.0335083007812,-176.04611206054688,-1299.2401123046875,416.7467041015625,36
-486.27764892578125,-1139.7374267578125,-524.163818359375,-1299.2401123046875,416.7467041015625,36
-353.7002868652344,-846.7183227539062,-444.1121520996094,-1299.2401123046875,416.7467041015625,36
-453.72674560546875,-848.02294921875,-544.0101318359375,-1299.2401123046875,416.7467041015625,36
-363.4669494628906,-1363.955078125,-224.64805603027344,-1363.955078125,416.7467041015625,36
-304.0593566894531,-815.1450805664062,-459.66668701171875,-1363.955078125,416.7467041015625,36
-378.81658935546875,-716.13671875,-397.8673400878906,-1363.955078125,416.7467041015625,36
-303.26068115234375,-796.7078857421875,-345.0512390136719,-1363.955078125,416.7467041015625,36
-204.2814178466797,-666.1886596679688,-168.46446228027344,-1363.955078125,416.7467041015625,36
-350.49212646484375,-713.9513549804688,-546.2122802734375,-1363.955078125,416.7467041015625,36
-436.04205322265625,-871.550537109375,-542.5448608398438,-1363.955078125,416.7467041015625,36
-461.66680908203125,-1138.535400390625,-556.7080688476562,-1363.955078125,416.7467041015625,36
-354.2025451660156,-799.3157958984375,-408.24847412109375,-1363.955078125,416.7467041015625,36
-403.5924987792969,-792.4226684570312,-470.6311950683594,-1363.955078125,416.7467041015625,36
-570.6304321289062,-1100.7330322265625,-593.1900024414062,-1363.955078125,416.7467041015625,36
-441.4046325683594,-927.418701171875,-524.9026489257812,-1363.955078125,416.7467041015625,36
-363.3622741699219,-803.4810180664062,-282.015869140625,-1363.955078125,416.7467041015625,36
-586.9718017578125,-892.1524047851562,-610.4900512695312,-1363.955078125,416.7467041015625,36
-257.82470703125,-598.8820190429688,-309.7475280761719,-1363.955078125,416.7467041015625,36
-455.92022705078125,-1336.7822265625,-454.2416076660156,-1363.955078125,416.7467041015625,36
-191.96090698242188,-625.4813842773438,-335.0343017578125,-1363.955078125,416.7467041015625,36
-506.4715270996094,-1101.219482421875,-636.3027954101562,-1363.955078125,416.7467041015625,36
-329.291015625,-949.9293823242188,-370.1167907714844,-1363.955078125,416.7467041015625,36
-421.1014099121094,-996.8140869140625,-471.6990661621094,-1363.955078125,416.7467041015625,36
-290.70001220703125,-799.3970947265625,-246.21531677246094,-1363.955078125,416.7467041015625,36
-347.8996276855469,-781.7531127929688,-426.1837158203125,-1363.955078125,416.7467041015625,36
-396.8567810058594,-1145.0093994140625,-461.1260986328125,-1363.955078125,416.7467041015625,36
-415.3174743652344,-945.4337768554688,-534.5721435546875,-1363.955078125,416.7467041015625,36
-251.7059326171875,-905.0176391601562,-211.2734375,-1363.955078125,416.7467041015625,36
-433.04888916015625,-1097.3277587890625,-549.9314575195312,-1363.955078125,416.7467041015625,36
-402.36541748046875,-1227.2772216796875,-366.9272155761719,-1363.955078125,416.7467041015625,36
-380.40179443359375,-718.49169921875,-365.6106872558594,-1363.955078125,416.7467041015625,36
-362.0762023925781,-839.4452514648438,-377.4322509765625,-1363.955078125,416.7467041015625,36
-442.66485595703125,-1032.8568115234375,-432.47320556640625,-1363.955078125,416.7467041015625,36
-299.783203125,-867.347900390625,-323.93841552734375,-1363.955078125,416.7467041015625,36
-349.7020568847656,-1004.52490234375,-421.42974853515625,-1363.955078125,416.7467041015625,36
-373.4183349609375,-994.8431396484375,-434.4162292480469,-1363.955078125,416.7467041015625,36
-290.5804443359375,-1127.7364501953125,-185.41941833496094,-1363.955078125,416.7467041015625,36
-381.0778503417969,-1087.2362060546875,-363.42694091796875,-1363.955078125,416.7467041015625,36
-248.5117645263672,-1105.4053955078125,-177.53829956054688,-1363.955078125,416.7467041015625,36
-334.28466796875,-811.4593505859375,-382.68463134765625,-1363.955078125,416.7467041015625,36
-356.6170959472656,-1083.584716796875,-405.127685546875,-1363.955078125,416.7467041015625,36
-375.66436767578125,-924.3914794921875,-388.7326354980469,-1363.955078125,416.7467041015625,36
-346.8035583496094,-958.96923828125,-344.830810546875,-1363.955078125,416.7467041015625,36
-322.3601989746094,-1108.0120849609375,-343.4332275390625,-1363.955078125,416.7467041015625,36
-458.988037109375,-1100.9603271484375,-549.7268676757812,-1363.955078125,416.7467041015625,36
-409.4060974121094,-792.8726196289062,-453.4605712890625,-1363.955078125,416.7467041015625,36
-514.93701171875,-1321.8775634765625,-479.8197021484375,-1363.955078125,416.7467041015625,36
-471.0943298339844,-1377.8375244140625,-494.2618713378906,-1377.8375244140625,416.7467041015625,36
-460.2742614746094,-1027.63037109375,-494.21282958984375,-1377.8375244140625,416.7467041015625,36
-475.094970703125,-1217.725341796875,-496.22027587890625,-1377.8375244140625,416.7467041015625,36
-477.25360107421875,-1211.5289306640625,-509.80084228515625,-1377.8375244140625,416.7467041015625,36
-435.7841796875,-1271.5499267578125,-438.1850280761719,-1377.8375244140625,416.7467041015625,36
-428.5355529785156,-1349.5648193359375,-455.4507141113281,-1377.8375244140625,416.7467041015625,36
-337.73699951171875,-1014.61328125,-347.6624450683594,-1377.8375244140625,416.7467041015625,36
-311.9001770019531,-1060.2373046875,-220.14138793945312,-1377.8375244140625,416.7467041015625,36
-429.7638244628906,-1001.385986328125,-482.4891662597656,-1377.8375244140625,416.7467041015625,36
-417.80340576171875,-1014.9424438476562,-478.6856689453125,-1377.8375244140625,416.7467041015625,36
-452.3154296875,-867.6050415039062,-450.1941223144531,-1377.8375244140625,416.7467041015625,36
-441.6790466308594,-1155.5364990234375,-464.1311340332031,-1377.8375244140625,416.7467041015625,36
-483.4425354003906,-1168.7459716796875,-488.5823669433594,-1377.8375244140625,416.7467041015625,36
-605.3853759765625,-1225.2623291015625,-654.6553955078125,-1377.8375244140625,416.7467041015625,36
-493.514404296875,-961.0314331054688,-478.7492980957031,-1377.8375244140625,416.7467041015625,36
-506.57635498046875,-995.7560424804688,-512.2992553710938,-1377.8375244140625,416.7467041015625,36
-549.7626342773438,-1011.3154907226562,-557.05126953125,-1377.8375244140625,416.7467041015625,36
-522.370361328125,-1110.3956298828125,-491.2273254394531,-1377.8375244140625,416.7467041015625,36
-296.7584228515625,-1252.333251953125,-301.8036804199219,-1377.8375244140625,416.7467041015625,36
-697.2720336914062,-1154.1536865234375,-666.8299560546875,-1377.8375244140625,416.7467041015625,36
-416.47930908203125,-1194.0224609375,-444.26953125,-1377.8375244140625,416.7467041015625,36
-504.3226623535156,-1145.4705810546875,-632.7401123046875,-1377.8375244140625,416.7467041015625,36
-492.60943603515625,-1377.5054931640625,-470.51666259765625,-1377.8375244140625,416.7467041015625,36
-616.0025024414062,-942.759033203125,-678.67041015625,-1377.8375244140625,416.7467041015625,36
-457.7774963378906,-953.5556030273438,-511.7154541015625,-1377.8375244140625,416.7467041015625,36
-531.7132568359375,-928.1051025390625,-642.383544921875,-1377.8375244140625,416.7467041015625,36
-384.236083984375,-1002.2946166992188,-396.553955078125,-1377.8375244140625,416.7467041015625,36
-754.3048706054688,-1347.4659423828125,-750.8857421875,-1377.8375244140625,416.7467041015625,36
-459.4058532714844,-1203.98779296875,-497.744384765625,-1377.8375244140625,416.7467041015625,36
-647.2091674804688,-1329.0068359375,-713.0179443359375,-1377.8375244140625,416.7467041015625,36
-495.0074768066406,-1222.8829345703125,-444.0533142089844,-1377.8375244140625,416.7467041015625,36
-390.8486328125,-756.7199096679688,-421.5393981933594,-1377.8375244140625,416.7467041015625,36
-418.938720703125,-791.4840698242188,-394.3468322753906,-1377.8375244140625,416.7467041015625,36
-348.2939758300781,-904.160400390625,-375.5809631347656,-1377.8375244140625,416.7467041015625,36
-328.7671203613281,-989.1268310546875,-377.0217590332031,-1377.8375244140625,416.7467041015625,36
-369.9837341308594,-976.6719970703125,-385.31512451171875,-1377.8375244140625,416.7467041015625,36
-495.28802490234375,-957.4818115234375,-477.00634765625,-1377.8375244140625,416.7467041015625,36
-435.6270446777344,-714.9014892578125,-503.4374694824219,-1377.8375244140625,416.7467041015625,36
-499.36181640625,-1210.229736328125,-516.9946899414062,-1377.8375244140625,416.7467041015625,36
-548.7774658203125,-1221.5147705078125,-620.8002319335938,-1377.8375244140625,416.7467041015625,36
-670.5513305664062,-1188.95556640625,-660.7740478515625,-1377.8375244140625,416.7467041015625,36
-518.9335327148438,-1017.111083984375,-518.5682983398438,-1377.8375244140625,416.7467041015625,36
-434.72955322265625,-762.3131103515625,-500.07159423828125,-1377.8375244140625,416.7467041015625,36
-578.2417602539062,-1097.4571533203125,-591.13671875,-1377.8375244140625,416.7467041015625,36
-519.781005859375,-1019.2348022460938,-545.1434326171875,-1377.8375244140625,416.7467041015625,36
-520.0721435546875,-1025.3214111328125,-601.2743530273438,-1377.8375244140625,416.7467041015625,36
-581.5015869140625,-1249.1209716796875,-524.2153930664062,-1377.8375244140625,416.7467041015625,36
-534.806640625,-1181.008544921875,-622.4722290039062,-1377.8375244140625,416.7467041015625,36
-475.00848388671875,-1309.8082275390625,-408.1728210449219,-1377.8375244140625,416.7467041015625,36
-591.1343994140625,-1051.0780029296875,-638.12255859375,-1377.8375244140625,416.7467041015625,36
-716.7037353515625,-1412.1829833984375,-774.0061645507812,-1412.1829833984375,416.7467041015625,36
