mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-440.1014709472656,-377.5699157714844,-989.0712280273438,-1179.224853515625,514.4619140625,36
-385.45843505859375,-386.4338684082031,-755.2610473632812,-1179.224853515625,514.4619140625,36
-515.8174438476562,-630.966064453125,-1125.0137939453125,-1179.224853515625,514.4619140625,36
-487.20123291015625,-411.7375793457031,-890.3297119140625,-1179.224853515625,514.4619140625,36
-508.1280822753906,-477.6143798828125,-1193.279541015625,-1193.279541015625,514.4619140625,36
-332.47320556640625,-253.3605499267578,-1106.3568115234375,-1193.279541015625,514.4619140625,36
-419.6726989746094,-318.39801025390625,-1474.1363525390625,-1474.1363525390625,514.4619140625,36
-519.5106811523438,-571.3645629882812,-913.2826538085938,-1474.1363525390625,514.4619140625,36
-477.1182556152344,-498.5818786621094,-845.7444458007812,-1474.1363525390625,514.4619140625,36
-403.54644775390625,-398.7887268066406,-898.9874267578125,-1474.1363525390625,514.4619140625,36
-454.35125732421875,-517.606201171875,-835.3705444335938,-1474.1363525390625,514.4619140625,36
-300.321533203125,-373.8842468261719,-664.1143798828125,-1474.1363525390625,514.4619140625,36
-443.19305419921875,-564.1312255859375,-924.9178466796875,-1474.1363525390625,514.4619140625,36
-511.0812072753906,-527.7389526367188,-790.3531494140625,-1474.1363525390625,514.4619140625,36
-526.7965087890625,-548.6550903320312,-808.17041015625,-1474.1363525390625,514.4619140625,36
-411.19482421875,-448.0190124511719,-828.4261474609375,-1474.1363525390625,514.4619140625,36
-386.2784729003906,-528.8877563476562,-753.9421997070312,-1474.1363525390625,514.4619140625,36
-473.2373962402344,-479.3761291503906,-877.6641845703125,-1474.1363525390625,514.4619140625,36
-454.410400390625,-507.2342834472656,-1065.1527099609375,-1474.1363525390625,514.4619140625,36
-323.7735595703125,-358.1258544921875,-745.9146118164062,-1474.1363525390625,514.4619140625,36
-362.2230224609375,-465.7962951660156,-825.2305908203125,-1474.1363525390625,514.4619140625,36
-340.3257141113281,-385.55401611328125,-1102.521728515625,-1474.1363525390625,514.4619140625,36
-345.9432373046875,-384.9064636230469,-965.2197875976562,-1474.1363525390625,514.4619140625,36
-427.2574157714844,-414.3414001464844,-900.55859375,-1474.1363525390625,514.4619140625,36
-491.4463806152344,-442.7214660644531,-1087.1473388671875,-1474.1363525390625,514.4619140625,36
-412.2713317871094,-370.2265625,-940.5468139648438,-1474.1363525390625,514.4619140625,36
-279.5626525878906,-297.3474426269531,-925.6952514648438,-1474.1363525390625,514.4619140625,36
-343.0552062988281,-362.3643493652344,-907.1207885742188,-1474.1363525390625,514.4619140625,36
-210.20046997070312,-229.4801788330078,-790.4807739257812,-1474.1363525390625,514.4619140625,36
-306.25653076171875,-309.3404235839844,-457.0740051269531,-1474.1363525390625,514.4619140625,36
-373.52166748046875,-382.18951416015625,-894.10498046875,-1474.1363525390625,514.4619140625,36
-379.46881103515625,-380.3251037597656,-1078.515380859375,-1474.1363525390625,514.4619140625,36
-350.9231262207031,-289.0011901855469,-793.5958251953125,-1474.1363525390625,514.4619140625,36
-304.27874755859375,-248.2814178466797,-927.025634765625,-1474.1363525390625,514.4619140625,36
-464.118408203125,-381.75811767578125,-1075.8990478515625,-1474.1363525390625,514.4619140625,36
-347.56524658203125,-267.0352783203125,-988.3240966796875,-1474.1363525390625,514.4619140625,36
-437.5126953125,-319.7225036621094,-981.9634399414062,-1474.1363525390625,514.4619140625,36
-500.1580505371094,-642.6776123046875,-943.6920776367188,-1474.1363525390625,514.4619140625,36
-495.591552734375,-453.0094909667969,-1079.0146484375,-1474.1363525390625,514.4619140625,36
-366.095703125,-312.375,-953.9362182617188,-1474.1363525390625,514.4619140625,36
-626.6546630859375,-751.8278198242188,-1329.1285400390625,-1474.1363525390625,514.4619140625,36
-358.8205261230469,-298.372802734375,-904.9092407226562,-1474.1363525390625,514.4619140625,36
-346.3760681152344,-320.98785400390625,-880.0880126953125,-1474.1363525390625,514.4619140625,36
-469.505859375,-521.264892578125,-1239.4703369140625,-1474.1363525390625,514.4619140625,36
-313.7188415527344,-242.16709899902344,-965.4841918945312,-1474.1363525390625,514.4619140625,36
-465.65576171875,-557.5441284179688,-1421.802734375,-1474.1363525390625,514.4619140625,36
-571.3154296875,-724.469970703125,-1094.755859375,-1474.1363525390625,514.4619140625,36
-516.3150634765625,-407.589599609375,-1594.0050048828125,-1594.0050048828125,514.4619140625,36
-575.6614379882812,-764.9466552734375,-1085.5574951171875,-1594.0050048828125,514.4619140625,36
-469.40399169921875,-427.0148010253906,-921.3203735351562,-1594.0050048828125,514.4619140625,36
-623.3262939453125,-736.1891479492188,-1056.813232421875,-1594.0050048828125,514.4619140625,36
-498.83294677734375,-375.9784240722656,-1339.6783447265625,-1594.0050048828125,514.4619140625,36
-470.15142822265625,-414.57635498046875,-914.9447631835938,-1594.0050048828125,514.4619140625,36
-439.81640625,-299.07965087890625,-1103.3873291015625,-1594.0050048828125,514.4619140625,36
-538.984619140625,-392.9385986328125,-1033.433837890625,-1594.0050048828125,514.4619140625,36
-420.67828369140625,-388.3807067871094,-917.2359619140625,-1594.0050048828125,514.4619140625,36
-448.89434814453125,-405.3697814941406,-862.3896484375,-1594.0050048828125,514.4619140625,36
-382.64837646484375,-398.233154296875,-972.069580078125,-1594.0050048828125,514.4619140625,36
-443.197998046875,-547.957275390625,-1074.2369384765625,-1594.0050048828125,514.4619140625,36
-468.4217834472656,-468.1436462402344,-989.1181640625,-1594.0050048828125,514.4619140625,36
-563.0435791015625,-610.3379516601562,-986.499755859375,-1594.0050048828125,514.4619140625,36
-354.1038818359375,-334.5489501953125,-784.643310546875,-1594.0050048828125,514.4619140625,36
-505.5244140625,-525.7911987304688,-1036.63037109375,-1594.0050048828125,514.4619140625,36
-341.1961364746094,-287.6623229980469,-912.2900390625,-1594.0050048828125,514.4619140625,36
-401.0440368652344,-272.5202331542969,-957.59521484375,-1594.0050048828125,514.4619140625,36
-579.7470703125,-659.0078735351562,-1337.8077392578125,-1594.0050048828125,514.4619140625,36
-407.9451599121094,-331.39093017578125,-1010.044677734375,-1594.0050048828125,514.4619140625,36
-524.0386962890625,-551.68505859375,-908.3861083984375,-1594.0050048828125,514.4619140625,36
-446.21185302734375,-411.1747131347656,-908.368896484375,-1594.0050048828125,514.4619140625,36
-493.3301696777344,-553.5152587890625,-973.4340209960938,-1594.0050048828125,514.4619140625,36
-365.25653076171875,-252.90574645996094,-945.6932373046875,-1594.0050048828125,514.4619140625,36
-551.6573486328125,-484.9615783691406,-985.6961059570312,-1594.0050048828125,514.4619140625,36
-503.26861572265625,-535.7568969726562,-1033.930419921875,-1594.0050048828125,514.4619140625,36
-376.9964904785156,-285.37347412109375,-1017.8394165039062,-1594.0050048828125,514.4619140625,36
-509.4036560058594,-556.9783325195312,-1072.6983642578125,-1594.0050048828125,514.4619140625,36
-611.8480224609375,-705.3321533203125,-987.5551147460938,-1594.0050048828125,514.4619140625,36
-496.95074462890625,-376.0218505859375,-1080.8341064453125,-1594.0050048828125,514.4619140625,36
-654.496826171875,-764.404541015625,-1041.5465087890625,-1594.0050048828125,514.4619140625,36
-619.4230346679688,-625.3705444335938,-1075.38671875,-1594.0050048828125,514.4619140625,36
-415.0357971191406,-318.8677062988281,-971.2700805664062,-1594.0050048828125,514.4619140625,36
-581.7670288085938,-519.4042358398438,-1333.995361328125,-1594.0050048828125,514.4619140625,36
-483.1158142089844,-444.05950927734375,-1359.741455078125,-1594.0050048828125,514.4619140625,36
-385.8055419921875,-429.4536437988281,-1390.2235107421875,-1594.0050048828125,514.4619140625,36
-574.7952880859375,-696.8704223632812,-1029.49560546875,-1594.0050048828125,514.4619140625,36
-457.43975830078125,-324.6010437011719,-1191.09375,-1594.0050048828125,514.4619140625,36
-512.9923706054688,-501.5333557128906,-898.8705444335938,-1594.0050048828125,514.4619140625,36
-594.4019775390625,-696.4943237304688,-1254.0218505859375,-1594.0050048828125,514.4619140625,36
-491.9812927246094,-416.8858642578125,-1221.9471435546875,-1594.0050048828125,514.4619140625,36
-578.0076904296875,-640.8882446289062,-1091.16650390625,-1594.0050048828125,514.4619140625,36
-330.0279235839844,-267.58233642578125,-950.7099609375,-1594.0050048828125,514.4619140625,36
-352.6059265136719,-385.05303955078125,-934.969970703125,-1594.0050048828125,514.4619140625,36
-591.5651245117188,-681.01171875,-1172.2906494140625,-1594.0050048828125,514.4619140625,36
-488.09771728515625,-406.3520202636719,-1141.3909912109375,-1594.0050048828125,514.4619140625,36
-327.7337951660156,-317.2284851074219,-505.4693908691406,-1594.0050048828125,514.4619140625,36
-565.8798828125,-522.8529663085938,-1045.8372802734375,-1594.0050048828125,514.4619140625,36
-586.96875,-602.2139892578125,-1267.1171875,-1594.0050048828125,514.4619140625,36
-515.7725219726562,-495.1454772949219,-1008.7664184570312,-1594.0050048828125,514.4619140625,36
-664.5345458984375,-727.5999145507812,-1105.535888671875,-1594.0050048828125,514.4619140625,36
-499.91363525390625,-416.3424377441406,-908.4147338867188,-1594.0050048828125,514.4619140625,36
-527.263427734375,-407.68377685546875,-1085.200927734375,-1594.0050048828125,514.4619140625,36
-609.1390991210938,-734.1744384765625,-1029.3135986328125,-1594.0050048828125,514.4619140625,36
-676.2042236328125,-760.1821899414062,-1125.45556640625,-1594.0050048828125,514.4619140625,36
-449.14434814453125,-446.8365173339844,-969.7774047851562,-1594.0050048828125,514.4619140625,36
-465.30401611328125,-396.51947021484375,-927.986328125,-1594.0050048828125,514.4619140625,36
-567.9030151367188,-606.325439453125,-1192.943603515625,-1594.0050048828125,514.4619140625,36
-336.3955078125,-302.7541809082031,-819.5028076171875,-1594.0050048828125,514.4619140625,36
-470.7943420410156,-300.4034118652344,-1004.333984375,-1594.0050048828125,514.4619140625,36
-486.0196228027344,-452.5560302734375,-1165.41552734375,-1594.0050048828125,514.4619140625,36
-419.591064453125,-365.4560241699219,-1145.9954833984375,-1594.0050048828125,514.4619140625,36
-552.6951293945312,-503.8358154296875,-1255.3316650390625,-1594.0050048828125,514.4619140625,36
-501.0263671875,-406.4674377441406,-1330.76611328125,-1594.0050048828125,514.4619140625,36
-453.19677734375,-311.8891296386719,-1150.790283203125,-1594.0050048828125,514.4619140625,36
-345.30950927734375,-308.1497802734375,-876.1344604492188,-1594.0050048828125,514.4619140625,36
-381.119140625,-335.82916259765625,-679.032958984375,-1594.0050048828125,514.4619140625,36
-477.0445251464844,-558.7796020507812,-1057.6678466796875,-1594.0050048828125,514.4619140625,36
-520.5687866210938,-361.73504638671875,-1087.7828369140625,-1594.0050048828125,514.4619140625,36
-440.2101135253906,-412.6966857910156,-1156.728759765625,-1594.0050048828125,514.4619140625,36
-406.1894836425781,-253.1017608642578,-1147.068603515625,-1594.0050048828125,514.4619140625,36
-488.87548828125,-339.4322814941406,-1244.481689453125,-1594.0050048828125,514.4619140625,36
-605.4497680664062,-491.1064453125,-1189.6728515625,-1594.0050048828125,514.4619140625,36
-478.8118591308594,-360.2978210449219,-1114.6839599609375,-1594.0050048828125,514.4619140625,36
-316.5487060546875,-287.54119873046875,-1066.3428955078125,-1594.0050048828125,514.4619140625,36
-496.41900634765625,-539.2044067382812,-1138.92626953125,-1594.0050048828125,514.4619140625,36
-398.8146667480469,-400.2731018066406,-1306.408447265625,-1594.0050048828125,514.4619140625,36
-265.5000305175781,-122.74119567871094,-959.17626953125,-1594.0050048828125,514.4619140625,36
-252.01815795898438,-281.2192077636719,-584.9812622070312,-1594.0050048828125,514.4619140625,36
-350.8263244628906,-396.76153564453125,-778.9869995117188,-1594.0050048828125,514.4619140625,36
-403.0617370605469,-431.8349304199219,-991.1702270507812,-1594.0050048828125,514.4619140625,36
-498.0257263183594,-456.70733642578125,-1218.2432861328125,-1594.0050048828125,514.4619140625,36
-515.4027099609375,-580.7366943359375,-964.1176147460938,-1594.0050048828125,514.4619140625,36
-568.8335571289062,-537.8916015625,-1158.2342529296875,-1594.0050048828125,514.4619140625,36
-560.5679931640625,-690.0352172851562,-966.59619140625,-1594.0050048828125,514.4619140625,36
-460.84478759765625,-376.0553894042969,-966.5750732421875,-1594.0050048828125,514.4619140625,36
-503.2395935058594,-314.0178527832031,-963.5447998046875,-1594.0050048828125,514.4619140625,36
-383.02923583984375,-277.6476135253906,-991.0180053710938,-1594.0050048828125,514.4619140625,36
-490.3451232910156,-537.228759765625,-956.0185546875,-1594.0050048828125,514.4619140625,36
-621.6644897460938,-831.354248046875,-993.226806640625,-1594.0050048828125,514.4619140625,36
-568.2804565429688,-623.0863647460938,-972.6219482421875,-1594.0050048828125,514.4619140625,36
-425.0887756347656,-305.57012939453125,-1086.0108642578125,-1594.0050048828125,514.4619140625,36
-460.04339599609375,-458.0672302246094,-1004.0869750976562,-1594.0050048828125,514.4619140625,36
-521.88818359375,-682.5287475585938,-991.4353637695312,-1594.0050048828125,514.4619140625,36
-560.9486694335938,-560.8839111328125,-1288.642578125,-1594.0050048828125,514.4619140625,36
-522.8955688476562,-417.4626159667969,-1178.1488037109375,-1594.0050048828125,514.4619140625,36
-371.2411804199219,-341.343505859375,-980.5956420898438,-1594.0050048828125,514.4619140625,36
-421.0426330566406,-318.0856018066406,-1008.9091796875,-1594.0050048828125,514.4619140625,36
-368.92864990234375,-351.2582702636719,-810.5502319335938,-1594.0050048828125,514.4619140625,36
-448.74481201171875,-573.572265625,-1075.9808349609375,-1594.0050048828125,514.4619140625,36
-382.5322265625,-366.5206604003906,-979.2705688476562,-1594.0050048828125,514.4619140625,36
-583.0281372070312,-640.322509765625,-1189.03662109375,-1594.0050048828125,514.4619140625,36
-388.6259460449219,-356.51593017578125,-901.9614868164062,-1594.0050048828125,514.4619140625,36
-513.6937866210938,-473.34564208984375,-1013.9649658203125,-1594.0050048828125,514.4619140625,36
-430.3411560058594,-507.2215270996094,-946.4249877929688,-1594.0050048828125,514.4619140625,36
-466.482666015625,-339.9038391113281,-1130.6265869140625,-1594.0050048828125,514.4619140625,36
-597.5286865234375,-695.0655517578125,-1022.0263061523438,-1594.0050048828125,514.4619140625,36
-458.26568603515625,-389.82763671875,-1165.652099609375,-1594.0050048828125,514.4619140625,36
-552.181640625,-711.031982421875,-986.8896484375,-1594.0050048828125,514.4619140625,36
-574.1666259765625,-589.6871948242188,-1061.7705078125,-1594.0050048828125,514.4619140625,36
-591.2791748046875,-776.4876098632812,-1093.8189697265625,-1594.0050048828125,514.4619140625,36
-385.02838134765625,-320.6602478027344,-1110.410400390625,-1594.0050048828125,514.4619140625,36
-479.53448486328125,-338.526123046875,-1390.107666015625,-1594.0050048828125,514.4619140625,36
-507.0733337402344,-548.6006469726562,-1185.134765625,-1594.0050048828125,514.4619140625,36
-654.620361328125,-753.6727294921875,-1272.7374267578125,-1594.0050048828125,514.4619140625,36
-511.44598388671875,-412.0322265625,-1128.95556640625,-1594.0050048828125,514.4619140625,36
-501.8390197753906,-479.675048828125,-1152.66015625,-1594.0050048828125,514.4619140625,36
-688.8934326171875,-628.885498046875,-1233.367431640625,-1594.0050048828125,514.4619140625,36
-757.0067138671875,-833.8728637695312,-1473.974365234375,-1594.0050048828125,514.4619140625,36
-349.0980224609375,-342.0258483886719,-978.3651123046875,-1594.0050048828125,514.4619140625,36
-556.8192138671875,-559.5484008789062,-1095.436279296875,-1594.0050048828125,514.4619140625,36
-590.7265625,-620.340087890625,-1195.5570068359375,-1594.0050048828125,514.4619140625,36
-741.9547119140625,-796.7706298828125,-1139.787353515625,-1594.0050048828125,514.4619140625,36
-312.0826721191406,-309.3287658691406,-796.6641235351562,-1594.0050048828125,514.4619140625,36
-613.1378173828125,-729.9318237304688,-1145.5845947265625,-1594.0050048828125,514.4619140625,36
-387.53228759765625,-308.9276428222656,-1122.4696044921875,-1594.0050048828125,514.4619140625,36
-546.92578125,-571.468017578125,-1254.150146484375,-1594.0050048828125,514.4619140625,36
-355.3305358886719,-332.1553649902344,-1096.51953125,-1594.0050048828125,514.4619140625,36
-590.9959716796875,-710.4736938476562,-1100.447265625,-1594.0050048828125,514.4619140625,36
-640.114990234375,-737.9842529296875,-1143.9024658203125,-1594.0050048828125,514.4619140625,36
-297.170654296875,-290.2261657714844,-493.4671325683594,-1594.0050048828125,514.4619140625,36
-610.3320922851562,-766.5850219726562,-1234.4180908203125,-1594.0050048828125,514.4619140625,36
-368.8451843261719,-298.34124755859375,-858.307373046875,-1594.0050048828125,514.4619140625,36
-350.9446105957031,-320.6028747558594,-866.31982421875,-1594.0050048828125,514.4619140625,36
-397.68115234375,-412.2587890625,-994.5950927734375,-1594.0050048828125,514.4619140625,36
-553.7874755859375,-696.5643310546875,-958.875,-1594.0050048828125,514.4619140625,36
-422.77227783203125,-498.57745361328125,-1067.576904296875,-1594.0050048828125,514.4619140625,36
-546.8502807617188,-675.6342163085938,-1031.672607421875,-1594.0050048828125,514.4619140625,36
-742.6741943359375,-807.0760498046875,-1090.593505859375,-1594.0050048828125,514.4619140625,36
-549.6837768554688,-468.87249755859375,-993.7777709960938,-1594.0050048828125,514.4619140625,36
-662.3281860351562,-775.8380737304688,-1167.0557861328125,-1594.0050048828125,514.4619140625,36
-643.5745849609375,-805.23583984375,-1072.0087890625,-1594.0050048828125,514.4619140625,36
-653.0853881835938,-747.3641357421875,-1084.4072265625,-1594.0050048828125,514.4619140625,36
-535.2022705078125,-424.8414611816406,-1000.2825927734375,-1594.0050048828125,514.4619140625,36
-749.6859130859375,-853.848876953125,-1363.2666015625,-1594.0050048828125,514.4619140625,36
-567.6785888671875,-453.3509216308594,-1209.732177734375,-1594.0050048828125,514.4619140625,36
-739.9217529296875,-838.8277587890625,-1201.740234375,-1594.0050048828125,514.4619140625,36
-889.2515869140625,-979.959228515625,-1157.4639892578125,-1594.0050048828125,514.4619140625,36
-622.6719970703125,-759.9358520507812,-1086.889892578125,-1594.0050048828125,514.4619140625,36
-505.9210510253906,-292.6852111816406,-1109.95166015625,-1594.0050048828125,514.4619140625,36
-708.4004516601562,-759.2598266601562,-1233.53271484375,-1594.0050048828125,514.4619140625,36
-770.3755493164062,-932.3253173828125,-1347.787353515625,-1594.0050048828125,514.4619140625,36
-434.43109130859375,-303.2649841308594,-1042.939697265625,-1594.0050048828125,514.4619140625,36
-575.572265625,-645.6688232421875,-1006.14501953125,-1594.0050048828125,514.4619140625,36
-431.4169921875,-309.2478942871094,-1186.787353515625,-1594.0050048828125,514.4619140625,36
-651.0697021484375,-694.1983032226562,-1107.0396728515625,-1594.0050048828125,514.4619140625,36
-625.0834350585938,-782.7578735351562,-1262.7120361328125,-1594.0050048828125,514.4619140625,36
-575.3613891601562,-677.4502563476562,-1037.9100341796875,-1594.0050048828125,514.4619140625,36
-477.0181579589844,-357.1661071777344,-1127.95947265625,-1594.0050048828125,514.4619140625,36
-706.1919555664062,-926.3754272460938,-1221.65478515625,-1594.0050048828125,514.4619140625,36
-601.2054443359375,-755.60107421875,-1041.309326171875,-1594.0050048828125,514.4619140625,36
-403.39080810546875,-408.5519714355469,-916.0572509765625,-1594.0050048828125,514.4619140625,36
-538.6651000976562,-710.24365234375,-1108.080078125,-1594.0050048828125,514.4619140625,36
-626.6527709960938,-609.3746948242188,-1144.6151123046875,-1594.0050048828125,514.4619140625,36
-621.482421875,-747.2764282226562,-1042.6336669921875,-1594.0050048828125,514.4619140625,36
-738.4613037109375,-880.496337890625,-1112.3115234375,-1594.0050048828125,514.4619140625,36
-387.16864013671875,-378.64739990234375,-933.2286376953125,-1594.0050048828125,514.4619140625,36
-493.63275146484375,-527.3643798828125,-1017.8616333007812,-1594.0050048828125,514.4619140625,36
-626.609130859375,-511.1373596191406,-1008.2205200195312,-1594.0050048828125,514.4619140625,36
-787.0136108398438,-883.1381225585938,-1252.6004638671875,-1594.0050048828125,514.4619140625,36
-788.0259399414062,-866.8377685546875,-1363.002197265625,-1594.0050048828125,514.4619140625,36
-828.1741943359375,-864.8677368164062,-1133.8057861328125,-1594.0050048828125,514.4619140625,36
-603.602783203125,-733.07763671875,-1023.8834228515625,-1594.0050048828125,514.4619140625,36
-412.5419921875,-319.55029296875,-1117.5823974609375,-1594.0050048828125,514.4619140625,36
-440.5216369628906,-446.14739990234375,-904.427734375,-1594.0050048828125,514.4619140625,36
-823.5349731445312,-859.1673583984375,-1184.3248291015625,-1594.0050048828125,514.4619140625,36
-448.18048095703125,-377.1783752441406,-1068.92431640625,-1594.0050048828125,514.4619140625,36
-697.1529541015625,-898.2560424804688,-1149.67236328125,-1594.0050048828125,514.4619140625,36
-578.7679443359375,-619.9782104492188,-1125.0865478515625,-1594.0050048828125,514.4619140625,36
-577.9493408203125,-492.8322448730469,-1373.2078857421875,-1594.0050048828125,514.4619140625,36
-574.1080932617188,-574.8977661132812,-1178.336669921875,-1594.0050048828125,514.4619140625,36
-493.90606689453125,-459.78973388671875,-1115.9696044921875,-1594.0050048828125,514.4619140625,36
-524.1734619140625,-408.4150085449219,-1325.8135986328125,-1594.0050048828125,514.4619140625,36
-494.02679443359375,-474.76678466796875,-908.0219116210938,-1594.0050048828125,514.4619140625,36
-490.3758850097656,-452.112548828125,-1081.5872802734375,-1594.0050048828125,514.4619140625,36
-533.76953125,-585.3920288085938,-986.147216796875,-1594.0050048828125,514.4619140625,36
-686.258544921875,-834.248291015625,-1038.1331787109375,-1594.0050048828125,514.4619140625,36
-806.3868408203125,-912.728271484375,-1328.7919921875,-1594.0050048828125,514.4619140625,36
-441.2034606933594,-314.6152038574219,-1099.1405029296875,-1594.0050048828125,514.4619140625,36
-678.6260986328125,-803.0172729492188,-1117.05029296875,-1594.0050048828125,514.4619140625,36
-795.826171875,-966.3410034179688,-1134.3997802734375,-1594.0050048828125,514.4619140625,36
-608.4268798828125,-533.6571044921875,-1316.4476318359375,-1594.0050048828125,514.4619140625,36
-490.3841857910156,-460.93988037109375,-1109.3646240234375,-1594.0050048828125,514.4619140625,36
-725.9371948242188,-926.4177856445312,-1211.2137451171875,-1594.0050048828125,514.4619140625,36
-607.8028564453125,-569.468505859375,-1183.9378662109375,-1594.0050048828125,514.4619140625,36
-367.18988037109375,-321.4949035644531,-710.6561279296875,-1594.0050048828125,514.4619140625,36
-663.2031860351562,-550.2881469726562,-1261.5340576171875,-1594.0050048828125,514.4619140625,36
-612.9453735351562,-568.9003295898438,-1214.1978759765625,-1594.0050048828125,514.4619140625,36
-773.1795654296875,-878.0725708007812,-1159.406982421875,-1594.0050048828125,514.4619140625,36
-635.8128662109375,-769.127685546875,-1362.70068359375,-1594.0050048828125,514.4619140625,36
-404.59014892578125,-339.47515869140625,-963.2988891601562,-1594.0050048828125,514.4619140625,36
-718.6935424804688,-852.78759765625,-1263.04052734375,-1594.0050048828125,514.4619140625,36
-706.5072021484375,-909.998291015625,-1067.0277099609375,-1594.0050048828125,514.4619140625,36
-756.2601318359375,-841.3455200195312,-1105.7403564453125,-1594.0050048828125,514.4619140625,36
-492.4776306152344,-435.79364013671875,-1172.471923828125,-1594.0050048828125,514.4619140625,36
-729.3673095703125,-884.767822265625,-1069.0030517578125,-1594.0050048828125,514.4619140625,36
-657.5299682617188,-829.4662475585938,-1122.4730224609375,-1594.0050048828125,514.4619140625,36
-743.11767578125,-820.5302734375,-1216.396484375,-1594.0050048828125,514.4619140625,36
-536.35986328125,-430.47613525390625,-1160.6624755859375,-1594.0050048828125,514.4619140625,36
-675.9915771484375,-653.2107543945312,-1172.485107421875,-1594.0050048828125,514.4619140625,36
-804.599609375,-867.9391479492188,-1103.1907958984375,-1594.0050048828125,514.4619140625,36
-588.4327392578125,-470.6572265625,-1148.31982421875,-1594.0050048828125,514.4619140625,36
-568.6206665039062,-453.4180603027344,-1143.326416015625,-1594.0050048828125,514.4619140625,36
-631.3270263671875,-622.6278686523438,-1199.023681640625,-1594.0050048828125,514.4619140625,36
-741.4412841796875,-814.5960083007812,-1236.699951171875,-1594.0050048828125,514.4619140625,36
-677.9476928710938,-717.4217529296875,-1116.601318359375,-1594.0050048828125,514.4619140625,36
-664.5324096679688,-782.1044311523438,-1197.3935546875,-1594.0050048828125,514.4619140625,36
-406.9174499511719,-308.9377136230469,-1139.37646484375,-1594.0050048828125,514.4619140625,36
-607.3326416015625,-739.0951538085938,-1200.489501953125,-1594.0050048828125,514.4619140625,36
-731.5205688476562,-796.34619140625,-1037.6751708984375,-1594.0050048828125,514.4619140625,36
-417.865966796875,-354.6391906738281,-1048.68896484375,-1594.0050048828125,514.4619140625,36
-712.9911499023438,-788.4497680664062,-1035.5064697265625,-1594.0050048828125,514.4619140625,36
-619.4384765625,-752.3514404296875,-1024.3245849609375,-1594.0050048828125,514.4619140625,36
-593.1655883789062,-650.1880493164062,-1189.61669921875,-1594.0050048828125,514.4619140625,36
-826.0001831054688,-899.7374267578125,-1258.507080078125,-1594.0050048828125,514.4619140625,36
-742.1914672851562,-864.102783203125,-1374.2318115234375,-1594.0050048828125,514.4619140625,36
-281.25054931640625,-272.515380859375,-337.44598388671875,-1594.0050048828125,514.4619140625,36
-428.46282958984375,-420.5602111816406,-955.8338012695312,-1594.0050048828125,514.4619140625,36
-494.1912536621094,-625.2796020507812,-984.2962036132812,-1594.0050048828125,514.4619140625,36
-614.8128662109375,-650.0097045898438,-1271.550537109375,-1594.0050048828125,514.4619140625,36
-642.3226318359375,-830.6806640625,-1114.159423828125,-1594.0050048828125,514.4619140625,36
-504.6727600097656,-362.3620910644531,-1132.75390625,-1594.0050048828125,514.4619140625,36
-539.8118896484375,-511.36126708984375,-1122.5003662109375,-1594.0050048828125,514.4619140625,36
-669.8281860351562,-732.2825317382812,-1081.44384765625,-1594.0050048828125,514.4619140625,36
-566.888671875,-462.24298095703125,-1044.00439453125,-1594.0050048828125,514.4619140625,36
-585.1622314453125,-441.5640869140625,-1124.6253662109375,-1594.0050048828125,514.4619140625,36
-710.366943359375,-813.6610107421875,-1044.1497802734375,-1594.0050048828125,514.4619140625,36
-468.67828369140625,-310.93353271484375,-1241.8428955078125,-1594.0050048828125,514.4619140625,36
-716.0294189453125,-745.2586669921875,-1022.4896850585938,-1594.0050048828125,514.4619140625,36
-581.7446899414062,-498.29376220703125,-1172.2442626953125,-1594.0050048828125,514.4619140625,36
-477.93585205078125,-333.68646240234375,-1111.4166259765625,-1594.0050048828125,514.4619140625,36
-584.1137084960938,-600.2708740234375,-1108.485107421875,-1594.0050048828125,514.4619140625,36
-736.2189331054688,-832.6597900390625,-1302.871337890625,-1594.0050048828125,514.4619140625,36
-796.4740600585938,-880.9824829101562,-1250.80517578125,-1594.0050048828125,514.4619140625,36
-659.088623046875,-634.8754272460938,-1199.61279296875,-1594.0050048828125,514.4619140625,36
-664.1573486328125,-814.0335693359375,-1103.5921630859375,-1594.0050048828125,514.4619140625,36
-676.0921630859375,-795.2906494140625,-1244.8753662109375,-1594.0050048828125,514.4619140625,36
-482.1080017089844,-335.32159423828125,-1024.9649658203125,-1594.0050048828125,514.4619140625,36
-777.1028442382812,-877.8291015625,-1243.98388671875,-1594.0050048828125,514.4619140625,36
-725.2784423828125,-848.0089721679688,-1440.1905517578125,-1594.0050048828125,514.4619140625,36
-604.2828369140625,-689.0374145507812,-1120.79833984375,-1594.0050048828125,514.4619140625,36
-420.1642150878906,-318.9892272949219,-977.3390502929688,-1594.0050048828125,514.4619140625,36
-668.6567993164062,-755.57080078125,-1233.7548828125,-1594.0050048828125,514.4619140625,36
-745.7968139648438,-818.1683349609375,-1108.591064453125,-1594.0050048828125,514.4619140625,36
-424.99578857421875,-301.463134765625,-1202.0849609375,-1594.0050048828125,514.4619140625,36
-589.4722900390625,-500.2316589355469,-1080.9371337890625,-1594.0050048828125,514.4619140625,36
-745.2794799804688,-817.2990112304688,-1190.5489501953125,-1594.0050048828125,514.4619140625,36
-633.62890625,-753.3609008789062,-1209.3883056640625,-1594.0050048828125,514.4619140625,36
