mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
29.342456817626953,4.625692844390869,24.284818649291992,-2.4645185470581055,140.8061981201172,36
50.67941665649414,4.365997314453125,24.04680633544922,-2.4645185470581055,140.8061981201172,36
28.304990768432617,8.402006149291992,26.725263595581055,-2.4645185470581055,140.8061981201172,36
46.574954986572266,8.060730934143066,29.834869384765625,-2.4645185470581055,140.8061981201172,36
45.46866989135742,4.722843647003174,23.8811092376709,-2.4645185470581055,140.8061981201172,36
34.03665542602539,1.7882248163223267,27.947019577026367,-2.4645185470581055,140.8061981201172,36
52.499351501464844,5.483682155609131,32.57184600830078,-2.4645185470581055,140.8061981201172,36
39.94576644897461,9.874560356140137,21.59080696105957,-2.4645185470581055,140.8061981201172,36
31.801233291625977,6.4610114097595215,24.05465316772461,-2.4645185470581055,140.8061981201172,36
55.740116119384766,5.5512566566467285,34.58182907104492,-2.4645185470581055,140.8061981201172,36
37.60401153564453,4.979423522949219,23.516157150268555,-2.4645185470581055,140.8061981201172,36
53.4025993347168,13.368269920349121,26.77355194091797,-2.4645185470581055,140.8061981201172,36
35.878761291503906,10.575667381286621,21.25336456298828,-2.4645185470581055,140.8061981201172,36
34.57746124267578,4.973988056182861,25.90614891052246,-2.4645185470581055,140.8061981201172,36
38.56564712524414,13.151342391967773,24.068851470947266,-2.4645185470581055,140.8061981201172,36
32.955936431884766,6.0386199951171875,27.40094566345215,-2.4645185470581055,140.8061981201172,36
45.514034271240234,5.051243305206299,23.699495315551758,-2.4645185470581055,140.8061981201172,36
73.8643569946289,1.6006014347076416,99.84090423583984,-2.4645185470581055,140.8061981201172,36
38.71791076660156,2.030663013458252,25.549924850463867,-2.4645185470581055,140.8061981201172,36
36.30994415283203,3.7858498096466064,22.937721252441406,-2.4645185470581055,140.8061981201172,36
25.86021614074707,2.653834104537964,23.353717803955078,-2.4645185470581055,140.8061981201172,36
23.590778350830078,2.4065210819244385,16.84715461730957,-2.4645185470581055,140.8061981201172,36
26.686908721923828,0.8172717690467834,19.380165100097656,-2.4645185470581055,140.8061981201172,36
21.048084259033203,4.691485404968262,20.626834869384766,-2.4645185470581055,140.8061981201172,36
43.10544204711914,11.21113395690918,23.447023391723633,-2.4645185470581055,140.8061981201172,36
28.13543128967285,7.107064247131348,19.435304641723633,-2.4645185470581055,140.8061981201172,36
31.940540313720703,4.17568826675415,21.36024284362793,-2.4645185470581055,140.8061981201172,36
25.36269187927246,8.783788681030273,22.763418197631836,-2.4645185470581055,140.8061981201172,36
41.54922103881836,3.9312379360198975,22.074819564819336,-2.4645185470581055,140.8061981201172,36
54.18405532836914,5.089248180389404,23.057954788208008,-2.4645185470581055,140.8061981201172,36
43.032196044921875,3.348074436187744,22.188312530517578,-2.4645185470581055,140.8061981201172,36
33.046051025390625,2.1259167194366455,24.18876838684082,-2.4645185470581055,140.8061981201172,36
31.601991653442383,6.071962833404541,25.27617835998535,-2.4645185470581055,140.8061981201172,36
26.93470001220703,5.981738567352295,20.46097183227539,-2.4645185470581055,140.8061981201172,36
32.26298904418945,7.3094282150268555,19.919097900390625,-2.4645185470581055,140.8061981201172,36
44.474578857421875,3.444671154022217,20.9644832611084,-2.4645185470581055,140.8061981201172,36
50.920528411865234,8.871036529541016,21.931589126586914,-2.4645185470581055,140.8061981201172,36
35.042457580566406,4.259253978729248,21.644508361816406,-2.4645185470581055,140.8061981201172,36
35.57681655883789,11.39427375793457,20.681407928466797,-2.4645185470581055,140.8061981201172,36
29.89206314086914,6.923130512237549,25.359094619750977,-2.4645185470581055,140.8061981201172,36
25.586776733398438,5.63413667678833,20.576923370361328,-2.4645185470581055,140.8061981201172,36
49.4260368347168,5.07755184173584,26.99481964111328,-2.4645185470581055,140.8061981201172,36
35.47006607055664,9.332852363586426,24.08576202392578,-2.4645185470581055,140.8061981201172,36
35.929500579833984,8.928065299987793,22.44590950012207,-2.4645185470581055,140.8061981201172,36
34.36357498168945,12.56541633605957,27.64188575744629,-2.4645185470581055,140.8061981201172,36
27.314939498901367,7.61362886428833,25.140928268432617,-2.4645185470581055,140.8061981201172,36
28.78457260131836,5.811469078063965,28.080751419067383,-2.4645185470581055,140.8061981201172,36
30.76308250427246,4.773689270019531,27.417043685913086,-2.4645185470581055,140.8061981201172,36
23.7979793548584,1.3718842267990112,26.403446197509766,-2.4645185470581055,140.8061981201172,36
33.80844497680664,5.757684707641602,26.858274459838867,-2.4645185470581055,140.8061981201172,36
28.962417602539062,1.7669349908828735,26.44648551940918,-2.4645185470581055,140.8061981201172,36
32.30479049682617,12.092788696289062,22.898670196533203,-2.4645185470581055,140.8061981201172,36
26.92624282836914,4.714967727661133,23.19715690612793,-2.4645185470581055,140.8061981201172,36
25.262493133544922,4.412372589111328,25.280200958251953,-2.4645185470581055,140.8061981201172,36
28.642179489135742,6.470045566558838,23.837800979614258,-2.4645185470581055,140.8061981201172,36
26.30607795715332,7.39210844039917,23.265737533569336,-2.4645185470581055,140.8061981201172,36
22.154178619384766,2.172389507293701,20.793628692626953,-2.4645185470581055,140.8061981201172,36
28.256702423095703,3.4047348499298096,24.381914138793945,-2.4645185470581055,140.8061981201172,36
28.458423614501953,9.3768310546875,24.4095458984375,-2.4645185470581055,140.8061981201172,36
28.733440399169922,11.76880931854248,27.792619705200195,-2.4645185470581055,140.8061981201172,36
30.758899688720703,3.431600570678711,22.755868911743164,-2.4645185470581055,140.8061981201172,36
31.354267120361328,3.568016767501831,28.181249618530273,-2.4645185470581055,141.0182647705078,36
27.251585006713867,4.892484188079834,21.225065231323242,-2.4645185470581055,141.0182647705078,36
26.110563278198242,3.2631754875183105,25.514665603637695,-2.4645185470581055,141.0182647705078,36
31.28122329711914,11.99311637878418,24.37064552307129,-2.4645185470581055,143.60960388183594,36
28.37495231628418,6.645183086395264,23.170475006103516,-2.4645185470581055,143.60960388183594,36
34.96721267700195,8.792865753173828,23.931644439697266,-2.4645185470581055,143.60960388183594,36
25.73175048828125,4.755282402038574,21.238353729248047,-2.4645185470581055,143.60960388183594,36
31.557802200317383,0.2896825671195984,26.411052703857422,-2.4645185470581055,143.60960388183594,36
27.80277442932129,12.785536766052246,23.709806442260742,-2.4645185470581055,143.60960388183594,36
35.97149658203125,8.654875755310059,29.22545051574707,-2.4645185470581055,143.60960388183594,36
31.168041229248047,10.935906410217285,27.009052276611328,-2.4645185470581055,143.60960388183594,36
32.47773361206055,5.686061382293701,31.276172637939453,-2.4645185470581055,143.60960388183594,36
35.07817459106445,7.209655284881592,27.44989013671875,-2.4645185470581055,143.60960388183594,36
32.5948486328125,13.039929389953613,27.917943954467773,-2.4645185470581055,143.60960388183594,36
55.23171615600586,3.5204970836639404,32.87225341796875,-2.4645185470581055,143.60960388183594,36
46.0542106628418,6.645303249359131,34.29097366333008,-2.4645185470581055,143.60960388183594,36
36.82025146484375,13.795424461364746,27.98829460144043,-2.4645185470581055,143.60960388183594,36
34.348472595214844,6.87591028213501,26.778594970703125,-2.4645185470581055,143.60960388183594,36
41.933311462402344,10.264216423034668,33.30995559692383,-2.4645185470581055,143.60960388183594,36
37.088897705078125,9.98431396484375,28.135671615600586,-2.4645185470581055,143.60960388183594,36
27.284486770629883,4.471195220947266,25.817001342773438,-2.4645185470581055,143.60960388183594,36
38.56159210205078,8.082137107849121,32.43046188354492,-2.4645185470581055,143.60960388183594,36
32.499855041503906,5.098898410797119,27.436485290527344,-2.4645185470581055,143.60960388183594,36
35.494468688964844,9.286341667175293,31.950151443481445,-2.4645185470581055,143.60960388183594,36
32.835758209228516,4.9256367683410645,27.70624542236328,-2.4645185470581055,143.60960388183594,36
29.38601303100586,5.9323906898498535,26.085824966430664,-2.4645185470581055,143.60960388183594,36
30.53872299194336,-1.505304217338562,23.432640075683594,-2.4645185470581055,143.60960388183594,36
31.23073959350586,5.261898040771484,27.353858947753906,-2.4645185470581055,143.60960388183594,36
36.32343673706055,-1.2967995405197144,22.305877685546875,-2.4645185470581055,143.60960388183594,36
35.966064453125,2.6612768173217773,29.55603790283203,-2.4645185470581055,143.60960388183594,36
42.57896423339844,7.5689778327941895,22.335079193115234,-2.4645185470581055,146.9354248046875,36
40.076873779296875,5.456599235534668,23.64422607421875,-2.4645185470581055,146.9354248046875,36
30.62903594970703,9.303611755371094,25.617372512817383,-2.4645185470581055,146.9354248046875,36
47.411197662353516,4.9455671310424805,29.4394474029541,-2.4645185470581055,146.9354248046875,36
30.3548526763916,1.5729336738586426,27.32184410095215,-2.4645185470581055,146.9354248046875,36
37.53467559814453,4.196256160736084,29.7652645111084,-2.4645185470581055,146.9354248046875,36
44.679500579833984,3.0770175457000732,32.53479766845703,-2.4645185470581055,146.9354248046875,36
30.826007843017578,11.8423490524292,25.872783660888672,-2.4645185470581055,146.9354248046875,36
39.46930694580078,1.7354050874710083,23.840700149536133,-2.4645185470581055,146.9354248046875,36
35.67605972290039,6.176929950714111,21.420557022094727,-2.4645185470581055,146.9354248046875,36
30.255264282226562,7.652648448944092,25.106639862060547,-2.4645185470581055,146.9354248046875,36
31.593402862548828,4.3736701011657715,29.495399475097656,-2.4645185470581055,146.9354248046875,36
37.591758728027344,8.314422607421875,24.108362197875977,-2.4645185470581055,146.9354248046875,36
25.92812156677246,10.537689208984375,23.671913146972656,-2.4645185470581055,146.9354248046875,36
43.23005676269531,4.754880905151367,25.107715606689453,-2.4645185470581055,146.9354248046875,36
37.7625617980957,1.6241657733917236,28.668638229370117,-2.4645185470581055,146.9354248046875,36
43.593162536621094,14.455303192138672,30.130023956298828,-2.4645185470581055,146.9354248046875,36
39.95972442626953,0.5393138527870178,33.07162094116211,-2.4645185470581055,146.9354248046875,36
26.43563461303711,10.17534065246582,25.34410858154297,-2.4645185470581055,146.9354248046875,36
35.515228271484375,10.97675609588623,38.54848861694336,-2.4645185470581055,146.9354248046875,36
40.7556266784668,5.759999752044678,34.375667572021484,-2.4645185470581055,146.9354248046875,36
39.32194900512695,19.68362808227539,31.8782958984375,-2.4645185470581055,146.9354248046875,36
36.882598876953125,14.929434776306152,37.915409088134766,-2.4645185470581055,146.9354248046875,36
39.76974105834961,13.56173038482666,30.469226837158203,-2.4645185470581055,146.9354248046875,36
46.203182220458984,16.42343521118164,30.04483985900879,-2.4645185470581055,146.9354248046875,36
35.203956604003906,10.374715805053711,29.8821964263916,-2.4645185470581055,146.9354248046875,36
31.187833786010742,12.106646537780762,26.28975486755371,-2.4645185470581055,146.9354248046875,36
33.26237869262695,10.071849822998047,29.118192672729492,-2.4645185470581055,146.9354248046875,36
32.72798538208008,4.99199914932251,25.28754234313965,-2.4645185470581055,146.9354248046875,36
45.6485595703125,13.645240783691406,29.90296173095703,-2.4645185470581055,146.9354248046875,36
28.061891555786133,7.803247928619385,24.452972412109375,-2.4645185470581055,146.9354248046875,36
41.34532165527344,8.39952278137207,25.603601455688477,-2.4645185470581055,146.9354248046875,36
39.22663497924805,3.2424116134643555,33.7032356262207,-2.4645185470581055,146.9354248046875,36
34.42897415161133,10.289398193359375,29.509395599365234,-2.4645185470581055,146.9354248046875,36
37.11899948120117,3.5853192806243896,30.822429656982422,-2.4645185470581055,146.9354248046875,36
28.344654083251953,8.126254081726074,28.28823471069336,-2.4645185470581055,146.9354248046875,36
34.13275146484375,7.517948627471924,29.64533042907715,-2.4645185470581055,146.9354248046875,36
38.35112762451172,13.109700202941895,31.612524032592773,-2.4645185470581055,146.9354248046875,36
34.95490646362305,13.243426322937012,32.44195556640625,-2.4645185470581055,146.9354248046875,36
22.208660125732422,8.26918888092041,20.743215560913086,-2.4645185470581055,146.9354248046875,36
40.8786506652832,6.003666877746582,25.095603942871094,-2.4645185470581055,146.9354248046875,36
43.74776077270508,13.22627067565918,34.00257110595703,-2.4645185470581055,146.9354248046875,36
35.579898834228516,6.682858467102051,28.68337059020996,-2.4645185470581055,146.9354248046875,36
30.415281295776367,5.1199116706848145,25.381059646606445,-2.4645185470581055,146.9354248046875,36
41.19551086425781,14.0388822555542,32.65730667114258,-2.4645185470581055,146.9354248046875,36
45.797760009765625,7.679010391235352,30.322845458984375,-2.4645185470581055,146.9354248046875,36
38.943790435791016,10.081652641296387,30.382766723632812,-2.4645185470581055,146.9354248046875,36
38.793785095214844,5.637208938598633,31.458946228027344,-2.4645185470581055,146.9354248046875,36
31.68206024169922,7.156332492828369,23.751420974731445,-2.4645185470581055,146.9354248046875,36
29.437498092651367,7.044665336608887,23.375267028808594,-2.4645185470581055,146.9354248046875,36
30.444154739379883,3.91581654548645,28.077228546142578,-2.4645185470581055,146.9354248046875,36
29.674148559570312,17.903461456298828,27.1534481048584,-2.4645185470581055,146.9354248046875,36
34.18958282470703,8.602405548095703,22.628787994384766,-2.4645185470581055,146.9354248046875,36
28.050098419189453,10.425097465515137,26.114118576049805,-2.4645185470581055,146.9354248046875,36
41.2485237121582,10.705229759216309,35.000389099121094,-2.4645185470581055,146.9354248046875,36
41.100379943847656,-16.159759521484375,27.478147506713867,-16.159759521484375,146.9354248046875,36
32.38321304321289,4.569918155670166,25.948028564453125,-16.159759521484375,146.9354248046875,36
40.230369567871094,6.4705047607421875,27.7432918548584,-16.159759521484375,146.9354248046875,36
43.125282287597656,10.461664199829102,31.79448127746582,-16.159759521484375,146.9354248046875,36
35.179317474365234,4.034626007080078,25.291763305664062,-16.159759521484375,146.9354248046875,36
42.31965637207031,10.845154762268066,36.09113693237305,-16.159759521484375,146.9354248046875,36
32.640480041503906,6.612496852874756,22.795988082885742,-16.159759521484375,146.9354248046875,36
29.49517250061035,9.640348434448242,28.66899871826172,-16.159759521484375,146.9354248046875,36
36.611595153808594,10.398948669433594,27.537080764770508,-16.159759521484375,146.9354248046875,36
31.615205764770508,4.7613348960876465,31.96105194091797,-16.159759521484375,146.9354248046875,36
32.29362869262695,6.056816101074219,33.317691802978516,-16.159759521484375,146.9354248046875,36
30.95210838317871,11.731169700622559,32.084197998046875,-16.159759521484375,146.9354248046875,36
37.85813903808594,15.192371368408203,36.34197998046875,-16.159759521484375,146.9354248046875,36
38.582027435302734,6.449142932891846,25.91759490966797,-16.159759521484375,146.9354248046875,36
43.291873931884766,8.73198127746582,28.935752868652344,-16.159759521484375,146.9354248046875,36
36.231082916259766,13.769996643066406,28.833478927612305,-16.159759521484375,146.9354248046875,36
37.435909271240234,9.01610279083252,31.681095123291016,-16.159759521484375,146.9354248046875,36
51.145782470703125,15.80932903289795,38.31596374511719,-16.159759521484375,146.9354248046875,36
34.988311767578125,16.327991485595703,24.379350662231445,-16.159759521484375,146.9354248046875,36
35.64947509765625,12.664508819580078,31.352699279785156,-16.159759521484375,146.9354248046875,36
42.405494689941406,14.5693359375,28.438854217529297,-16.159759521484375,146.9354248046875,36
44.04642868041992,14.400989532470703,28.06035041809082,-16.159759521484375,146.9354248046875,36
33.0594596862793,7.722996711730957,30.221294403076172,-16.159759521484375,146.9354248046875,36
33.60978698730469,2.414762258529663,26.216949462890625,-16.159759521484375,146.9354248046875,36
44.41324996948242,-19.092317581176758,32.9774284362793,-19.092317581176758,146.9354248046875,36
44.95951461791992,-26.313581466674805,33.29386901855469,-26.313581466674805,146.9354248046875,36
29.4069766998291,-0.4459626376628876,28.34564971923828,-26.313581466674805,146.9354248046875,36
34.727169036865234,-22.44605255126953,25.97709846496582,-26.313581466674805,146.9354248046875,36
45.146728515625,-33.127906799316406,40.929115295410156,-33.127906799316406,146.9354248046875,36
55.80889129638672,-23.019710540771484,63.412593841552734,-33.127906799316406,146.9354248046875,36
53.0621452331543,-26.081445693969727,33.121803283691406,-33.127906799316406,189.96029663085938,36
53.63661193847656,-4.363896369934082,50.602333068847656,-33.127906799316406,189.96029663085938,36
31.95108985900879,-62.77454376220703,28.812089920043945,-62.77454376220703,189.96029663085938,36
48.02090072631836,-44.793792724609375,28.73468589782715,-62.77454376220703,189.96029663085938,36
26.86078453063965,-30.539522171020508,18.363794326782227,-62.77454376220703,189.96029663085938,36
42.50202178955078,-30.3288516998291,44.2529411315918,-62.77454376220703,189.96029663085938,36
34.57542419433594,-46.12238311767578,34.23659896850586,-62.77454376220703,189.96029663085938,36
28.960834503173828,-70.6740951538086,29.328527450561523,-70.6740951538086,189.96029663085938,36
20.04987144470215,-55.90938186645508,10.976720809936523,-70.6740951538086,189.96029663085938,36
25.97986602783203,-53.914039611816406,25.36667823791504,-70.6740951538086,189.96029663085938,36
8.604706764221191,-102.62764739990234,-10.694725036621094,-102.62764739990234,189.96029663085938,36
34.79137420654297,-80.86956787109375,26.98301887512207,-102.62764739990234,189.96029663085938,36
9.689058303833008,-71.4161376953125,-27.222801208496094,-102.62764739990234,189.96029663085938,36
18.235536575317383,-71.51358032226562,31.770723342895508,-102.62764739990234,189.96029663085938,36
-3.42612361907959,-73.46973419189453,-22.024229049682617,-102.62764739990234,189.96029663085938,36
17.67638397216797,-78.97480010986328,-7.67588472366333,-102.62764739990234,189.96029663085938,36
21.081825256347656,-64.82996368408203,27.337614059448242,-102.62764739990234,189.96029663085938,36
45.42319107055664,-74.07321166992188,89.41487121582031,-102.62764739990234,189.96029663085938,36
61.217308044433594,-80.80438232421875,72.6410140991211,-102.62764739990234,189.96029663085938,36
-10.543782234191895,-84.26641845703125,-27.32731819152832,-102.62764739990234,189.96029663085938,36
-4.097583770751953,-77.77803039550781,-7.4452433586120605,-102.62764739990234,189.96029663085938,36
-23.991714477539062,-84.33308410644531,-51.87070846557617,-102.62764739990234,189.96029663085938,36
-28.510221481323242,-86.95171356201172,-67.05118560791016,-102.62764739990234,189.96029663085938,36
-22.966991424560547,-80.98539733886719,-42.514060974121094,-102.62764739990234,189.96029663085938,36
-47.423255920410156,-85.06365966796875,-64.11499786376953,-102.62764739990234,189.96029663085938,36
-28.193836212158203,-98.98527526855469,-62.24391555786133,-102.62764739990234,189.96029663085938,36
-26.09010887145996,-90.50629425048828,-69.56820678710938,-102.62764739990234,189.96029663085938,36
-22.012664794921875,-91.5211181640625,-50.864261627197266,-102.62764739990234,189.96029663085938,36
-3.6033291816711426,-104.48912048339844,-7.8344950675964355,-104.48912048339844,189.96029663085938,36
18.322437286376953,-86.31396484375,35.36563491821289,-104.48912048339844,189.96029663085938,36
-52.628379821777344,-113.56159210205078,-82.47369384765625,-113.56159210205078,189.96029663085938,36
-47.226409912109375,-100.0033187866211,-74.88463592529297,-113.56159210205078,189.96029663085938,36
1.0288527011871338,-84.10257720947266,-16.292917251586914,-113.56159210205078,189.96029663085938,36
-10.20988941192627,-85.42070007324219,-27.574541091918945,-113.56159210205078,189.96029663085938,36
10.369318008422852,-95.54302978515625,27.1452579498291,-113.56159210205078,189.96029663085938,36
-16.68340301513672,-97.6943359375,-14.421551704406738,-113.56159210205078,189.96029663085938,36
-0.995966374874115,-102.50543975830078,3.126495599746704,-113.56159210205078,189.96029663085938,36
0.28128382563591003,-103.20856475830078,-26.876876831054688,-113.56159210205078,189.96029663085938,36
-34.26033401489258,-97.69966125488281,-69.2605209350586,-113.56159210205078,189.96029663085938,36
-39.960201263427734,-97.04448699951172,-69.37139129638672,-113.56159210205078,189.96029663085938,36
-38.244049072265625,-101.59273529052734,-68.88020324707031,-113.56159210205078,189.96029663085938,36
-2.2539703845977783,-116.48931121826172,17.113405227661133,-116.48931121826172,189.96029663085938,36
-50.607940673828125,-120.80177307128906,-82.51644897460938,-120.80177307128906,189.96029663085938,36
-12.88509464263916,-125.15897369384766,-19.89486312866211,-125.15897369384766,189.96029663085938,36
-2.972080707550049,-124.67108917236328,-5.61889123916626,-125.15897369384766,189.96029663085938,36
-21.65462875366211,-112.5960464477539,-22.413150787353516,-125.15897369384766,189.96029663085938,36
-32.49872970581055,-131.19207763671875,-79.2108154296875,-131.19207763671875,189.96029663085938,36
-58.201053619384766,-139.9776611328125,-83.71148681640625,-139.9776611328125,189.96029663085938,36
-28.012781143188477,-133.47523498535156,-63.21210861206055,-139.9776611328125,189.96029663085938,36
-64.9300765991211,-128.38258361816406,-86.9377670288086,-139.9776611328125,189.96029663085938,36
-19.687171936035156,-135.55943298339844,-41.49463653564453,-139.9776611328125,189.96029663085938,36
-67.59491729736328,-157.37979125976562,-94.63267517089844,-157.37979125976562,189.96029663085938,36
