mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-149.08261108398438,-229.5847625732422,-253.3404083251953,-328.7523193359375,289.23638916015625,36
-187.42367553710938,-230.9723663330078,-250.5262451171875,-328.7523193359375,289.23638916015625,36
-176.78099060058594,-228.56829833984375,-246.06027221679688,-328.7523193359375,289.23638916015625,36
-94.40105438232422,-214.74508666992188,-263.3548889160156,-328.7523193359375,289.23638916015625,36
-148.7256317138672,-221.68553161621094,-254.57940673828125,-328.7523193359375,289.23638916015625,36
-142.8275146484375,-225.85264587402344,-253.65696716308594,-328.7523193359375,289.23638916015625,36
-180.7564697265625,-244.11317443847656,-265.07281494140625,-328.7523193359375,289.23638916015625,36
-159.92555236816406,-237.37210083007812,-264.9801940917969,-328.7523193359375,289.23638916015625,36
-166.51751708984375,-239.66751098632812,-272.2904357910156,-328.7523193359375,289.23638916015625,36
-175.2598419189453,-254.70574951171875,-265.20452880859375,-328.7523193359375,289.23638916015625,36
-200.71827697753906,-236.4950408935547,-291.1646423339844,-328.7523193359375,289.23638916015625,36
-128.40655517578125,-223.8009490966797,-272.280517578125,-328.7523193359375,289.23638916015625,36
-221.746826171875,-228.9878387451172,-309.5438537597656,-328.7523193359375,289.23638916015625,36
-209.15927124023438,-234.02203369140625,-257.8070983886719,-328.7523193359375,289.23638916015625,36
-151.83139038085938,-203.6750946044922,-228.27447509765625,-328.7523193359375,289.23638916015625,36
-196.01016235351562,-216.46377563476562,-255.23599243164062,-328.7523193359375,289.23638916015625,36
-211.3244171142578,-234.80136108398438,-265.4292907714844,-328.7523193359375,289.23638916015625,36
-209.69461059570312,-233.89122009277344,-287.0036315917969,-328.7523193359375,289.23638916015625,36
-202.07687377929688,-237.8423309326172,-265.2671203613281,-328.7523193359375,289.23638916015625,36
-212.6079864501953,-237.9324493408203,-256.5809326171875,-328.7523193359375,289.23638916015625,36
-155.35617065429688,-235.2905731201172,-255.4864959716797,-328.7523193359375,289.23638916015625,36
-224.55947875976562,-238.276123046875,-261.1841125488281,-328.7523193359375,289.23638916015625,36
-199.90225219726562,-257.4833068847656,-278.4066162109375,-328.7523193359375,289.23638916015625,36
-190.01065063476562,-246.94671630859375,-272.11895751953125,-328.7523193359375,289.23638916015625,36
-165.88168334960938,-256.1929626464844,-326.7931213378906,-328.7523193359375,289.23638916015625,36
-213.5415496826172,-237.58920288085938,-264.01837158203125,-328.7523193359375,289.23638916015625,36
-112.61502838134766,-227.4688720703125,-266.6673583984375,-328.7523193359375,289.23638916015625,36
-186.9475555419922,-248.4259490966797,-280.9487609863281,-328.7523193359375,289.23638916015625,36
-124.62654113769531,-243.83128356933594,-279.5430603027344,-328.7523193359375,289.23638916015625,36
-160.04794311523438,-254.68539428710938,-293.7276611328125,-328.7523193359375,289.23638916015625,36
-156.83876037597656,-255.37010192871094,-282.2891540527344,-328.7523193359375,289.23638916015625,36
-179.2748565673828,-235.08956909179688,-266.1961364746094,-328.7523193359375,289.23638916015625,36
-199.2450714111328,-242.96620178222656,-284.4724426269531,-328.7523193359375,289.23638916015625,36
-58.10570526123047,8.465786933898926,-278.07220458984375,-328.7523193359375,289.23638916015625,36
-59.76490020751953,4.450807571411133,-376.1141662597656,-376.1141662597656,289.23638916015625,36
-152.47113037109375,-259.1416931152344,-497.6091613769531,-497.6091613769531,289.23638916015625,36
-120.98915100097656,-243.62916564941406,-299.8376159667969,-497.6091613769531,289.23638916015625,36
-139.89743041992188,-248.0680389404297,-326.2926940917969,-497.6091613769531,289.23638916015625,36
-67.71260070800781,-120.22895812988281,-296.61773681640625,-497.6091613769531,289.23638916015625,36
-76.28656005859375,-187.35594177246094,-336.1963806152344,-497.6091613769531,289.23638916015625,36
-16.36737823486328,46.874305725097656,-327.1015319824219,-497.6091613769531,289.23638916015625,36
-27.40934181213379,78.39595031738281,-452.213134765625,-497.6091613769531,289.23638916015625,36
-57.002685546875,22.97615623474121,-314.84246826171875,-497.6091613769531,289.23638916015625,36
-131.4935302734375,-238.84060668945312,-305.1639404296875,-497.6091613769531,289.23638916015625,36
-112.74772644042969,-153.94834899902344,-373.52374267578125,-497.6091613769531,289.23638916015625,36
-131.44427490234375,-193.19195556640625,-301.0026550292969,-497.6091613769531,289.23638916015625,36
-76.90853118896484,-187.98080444335938,-322.1232604980469,-497.6091613769531,289.23638916015625,36
-80.21232604980469,-120.5691146850586,-314.7503967285156,-497.6091613769531,289.23638916015625,36
-117.5447769165039,-229.07318115234375,-360.8420104980469,-497.6091613769531,289.23638916015625,36
-114.26727294921875,-130.40872192382812,-403.4410400390625,-497.6091613769531,289.23638916015625,36
-49.680660247802734,51.601436614990234,-358.2608642578125,-497.6091613769531,289.23638916015625,36
-56.53562545776367,23.9416446685791,-327.4674377441406,-497.6091613769531,289.23638916015625,36
-198.4358673095703,-258.0740966796875,-587.941162109375,-587.941162109375,289.23638916015625,36
-127.9634017944336,-238.00904846191406,-540.7108764648438,-587.941162109375,289.23638916015625,36
-184.9061737060547,-290.0640869140625,-516.4834594726562,-587.941162109375,289.23638916015625,36
-99.97173309326172,-92.58363342285156,-483.7505798339844,-587.941162109375,289.23638916015625,36
-6.262115478515625,85.80599975585938,-347.21197509765625,-587.941162109375,289.23638916015625,36
-183.28565979003906,-280.8705139160156,-388.2260437011719,-587.941162109375,289.23638916015625,36
-112.92256164550781,-125.80668640136719,-484.073974609375,-587.941162109375,289.23638916015625,36
-174.3139190673828,-258.32452392578125,-442.8265686035156,-587.941162109375,289.23638916015625,36
-107.2654800415039,-208.38665771484375,-475.82452392578125,-587.941162109375,289.23638916015625,36
-110.72200012207031,-167.21693420410156,-444.9571228027344,-587.941162109375,289.23638916015625,36
-145.07522583007812,-279.547607421875,-523.88427734375,-587.941162109375,289.23638916015625,36
-187.8874053955078,-273.3067321777344,-504.27581787109375,-587.941162109375,289.23638916015625,36
-212.8073272705078,-299.9977722167969,-439.01678466796875,-587.941162109375,289.23638916015625,36
-159.619384765625,-262.25714111328125,-454.6131896972656,-587.941162109375,289.23638916015625,36
-178.89149475097656,-270.85504150390625,-372.6606140136719,-587.941162109375,289.23638916015625,36
-190.63131713867188,-290.3271789550781,-354.75146484375,-587.941162109375,289.23638916015625,36
-148.8691864013672,-286.2368469238281,-352.0264892578125,-587.941162109375,289.23638916015625,36
-217.71340942382812,-299.2582702636719,-852.8027954101562,-852.8027954101562,289.23638916015625,36
-184.3569793701172,-282.7041320800781,-445.6434326171875,-852.8027954101562,289.23638916015625,36
-65.03861999511719,16.983675003051758,-541.2867431640625,-852.8027954101562,289.23638916015625,36
-169.78440856933594,-216.22084045410156,-370.5569152832031,-852.8027954101562,289.23638916015625,36
-166.37831115722656,-228.49679565429688,-425.7568359375,-852.8027954101562,289.23638916015625,36
-159.85519409179688,-276.45703125,-369.1321105957031,-852.8027954101562,289.23638916015625,36
-124.30448150634766,-61.05358123779297,-373.9750061035156,-852.8027954101562,289.23638916015625,36
-301.7352294921875,-303.9019775390625,-1070.3424072265625,-1070.3424072265625,289.23638916015625,36
-278.38525390625,-321.022705078125,-705.8419189453125,-1070.3424072265625,289.23638916015625,36
-188.3032684326172,-274.71905517578125,-514.86083984375,-1070.3424072265625,289.23638916015625,36
-292.77667236328125,-326.5648193359375,-567.5919189453125,-1070.3424072265625,289.23638916015625,36
-53.474510192871094,37.88555908203125,-355.5369567871094,-1070.3424072265625,289.23638916015625,36
-292.57293701171875,-334.1717834472656,-513.0765380859375,-1070.3424072265625,289.23638916015625,36
-73.48664855957031,0.9446532726287842,-543.4671630859375,-1070.3424072265625,289.23638916015625,36
-307.56689453125,-325.79168701171875,-626.1746215820312,-1070.3424072265625,289.23638916015625,36
-199.53555297851562,-284.00286865234375,-391.0164794921875,-1070.3424072265625,289.23638916015625,36
-278.8041687011719,-336.5659484863281,-396.94940185546875,-1070.3424072265625,289.23638916015625,36
-186.278564453125,-253.83499145507812,-805.6278686523438,-1070.3424072265625,289.23638916015625,36
-239.3984375,-321.8578186035156,-526.0612182617188,-1070.3424072265625,289.23638916015625,36
-311.5529479980469,-346.0644226074219,-491.4743957519531,-1070.3424072265625,289.23638916015625,36
-293.34783935546875,-312.5087890625,-641.20068359375,-1070.3424072265625,289.23638916015625,36
-290.0655212402344,-339.2690124511719,-563.7789306640625,-1070.3424072265625,289.23638916015625,36
-93.84025573730469,-96.68169403076172,-512.0386962890625,-1070.3424072265625,289.23638916015625,36
-138.3770294189453,-257.8438720703125,-445.850830078125,-1070.3424072265625,289.23638916015625,36
-138.2196807861328,-288.1889953613281,-418.8428649902344,-1070.3424072265625,289.23638916015625,36
-214.9790496826172,-312.6722412109375,-430.51556396484375,-1070.3424072265625,289.23638916015625,36
-292.68206787109375,-316.5503845214844,-492.8818054199219,-1070.3424072265625,289.23638916015625,36
-300.4551696777344,-343.66021728515625,-498.17156982421875,-1070.3424072265625,289.23638916015625,36
-326.2674255371094,-344.6095886230469,-532.54296875,-1070.3424072265625,289.23638916015625,36
-205.5020294189453,-277.7963562011719,-415.89453125,-1070.3424072265625,289.23638916015625,36
-226.4103546142578,-329.5809326171875,-421.3844299316406,-1070.3424072265625,289.23638916015625,36
-131.51681518554688,-116.45533752441406,-408.9118347167969,-1070.3424072265625,289.23638916015625,36
-95.15029907226562,-143.50486755371094,-342.2760314941406,-1070.3424072265625,289.23638916015625,36
-289.09747314453125,-313.5807189941406,-510.5777282714844,-1070.3424072265625,289.23638916015625,36
-191.05511474609375,-298.142333984375,-355.2658996582031,-1070.3424072265625,289.23638916015625,36
-326.3646545410156,-324.22686767578125,-844.4280395507812,-1070.3424072265625,289.23638916015625,36
-132.0943145751953,-189.0374298095703,-407.2371520996094,-1070.3424072265625,289.23638916015625,36
-199.3569793701172,-288.61859130859375,-547.77197265625,-1070.3424072265625,289.23638916015625,36
-244.35708618164062,-309.0465393066406,-447.25341796875,-1070.3424072265625,289.23638916015625,36
-275.0879821777344,-310.6812744140625,-779.6729736328125,-1070.3424072265625,289.23638916015625,36
-197.6869659423828,-288.36151123046875,-619.6068115234375,-1070.3424072265625,289.23638916015625,36
-188.24716186523438,-271.9927062988281,-490.10943603515625,-1070.3424072265625,289.23638916015625,36
-264.3119201660156,-325.5578308105469,-600.8493041992188,-1070.3424072265625,289.23638916015625,36
-198.5158233642578,-267.50274658203125,-871.8856811523438,-1070.3424072265625,289.23638916015625,36
-303.6049499511719,-333.32122802734375,-434.3059387207031,-1070.3424072265625,289.23638916015625,36
-288.1024475097656,-322.46453857421875,-519.9268188476562,-1070.3424072265625,289.23638916015625,36
-196.80950927734375,-325.33428955078125,-523.8665161132812,-1070.3424072265625,289.23638916015625,36
-249.906494140625,-314.64520263671875,-644.2675170898438,-1070.3424072265625,289.23638916015625,36
-231.8361053466797,-329.546142578125,-476.35906982421875,-1070.3424072265625,289.23638916015625,36
-278.9465026855469,-337.26129150390625,-754.1300659179688,-1070.3424072265625,289.23638916015625,36
-149.98471069335938,-225.09666442871094,-586.0234375,-1070.3424072265625,289.23638916015625,36
-203.25192260742188,-258.0714111328125,-703.4083251953125,-1070.3424072265625,289.23638916015625,36
-66.97932434082031,21.657079696655273,-457.2040100097656,-1070.3424072265625,289.23638916015625,36
-300.5447692871094,-337.9192199707031,-497.17535400390625,-1070.3424072265625,289.23638916015625,36
-258.2322692871094,-300.3626708984375,-522.705810546875,-1070.3424072265625,289.23638916015625,36
-105.30509948730469,-140.63766479492188,-402.18585205078125,-1070.3424072265625,289.23638916015625,36
-266.94073486328125,-329.3116760253906,-368.3364562988281,-1070.3424072265625,289.23638916015625,36
-264.98480224609375,-334.0982971191406,-422.42864990234375,-1070.3424072265625,289.23638916015625,36
-294.99005126953125,-332.75762939453125,-448.802001953125,-1070.3424072265625,289.23638916015625,36
-334.81048583984375,-333.604248046875,-441.7237854003906,-1070.3424072265625,289.23638916015625,36
-302.302490234375,-346.32733154296875,-465.21624755859375,-1070.3424072265625,289.23638916015625,36
-141.05447387695312,-243.3713836669922,-483.7633056640625,-1070.3424072265625,289.23638916015625,36
-171.18911743164062,-246.7261505126953,-472.7503356933594,-1070.3424072265625,289.23638916015625,36
-289.14373779296875,-342.60772705078125,-503.32293701171875,-1070.3424072265625,289.23638916015625,36
-250.6597137451172,-318.9765930175781,-495.98834228515625,-1070.3424072265625,289.23638916015625,36
-122.88383483886719,-246.5979766845703,-432.89056396484375,-1070.3424072265625,289.23638916015625,36
-146.6046905517578,-243.80868530273438,-366.700927734375,-1070.3424072265625,289.23638916015625,36
-237.2919464111328,-277.0208435058594,-402.50714111328125,-1070.3424072265625,289.23638916015625,36
-215.065185546875,-233.5077667236328,-1004.7479858398438,-1070.3424072265625,289.23638916015625,36
-263.9081115722656,-329.21575927734375,-497.00616455078125,-1070.3424072265625,289.23638916015625,36
-227.83291625976562,-293.92791748046875,-374.1969909667969,-1070.3424072265625,289.23638916015625,36
-179.24998474121094,-294.9189758300781,-598.640625,-1070.3424072265625,289.23638916015625,36
-296.9658508300781,-317.1260986328125,-619.6817626953125,-1070.3424072265625,289.23638916015625,36
-182.81149291992188,-290.0531005859375,-435.6988830566406,-1070.3424072265625,289.23638916015625,36
-337.22088623046875,-343.1297607421875,-702.2289428710938,-1070.3424072265625,289.23638916015625,36
-231.56076049804688,-321.6522521972656,-632.3630981445312,-1070.3424072265625,289.23638916015625,36
-266.37945556640625,-325.570068359375,-433.28802490234375,-1070.3424072265625,289.23638916015625,36
-224.054443359375,-311.486328125,-819.116455078125,-1070.3424072265625,289.23638916015625,36
-140.64434814453125,-263.5653076171875,-364.2149963378906,-1070.3424072265625,289.23638916015625,36
-263.94952392578125,-308.2559814453125,-445.6524963378906,-1070.3424072265625,289.23638916015625,36
-249.00439453125,-309.584716796875,-350.16015625,-1070.3424072265625,289.23638916015625,36
-311.1297607421875,-327.33880615234375,-467.1087646484375,-1070.3424072265625,289.23638916015625,36
-264.73809814453125,-340.4998474121094,-650.4715576171875,-1070.3424072265625,289.23638916015625,36
-285.1459655761719,-332.75860595703125,-619.0689086914062,-1070.3424072265625,289.23638916015625,36
-290.7550964355469,-319.9300537109375,-476.720458984375,-1070.3424072265625,289.23638916015625,36
-201.55313110351562,-304.966064453125,-515.802490234375,-1070.3424072265625,289.23638916015625,36
-214.1348419189453,-333.9482421875,-530.3464965820312,-1070.3424072265625,289.23638916015625,36
-293.0019836425781,-341.77593994140625,-532.3597412109375,-1070.3424072265625,289.23638916015625,36
-256.6747131347656,-332.4471435546875,-514.4163818359375,-1070.3424072265625,289.23638916015625,36
-287.7642822265625,-327.6582336425781,-502.2501220703125,-1070.3424072265625,289.23638916015625,36
-256.960693359375,-305.52789306640625,-705.0166625976562,-1070.3424072265625,289.23638916015625,36
-209.5479736328125,-257.776123046875,-538.745849609375,-1070.3424072265625,289.23638916015625,36
-265.7332763671875,-297.4269104003906,-561.2672119140625,-1070.3424072265625,289.23638916015625,36
-247.75613403320312,-329.76708984375,-590.9026489257812,-1070.3424072265625,289.23638916015625,36
-291.6664733886719,-329.2491149902344,-512.9270629882812,-1070.3424072265625,289.23638916015625,36
-301.87677001953125,-339.57366943359375,-487.6563415527344,-1070.3424072265625,289.23638916015625,36
-208.6311798095703,-259.1644287109375,-651.9893798828125,-1070.3424072265625,289.23638916015625,36
-244.3167724609375,-321.2618103027344,-698.2280883789062,-1070.3424072265625,289.23638916015625,36
-358.18804931640625,-376.1061706542969,-623.579833984375,-1070.3424072265625,289.23638916015625,36
-218.6167755126953,-275.7768249511719,-810.2330932617188,-1070.3424072265625,289.23638916015625,36
-266.14739990234375,-305.6817626953125,-906.0277099609375,-1070.3424072265625,289.23638916015625,36
-308.92120361328125,-334.8574523925781,-605.2516479492188,-1070.3424072265625,289.23638916015625,36
-244.27822875976562,-314.3981628417969,-414.5897216796875,-1070.3424072265625,289.23638916015625,36
-256.10015869140625,-305.7268371582031,-736.3780517578125,-1070.3424072265625,289.23638916015625,36
-244.647705078125,-319.2257385253906,-395.6836853027344,-1070.3424072265625,289.23638916015625,36
-283.9107971191406,-316.0434265136719,-688.2512817382812,-1070.3424072265625,289.23638916015625,36
-330.73724365234375,-330.095947265625,-832.187744140625,-1070.3424072265625,289.23638916015625,36
-158.85411071777344,-223.48892211914062,-515.6982421875,-1070.3424072265625,289.23638916015625,36
-216.22811889648438,-309.5277404785156,-444.79437255859375,-1070.3424072265625,289.23638916015625,36
-258.121826171875,-313.3544616699219,-811.1735229492188,-1070.3424072265625,289.23638916015625,36
-233.4425048828125,-297.4410095214844,-587.7789306640625,-1070.3424072265625,289.23638916015625,36
-354.6512145996094,-364.59613037109375,-820.252685546875,-1070.3424072265625,289.23638916015625,36
-326.1530456542969,-295.5585021972656,-1219.8941650390625,-1219.8941650390625,289.23638916015625,36
-284.4248962402344,-324.4974365234375,-641.7898559570312,-1219.8941650390625,289.23638916015625,36
-254.84921264648438,-291.42987060546875,-676.4833984375,-1219.8941650390625,289.23638916015625,36
-183.64035034179688,-262.31585693359375,-926.374755859375,-1219.8941650390625,289.23638916015625,36
-206.12606811523438,-267.7521667480469,-597.7789306640625,-1219.8941650390625,289.23638916015625,36
-309.0887145996094,-327.0907287597656,-881.6183471679688,-1219.8941650390625,289.23638916015625,36
-283.8968505859375,-325.3417053222656,-986.1734008789062,-1219.8941650390625,289.23638916015625,36
-262.7757263183594,-281.3012390136719,-1034.4063720703125,-1219.8941650390625,289.23638916015625,36
-350.03631591796875,-343.91015625,-935.0706176757812,-1219.8941650390625,289.23638916015625,36
-188.1137237548828,-272.2476501464844,-759.470947265625,-1219.8941650390625,289.23638916015625,36
-347.0401611328125,-290.2687072753906,-1235.734375,-1235.734375,289.23638916015625,36
-254.79525756835938,-249.38783264160156,-907.1400756835938,-1235.734375,289.23638916015625,36
-450.6934509277344,-399.3342590332031,-902.3176879882812,-1235.734375,289.23638916015625,36
-313.4136962890625,-327.5143127441406,-782.9617919921875,-1235.734375,289.23638916015625,36
-285.3196105957031,-303.9301452636719,-714.9874267578125,-1235.734375,289.23638916015625,36
-373.287353515625,-321.6710510253906,-979.4407958984375,-1235.734375,289.23638916015625,36
-361.9673767089844,-356.3773193359375,-1265.1153564453125,-1265.1153564453125,289.23638916015625,36
-228.2871856689453,-316.9213562011719,-589.1006469726562,-1265.1153564453125,289.23638916015625,36
-273.13409423828125,-341.2349853515625,-720.7660522460938,-1265.1153564453125,289.23638916015625,36
-281.1316223144531,-285.92205810546875,-782.5924072265625,-1265.1153564453125,289.23638916015625,36
-338.6307067871094,-280.9062805175781,-1067.5367431640625,-1265.1153564453125,289.23638916015625,36
-261.312255859375,-283.9581604003906,-817.0988159179688,-1265.1153564453125,289.23638916015625,36
-473.2757263183594,-448.1393737792969,-1231.5389404296875,-1265.1153564453125,289.23638916015625,36
-278.8898010253906,-362.6615905761719,-743.4487915039062,-1265.1153564453125,289.23638916015625,36
-303.58843994140625,-285.0433654785156,-967.6769409179688,-1265.1153564453125,289.23638916015625,36
-287.8944091796875,-334.0263671875,-496.9353942871094,-1265.1153564453125,289.23638916015625,36
-283.56671142578125,-298.8697509765625,-708.1185913085938,-1265.1153564453125,289.23638916015625,36
-298.3931884765625,-286.1183776855469,-874.3240966796875,-1265.1153564453125,289.23638916015625,36
-221.7983856201172,-273.3505859375,-821.176025390625,-1265.1153564453125,289.23638916015625,36
-304.1723327636719,-292.59014892578125,-863.5036010742188,-1265.1153564453125,289.23638916015625,36
-232.67919921875,-312.1929016113281,-580.1954956054688,-1265.1153564453125,289.23638916015625,36
-244.6216278076172,-307.1487121582031,-892.787109375,-1265.1153564453125,289.23638916015625,36
-262.96807861328125,-323.32049560546875,-1078.8759765625,-1265.1153564453125,289.23638916015625,36
-272.232177734375,-310.8895568847656,-637.4269409179688,-1265.1153564453125,289.23638916015625,36
-307.22119140625,-336.9432067871094,-630.739013671875,-1265.1153564453125,289.23638916015625,36
-278.2266845703125,-296.9908142089844,-753.6054077148438,-1265.1153564453125,289.23638916015625,36
-409.4806213378906,-363.1605529785156,-979.3637084960938,-1265.1153564453125,289.23638916015625,36
-321.1643371582031,-310.4147033691406,-836.1681518554688,-1265.1153564453125,289.23638916015625,36
-380.7107849121094,-409.7366638183594,-810.6836547851562,-1265.1153564453125,289.23638916015625,36
-277.9866638183594,-242.60333251953125,-965.0305786132812,-1265.1153564453125,289.23638916015625,36
-333.95721435546875,-292.1983642578125,-1138.033935546875,-1265.1153564453125,289.23638916015625,36
-470.22686767578125,-381.3780212402344,-1082.406982421875,-1265.1153564453125,289.23638916015625,36
-269.1683044433594,-322.40985107421875,-936.987060546875,-1265.1153564453125,289.23638916015625,36
-276.2745361328125,-321.90203857421875,-594.3643798828125,-1265.1153564453125,289.23638916015625,36
-399.07879638671875,-342.3120422363281,-939.4089965820312,-1265.1153564453125,289.23638916015625,36
-383.7061767578125,-325.2467346191406,-1037.315673828125,-1265.1153564453125,289.23638916015625,36
-321.14306640625,-332.5621337890625,-985.56640625,-1265.1153564453125,289.23638916015625,36
-361.15057373046875,-332.3791809082031,-995.8087768554688,-1265.1153564453125,289.23638916015625,36
-442.75518798828125,-350.0895690917969,-919.30224609375,-1265.1153564453125,289.23638916015625,36
-459.0760192871094,-453.4498596191406,-1038.2242431640625,-1265.1153564453125,289.23638916015625,36
-272.1369934082031,-313.07232666015625,-757.4307250976562,-1265.1153564453125,289.23638916015625,36
-419.2747497558594,-336.4287414550781,-1256.4215087890625,-1265.1153564453125,289.23638916015625,36
-394.5301208496094,-371.2498474121094,-874.5517578125,-1265.1153564453125,289.23638916015625,36
-528.7940673828125,-539.9287719726562,-1127.1571044921875,-1265.1153564453125,289.23638916015625,36
-292.78399658203125,-286.3548889160156,-1023.3762817382812,-1265.1153564453125,289.23638916015625,36
-444.50445556640625,-536.523681640625,-950.10400390625,-1265.1153564453125,289.23638916015625,36
-418.5191955566406,-377.5561828613281,-828.092529296875,-1265.1153564453125,289.23638916015625,36
-444.3809509277344,-382.7129211425781,-1132.5694580078125,-1265.1153564453125,298.0940856933594,36
-488.25823974609375,-376.9261779785156,-1062.7335205078125,-1265.1153564453125,298.0940856933594,36
-430.10986328125,-389.1340026855469,-1377.8101806640625,-1377.8101806640625,298.0940856933594,36
-401.06304931640625,-367.8592224121094,-871.8943481445312,-1377.8101806640625,298.0940856933594,36
-410.2955627441406,-352.1883850097656,-1147.4442138671875,-1377.8101806640625,298.0940856933594,36
-371.7375793457031,-325.0716247558594,-911.2227172851562,-1377.8101806640625,298.0940856933594,36
