Mean,STD,Best,Worst,Gen_capability
39.11380300211181,46.1552117226987,5.9689680942162,118.88605267888184,13.426954401641446
60.29337697209399,44.951606349381436,5.027038242495086,116.14136915624272,13.426954401641446
63.82937132125773,49.96893275684216,6.6203067630292445,114.99385190253153,13.426954401641446
46.892893042736354,47.83553782883504,4.18324419048907,113.19910513802391,13.426954401641446
15.01042288567481,4.724643462045916,8.86770748338062,28.06571143204369,13.426954401641446
11.794798781884426,4.768839322895667,5.502790845878254,22.19069235812403,11.794798781884426
28.417401521460683,31.54470629862713,5.297857411572311,98.35745410455715,11.794798781884426
12.564614561282555,4.205182557359813,5.570040886245763,21.141165031181906,11.794798781884426
17.75515671973385,17.385692838955283,4.812051186591316,115.19152274698588,11.794798781884426
12.34181452540285,15.609934640567186,3.4833243515922523,103.55118469540646,11.794798781884426
23.06379974015166,5.578132480373683,12.076050722476577,33.98364445318557,11.794798781884426
36.32686642102674,36.44744490016125,10.67368557888174,112.95175912780631,11.794798781884426
11.152551649802597,2.8100290963890284,4.9640911709433535,17.010992963319374,11.152551649802597
21.430045634230325,33.36594718860759,3.991598771582204,119.42058892938107,11.152551649802597
20.314785641435765,16.734223916287043,7.939131689476414,113.85708302727664,11.152551649802597
47.02980928394399,46.81474330202004,9.309073140362152,116.9249273745512,11.152551649802597
24.248273212687067,15.055744057608685,13.914754221783985,107.82445639583841,11.152551649802597
49.32524479633968,45.18952047698015,7.782544965238011,115.57579761412786,11.152551649802597
12.461626453266014,4.034882752478892,5.8611279474033315,25.95019809727919,11.152551649802597
29.649321007573615,27.46238920116859,8.078560491064955,119.6902349308161,11.152551649802597
18.23736845457566,5.018585314928892,9.582323341007669,25.137674458636333,11.152551649802597
18.922914724953618,16.543959948113294,5.780042990926933,110.80481339976429,11.152551649802597
23.699790802640532,12.624438429425805,1.2293142442627163,42.226530374738395,11.152551649802597
26.454742527599535,14.30838588832025,13.070374093271893,101.77427149570248,11.152551649802597
39.758534668222396,38.51789443311309,6.487434095741052,115.87365035734678,11.152551649802597
17.7681112907459,5.082244178931317,8.544117778837572,26.01686272658252,11.152551649802597
28.33444544985277,34.514237546804644,4.592898600903493,118.1248617798064,11.152551649802597
20.232545044679682,5.56170004085979,6.553029732067655,34.78035898124847,11.152551649802597
26.91078890516139,21.08228235165827,9.523746148542067,110.23801227951259,11.152551649802597
68.2537724875115,51.58846527703438,3.388691393617088,123.7700546630964,11.152551649802597
17.91703365217325,5.557623607133833,8.789960523456115,36.38758594162562,11.152551649802597
34.74961384402286,40.77268987755987,1.7698449800147515,110.97346905162986,11.152551649802597
25.710227294816047,25.66264867015356,8.078065261226836,109.69512099229699,11.152551649802597
36.48477781578629,36.71421073574233,10.775619125358043,111.57121730636948,11.152551649802597
19.829822546370856,4.0250097582180135,8.509330002470668,28.88138304936258,11.152551649802597
9.152315708719351,3.477137579550301,4.109853029906577,17.04291797132829,9.152315708719351
11.094381738700884,5.091009395207638,5.266885016880511,24.22334098256467,9.152315708719351
22.807093440660452,28.29026278021042,5.630115847283416,117.91049853719079,9.152315708719351
16.315654371345428,3.9857592655564535,7.699038585580088,23.176553361379508,9.152315708719351
25.27649362137354,31.391930959941728,8.862263922022803,114.30417189860403,9.152315708719351
19.987486522631446,3.021816871424459,15.570802351119365,27.78618826006561,9.152315708719351
18.81289088439144,5.035284368199925,12.931154717317185,32.83207745714189,9.152315708719351
15.25236233641732,17.346087750123136,6.899324816719363,113.14385480940675,9.152315708719351
13.95156038830522,2.060284849151235,11.114511449974367,20.22135370821512,9.152315708719351
14.751729253340919,5.754394841587337,6.657970454104497,24.547354498496937,9.152315708719351
15.027841248244442,17.658510843801913,8.11270977478198,118.65615208835831,9.152315708719351
25.07741865115645,7.369059246227294,9.669547549298379,34.81698720762712,9.152315708719351
17.15649246909252,8.624188710455089,8.60624803588225,35.25801234802285,9.152315708719351
14.31211797619959,16.24977722413736,5.259023913224771,107.80652456357194,9.152315708719351
19.0350152394442,4.38158612792553,11.285866445982265,32.450474366470026,9.152315708719351
15.891316219880379,7.844535516614004,6.048492835771718,28.19885896456322,9.152315708719351
28.354410639074104,14.805026794759893,13.96129986743149,108.47472344675695,9.152315708719351
10.127300825502536,4.786465840062004,3.6268580945038367,19.269580399364067,9.152315708719351
15.073724021638494,4.149991596439947,3.806324042931828,27.68813269925196,9.152315708719351
22.58993210494181,24.683530744909397,7.908505494108505,128.08560110252844,9.152315708719351
24.855169358721454,17.20086226772405,11.5978692839706,115.57166038863053,9.152315708719351
17.048573211627684,2.1894262708192,13.288219427931121,24.620032680213836,9.152315708719351
18.69968004766027,19.10298053802568,4.21757630642642,129.56305964004437,9.152315708719351
26.092001712538803,7.405534295374782,9.10679700372209,35.392404319840644,9.152315708719351
25.23991196152748,32.353588066120935,6.238594144505388,135.60658670050412,9.152315708719351
29.21808089550717,27.346842574312692,11.315722937641326,97.52446000487927,9.152315708719351
16.4146672218945,15.909362376306873,7.132096400651421,108.49093545029483,9.152315708719351
11.065101957371505,7.148768713642121,1.1921577584711691,27.48424457041291,9.152315708719351
32.533341123529894,25.5229116372161,18.05546857453037,117.61012518737826,9.152315708719351
26.86500844761231,3.668984942792366,15.690827172040256,31.14802815849647,9.152315708719351
26.475848532722473,8.829392245050812,17.10672228207094,49.16506919156168,9.152315708719351
19.04422732463576,2.652937033253429,13.65961515321564,25.90800282226477,9.152315708719351
15.289677547913366,4.920007676726064,9.257039991382928,25.507677376782787,9.152315708719351
25.863119279709252,33.45651771838,4.531692515092491,116.68574002715197,9.152315708719351
17.96494520554145,23.256139182674954,0.5504050559976728,94.62509680319343,9.152315708719351
12.746041393378638,20.268137174450874,-0.5739335138640826,125.29520393608243,9.152315708719351
19.504067312950927,7.8113226517760435,4.943050367307272,29.23347268731563,9.152315708719351
15.94589737631769,6.603979107820049,7.743434792800594,29.78930689693049,9.152315708719351
10.925278789404471,6.417319358389948,3.7594016322779957,33.55098798883786,9.152315708719351
12.061147676646504,6.524168358571446,-3.061121770106579,23.723946289036313,9.152315708719351
15.443483732180804,7.202093285959123,6.074396369376436,35.285592110086206,9.152315708719351
14.343412479152086,5.412364678269364,7.712853871462674,29.75884622909626,9.152315708719351
39.834418496096255,39.69222614253124,-11.53267907174986,103.3220906540748,9.152315708719351
10.155139296530407,2.438756960273028,5.3943981895257815,16.227194883778292,9.152315708719351
32.552133875662975,37.81908355954761,1.3636811632355625,136.18932522501524,9.152315708719351
14.325488229519847,2.6817467624487517,10.392326553995897,26.510433829540457,9.152315708719351
22.461610073636578,6.699954479094695,11.042357612368402,42.9787223500844,9.152315708719351
78.01521935852334,44.3875484065324,15.588537793244427,122.57333149061898,9.152315708719351
24.018310543135502,9.256589235510452,8.765236180857224,37.59420819666203,9.152315708719351
75.49296269962292,43.09935539092959,23.214349701432965,134.3637593464518,9.152315708719351
41.47483931032063,37.62060106816382,13.912328194404473,144.4890410619875,9.152315708719351
23.368240954923287,15.81295789757346,11.711708053686756,109.67400309097812,9.152315708719351
95.93250285425098,5.065918535820977,89.32535808714269,115.45431392700138,9.152315708719351
28.94950065682538,16.952486155869373,11.89785927784298,95.59146694621694,9.152315708719351
18.509535368609722,15.827569212697302,10.299920089407063,107.31553278799679,9.152315708719351
33.12678275555467,25.45001886187708,4.6428014200517405,109.80439839795221,9.152315708719351
24.0478242363803,10.029788122885286,9.476044143679962,47.54720681307487,9.152315708719351
17.556963488547577,6.597200196062791,8.628460678046812,39.02837223893442,9.152315708719351
27.586380153355016,6.487903596350504,13.706372684168926,37.35351656742176,9.152315708719351
30.343721022997883,22.82746741317174,16.112218786059255,125.77605182745248,9.152315708719351
17.598599114170398,16.906271717780687,-8.043363290010054,88.97624997049417,9.152315708719351
19.520690685707134,18.47880830383507,4.84073983328095,117.6964184566414,9.152315708719351
21.086114232126597,16.980069603410954,7.003000968744809,109.96686506999154,9.152315708719351
17.975008757702692,16.81098682495391,5.7205641827988085,110.33988924626621,9.152315708719351
28.122501285393074,23.79679031490465,16.118015277202122,127.91664627522059,9.152315708719351
37.74406610068234,45.08577598926472,3.7214204999030014,141.16943194653987,9.152315708719351
19.6536621485002,24.007333326073955,3.317882880134855,121.3925665347027,9.152315708719351
22.371209468192696,26.66027228753939,6.1313655171646735,135.5927192180336,9.152315708719351
19.478163036382742,19.013559608763174,6.27115301102076,128.31178937855404,9.152315708719351
43.33636240867807,34.07252748739271,14.587493989187019,133.4544913426277,9.152315708719351
15.53754910809151,5.994983017135586,9.17386180499842,40.61297609056579,9.152315708719351
16.51620856154911,9.614606171201906,6.777517504979908,60.03030169679147,9.152315708719351
29.62312394524959,10.619180785541772,-4.697290451319496,49.99748776388407,9.152315708719351
33.132209397832845,33.963920527888305,7.773140549558788,119.56411739393386,9.152315708719351
19.76972313718894,16.81630438192802,6.642628698878476,112.52648278460012,9.152315708719351
18.240974612416743,4.669810265237728,11.871465114828824,31.98470211510741,9.152315708719351
25.469413345993146,24.335878045876356,8.934158895527387,118.63763887361479,9.152315708719351
29.022203346143588,8.129672777459163,13.872270033650247,47.01906368793241,9.152315708719351
27.58789184993059,20.28686439500163,9.412545458317812,75.6153741840689,9.152315708719351
32.251036425156734,27.821131502231253,14.025452897404657,161.68576699456221,9.152315708719351
18.4608724622335,5.381109683766059,7.828817141345163,34.53535910516246,9.152315708719351
22.022440816401428,17.237733706496048,12.081703155209794,115.12571622526707,9.152315708719351
25.58633465326474,14.75739562262287,11.919390618182264,63.87200809190523,9.152315708719351
28.906484665039518,7.95020555815217,19.124923971552576,41.50986969948526,9.152315708719351
33.68436644583474,7.587818076662161,18.241861653637926,49.58141400336097,9.152315708719351
21.1097792480728,15.04259703692513,14.827311814037767,109.32843087814337,9.152315708719351
31.151911286546863,37.9377178464998,12.349458961938204,157.778627293035,9.152315708719351
38.44322460725884,37.812824230948905,11.440732309192773,127.33014797768385,9.152315708719351
19.69621198211167,13.095164486502133,5.733062154145396,68.2614643982728,9.152315708719351
23.39155178124785,10.912609216657097,12.77086341435536,62.609305042469465,9.152315708719351
12.752278037985526,4.271806783379211,4.708482956628246,26.98299858365912,9.152315708719351
16.791534738844504,5.610103785636491,6.272234073988084,29.997271893740656,9.152315708719351
26.637497514738868,7.14248082704436,10.514544007794012,37.004572029034286,9.152315708719351
13.210731362337405,7.302142193784645,4.402879879056394,41.459794183580904,9.152315708719351
24.06008193660795,28.122334535883972,7.034948068243098,160.25509985058477,9.152315708719351
9.455116110247879,7.087541255639672,4.340081951031618,49.79145329705873,9.152315708719351
24.582722413019567,8.962039966638281,14.469495653000598,49.447124731640514,9.152315708719351
18.666492236156042,3.1568647635907987,13.151427126691706,26.807302364806535,9.152315708719351
54.316059081657,46.34905005153042,15.202386244340177,139.342159596634,9.152315708719351
19.652248464187338,19.51969666251755,6.145107657862055,110.68180193913356,9.152315708719351
29.465258630703506,23.92496441006278,13.84882846760231,151.45553836435857,9.152315708719351
20.63314876049126,5.664701663317961,14.754591349536359,37.710246529312705,9.152315708719351
20.187212634442986,7.3916620365196835,3.9254341139038567,37.14256167077966,9.152315708719351
13.547776172377267,4.074697824913432,6.640311726914001,23.498432103405648,9.152315708719351
39.75634454648374,27.8955382270146,10.211038765211407,141.82389911312487,9.152315708719351
52.17653180796326,45.165681521379526,10.571639850435607,158.400165292971,9.152315708719351
17.303695815329146,3.5398951730396653,7.3713226651605686,23.764059614042523,9.152315708719351
23.50309102820621,6.8831624589880285,11.269068046193476,33.98393481441803,9.152315708719351
15.352789305130765,8.092608358694276,5.17106048866529,34.137549618646624,9.152315708719351
15.48759989793825,8.552434141037093,4.336359328719672,42.157403123659726,9.152315708719351
26.410074964106947,13.000801501297321,7.022884833608727,64.31558539435784,9.152315708719351
28.26210817430149,15.544998722686838,9.362103591840853,74.66175297664682,9.152315708719351
24.08574991526245,10.448468423054367,12.806024899482228,63.32303096834047,9.152315708719351
16.036198479490004,7.289122745603441,5.615322775201928,41.41048405729873,9.152315708719351
23.41310729060681,11.554259569479008,11.440731177677257,63.2263907720434,9.152315708719351
20.957835291282052,19.353517101626576,5.042129415155615,71.19506413324565,9.152315708719351
20.801949238358265,17.665042273801532,9.280139600350644,80.1663810076271,9.152315708719351
61.5828063736297,44.5268682277207,15.588958996414986,168.01343975347407,9.152315708719351
18.157510929267556,5.975494206704955,11.450630546452116,33.868312344562455,9.152315708719351
55.68601197655709,31.01483293179344,23.213140923356868,157.10253019373755,9.152315708719351
35.07050505423792,8.905962565594441,19.675872834480195,63.16591437088889,9.152315708719351
71.25075281427252,42.08793828660187,26.203848671501888,132.89017352745478,9.152315708719351
25.09841972616347,16.133625975016045,12.179192181707256,77.0444488733654,9.152315708719351
42.362217893177856,11.802521660404615,12.395322664779755,61.7561650339897,9.152315708719351
35.42617025829483,29.41293065500742,4.939729491459419,173.61415476619263,9.152315708719351
33.25050192129444,19.63226329126316,-2.070696229014649,61.311435718202546,9.152315708719351
36.78700503750755,14.140092255176693,-4.295466959984521,52.14433468158741,9.152315708719351
42.250028864089636,19.207834629151947,4.067511350548543,79.78760818765925,9.152315708719351
11.673264866228116,33.24090521505702,-20.658013735359493,143.4767562754175,9.152315708719351
62.016571171342356,54.38806999394357,-20.571714949319144,151.60082323708588,9.152315708719351
15.953779321033393,37.74265585425374,-15.244949774137567,154.83868345018652,9.152315708719351
7.4683645094842985,21.410052262078214,-20.389280426771585,46.5338703741347,7.4683645094842985
39.34560447670365,41.340912189587655,-3.7840638311413635,134.4213908232453,7.4683645094842985
32.73231521637734,40.64972409264631,-14.748572131462241,121.62524325663814,7.4683645094842985
26.58169343347041,26.102153174641824,3.7834148772647276,133.99930134881686,7.4683645094842985
31.914427821373472,28.94128218152536,-2.7124401162568264,161.7343050553499,7.4683645094842985
50.12592246807206,42.30517017614959,2.1035751446341404,131.72252590327744,7.4683645094842985
20.82206183736142,27.67106963539473,-16.30504831942785,69.10321063567041,7.4683645094842985
19.76247201631457,35.22759212611298,-27.018142263464323,135.1826018644187,7.4683645094842985
23.39874589555905,45.37132317058837,-37.015861163518565,123.67349380793401,7.4683645094842985
70.1216322786843,59.40512044584643,-29.636831287953363,172.17882300392102,7.4683645094842985
31.63740613781138,51.16935353255724,-14.088177252582756,138.9675358911717,7.4683645094842985
71.24972602339112,56.78591963284914,-20.635445959718336,149.31825687262847,7.4683645094842985
20.239344106451036,32.52804129588733,-6.825930101342922,133.22237374062823,7.4683645094842985
32.1080754478737,43.6802566395215,-28.9227460479026,134.5997525378474,7.4683645094842985
44.86195095889835,46.18163135083186,-13.647198414037057,136.36092222944342,7.4683645094842985
18.468309081432302,51.225070179392524,-29.881494229320612,124.0328196079435,7.4683645094842985
61.87360788410298,54.225449928975614,-39.23315000867949,134.21732192653758,7.4683645094842985
28.46005142868896,50.08254073374924,-29.368469606164886,126.89535010463422,7.4683645094842985
18.138376390419097,29.120505285375494,-9.111325381760574,105.85161948622391,7.4683645094842985
28.2431499344221,32.6348696367708,-10.109310887429407,113.01802907350354,7.4683645094842985
40.65695282706154,52.21346651045236,-13.600519321337378,129.64648294289654,7.4683645094842985
12.597364160342739,50.26075539308176,-28.03826531219628,143.11226741666164,7.4683645094842985
7.541775544474859,14.360073068650498,-6.89476406740235,53.02783808238403,7.4683645094842985
20.51735966976743,41.87484576742479,-18.233195098057653,120.43598244580836,7.4683645094842985
14.893919477269328,27.247295574006376,-21.385259194782396,128.19723923227636,7.4683645094842985
20.17290433771176,40.49833437455388,-36.37469920622062,119.48337897169844,7.4683645094842985
-14.672909876589845,49.58555432401978,-59.197560437635914,129.9308723150104,-14.672909876589845
5.054610070640212,28.948876224293016,-25.874719286877095,106.72291771206245,-14.672909876589845
46.513529583028735,66.95459099664868,-60.164298064746895,147.41101549154948,-14.672909876589845
49.26535331496415,65.10203998608212,-62.531349948367726,122.48834183294355,-14.672909876589845
11.458979031223253,54.13757998721573,-50.44567001533465,117.27264415202195,-14.672909876589845
7.780227686872596,56.60181267741442,-54.73664792050334,107.1663877295612,-14.672909876589845
35.74066656187473,72.27726707230538,-62.45338777621115,119.9382831498761,-14.672909876589845
17.2452798064087,76.24910454841563,-77.568614543522,119.55461788644621,-14.672909876589845
-10.140966799417273,64.55516597551218,-80.12824396118354,119.40706778589,-14.672909876589845
31.178897032374525,57.06663182545275,-80.64800436278453,122.63367711161649,-14.672909876589845
-4.051287436890135,59.128251870519335,-68.03780507811089,130.50748234659687,-14.672909876589845
66.56411415316833,64.17125592126939,-51.24640927166059,138.1212451622426,-14.672909876589845
-8.373194417656356,51.592767170750534,-69.2939826081591,107.69881585942083,-14.672909876589845
-4.124465983812951,64.50074170928019,-76.7418265345873,128.4232789166615,-14.672909876589845
-16.765683025307315,62.90656782853185,-79.81023046962626,105.87084364177008,-16.765683025307315
-10.92193328296366,68.23934710084163,-87.9687609548979,109.93811898230078,-16.765683025307315
-11.567159401617406,60.791665146257884,-80.6607733040461,108.30353202104965,-16.765683025307315
-39.18869432859075,38.199768765530486,-87.13596852534883,105.81781683714038,-39.18869432859075
29.701140754589762,70.45243288046599,-93.39619854252719,133.06808463491944,-39.18869432859075
56.687502353020555,62.024738805884596,-85.03270593631775,129.50318123655097,-39.18869432859075
-0.9700955556624081,75.74436331948274,-91.39893896103732,114.92384532875994,-39.18869432859075
-21.524465914681073,47.36131335968587,-78.4277546594636,104.99456044325908,-39.18869432859075
-37.91224958197163,65.12226340594631,-106.79701304123836,106.33283544820976,-39.18869432859075
76.12627397711373,59.13824186449497,-72.35091982651133,121.84944481503032,-39.18869432859075
-39.956200472986296,78.03734675108468,-133.9143969565473,106.82923056359314,-39.956200472986296
33.80879527862681,81.9640318301137,-139.77506452193208,115.96158913588636,-39.956200472986296
52.185545086575786,73.79694322898747,-115.61324939942453,120.44601922402512,-39.956200472986296
15.333604170813654,101.8010306473634,-137.04941612902482,106.58713126882206,-39.956200472986296
13.417580408186907,80.74578115558373,-101.5139351155819,120.42355085760965,-39.956200472986296
-47.56175805418135,59.790490121155436,-109.34398603383272,105.4316816140062,-47.56175805418135
-17.477444561107593,83.6799308794598,-111.77469108011668,114.23899633709178,-47.56175805418135
5.9115621051530125,94.81951256949921,-129.54717721468282,119.03624271893202,-47.56175805418135
-1.966128450025286,102.67899590504646,-160.32788779432414,105.50330797149455,-47.56175805418135
-8.322875471842341,94.60758029742306,-119.90517303169185,126.54566327357975,-47.56175805418135
89.48636660846154,51.217941744660514,-90.8538721955203,114.28559917708428,-47.56175805418135
-3.703449147910438,79.15196010261364,-111.16892084527684,114.62568309415872,-47.56175805418135
28.31291286120119,71.72969606854971,-84.78037004229475,116.85812263672366,-47.56175805418135
-5.668028902982646,89.55666301318654,-127.50419097708348,110.74279820783646,-47.56175805418135
14.553457833040303,103.83343419307147,-149.7958737004928,123.87039449985659,-47.56175805418135
44.79130617664893,91.49497150464184,-144.86863968353086,106.25678105743374,-47.56175805418135
-20.538375729237696,81.03855495382848,-119.4778054867102,140.9528007089764,-47.56175805418135
-37.977280346060084,69.28639345051334,-107.86973518059185,109.92027115255479,-47.56175805418135
-28.39179669594291,85.27399913831565,-121.48304212671292,103.82833068198458,-47.56175805418135
-13.096630890331411,90.23420036581172,-144.70376220085828,107.45004672272728,-47.56175805418135
-43.84479599197311,82.28554990389034,-141.2181057365658,109.5841703069906,-47.56175805418135
17.392711892181424,92.00867085494455,-114.74552773964784,111.6488073087628,-47.56175805418135
-30.974251112456873,43.31392010471372,-74.93002244857632,105.37348062015036,-47.56175805418135
-32.75411540816416,69.3417650698213,-109.11755849171327,109.0936219115843,-47.56175805418135
-11.120610617700814,78.94805802816634,-109.95230193554688,116.14645511899458,-47.56175805418135
-35.94474021350396,94.31453190811723,-141.97895492578306,109.46156062321175,-47.56175805418135
-10.288128723852566,88.53892395077779,-134.73644554687527,110.94726287818304,-47.56175805418135
-22.941525141158472,85.27068582606414,-129.42439730751408,112.83949779676796,-47.56175805418135
-62.2190257014407,43.22380138055135,-114.2192611380684,105.13250815821532,-62.2190257014407
-18.97625515669533,79.81040898641889,-118.82306006657859,123.17891373931113,-62.2190257014407
-37.01998892915439,77.33225973256243,-125.78208751431256,115.28022590506338,-62.2190257014407
-23.036846010463883,70.26855024156103,-99.66811164655353,107.2616511294299,-62.2190257014407
-31.57713548560442,92.77280461238543,-128.51381855429318,136.25926654981075,-62.2190257014407
35.92776529982013,83.96087927234197,-131.49920537161665,113.23489278735514,-62.2190257014407
-28.55526418755425,76.58276723011718,-143.74598478011765,106.15376631731921,-62.2190257014407
-31.87762956106628,74.33930598001632,-107.53594097925114,121.175377132738,-62.2190257014407
-40.50034717000091,102.23202977582667,-174.4344249693161,128.81020849263322,-62.2190257014407
15.45654809990698,102.68200891147227,-168.03644567327308,109.85035134610368,-62.2190257014407
-46.345341926189015,87.04749672153035,-150.08445506832336,114.49657078433461,-62.2190257014407
-7.284256507927629,82.6566682764175,-117.82124730896953,110.18583682615808,-62.2190257014407
-28.22137659249545,71.29457230546906,-103.9953597107082,105.6457896705773,-62.2190257014407
-53.84986730387362,78.84390506742697,-131.92082621559067,105.80083926103052,-62.2190257014407
50.85841926102901,78.43263178420658,-133.8824423755046,120.431986250367,-62.2190257014407
3.220605930000402,101.79623168736376,-124.52585564588924,125.19293051758586,-62.2190257014407
-9.414973440089595,92.97117996261773,-151.632873427022,120.51925714520641,-62.2190257014407
60.53678664908757,69.00206704691617,-143.8362120189205,118.9517341003305,-62.2190257014407
89.61473038342768,35.69496060804334,-7.891310591052574,158.94614820236293,-62.2190257014407
-18.770118593264318,64.76904125635293,-98.47199723989452,105.90746808256628,-62.2190257014407
-3.9149164257377507,66.30674013909582,-98.22176136073607,107.67252973403188,-62.2190257014407
-17.602483869373028,86.121713646377,-153.16457136780122,108.9672795930911,-62.2190257014407
-22.591215441273146,92.69298041946507,-144.63610781268025,107.25535538972198,-62.2190257014407
-4.354099645684084,87.17876281998156,-140.46193350749647,119.06507620775875,-62.2190257014407
-41.71339170528524,57.71848805713109,-113.80323936335381,108.08539977281136,-62.2190257014407
-11.419952066002574,55.66639137650558,-82.52288143520902,105.72551371095985,-62.2190257014407
-58.42707301698897,79.25056223800819,-137.48869902829364,110.25087158069562,-62.2190257014407
-24.790676423247902,88.02850025076809,-141.4046911577603,106.83872289352374,-62.2190257014407
-45.80501931466441,91.30177905020248,-137.01415009842887,109.2957309191583,-62.2190257014407
-65.05731704661133,70.245751940518,-136.55177099795773,106.90611453029032,-65.05731704661133
-16.858475084336185,63.10467435415376,-82.94583542589145,113.51554384673003,-65.05731704661133
-1.7496623792062047,83.98583902936397,-134.673424014072,119.14522221112908,-65.05731704661133
-50.205805822076556,81.11079069516768,-137.32775895873394,105.68399677097497,-65.05731704661133
22.04659759183559,94.96777384952632,-134.0408664072684,133.26814370827492,-65.05731704661133
-48.71942240771771,97.23591818647523,-156.46721546252311,114.2425581007737,-65.05731704661133
-14.464292181853564,97.29417435944833,-163.34295674468615,104.5826486292264,-65.05731704661133
-37.94988798630193,70.87792732579693,-99.0170679649181,105.83904695555182,-65.05731704661133
20.647457221331813,103.57624683465687,-152.54742627975025,198.17218249500104,-65.05731704661133
-51.36596743588454,85.0203407889465,-144.66912317720883,106.09970925750926,-65.05731704661133
-8.77867209345432,85.53045466062923,-148.77874131895408,109.69592145157318,-65.05731704661133
25.558199052081036,89.90509671572465,-145.98429492147736,118.6340330964696,-65.05731704661133
37.63753175962136,90.35820164671718,-144.62601471438407,117.28835911280893,-65.05731704661133
-40.515957733067125,68.81759195790386,-103.66223421580405,105.84431473999956,-65.05731704661133
-63.702732049059215,84.34467384283852,-143.99822577629212,108.70117593159516,-65.05731704661133
-35.95866275797311,97.50306229514948,-145.1652406334545,105.93131128809327,-65.05731704661133
5.027843654083698,94.39917043593773,-131.8318149897323,105.59823246807923,-65.05731704661133
43.561660537818895,77.5306785596582,-151.83223030498922,106.7198667592678,-65.05731704661133
72.52467739142911,57.85561202805214,-115.5849368949729,106.8941926552951,-65.05731704661133
-1.5342406997302183,76.83673882538771,-95.95544007255462,106.33840168247757,-65.05731704661133
10.820941790647812,96.44961674968609,-156.7888528429616,106.75427937351103,-65.05731704661133
-31.589610576614852,104.63842011348217,-155.43891794288518,123.02394702898579,-65.05731704661133
36.72994639648602,81.94480008774975,-128.5582918121124,126.60024663161198,-65.05731704661133
33.1221982968595,92.44002455111232,-131.14972851133984,125.63411197034077,-65.05731704661133
-50.630004519918714,78.3412175637834,-119.61207335533425,108.11002677634409,-65.05731704661133
53.669908817736804,56.85305165500001,-74.43426814209212,115.23653437016287,-65.05731704661133
-42.36743757020189,83.6990166269299,-126.93275294773268,107.68681684440216,-65.05731704661133
-49.13963113021304,76.55419521571015,-137.95676579038496,105.13850188353658,-65.05731704661133
-15.184289651090442,95.94439668797862,-147.50544250454337,114.35041915464132,-65.05731704661133
-1.5028894133054065,95.95425594235164,-141.8933142278912,104.7517228513049,-65.05731704661133
-27.377938851160703,104.29638193056988,-151.92296865099811,115.39043841961977,-65.05731704661133
-16.348326008434924,81.83388639927608,-137.5196765483291,105.94589560409462,-65.05731704661133
-18.89243886822703,77.48250752443376,-105.19284134617764,109.45201771553182,-65.05731704661133
-58.68914977617388,57.88228274441418,-131.26702238324617,99.52752246970987,-65.05731704661133
-13.130604417877898,107.41690954658047,-162.03583015040968,106.3351700303325,-65.05731704661133
-33.906633581602726,99.08643712730539,-148.89899216472406,107.92151120282955,-65.05731704661133
-69.98374925000958,75.07828510352232,-145.06877661646593,105.10965430410192,-69.98374925000958
-51.96012087295762,77.60953472950057,-146.49573304173714,113.20616427345293,-69.98374925000958
-63.40771197474722,75.58275114557267,-140.3857889664106,105.79653880660327,-69.98374925000958
