mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
13.033426284790039,-28.127779006958008,-105.09107971191406,-145.93539428710938,155.72552490234375,36
0.31425610184669495,-15.562623977661133,-110.6920394897461,-145.93539428710938,155.72552490234375,36
-18.3577938079834,-59.10114669799805,-114.1227798461914,-145.93539428710938,155.72552490234375,36
-2.5026915073394775,-53.139522552490234,-114.2220458984375,-145.93539428710938,155.72552490234375,36
7.354684352874756,-31.064119338989258,-110.11212921142578,-145.93539428710938,155.72552490234375,36
-30.724895477294922,-55.279014587402344,-131.52276611328125,-145.93539428710938,155.72552490234375,36
20.9344425201416,64.6440200805664,-107.7872085571289,-145.93539428710938,155.72552490234375,36
-28.61008644104004,-44.19985580444336,-113.88788604736328,-145.93539428710938,155.72552490234375,36
-6.6717729568481445,-45.951805114746094,-121.0602035522461,-145.93539428710938,155.72552490234375,36
-17.856489181518555,-70.49006652832031,-146.65716552734375,-146.65716552734375,155.72552490234375,36
-6.761473178863525,29.773929595947266,-154.8184051513672,-154.8184051513672,155.72552490234375,36
-44.837005615234375,-85.43942260742188,-153.49143981933594,-154.8184051513672,155.72552490234375,36
-27.2462158203125,-109.71344757080078,-142.40826416015625,-154.8184051513672,155.72552490234375,36
-67.99275207519531,-112.71077728271484,-152.07684326171875,-154.8184051513672,155.72552490234375,36
-23.523775100708008,-54.075679779052734,-155.3848114013672,-155.3848114013672,155.72552490234375,36
24.7791690826416,101.06375122070312,-158.95916748046875,-158.95916748046875,155.72552490234375,36
-32.582496643066406,-80.46585845947266,-163.97833251953125,-163.97833251953125,155.72552490234375,36
-34.226585388183594,-110.52494049072266,-156.87326049804688,-163.97833251953125,155.72552490234375,36
-27.30666160583496,-13.320310592651367,-165.3629913330078,-165.3629913330078,155.72552490234375,36
10.48974895477295,73.43010711669922,-157.9644012451172,-165.3629913330078,155.72552490234375,36
-67.35175323486328,-109.95308685302734,-152.6852264404297,-165.3629913330078,155.72552490234375,36
-25.439624786376953,-24.73780059814453,-150.992919921875,-165.3629913330078,155.72552490234375,36
-101.12318420410156,-137.88243103027344,-164.67251586914062,-165.3629913330078,155.72552490234375,36
-21.805315017700195,-45.43136978149414,-157.57400512695312,-165.3629913330078,155.72552490234375,36
-7.524121284484863,23.856735229492188,-181.3213653564453,-181.3213653564453,155.72552490234375,36
-22.84204864501953,-17.20696258544922,-178.3245391845703,-181.3213653564453,155.72552490234375,36
-5.002010822296143,-7.381928443908691,-162.71087646484375,-181.3213653564453,155.72552490234375,36
-65.72981262207031,-134.4092559814453,-171.13540649414062,-181.3213653564453,155.72552490234375,36
-19.136445999145508,-16.44124412536621,-173.4833526611328,-181.3213653564453,155.72552490234375,36
-50.1927604675293,-130.25401306152344,-175.0129852294922,-181.3213653564453,155.72552490234375,36
-41.79902267456055,-125.10967254638672,-165.23617553710938,-181.3213653564453,155.72552490234375,36
-19.208898544311523,28.912080764770508,-179.185546875,-181.3213653564453,155.72552490234375,36
-5.027136325836182,41.2301025390625,-186.74313354492188,-186.74313354492188,155.72552490234375,36
-34.856224060058594,-33.3986930847168,-184.20738220214844,-186.74313354492188,155.72552490234375,36
21.189302444458008,92.23050689697266,-170.32186889648438,-186.74313354492188,155.72552490234375,36
-14.125443458557129,7.229522705078125,-165.72589111328125,-186.74313354492188,155.72552490234375,36
-12.78813648223877,-1.2016196250915527,-166.65858459472656,-186.74313354492188,155.72552490234375,36
-51.180233001708984,-76.93190002441406,-182.32667541503906,-186.74313354492188,155.72552490234375,36
-64.8924789428711,-96.35035705566406,-207.35842895507812,-207.35842895507812,155.72552490234375,36
-15.307723045349121,7.684105396270752,-185.84234619140625,-207.35842895507812,155.72552490234375,36
-27.075719833374023,-58.70021057128906,-186.47535705566406,-207.35842895507812,155.72552490234375,36
30.33483123779297,51.68917465209961,-131.591552734375,-207.35842895507812,155.72552490234375,36
47.9221305847168,54.012847900390625,-48.711421966552734,-207.35842895507812,155.72552490234375,36
40.739479064941406,49.09159469604492,-108.30636596679688,-207.35842895507812,155.72552490234375,36
55.937435150146484,53.0698127746582,17.047378540039062,-207.35842895507812,155.72552490234375,36
59.126869201660156,56.785438537597656,4.744176864624023,-207.35842895507812,155.72552490234375,36
55.05460739135742,54.22224807739258,22.846961975097656,-207.35842895507812,155.72552490234375,36
66.1568832397461,60.92311096191406,-3.6977105140686035,-207.35842895507812,171.34835815429688,36
76.44003295898438,92.99617767333984,-6.738308906555176,-207.35842895507812,171.34835815429688,36
57.47538375854492,49.740726470947266,25.2727108001709,-207.35842895507812,171.34835815429688,36
44.0648307800293,43.4059944152832,-27.72939682006836,-207.35842895507812,171.34835815429688,36
48.139007568359375,46.112876892089844,-32.49363327026367,-207.35842895507812,171.34835815429688,36
22.32525634765625,25.613990783691406,-130.26226806640625,-207.35842895507812,171.34835815429688,36
24.390644073486328,29.51700210571289,-125.49307250976562,-207.35842895507812,171.34835815429688,36
-14.581172943115234,-1.1795732975006104,-127.18441009521484,-207.35842895507812,171.34835815429688,36
21.35211753845215,43.76357650756836,-105.90584564208984,-207.35842895507812,171.34835815429688,36
32.04753875732422,48.702728271484375,-94.45008850097656,-207.35842895507812,171.34835815429688,36
46.9999885559082,87.76184844970703,-77.97348022460938,-207.35842895507812,171.34835815429688,36
1.1292028427124023,-13.616353988647461,-163.5587921142578,-207.35842895507812,171.34835815429688,36
23.055042266845703,51.794921875,-151.98684692382812,-207.35842895507812,171.34835815429688,36
-2.0676534175872803,19.52428436279297,-151.50375366210938,-207.35842895507812,171.34835815429688,36
-9.565024375915527,-18.778921127319336,-129.50645446777344,-207.35842895507812,171.34835815429688,36
2.7231600284576416,24.098373413085938,-151.32530212402344,-207.35842895507812,171.34835815429688,36
-50.297481536865234,-79.44758605957031,-172.98484802246094,-207.35842895507812,171.34835815429688,36
-16.584352493286133,-40.96572494506836,-162.39105224609375,-207.35842895507812,171.34835815429688,36
-43.67146682739258,-74.8636474609375,-186.11895751953125,-207.35842895507812,171.34835815429688,36
-37.80084991455078,-104.2864990234375,-167.31060791015625,-207.35842895507812,171.34835815429688,36
-6.995315074920654,-14.56274700164795,-141.5804901123047,-207.35842895507812,171.34835815429688,36
-3.266900062561035,45.758811950683594,-192.94166564941406,-207.35842895507812,171.34835815429688,36
-9.658533096313477,32.25925064086914,-168.08103942871094,-207.35842895507812,171.34835815429688,36
4.7762322425842285,30.958372116088867,-181.6848602294922,-207.35842895507812,171.34835815429688,36
-21.034427642822266,-25.549373626708984,-148.9866943359375,-207.35842895507812,171.34835815429688,36
-33.9495735168457,-69.75013732910156,-194.9897003173828,-207.35842895507812,171.34835815429688,36
-16.68833351135254,-23.673784255981445,-192.03436279296875,-207.35842895507812,171.34835815429688,36
-34.618438720703125,-94.8871078491211,-191.62960815429688,-207.35842895507812,171.34835815429688,36
-77.40418243408203,-133.92868041992188,-200.59902954101562,-207.35842895507812,171.34835815429688,36
-49.278541564941406,-65.98992156982422,-203.83016967773438,-207.35842895507812,171.34835815429688,36
-23.24134063720703,17.13889503479004,-186.3182373046875,-207.35842895507812,171.34835815429688,36
-4.373082637786865,11.760364532470703,-156.3295135498047,-207.35842895507812,171.34835815429688,36
29.452695846557617,71.90592956542969,-152.2655792236328,-207.35842895507812,171.34835815429688,36
24.330913543701172,45.86210632324219,-155.37628173828125,-207.35842895507812,171.34835815429688,36
14.412817001342773,48.0455322265625,-123.81237030029297,-207.35842895507812,171.34835815429688,36
38.048397064208984,66.07042694091797,-120.7730941772461,-207.35842895507812,171.34835815429688,36
10.762368202209473,7.241446018218994,-102.45362091064453,-207.35842895507812,171.34835815429688,36
4.577497482299805,15.236096382141113,-123.27436065673828,-207.35842895507812,171.34835815429688,36
3.5519754886627197,-19.122108459472656,-109.93334197998047,-207.35842895507812,171.34835815429688,36
11.585822105407715,15.199197769165039,-103.87852478027344,-207.35842895507812,171.34835815429688,36
-9.7345609664917,-25.575786590576172,-139.63821411132812,-207.35842895507812,171.34835815429688,36
2.2008354663848877,-7.368099212646484,-110.93057250976562,-207.35842895507812,171.34835815429688,36
18.706558227539062,-3.0031068325042725,-87.4825439453125,-207.35842895507812,171.34835815429688,36
-20.382427215576172,-22.967498779296875,-119.5262451171875,-207.35842895507812,171.34835815429688,36
38.9196891784668,84.00508117675781,-85.75154876708984,-207.35842895507812,171.34835815429688,36
8.11792278289795,-3.429957389831543,-132.09629821777344,-207.35842895507812,171.34835815429688,36
-49.012367248535156,-95.98151397705078,-194.14739990234375,-207.35842895507812,171.34835815429688,36
-31.657085418701172,-41.22514343261719,-168.7193145751953,-207.35842895507812,171.34835815429688,36
-33.08176040649414,-73.25261688232422,-159.2041015625,-207.35842895507812,171.34835815429688,36
18.724897384643555,67.26177978515625,-128.65017700195312,-207.35842895507812,171.34835815429688,36
45.02899932861328,82.70813751220703,-86.95365905761719,-207.35842895507812,171.34835815429688,36
-12.273972511291504,-29.176115036010742,-92.49169158935547,-207.35842895507812,171.34835815429688,36
-16.677595138549805,-47.503143310546875,-136.0656280517578,-207.35842895507812,171.34835815429688,36
-67.52923583984375,-81.02249145507812,-137.34449768066406,-207.35842895507812,171.34835815429688,36
2.6637606620788574,33.925254821777344,-165.3004608154297,-207.35842895507812,171.34835815429688,36
-46.941925048828125,-109.93844604492188,-155.3180389404297,-207.35842895507812,171.34835815429688,36
-40.65803909301758,-103.86192321777344,-161.28262329101562,-207.35842895507812,171.34835815429688,36
-58.10368728637695,-121.15845489501953,-182.66098022460938,-207.35842895507812,171.34835815429688,36
-68.30944061279297,-136.03614807128906,-169.47760009765625,-207.35842895507812,171.34835815429688,36
-77.45233154296875,-133.28675842285156,-179.3710479736328,-207.35842895507812,171.34835815429688,36
-19.053529739379883,1.3729945421218872,-174.99612426757812,-207.35842895507812,171.34835815429688,36
-58.90530014038086,-122.02627563476562,-188.44061279296875,-207.35842895507812,171.34835815429688,36
-13.303550720214844,45.50962448120117,-178.45362854003906,-207.35842895507812,171.34835815429688,36
-7.3717041015625,6.789175033569336,-189.12478637695312,-207.35842895507812,171.34835815429688,36
-68.9343490600586,-137.43846130371094,-200.66143798828125,-207.35842895507812,171.34835815429688,36
-35.57956314086914,-30.13887596130371,-196.65635681152344,-207.35842895507812,171.34835815429688,36
-48.99980926513672,-57.4279899597168,-177.1421356201172,-207.35842895507812,171.34835815429688,36
-27.680269241333008,22.6855525970459,-217.086181640625,-217.086181640625,171.34835815429688,36
-26.30259132385254,1.5209832191467285,-214.8433837890625,-217.086181640625,171.34835815429688,36
-38.72344207763672,19.911802291870117,-249.38250732421875,-249.38250732421875,171.34835815429688,36
-41.95853042602539,-8.306164741516113,-240.68759155273438,-249.38250732421875,171.34835815429688,36
10.263574600219727,51.018314361572266,-226.12948608398438,-249.38250732421875,171.34835815429688,36
-29.607769012451172,36.806427001953125,-226.4853973388672,-249.38250732421875,171.34835815429688,36
-44.913692474365234,-7.218293190002441,-203.22518920898438,-249.38250732421875,171.34835815429688,36
1.8716553449630737,46.260414123535156,-196.0138397216797,-249.38250732421875,171.34835815429688,36
6.104574680328369,46.252498626708984,-182.6377410888672,-249.38250732421875,171.34835815429688,36
-12.256935119628906,24.136201858520508,-159.55841064453125,-249.38250732421875,171.34835815429688,36
-73.77810668945312,-105.26176452636719,-196.55258178710938,-249.38250732421875,171.34835815429688,36
23.127504348754883,60.51014709472656,-128.70794677734375,-249.38250732421875,171.34835815429688,36
0.376947820186615,-12.386494636535645,-147.20327758789062,-249.38250732421875,171.34835815429688,36
-17.9920711517334,-39.01039505004883,-133.52255249023438,-249.38250732421875,171.34835815429688,36
-5.615795135498047,24.230749130249023,-139.0294647216797,-249.38250732421875,171.34835815429688,36
28.822620391845703,77.46231079101562,-142.6533203125,-249.38250732421875,171.34835815429688,36
38.63330078125,50.55864715576172,-131.88180541992188,-249.38250732421875,171.34835815429688,36
-1.2660382986068726,-22.55885887145996,-103.98970794677734,-249.38250732421875,171.34835815429688,36
15.88790225982666,6.432641983032227,-95.71371459960938,-249.38250732421875,171.34835815429688,36
9.046858787536621,10.797266960144043,-90.39503479003906,-249.38250732421875,171.34835815429688,36
42.556331634521484,59.68157958984375,-105.11522674560547,-249.38250732421875,171.34835815429688,36
3.223071813583374,20.748794555664062,-139.71133422851562,-249.38250732421875,171.34835815429688,36
-24.346546173095703,-82.07931518554688,-200.6064910888672,-249.38250732421875,171.34835815429688,36
-25.068052291870117,-92.07335662841797,-157.42584228515625,-249.38250732421875,171.34835815429688,36
1.6340663433074951,-30.628175735473633,-145.00424194335938,-249.38250732421875,171.34835815429688,36
-5.861117839813232,16.546937942504883,-127.77045440673828,-249.38250732421875,171.34835815429688,36
-26.381454467773438,-85.4714584350586,-129.98013305664062,-249.38250732421875,171.34835815429688,36
-2.2408082485198975,28.9735107421875,-146.0409393310547,-249.38250732421875,171.34835815429688,36
-14.012072563171387,-36.59953308105469,-129.9004364013672,-249.38250732421875,171.34835815429688,36
-33.19586181640625,-86.17884063720703,-133.96302795410156,-249.38250732421875,171.34835815429688,36
-64.2841796875,-93.57872009277344,-142.09156799316406,-249.38250732421875,171.34835815429688,36
-51.3862190246582,-112.90972900390625,-155.27349853515625,-249.38250732421875,171.34835815429688,36
-52.57841110229492,-101.45314025878906,-151.69992065429688,-249.38250732421875,171.34835815429688,36
-47.428775787353516,-102.13262176513672,-137.89962768554688,-249.38250732421875,171.34835815429688,36
-66.42130279541016,-113.96612548828125,-154.15228271484375,-249.38250732421875,171.34835815429688,36
-61.3758430480957,-133.41871643066406,-159.46566772460938,-249.38250732421875,171.34835815429688,36
-52.1457633972168,-103.53299713134766,-170.01296997070312,-249.38250732421875,171.34835815429688,36
-70.16039276123047,-121.46709442138672,-164.83445739746094,-249.38250732421875,171.34835815429688,36
-12.559252738952637,69.27210998535156,-170.1615447998047,-249.38250732421875,171.34835815429688,36
-14.739679336547852,-17.709428787231445,-164.32762145996094,-249.38250732421875,171.34835815429688,36
-17.419164657592773,-34.910091400146484,-171.95584106445312,-249.38250732421875,171.34835815429688,36
-55.23594665527344,-100.54450988769531,-167.35943603515625,-249.38250732421875,171.34835815429688,36
-58.41206741333008,-132.6260528564453,-176.52748107910156,-249.38250732421875,171.34835815429688,36
-60.00022888183594,-92.11199188232422,-177.27792358398438,-249.38250732421875,171.34835815429688,36
-29.62765884399414,-60.277950286865234,-163.80862426757812,-249.38250732421875,171.34835815429688,36
-65.1801528930664,-112.23954010009766,-168.0001220703125,-249.38250732421875,171.34835815429688,36
-70.638916015625,-122.59715270996094,-177.78952026367188,-249.38250732421875,171.34835815429688,36
-40.736305236816406,-31.324525833129883,-189.14393615722656,-249.38250732421875,171.34835815429688,36
-4.84867000579834,85.03455352783203,-213.7576446533203,-249.38250732421875,171.34835815429688,36
-74.90528106689453,-146.81988525390625,-216.980224609375,-249.38250732421875,171.34835815429688,36
-102.89301300048828,-163.19076538085938,-226.10374450683594,-249.38250732421875,171.34835815429688,36
-129.7188262939453,-205.85894775390625,-241.4252471923828,-249.38250732421875,171.34835815429688,36
-52.06977081298828,-63.94482421875,-222.16709899902344,-249.38250732421875,171.34835815429688,36
-54.55390548706055,-24.88434410095215,-238.9475860595703,-249.38250732421875,171.34835815429688,36
32.496761322021484,61.65982437133789,-157.40101623535156,-249.38250732421875,171.34835815429688,36
20.034921646118164,13.735357284545898,-111.61753845214844,-249.38250732421875,171.34835815429688,36
30.00331687927246,32.06857681274414,-105.89470672607422,-249.38250732421875,171.34835815429688,36
3.5796332359313965,22.62269401550293,-128.32421875,-249.38250732421875,171.34835815429688,36
7.8765645027160645,8.957430839538574,-176.53030395507812,-249.38250732421875,171.34835815429688,36
-1.9891788959503174,-27.053680419921875,-155.13058471679688,-249.38250732421875,171.34835815429688,36
-6.772220611572266,6.300857067108154,-140.7866668701172,-249.38250732421875,171.34835815429688,36
-5.443069934844971,-23.230146408081055,-112.175537109375,-249.38250732421875,171.34835815429688,36
9.295123100280762,26.695615768432617,-101.21749877929688,-249.38250732421875,171.34835815429688,36
-29.7611026763916,-52.55207443237305,-121.44123840332031,-249.38250732421875,171.34835815429688,36
16.23733139038086,4.669111728668213,-102.44132232666016,-249.38250732421875,171.34835815429688,36
9.458047866821289,3.9421088695526123,-125.67337036132812,-249.38250732421875,171.34835815429688,36
