mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-318.39178466796875,-384.6904602050781,-630.097900390625,-1004.5399780273438,559.9512939453125,36
-327.4622497558594,-416.9964904785156,-634.8073120117188,-1004.5399780273438,559.9512939453125,36
-287.2247619628906,-342.6282043457031,-713.543212890625,-1004.5399780273438,559.9512939453125,36
-273.9918212890625,-393.384033203125,-546.47607421875,-1004.5399780273438,559.9512939453125,36
-314.53973388671875,-366.91387939453125,-548.3605346679688,-1004.5399780273438,559.9512939453125,36
-250.13534545898438,-404.3135681152344,-526.4951171875,-1004.5399780273438,559.9512939453125,36
-360.07183837890625,-397.86614990234375,-878.5571899414062,-1004.5399780273438,559.9512939453125,36
-323.5765380859375,-443.75152587890625,-721.451416015625,-1004.5399780273438,559.9512939453125,36
-235.2792205810547,-288.9603576660156,-500.62921142578125,-1004.5399780273438,559.9512939453125,36
-276.82952880859375,-343.77874755859375,-638.0022583007812,-1004.5399780273438,559.9512939453125,36
-311.8787841796875,-325.0003356933594,-585.9393310546875,-1004.5399780273438,559.9512939453125,36
-357.97650146484375,-382.5712585449219,-540.0090942382812,-1004.5399780273438,559.9512939453125,36
-321.25823974609375,-338.4607238769531,-621.3704223632812,-1004.5399780273438,559.9512939453125,36
-381.8006286621094,-417.77825927734375,-535.1783447265625,-1004.5399780273438,559.9512939453125,36
-435.74176025390625,-442.8454895019531,-1106.6329345703125,-1106.6329345703125,559.9512939453125,36
-305.0307922363281,-388.4484558105469,-611.3742065429688,-1106.6329345703125,559.9512939453125,36
-319.4134826660156,-413.60040283203125,-643.0194702148438,-1106.6329345703125,559.9512939453125,36
-372.6365661621094,-428.2360534667969,-795.3069458007812,-1106.6329345703125,559.9512939453125,36
-344.429443359375,-379.8883056640625,-710.741455078125,-1106.6329345703125,559.9512939453125,36
-284.7203063964844,-446.83502197265625,-610.8284912109375,-1106.6329345703125,559.9512939453125,36
-364.02252197265625,-356.2663269042969,-1091.977294921875,-1106.6329345703125,559.9512939453125,36
-358.4682312011719,-451.7417907714844,-722.4744873046875,-1106.6329345703125,559.9512939453125,36
-336.13824462890625,-368.0697937011719,-732.7011108398438,-1106.6329345703125,559.9512939453125,36
-284.9234313964844,-388.8663330078125,-896.2369384765625,-1106.6329345703125,559.9512939453125,36
-304.1307678222656,-355.0854797363281,-945.5550537109375,-1106.6329345703125,559.9512939453125,36
-274.5184020996094,-398.88958740234375,-633.8344116210938,-1106.6329345703125,559.9512939453125,36
-287.08416748046875,-349.6917419433594,-567.2838745117188,-1106.6329345703125,559.9512939453125,36
-246.477783203125,-389.1456604003906,-506.8031005859375,-1106.6329345703125,559.9512939453125,36
-244.79977416992188,-325.0052490234375,-475.8337097167969,-1106.6329345703125,559.9512939453125,36
-325.0997009277344,-398.0703430175781,-559.0630493164062,-1106.6329345703125,559.9512939453125,36
-263.50384521484375,-400.7440185546875,-703.1683959960938,-1106.6329345703125,559.9512939453125,36
-290.6998596191406,-403.7772521972656,-545.0503540039062,-1106.6329345703125,559.9512939453125,36
-202.20680236816406,-240.56605529785156,-571.7224731445312,-1106.6329345703125,559.9512939453125,36
-105.8894271850586,-203.8397674560547,-367.1383972167969,-1106.6329345703125,559.9512939453125,36
-275.9535217285156,-347.9894104003906,-442.8013610839844,-1106.6329345703125,559.9512939453125,36
-310.7479248046875,-378.80718994140625,-620.2404174804688,-1106.6329345703125,559.9512939453125,36
-301.4161682128906,-364.4392395019531,-471.6906433105469,-1106.6329345703125,559.9512939453125,36
-268.47601318359375,-364.8641052246094,-515.8456420898438,-1106.6329345703125,559.9512939453125,36
-315.3330993652344,-358.16204833984375,-519.1375732421875,-1106.6329345703125,559.9512939453125,36
-257.38336181640625,-386.3967590332031,-574.2125854492188,-1106.6329345703125,559.9512939453125,36
-361.478759765625,-381.3874206542969,-673.8749389648438,-1106.6329345703125,559.9512939453125,36
-234.25729370117188,-377.70147705078125,-627.58056640625,-1106.6329345703125,559.9512939453125,36
-317.2269592285156,-406.8934631347656,-520.689697265625,-1106.6329345703125,559.9512939453125,36
-306.29681396484375,-412.0340576171875,-541.6770629882812,-1106.6329345703125,559.9512939453125,36
-325.988037109375,-333.2000427246094,-989.5733642578125,-1106.6329345703125,559.9512939453125,36
-326.10955810546875,-399.9794616699219,-603.4283447265625,-1106.6329345703125,559.9512939453125,36
-282.4378967285156,-299.5018005371094,-919.9131469726562,-1106.6329345703125,559.9512939453125,36
-369.56158447265625,-425.205810546875,-601.3309936523438,-1106.6329345703125,559.9512939453125,36
-325.0216979980469,-380.4964904785156,-733.0003662109375,-1106.6329345703125,559.9512939453125,36
-379.8343200683594,-437.14996337890625,-603.6721801757812,-1106.6329345703125,559.9512939453125,36
-452.387451171875,-420.72589111328125,-954.2737426757812,-1106.6329345703125,559.9512939453125,36
-354.1255187988281,-466.6867370605469,-719.9537963867188,-1106.6329345703125,559.9512939453125,36
-277.4837646484375,-361.4902038574219,-736.3525390625,-1106.6329345703125,559.9512939453125,36
-238.11984252929688,-397.43304443359375,-717.884521484375,-1106.6329345703125,559.9512939453125,36
-404.6337585449219,-455.5643310546875,-682.2996826171875,-1106.6329345703125,559.9512939453125,36
-254.1765899658203,-398.1507263183594,-647.0775756835938,-1106.6329345703125,559.9512939453125,36
-272.92779541015625,-337.4519958496094,-681.063720703125,-1106.6329345703125,559.9512939453125,36
-181.7801971435547,-308.1013488769531,-696.0152587890625,-1106.6329345703125,559.9512939453125,36
-294.39239501953125,-297.4184265136719,-1039.33984375,-1106.6329345703125,559.9512939453125,36
-221.1798553466797,-375.59576416015625,-726.8546142578125,-1106.6329345703125,559.9512939453125,36
-349.2762451171875,-411.82940673828125,-764.7908935546875,-1106.6329345703125,559.9512939453125,36
-358.53997802734375,-404.0762634277344,-866.613525390625,-1106.6329345703125,559.9512939453125,36
-336.1958923339844,-448.79022216796875,-597.5960693359375,-1106.6329345703125,559.9512939453125,36
-228.44577026367188,-394.16265869140625,-642.4161376953125,-1106.6329345703125,559.9512939453125,36
-285.78338623046875,-377.7787780761719,-527.3001098632812,-1106.6329345703125,559.9512939453125,36
-303.39984130859375,-383.8992004394531,-715.63232421875,-1106.6329345703125,559.9512939453125,36
-372.31072998046875,-402.831298828125,-784.3248291015625,-1106.6329345703125,559.9512939453125,36
-211.74624633789062,-377.4311828613281,-540.344970703125,-1106.6329345703125,559.9512939453125,36
-395.8403015136719,-406.51715087890625,-661.1703491210938,-1106.6329345703125,559.9512939453125,36
-351.40582275390625,-397.1858825683594,-841.6429443359375,-1106.6329345703125,559.9512939453125,36
-348.27862548828125,-385.92498779296875,-565.9866333007812,-1106.6329345703125,559.9512939453125,36
-256.35845947265625,-379.79888916015625,-783.502685546875,-1106.6329345703125,559.9512939453125,36
-295.2575988769531,-352.77490234375,-873.1112060546875,-1106.6329345703125,559.9512939453125,36
-277.14813232421875,-368.7197265625,-731.4810180664062,-1106.6329345703125,559.9512939453125,36
-216.09353637695312,-400.169921875,-568.0787353515625,-1106.6329345703125,559.9512939453125,36
-350.46856689453125,-413.1517333984375,-620.1691284179688,-1106.6329345703125,559.9512939453125,36
-470.9105529785156,-402.22412109375,-1107.243896484375,-1107.243896484375,559.9512939453125,36
-371.35260009765625,-420.4136962890625,-672.7628173828125,-1107.243896484375,559.9512939453125,36
-398.9632263183594,-370.7236328125,-1211.40771484375,-1211.40771484375,559.9512939453125,36
-394.694580078125,-409.8791198730469,-658.5538940429688,-1211.40771484375,559.9512939453125,36
-336.0105285644531,-327.446044921875,-832.52734375,-1211.40771484375,559.9512939453125,36
-382.1325988769531,-410.89178466796875,-768.7284545898438,-1211.40771484375,559.9512939453125,36
-403.8396301269531,-358.27197265625,-859.2254638671875,-1211.40771484375,559.9512939453125,36
-514.91748046875,-450.3744812011719,-1050.5245361328125,-1211.40771484375,559.9512939453125,36
-356.8883361816406,-392.3795166015625,-799.4766235351562,-1211.40771484375,559.9512939453125,36
-468.72174072265625,-457.20831298828125,-864.3776245117188,-1211.40771484375,559.9512939453125,36
-310.0408630371094,-393.4212341308594,-521.7443237304688,-1211.40771484375,559.9512939453125,36
-433.61907958984375,-484.661376953125,-873.427001953125,-1211.40771484375,559.9512939453125,36
-400.67034912109375,-400.7669372558594,-804.2659912109375,-1211.40771484375,559.9512939453125,36
-413.35858154296875,-441.7984924316406,-939.5792236328125,-1211.40771484375,559.9512939453125,36
-414.55120849609375,-432.2978820800781,-1018.49267578125,-1211.40771484375,559.9512939453125,36
-427.67901611328125,-449.6834411621094,-1020.9811401367188,-1211.40771484375,559.9512939453125,36
-341.58477783203125,-370.92041015625,-531.0778198242188,-1211.40771484375,559.9512939453125,36
-309.78692626953125,-373.99871826171875,-658.0633544921875,-1211.40771484375,559.9512939453125,36
-386.531005859375,-427.0087585449219,-1040.83251953125,-1211.40771484375,559.9512939453125,36
-452.68634033203125,-441.4717712402344,-990.8197631835938,-1211.40771484375,559.9512939453125,36
-403.23663330078125,-402.1336364746094,-687.001220703125,-1211.40771484375,559.9512939453125,36
-350.53057861328125,-406.0027770996094,-612.2139892578125,-1211.40771484375,559.9512939453125,36
-432.41497802734375,-398.46893310546875,-1183.405517578125,-1211.40771484375,559.9512939453125,36
-451.6717224121094,-438.5743408203125,-682.1167602539062,-1211.40771484375,559.9512939453125,36
-410.3734436035156,-440.84375,-910.7532348632812,-1211.40771484375,559.9512939453125,36
-408.69329833984375,-481.9425048828125,-885.7129516601562,-1211.40771484375,559.9512939453125,36
-354.2369689941406,-464.53369140625,-729.7122802734375,-1211.40771484375,559.9512939453125,36
-372.81640625,-419.2451171875,-729.1578369140625,-1211.40771484375,559.9512939453125,36
-389.02423095703125,-355.2366943359375,-700.2307739257812,-1211.40771484375,559.9512939453125,36
-413.48590087890625,-469.7873229980469,-1133.38330078125,-1211.40771484375,559.9512939453125,36
-403.3231201171875,-371.6611633300781,-964.5005493164062,-1211.40771484375,559.9512939453125,36
-459.0130920410156,-522.291015625,-760.4080810546875,-1211.40771484375,559.9512939453125,36
-355.29913330078125,-366.550537109375,-1242.9495849609375,-1242.9495849609375,559.9512939453125,36
-424.390625,-428.4122009277344,-599.2587280273438,-1242.9495849609375,559.9512939453125,36
-410.25372314453125,-464.5484924316406,-591.1068725585938,-1242.9495849609375,559.9512939453125,36
-369.007568359375,-434.6262512207031,-609.1860961914062,-1242.9495849609375,559.9512939453125,36
-327.6263122558594,-381.43072509765625,-840.4882202148438,-1242.9495849609375,559.9512939453125,36
-378.5212707519531,-415.7654724121094,-783.372314453125,-1242.9495849609375,559.9512939453125,36
-388.46405029296875,-444.3007507324219,-645.3421020507812,-1242.9495849609375,559.9512939453125,36
-326.1434020996094,-481.0596008300781,-961.8545532226562,-1242.9495849609375,559.9512939453125,36
-330.53594970703125,-321.71807861328125,-925.6315307617188,-1242.9495849609375,559.9512939453125,36
-130.8218536376953,2.300518035888672,-680.7742309570312,-1242.9495849609375,559.9512939453125,36
-328.20404052734375,-349.4120178222656,-852.9957885742188,-1242.9495849609375,559.9512939453125,36
-308.7455749511719,-377.79241943359375,-651.36181640625,-1242.9495849609375,559.9512939453125,36
-284.28717041015625,-349.533935546875,-637.9052124023438,-1242.9495849609375,559.9512939453125,36
-305.7485656738281,-383.3414611816406,-718.7495727539062,-1242.9495849609375,559.9512939453125,36
-299.2920837402344,-313.1158447265625,-672.5424194335938,-1242.9495849609375,559.9512939453125,36
-263.2420349121094,-379.8713684082031,-515.3074951171875,-1242.9495849609375,559.9512939453125,36
-376.71209716796875,-418.4601135253906,-815.61962890625,-1242.9495849609375,559.9512939453125,36
-365.67120361328125,-439.56134033203125,-774.7586669921875,-1242.9495849609375,559.9512939453125,36
-430.37493896484375,-479.5768737792969,-907.5706787109375,-1242.9495849609375,559.9512939453125,36
-311.8662109375,-418.0971374511719,-709.9158325195312,-1242.9495849609375,559.9512939453125,36
-312.34527587890625,-387.1039123535156,-883.4076538085938,-1242.9495849609375,559.9512939453125,36
-250.05532836914062,-303.409912109375,-627.7897338867188,-1242.9495849609375,559.9512939453125,36
-180.8050079345703,-158.17807006835938,-570.0139770507812,-1242.9495849609375,559.9512939453125,36
-228.62002563476562,-301.4190368652344,-580.59765625,-1242.9495849609375,559.9512939453125,36
-382.79888916015625,-389.6156921386719,-672.7437133789062,-1242.9495849609375,559.9512939453125,36
-247.03768920898438,-376.36492919921875,-690.006591796875,-1242.9495849609375,559.9512939453125,36
-286.9424743652344,-300.3862609863281,-564.40625,-1242.9495849609375,559.9512939453125,36
-375.231689453125,-458.5880126953125,-641.7789306640625,-1242.9495849609375,559.9512939453125,36
-337.4163818359375,-414.2884826660156,-553.5975341796875,-1242.9495849609375,559.9512939453125,36
-343.2485046386719,-394.14697265625,-639.5374145507812,-1242.9495849609375,559.9512939453125,36
-411.68817138671875,-456.087890625,-702.6234741210938,-1242.9495849609375,559.9512939453125,36
-410.19464111328125,-463.9795227050781,-778.1233520507812,-1242.9495849609375,559.9512939453125,36
-278.1011962890625,-345.2900390625,-728.9410400390625,-1242.9495849609375,559.9512939453125,36
-432.654541015625,-453.3945617675781,-757.6046142578125,-1242.9495849609375,559.9512939453125,36
-392.46881103515625,-426.661376953125,-848.5340576171875,-1242.9495849609375,559.9512939453125,36
-495.25341796875,-454.34967041015625,-880.4934692382812,-1242.9495849609375,559.9512939453125,36
-354.5660705566406,-421.0945739746094,-663.5161743164062,-1242.9495849609375,559.9512939453125,36
-397.3305358886719,-469.22674560546875,-808.135009765625,-1242.9495849609375,559.9512939453125,36
-315.92633056640625,-366.23089599609375,-656.2596435546875,-1242.9495849609375,559.9512939453125,36
-481.9932556152344,-462.8494873046875,-933.75244140625,-1242.9495849609375,559.9512939453125,36
-262.54852294921875,-320.2136535644531,-833.4745483398438,-1242.9495849609375,559.9512939453125,36
-381.8481750488281,-408.9535217285156,-866.158203125,-1242.9495849609375,559.9512939453125,36
-436.14239501953125,-447.52716064453125,-761.5858764648438,-1242.9495849609375,559.9512939453125,36
-365.3108215332031,-422.0941467285156,-810.2614135742188,-1242.9495849609375,559.9512939453125,36
-327.0204162597656,-329.31414794921875,-633.2896728515625,-1242.9495849609375,559.9512939453125,36
-292.56353759765625,-361.8228454589844,-706.65966796875,-1242.9495849609375,559.9512939453125,36
-297.94232177734375,-377.56463623046875,-688.2326049804688,-1242.9495849609375,559.9512939453125,36
-400.2776184082031,-420.2825927734375,-980.0379028320312,-1242.9495849609375,559.9512939453125,36
-400.01605224609375,-417.9119873046875,-967.6032104492188,-1242.9495849609375,559.9512939453125,36
-387.6012268066406,-407.1726989746094,-791.0858154296875,-1242.9495849609375,559.9512939453125,36
-391.2841491699219,-417.0093994140625,-583.2904663085938,-1242.9495849609375,559.9512939453125,36
-414.380859375,-464.4980163574219,-773.3134765625,-1242.9495849609375,559.9512939453125,36
-381.71649169921875,-450.9870910644531,-916.2060546875,-1242.9495849609375,559.9512939453125,36
-251.22085571289062,-400.4824523925781,-724.927734375,-1242.9495849609375,559.9512939453125,36
-463.5743103027344,-502.88177490234375,-903.7338256835938,-1242.9495849609375,559.9512939453125,36
-210.58694458007812,-374.5533447265625,-549.667236328125,-1242.9495849609375,559.9512939453125,36
-289.3016662597656,-298.26922607421875,-481.2206726074219,-1242.9495849609375,559.9512939453125,36
-333.17620849609375,-412.99517822265625,-773.3225708007812,-1242.9495849609375,559.9512939453125,36
-217.8078155517578,-251.73045349121094,-484.9776916503906,-1242.9495849609375,559.9512939453125,36
-308.97662353515625,-390.7383117675781,-864.5748291015625,-1242.9495849609375,559.9512939453125,36
-242.60079956054688,-249.2275390625,-647.6827392578125,-1242.9495849609375,559.9512939453125,36
-289.6845397949219,-275.98699951171875,-816.0086059570312,-1242.9495849609375,559.9512939453125,36
-358.3919677734375,-330.9950866699219,-876.9927978515625,-1242.9495849609375,559.9512939453125,36
-381.27911376953125,-393.7438049316406,-756.991943359375,-1242.9495849609375,559.9512939453125,36
-357.1319274902344,-346.12689208984375,-674.5767822265625,-1242.9495849609375,559.9512939453125,36
-430.89349365234375,-445.5384216308594,-807.6194458007812,-1242.9495849609375,559.9512939453125,36
-355.90142822265625,-430.955078125,-933.3855590820312,-1242.9495849609375,559.9512939453125,36
-411.80023193359375,-443.3480224609375,-587.3135375976562,-1242.9495849609375,559.9512939453125,36
-272.3326721191406,-304.9734802246094,-778.37060546875,-1242.9495849609375,559.9512939453125,36
-426.2311096191406,-404.7405700683594,-853.9749145507812,-1242.9495849609375,559.9512939453125,36
-324.88714599609375,-395.3318786621094,-634.2760620117188,-1242.9495849609375,559.9512939453125,36
-406.7777404785156,-443.32147216796875,-744.4310913085938,-1242.9495849609375,559.9512939453125,36
-440.74749755859375,-508.9637451171875,-696.369873046875,-1242.9495849609375,559.9512939453125,36
-430.79840087890625,-467.2356872558594,-843.3360595703125,-1242.9495849609375,559.9512939453125,36
-439.45086669921875,-439.92840576171875,-817.2910766601562,-1242.9495849609375,559.9512939453125,36
-409.6127014160156,-385.42718505859375,-816.7517700195312,-1242.9495849609375,559.9512939453125,36
-487.1998596191406,-480.5250244140625,-780.7408447265625,-1242.9495849609375,559.9512939453125,36
-494.64697265625,-496.3189697265625,-902.495849609375,-1242.9495849609375,559.9512939453125,36
-428.03369140625,-511.85406494140625,-798.623779296875,-1242.9495849609375,559.9512939453125,36
-398.965087890625,-431.83758544921875,-746.9049682617188,-1242.9495849609375,559.9512939453125,36
-265.94586181640625,-349.6259460449219,-596.2647705078125,-1242.9495849609375,559.9512939453125,36
-459.0760803222656,-454.9067077636719,-895.908203125,-1242.9495849609375,559.9512939453125,36
-312.86602783203125,-319.73956298828125,-777.0178833007812,-1242.9495849609375,559.9512939453125,36
-519.3031616210938,-527.4732666015625,-817.7252807617188,-1242.9495849609375,559.9512939453125,36
-444.83544921875,-550.3710327148438,-894.455810546875,-1242.9495849609375,559.9512939453125,36
-387.3453674316406,-452.115478515625,-620.34521484375,-1242.9495849609375,559.9512939453125,36
-269.590576171875,-366.2190856933594,-869.9774780273438,-1242.9495849609375,559.9512939453125,36
-519.1451416015625,-493.0710754394531,-821.0443725585938,-1242.9495849609375,559.9512939453125,36
-435.81610107421875,-442.8064270019531,-983.0325317382812,-1242.9495849609375,559.9512939453125,36
-324.6462707519531,-478.75384521484375,-697.8295288085938,-1242.9495849609375,559.9512939453125,36
-402.4642333984375,-422.6278381347656,-799.1386108398438,-1242.9495849609375,559.9512939453125,36
-360.68975830078125,-403.6286926269531,-906.7000122070312,-1242.9495849609375,559.9512939453125,36
-379.9114074707031,-385.9088134765625,-879.81787109375,-1242.9495849609375,559.9512939453125,36
-405.04559326171875,-367.52716064453125,-1008.6207275390625,-1242.9495849609375,559.9512939453125,36
-367.1416015625,-444.6516418457031,-717.7211303710938,-1242.9495849609375,559.9512939453125,36
-419.6685485839844,-433.6995849609375,-668.2069091796875,-1242.9495849609375,559.9512939453125,36
-256.4979553222656,-261.52105712890625,-641.2696533203125,-1242.9495849609375,559.9512939453125,36
-431.50518798828125,-455.38671875,-924.2767944335938,-1242.9495849609375,559.9512939453125,36
-433.1797790527344,-436.52056884765625,-816.09326171875,-1242.9495849609375,559.9512939453125,36
-287.35906982421875,-404.9081726074219,-673.07275390625,-1242.9495849609375,559.9512939453125,36
-286.807861328125,-411.5933532714844,-767.07763671875,-1242.9495849609375,559.9512939453125,36
-427.4422302246094,-478.9100646972656,-763.6572265625,-1242.9495849609375,559.9512939453125,36
-472.7408752441406,-581.5669555664062,-982.6195068359375,-1242.9495849609375,559.9512939453125,36
-446.2950744628906,-507.6365661621094,-1089.29296875,-1242.9495849609375,559.9512939453125,36
-398.87176513671875,-441.14276123046875,-728.1234130859375,-1242.9495849609375,559.9512939453125,36
-433.9132385253906,-446.921142578125,-1139.169921875,-1242.9495849609375,559.9512939453125,36
-388.53912353515625,-387.0025939941406,-825.9118041992188,-1242.9495849609375,559.9512939453125,36
-489.52862548828125,-509.5478210449219,-798.9349975585938,-1242.9495849609375,559.9512939453125,36
-310.92364501953125,-344.5321350097656,-914.44921875,-1242.9495849609375,559.9512939453125,36
-417.3861389160156,-470.5957336425781,-869.4367065429688,-1242.9495849609375,559.9512939453125,36
-356.5854797363281,-379.0971374511719,-783.7862548828125,-1242.9495849609375,559.9512939453125,36
-316.0946350097656,-482.6036071777344,-660.1193237304688,-1242.9495849609375,559.9512939453125,36
-323.0045166015625,-384.3438720703125,-822.82568359375,-1242.9495849609375,559.9512939453125,36
-486.55755615234375,-480.0633850097656,-840.7002563476562,-1242.9495849609375,559.9512939453125,36
-459.85137939453125,-441.206787109375,-814.2033081054688,-1242.9495849609375,559.9512939453125,36
-458.24517822265625,-432.9029846191406,-932.577392578125,-1242.9495849609375,559.9512939453125,36
-362.5963439941406,-367.9477233886719,-910.6793823242188,-1242.9495849609375,559.9512939453125,36
-418.4971618652344,-462.6446838378906,-980.1641845703125,-1242.9495849609375,559.9512939453125,36
-336.2291564941406,-361.88079833984375,-806.3736572265625,-1242.9495849609375,559.9512939453125,36
-390.51165771484375,-428.0998229980469,-969.474609375,-1242.9495849609375,559.9512939453125,36
-471.06097412109375,-495.4015808105469,-775.4712524414062,-1242.9495849609375,559.9512939453125,36
-379.0566101074219,-425.2989196777344,-1020.6784057617188,-1242.9495849609375,559.9512939453125,36
-451.4642639160156,-487.7459411621094,-1012.7378540039062,-1242.9495849609375,559.9512939453125,36
-421.18511962890625,-393.9517822265625,-890.7132568359375,-1242.9495849609375,559.9512939453125,36
-457.86328125,-486.3067321777344,-1060.8345947265625,-1242.9495849609375,559.9512939453125,36
-465.6951599121094,-477.883056640625,-836.6336059570312,-1242.9495849609375,559.9512939453125,36
-499.171875,-519.47021484375,-1118.50439453125,-1242.9495849609375,559.9512939453125,36
-381.127685546875,-420.8633728027344,-755.7748413085938,-1242.9495849609375,559.9512939453125,36
-421.07415771484375,-406.5035400390625,-977.8723754882812,-1242.9495849609375,559.9512939453125,36
-392.05670166015625,-433.6993713378906,-954.3211059570312,-1242.9495849609375,559.9512939453125,36
-438.8863830566406,-465.987548828125,-810.2058715820312,-1242.9495849609375,559.9512939453125,36
-466.42681884765625,-410.8772888183594,-897.10546875,-1242.9495849609375,559.9512939453125,36
-339.53338623046875,-363.4402160644531,-840.9491577148438,-1242.9495849609375,559.9512939453125,36
-344.26171875,-423.8877868652344,-856.450927734375,-1242.9495849609375,559.9512939453125,36
-477.78564453125,-413.0589599609375,-803.5150756835938,-1242.9495849609375,559.9512939453125,36
-341.53424072265625,-435.9158630371094,-802.28271484375,-1242.9495849609375,559.9512939453125,36
-421.4859313964844,-403.3357849121094,-826.1661376953125,-1242.9495849609375,559.9512939453125,36
-379.59710693359375,-513.0924072265625,-897.3094482421875,-1242.9495849609375,559.9512939453125,36
-508.3091735839844,-486.4570617675781,-825.2813720703125,-1242.9495849609375,559.9512939453125,36
-335.2646789550781,-393.67266845703125,-850.5902709960938,-1242.9495849609375,559.9512939453125,36
-331.2122802734375,-395.8655090332031,-1099.6983642578125,-1242.9495849609375,559.9512939453125,36
-435.75909423828125,-424.76605224609375,-708.6513671875,-1242.9495849609375,559.9512939453125,36
-408.7303771972656,-399.6288757324219,-1079.6435546875,-1242.9495849609375,559.9512939453125,36
-466.11553955078125,-521.619384765625,-839.4481811523438,-1242.9495849609375,559.9512939453125,36
-330.98101806640625,-412.6822509765625,-851.230224609375,-1242.9495849609375,559.9512939453125,36
-513.35791015625,-514.7496337890625,-1100.047119140625,-1242.9495849609375,559.9512939453125,36
-483.1305236816406,-531.7945556640625,-840.5667724609375,-1242.9495849609375,559.9512939453125,36
-469.3807678222656,-518.865234375,-934.2205810546875,-1242.9495849609375,559.9512939453125,36
-461.19183349609375,-406.4877624511719,-911.0494384765625,-1242.9495849609375,559.9512939453125,36
-382.272216796875,-485.37188720703125,-703.6755981445312,-1242.9495849609375,559.9512939453125,36
-470.8017578125,-477.811767578125,-1075.0455322265625,-1242.9495849609375,559.9512939453125,36
-476.8065490722656,-479.2972106933594,-764.8863525390625,-1242.9495849609375,559.9512939453125,36
-494.4820251464844,-521.2196655273438,-934.6266479492188,-1242.9495849609375,559.9512939453125,36
-454.1114807128906,-425.7575378417969,-797.80908203125,-1242.9495849609375,559.9512939453125,36
-410.43463134765625,-394.2108459472656,-1046.8843994140625,-1242.9495849609375,559.9512939453125,36
-386.2658386230469,-493.9378662109375,-1002.6927490234375,-1242.9495849609375,559.9512939453125,36
-398.2293395996094,-395.741943359375,-754.9954223632812,-1242.9495849609375,559.9512939453125,36
-427.8638610839844,-517.9454956054688,-914.2861328125,-1242.9495849609375,559.9512939453125,36
-347.3658447265625,-369.9142761230469,-883.7147827148438,-1242.9495849609375,559.9512939453125,36
-432.507080078125,-528.6448974609375,-999.3029174804688,-1242.9495849609375,559.9512939453125,36
-503.49212646484375,-499.8258361816406,-812.3468017578125,-1242.9495849609375,559.9512939453125,36
-439.33642578125,-486.1112060546875,-801.166748046875,-1242.9495849609375,559.9512939453125,36
-473.48828125,-452.64801025390625,-985.3261108398438,-1242.9495849609375,559.9512939453125,36
-474.9308166503906,-573.6392211914062,-998.3896484375,-1242.9495849609375,559.9512939453125,36
-508.6334533691406,-479.3687744140625,-1330.47900390625,-1330.47900390625,559.9512939453125,36
-440.626708984375,-474.053466796875,-936.7981567382812,-1330.47900390625,559.9512939453125,36
-480.43133544921875,-468.0005798339844,-880.9763793945312,-1330.47900390625,559.9512939453125,36
-595.8925170898438,-609.81005859375,-1052.105712890625,-1330.47900390625,559.9512939453125,36
-515.251708984375,-555.595703125,-984.6959838867188,-1330.47900390625,559.9512939453125,36
-386.29791259765625,-383.8439636230469,-616.794677734375,-1330.47900390625,559.9512939453125,36
-513.8707275390625,-638.5634765625,-919.6376953125,-1330.47900390625,559.9512939453125,36
-447.8282775878906,-479.3729553222656,-960.2960205078125,-1330.47900390625,559.9512939453125,36
-510.9891052246094,-447.6686706542969,-1014.1212768554688,-1330.47900390625,559.9512939453125,36
-528.0313720703125,-489.9519348144531,-1248.1976318359375,-1330.47900390625,559.9512939453125,36
-432.50732421875,-471.66546630859375,-1112.5498046875,-1330.47900390625,559.9512939453125,36
-360.27691650390625,-450.9006652832031,-912.45068359375,-1330.47900390625,559.9512939453125,36
-265.47552490234375,-305.7149353027344,-825.559326171875,-1330.47900390625,559.9512939453125,36
-476.47198486328125,-541.3867797851562,-1190.2325439453125,-1330.47900390625,559.9512939453125,36
-346.7339172363281,-358.8482360839844,-835.000244140625,-1330.47900390625,559.9512939453125,36
-411.200439453125,-391.4164733886719,-764.02197265625,-1330.47900390625,559.9512939453125,36
-355.2030944824219,-320.93756103515625,-939.931640625,-1330.47900390625,559.9512939453125,36
-550.3897705078125,-536.9915771484375,-1025.7291259765625,-1330.47900390625,559.9512939453125,36
-434.88177490234375,-374.79925537109375,-1033.7724609375,-1330.47900390625,559.9512939453125,36
-369.03082275390625,-442.8686218261719,-839.86474609375,-1330.47900390625,559.9512939453125,36
-436.2957458496094,-442.5456237792969,-910.9810180664062,-1330.47900390625,559.9512939453125,36
-511.2847595214844,-504.10076904296875,-1067.8115234375,-1330.47900390625,559.9512939453125,36
-452.86761474609375,-522.0750122070312,-831.6785888671875,-1330.47900390625,559.9512939453125,36
-332.448974609375,-383.8564758300781,-895.1109008789062,-1330.47900390625,559.9512939453125,36
-362.3444519042969,-344.7605285644531,-1010.2211303710938,-1330.47900390625,559.9512939453125,36
-403.1976623535156,-471.2943420410156,-928.481201171875,-1330.47900390625,559.9512939453125,36
-383.9967956542969,-405.8777160644531,-853.6276245117188,-1330.47900390625,559.9512939453125,36
-431.78485107421875,-420.19256591796875,-828.3294067382812,-1330.47900390625,559.9512939453125,36
-435.9090881347656,-470.14971923828125,-985.2525634765625,-1330.47900390625,559.9512939453125,36
