mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-517.966796875,-471.6628112792969,-1475.8756103515625,-1475.8756103515625,333.5805358886719,36
-479.2295837402344,-342.5235595703125,-1175.1414794921875,-1475.8756103515625,333.5805358886719,36
-451.52764892578125,-448.272705078125,-1151.186279296875,-1475.8756103515625,333.5805358886719,36
-480.914306640625,-468.9481506347656,-998.3969116210938,-1475.8756103515625,333.5805358886719,36
-286.21258544921875,-345.4856872558594,-1020.8573608398438,-1475.8756103515625,333.5805358886719,36
-476.45465087890625,-440.6830749511719,-828.2567138671875,-1475.8756103515625,333.5805358886719,36
-462.0533752441406,-441.7785339355469,-1111.30615234375,-1475.8756103515625,333.5805358886719,36
-396.7742919921875,-474.6505432128906,-1027.6400146484375,-1475.8756103515625,333.5805358886719,36
-452.02789306640625,-397.1772766113281,-1324.9517822265625,-1475.8756103515625,333.5805358886719,36
-523.5717163085938,-529.9033203125,-1198.140380859375,-1475.8756103515625,333.5805358886719,36
-489.5440368652344,-454.8966064453125,-1119.3863525390625,-1475.8756103515625,333.5805358886719,36
-476.8580627441406,-487.4967956542969,-1146.8822021484375,-1475.8756103515625,333.5805358886719,36
-341.48602294921875,-404.9486083984375,-1141.3253173828125,-1475.8756103515625,333.5805358886719,36
-497.2505798339844,-452.2413330078125,-938.96533203125,-1475.8756103515625,333.5805358886719,36
-616.6386108398438,-461.3156433105469,-1513.5921630859375,-1513.5921630859375,333.5805358886719,36
-437.36761474609375,-461.2762145996094,-1168.3773193359375,-1513.5921630859375,333.5805358886719,36
-396.51788330078125,-493.05865478515625,-938.1295166015625,-1513.5921630859375,333.5805358886719,36
-454.20281982421875,-481.8887023925781,-708.3642578125,-1513.5921630859375,333.5805358886719,36
-337.5847473144531,-484.38641357421875,-743.8245849609375,-1513.5921630859375,333.5805358886719,36
-554.713134765625,-480.09765625,-1257.4639892578125,-1513.5921630859375,333.5805358886719,36
-410.8545837402344,-340.5439147949219,-1443.0023193359375,-1513.5921630859375,333.5805358886719,36
-603.9960327148438,-600.9952392578125,-1115.7708740234375,-1513.5921630859375,333.5805358886719,36
-495.5648498535156,-453.6433410644531,-1229.99462890625,-1513.5921630859375,333.5805358886719,36
-540.8430786132812,-518.6719970703125,-1161.4940185546875,-1513.5921630859375,333.5805358886719,36
-412.5936584472656,-544.331298828125,-1197.5504150390625,-1513.5921630859375,333.5805358886719,36
-550.1849975585938,-461.5658264160156,-1521.5079345703125,-1521.5079345703125,333.5805358886719,36
-623.4615478515625,-612.5505981445312,-1117.5765380859375,-1521.5079345703125,333.5805358886719,36
-486.5923767089844,-452.8581237792969,-1015.097900390625,-1521.5079345703125,333.5805358886719,36
-587.5768432617188,-622.5196533203125,-1038.8258056640625,-1521.5079345703125,333.5805358886719,36
-469.2974548339844,-571.5181274414062,-1095.81640625,-1521.5079345703125,333.5805358886719,36
-632.4766845703125,-627.7141723632812,-1192.136474609375,-1521.5079345703125,333.5805358886719,36
-528.5247192382812,-462.61627197265625,-1282.282958984375,-1521.5079345703125,333.5805358886719,36
-579.4414672851562,-435.8526916503906,-1394.979248046875,-1521.5079345703125,333.5805358886719,36
-696.1683959960938,-647.1348876953125,-1296.239990234375,-1521.5079345703125,333.5805358886719,36
-432.60333251953125,-437.7724914550781,-1332.9508056640625,-1521.5079345703125,333.5805358886719,36
-266.9058532714844,-383.8647155761719,-1136.3583984375,-1521.5079345703125,333.5805358886719,36
-446.46337890625,-462.5093078613281,-1077.6923828125,-1521.5079345703125,333.5805358886719,36
-511.7189025878906,-491.5213623046875,-1395.6282958984375,-1521.5079345703125,333.5805358886719,36
-543.369873046875,-547.6914672851562,-1196.449951171875,-1521.5079345703125,333.5805358886719,36
-505.1075134277344,-589.8068237304688,-931.05078125,-1521.5079345703125,333.5805358886719,36
-496.72442626953125,-518.219482421875,-1168.2156982421875,-1521.5079345703125,333.5805358886719,36
-389.501953125,-417.3847351074219,-1112.5604248046875,-1521.5079345703125,333.5805358886719,36
-334.7945861816406,-371.97698974609375,-1259.2813720703125,-1521.5079345703125,333.5805358886719,36
-484.6513671875,-545.1383056640625,-1267.3289794921875,-1521.5079345703125,333.5805358886719,36
-362.2082214355469,-412.6695861816406,-1046.556640625,-1521.5079345703125,333.5805358886719,36
-681.7313232421875,-653.2009887695312,-1368.86474609375,-1521.5079345703125,333.5805358886719,36
-565.005859375,-485.2965393066406,-1360.2860107421875,-1521.5079345703125,333.5805358886719,36
-421.37774658203125,-467.09033203125,-1028.4886474609375,-1521.5079345703125,333.5805358886719,36
-547.5003662109375,-601.90869140625,-1415.3802490234375,-1521.5079345703125,333.5805358886719,36
-466.964599609375,-460.60882568359375,-1466.4241943359375,-1521.5079345703125,333.5805358886719,36
-540.9010620117188,-604.9717407226562,-1196.2401123046875,-1521.5079345703125,333.5805358886719,36
-524.0284423828125,-734.27001953125,-1129.8221435546875,-1521.5079345703125,333.5805358886719,36
-569.9353637695312,-463.9983825683594,-1420.6033935546875,-1521.5079345703125,333.5805358886719,36
-436.32745361328125,-457.7016906738281,-1168.111572265625,-1521.5079345703125,333.5805358886719,36
-403.6120910644531,-458.4350891113281,-964.193359375,-1521.5079345703125,333.5805358886719,36
-365.4639587402344,-285.16015625,-993.8359985351562,-1521.5079345703125,333.5805358886719,36
-672.8310546875,-668.0205078125,-1411.17724609375,-1521.5079345703125,333.5805358886719,36
-545.6326293945312,-489.65655517578125,-1406.1798095703125,-1521.5079345703125,333.5805358886719,36
-650.3861694335938,-779.8209228515625,-1320.6058349609375,-1521.5079345703125,333.5805358886719,36
-502.21270751953125,-482.54669189453125,-1148.0447998046875,-1521.5079345703125,333.5805358886719,36
-698.7908935546875,-635.3682250976562,-1412.5159912109375,-1521.5079345703125,333.5805358886719,36
-607.2197875976562,-675.65283203125,-1200.484619140625,-1521.5079345703125,333.5805358886719,36
-615.2544555664062,-562.6568603515625,-1532.4808349609375,-1532.4808349609375,333.5805358886719,36
-604.760986328125,-623.7608032226562,-1222.2305908203125,-1532.4808349609375,333.5805358886719,36
-661.7399291992188,-629.7958374023438,-1242.044921875,-1532.4808349609375,333.5805358886719,36
-687.8848266601562,-604.4502563476562,-1356.08349609375,-1532.4808349609375,333.5805358886719,36
-524.2650756835938,-568.1866455078125,-1336.6029052734375,-1532.4808349609375,333.5805358886719,36
-409.26995849609375,-361.2560729980469,-1663.3946533203125,-1663.3946533203125,333.5805358886719,36
-604.7267456054688,-580.836669921875,-1404.18994140625,-1663.3946533203125,333.5805358886719,36
-601.44677734375,-714.6846313476562,-1142.444580078125,-1663.3946533203125,333.5805358886719,36
-670.5347900390625,-668.096923828125,-1335.1923828125,-1663.3946533203125,333.5805358886719,36
-602.112060546875,-540.7620849609375,-1158.0762939453125,-1663.3946533203125,333.5805358886719,36
-520.5396728515625,-483.34295654296875,-1378.14111328125,-1663.3946533203125,333.5805358886719,36
-475.4497985839844,-638.4733276367188,-1092.9775390625,-1663.3946533203125,333.5805358886719,36
-455.70196533203125,-434.3494873046875,-1329.17333984375,-1663.3946533203125,333.5805358886719,36
-646.2059326171875,-695.9697265625,-1469.5455322265625,-1663.3946533203125,333.5805358886719,36
-518.2647705078125,-595.5407104492188,-1265.6876220703125,-1663.3946533203125,333.5805358886719,36
-573.0249633789062,-505.2560729980469,-1357.7578125,-1663.3946533203125,333.5805358886719,36
-588.4249877929688,-486.55657958984375,-1338.4222412109375,-1663.3946533203125,333.5805358886719,36
-571.28662109375,-564.838134765625,-1519.0511474609375,-1663.3946533203125,333.5805358886719,36
-706.34619140625,-675.4061279296875,-1392.25732421875,-1663.3946533203125,333.5805358886719,36
-470.2579650878906,-562.4612426757812,-1216.99609375,-1663.3946533203125,333.5805358886719,36
-554.0594482421875,-567.1658325195312,-1301.0390625,-1663.3946533203125,333.5805358886719,36
-537.6815185546875,-494.3941955566406,-1319.3885498046875,-1663.3946533203125,333.5805358886719,36
-558.2738647460938,-564.7462768554688,-1225.497314453125,-1663.3946533203125,333.5805358886719,36
-531.1031494140625,-546.1841430664062,-1068.447021484375,-1663.3946533203125,333.5805358886719,36
-530.2485961914062,-530.4749145507812,-1358.356689453125,-1663.3946533203125,333.5805358886719,36
-462.0831604003906,-420.880126953125,-1503.3397216796875,-1663.3946533203125,333.5805358886719,36
-608.9068603515625,-585.9586181640625,-1371.4698486328125,-1663.3946533203125,333.5805358886719,36
-467.4522399902344,-503.8883361816406,-1307.5714111328125,-1663.3946533203125,333.5805358886719,36
-330.0180358886719,-460.3733215332031,-1035.5008544921875,-1663.3946533203125,333.5805358886719,36
-409.1208801269531,-323.20294189453125,-978.8688354492188,-1663.3946533203125,333.5805358886719,36
-683.6742553710938,-663.3178100585938,-1403.9832763671875,-1663.3946533203125,333.5805358886719,36
-693.5352783203125,-675.8582763671875,-1451.9544677734375,-1663.3946533203125,333.5805358886719,36
-576.3502807617188,-645.3487548828125,-1238.1070556640625,-1663.3946533203125,333.5805358886719,36
-526.3607788085938,-577.9844970703125,-1223.9090576171875,-1663.3946533203125,333.5805358886719,36
-545.25244140625,-526.0302734375,-1182.3818359375,-1663.3946533203125,333.5805358886719,36
-692.8106079101562,-672.1370239257812,-1364.8096923828125,-1663.3946533203125,333.5805358886719,36
-525.8704833984375,-489.095703125,-1335.7799072265625,-1663.3946533203125,333.5805358886719,36
-632.0823974609375,-615.8770751953125,-1453.898193359375,-1663.3946533203125,333.5805358886719,36
-683.2567749023438,-557.0575561523438,-1216.5289306640625,-1663.3946533203125,333.5805358886719,36
-517.244384765625,-489.34674072265625,-1338.933837890625,-1663.3946533203125,333.5805358886719,36
-555.7236328125,-511.4165344238281,-1192.0164794921875,-1663.3946533203125,333.5805358886719,36
-492.7428283691406,-431.90216064453125,-1373.89404296875,-1663.3946533203125,333.5805358886719,36
-641.4832763671875,-720.9152221679688,-1529.797607421875,-1663.3946533203125,333.5805358886719,36
-678.8182373046875,-674.96728515625,-1424.86083984375,-1663.3946533203125,333.5805358886719,36
-701.8033447265625,-644.5751953125,-1379.0462646484375,-1663.3946533203125,333.5805358886719,36
-749.2279663085938,-821.4570922851562,-1374.8804931640625,-1663.3946533203125,333.5805358886719,36
-730.5147705078125,-677.9498291015625,-1208.610107421875,-1663.3946533203125,333.5805358886719,36
-573.4625854492188,-615.3504028320312,-1167.0399169921875,-1663.3946533203125,333.5805358886719,36
-760.0181274414062,-757.550048828125,-1245.205078125,-1663.3946533203125,333.5805358886719,36
-541.3136596679688,-503.6374206542969,-1200.162353515625,-1663.3946533203125,333.5805358886719,36
-604.1774291992188,-649.1944580078125,-1250.693603515625,-1663.3946533203125,333.5805358886719,36
-445.4361877441406,-501.375244140625,-1149.254638671875,-1663.3946533203125,333.5805358886719,36
-685.3770751953125,-714.9855346679688,-1099.5186767578125,-1663.3946533203125,333.5805358886719,36
-525.2267456054688,-610.0985107421875,-1230.46533203125,-1663.3946533203125,333.5805358886719,36
-741.62451171875,-747.9617309570312,-1213.80615234375,-1663.3946533203125,333.5805358886719,36
-579.514404296875,-595.7899780273438,-1299.1298828125,-1663.3946533203125,333.5805358886719,36
-572.9551391601562,-541.6328735351562,-1218.78662109375,-1663.3946533203125,333.5805358886719,36
-651.4197998046875,-840.0186157226562,-1284.030029296875,-1663.3946533203125,333.5805358886719,36
-445.47576904296875,-499.5538330078125,-1206.23486328125,-1663.3946533203125,333.5805358886719,36
-534.5614624023438,-611.3704223632812,-1258.7239990234375,-1663.3946533203125,333.5805358886719,36
-695.2858276367188,-759.4002075195312,-1411.4759521484375,-1663.3946533203125,333.5805358886719,36
-516.8329467773438,-567.4515380859375,-1269.4599609375,-1663.3946533203125,333.5805358886719,36
-654.0454711914062,-670.3051147460938,-1396.7874755859375,-1663.3946533203125,333.5805358886719,36
-454.55029296875,-471.6033935546875,-1157.2076416015625,-1663.3946533203125,333.5805358886719,36
-486.7373962402344,-498.857666015625,-1084.193603515625,-1663.3946533203125,333.5805358886719,36
-519.2243041992188,-446.31854248046875,-1095.4368896484375,-1663.3946533203125,333.5805358886719,36
-714.7791748046875,-881.1621704101562,-1116.4617919921875,-1663.3946533203125,333.5805358886719,36
-474.6900939941406,-417.3368835449219,-1137.34228515625,-1663.3946533203125,333.5805358886719,36
-453.23883056640625,-397.53778076171875,-979.9400024414062,-1663.3946533203125,333.5805358886719,36
-507.14764404296875,-589.70166015625,-1267.90625,-1663.3946533203125,333.5805358886719,36
-574.8602905273438,-597.7734375,-1362.8179931640625,-1663.3946533203125,333.5805358886719,36
-735.2611694335938,-826.5247192382812,-1652.4013671875,-1663.3946533203125,333.5805358886719,36
-762.7811279296875,-933.1040649414062,-1266.828857421875,-1663.3946533203125,333.5805358886719,36
-680.9525146484375,-651.3826293945312,-1243.3995361328125,-1663.3946533203125,333.5805358886719,36
-810.0612182617188,-842.1573486328125,-1765.9664306640625,-1765.9664306640625,333.5805358886719,36
-633.2083129882812,-613.7501220703125,-1344.913818359375,-1765.9664306640625,333.5805358886719,36
-581.7398681640625,-533.7224731445312,-1308.19775390625,-1765.9664306640625,333.5805358886719,36
-619.7620849609375,-553.7542724609375,-1735.5673828125,-1765.9664306640625,333.5805358886719,36
-766.4703369140625,-734.330322265625,-1733.0933837890625,-1765.9664306640625,333.5805358886719,36
-743.1443481445312,-630.412841796875,-1311.2816162109375,-1765.9664306640625,333.5805358886719,36
-604.6566772460938,-617.6437377929688,-1299.768310546875,-1765.9664306640625,333.5805358886719,36
-625.8206787109375,-580.290283203125,-1033.533203125,-1765.9664306640625,333.5805358886719,36
-581.7342529296875,-586.5732421875,-1305.67724609375,-1765.9664306640625,333.5805358886719,36
-740.6900634765625,-737.8920288085938,-1511.1942138671875,-1765.9664306640625,333.5805358886719,36
-617.1663818359375,-602.332763671875,-1329.9539794921875,-1765.9664306640625,333.5805358886719,36
-504.8912658691406,-452.43212890625,-1307.344482421875,-1765.9664306640625,333.5805358886719,36
-629.5802612304688,-614.7835083007812,-1253.4420166015625,-1765.9664306640625,333.5805358886719,36
-718.8272705078125,-672.1795043945312,-1277.3021240234375,-1765.9664306640625,333.5805358886719,36
-608.9522705078125,-575.51611328125,-1132.8316650390625,-1765.9664306640625,333.5805358886719,36
-697.1369018554688,-850.616455078125,-1211.9521484375,-1765.9664306640625,333.5805358886719,36
-880.48681640625,-939.1494750976562,-1430.3099365234375,-1765.9664306640625,333.5805358886719,36
-630.4841918945312,-711.2646484375,-1230.826171875,-1765.9664306640625,333.5805358886719,36
-742.3427734375,-719.1969604492188,-1345.659912109375,-1765.9664306640625,333.5805358886719,36
-404.58990478515625,-400.8290100097656,-1164.8143310546875,-1765.9664306640625,333.5805358886719,36
-457.7086486816406,-475.4822998046875,-1315.8353271484375,-1765.9664306640625,333.5805358886719,36
-463.83514404296875,-462.4418640136719,-1370.3397216796875,-1765.9664306640625,333.5805358886719,36
-707.6849365234375,-762.6199951171875,-1235.008544921875,-1765.9664306640625,333.5805358886719,36
-661.7537841796875,-658.6715698242188,-1315.165283203125,-1765.9664306640625,333.5805358886719,36
-618.2671508789062,-609.7919311523438,-1378.77001953125,-1765.9664306640625,333.5805358886719,36
-490.13262939453125,-515.912353515625,-1178.5423583984375,-1765.9664306640625,333.5805358886719,36
-525.35009765625,-504.3165283203125,-1054.583740234375,-1765.9664306640625,333.5805358886719,36
-570.5729370117188,-543.168212890625,-1204.119140625,-1765.9664306640625,333.5805358886719,36
-492.106689453125,-305.1923522949219,-1531.6800537109375,-1765.9664306640625,333.5805358886719,36
-662.083251953125,-553.40771484375,-1163.598388671875,-1765.9664306640625,333.5805358886719,36
-687.7679443359375,-598.2501831054688,-1434.3861083984375,-1765.9664306640625,333.5805358886719,36
-730.1323852539062,-867.3633422851562,-1300.056640625,-1765.9664306640625,333.5805358886719,36
-704.0516357421875,-796.5438842773438,-1280.2977294921875,-1765.9664306640625,333.5805358886719,36
-625.1121215820312,-728.4769897460938,-1355.8311767578125,-1765.9664306640625,333.5805358886719,36
-638.4560546875,-892.7041015625,-1223.2838134765625,-1765.9664306640625,333.5805358886719,36
-673.0471801757812,-778.08447265625,-1480.79833984375,-1765.9664306640625,333.5805358886719,36
-698.211181640625,-807.8338012695312,-1365.2689208984375,-1765.9664306640625,333.5805358886719,36
-744.623291015625,-763.2366333007812,-1657.852294921875,-1765.9664306640625,333.5805358886719,36
-515.3140258789062,-577.21826171875,-1289.8651123046875,-1765.9664306640625,333.5805358886719,36
-515.5160522460938,-513.9904174804688,-1290.92578125,-1765.9664306640625,333.5805358886719,36
-836.74658203125,-882.7665405273438,-1550.1505126953125,-1765.9664306640625,333.5805358886719,36
-399.98406982421875,-309.7154541015625,-1589.186279296875,-1765.9664306640625,333.5805358886719,36
-706.9271240234375,-533.025390625,-1429.8880615234375,-1765.9664306640625,333.5805358886719,36
-555.0226440429688,-574.18798828125,-1188.8843994140625,-1765.9664306640625,333.5805358886719,36
-577.9478149414062,-506.4857177734375,-1401.2210693359375,-1765.9664306640625,333.5805358886719,36
-548.4700927734375,-606.1397705078125,-1375.6490478515625,-1765.9664306640625,333.5805358886719,36
-653.6871337890625,-700.9306030273438,-1424.47900390625,-1765.9664306640625,333.5805358886719,36
-696.8003540039062,-569.6073608398438,-1513.18310546875,-1765.9664306640625,333.5805358886719,36
-749.3230590820312,-841.9205932617188,-1615.6041259765625,-1765.9664306640625,333.5805358886719,36
-575.5404052734375,-602.9356079101562,-1352.2425537109375,-1765.9664306640625,333.5805358886719,36
-613.7297973632812,-680.023193359375,-1373.047607421875,-1765.9664306640625,333.5805358886719,36
-830.0426635742188,-814.018798828125,-1458.1279296875,-1765.9664306640625,333.5805358886719,36
-611.9732666015625,-594.1837158203125,-1391.9215087890625,-1765.9664306640625,333.5805358886719,36
-490.2837829589844,-445.5187683105469,-1185.6112060546875,-1765.9664306640625,333.5805358886719,36
-651.3994750976562,-560.4924926757812,-1416.6346435546875,-1765.9664306640625,333.5805358886719,36
-601.2806396484375,-558.0653076171875,-1189.9276123046875,-1765.9664306640625,333.5805358886719,36
-472.8628845214844,-523.2537841796875,-1241.1431884765625,-1765.9664306640625,333.5805358886719,36
-586.3533935546875,-570.7469482421875,-1519.351806640625,-1765.9664306640625,333.5805358886719,36
-575.6688842773438,-479.61883544921875,-1403.1536865234375,-1765.9664306640625,333.5805358886719,36
-621.9922485351562,-610.3562622070312,-1463.106201171875,-1765.9664306640625,333.5805358886719,36
-505.244384765625,-468.60833740234375,-1103.0477294921875,-1765.9664306640625,333.5805358886719,36
-534.3556518554688,-609.2531127929688,-943.9232177734375,-1765.9664306640625,333.5805358886719,36
-437.7127990722656,-470.59210205078125,-1185.98583984375,-1765.9664306640625,333.5805358886719,36
-470.90484619140625,-432.50152587890625,-1017.1077880859375,-1765.9664306640625,333.5805358886719,36
-745.3161010742188,-769.799072265625,-1215.0081787109375,-1765.9664306640625,333.5805358886719,36
-658.4180297851562,-777.9722900390625,-1145.7000732421875,-1765.9664306640625,333.5805358886719,36
-585.7156372070312,-619.22509765625,-1231.341796875,-1765.9664306640625,333.5805358886719,36
-577.7059326171875,-447.8378601074219,-1209.06640625,-1765.9664306640625,333.5805358886719,36
-498.18212890625,-494.216552734375,-1171.49072265625,-1765.9664306640625,333.5805358886719,36
-448.1844787597656,-373.4974365234375,-966.282958984375,-1765.9664306640625,333.5805358886719,36
-627.7891845703125,-648.0670166015625,-1424.697509765625,-1765.9664306640625,333.5805358886719,36
-602.6976928710938,-597.8480224609375,-1219.6334228515625,-1765.9664306640625,333.5805358886719,36
-621.3492431640625,-727.2311401367188,-1210.1649169921875,-1765.9664306640625,333.5805358886719,36
-721.9205932617188,-843.6272583007812,-1259.651123046875,-1765.9664306640625,333.5805358886719,36
-662.5191040039062,-621.9339599609375,-1234.76171875,-1765.9664306640625,333.5805358886719,36
-607.593994140625,-753.4590454101562,-1395.3446044921875,-1765.9664306640625,333.5805358886719,36
-830.4024658203125,-910.7931518554688,-1506.6875,-1765.9664306640625,333.5805358886719,36
-661.5779418945312,-585.0311279296875,-1281.4566650390625,-1765.9664306640625,333.5805358886719,36
-551.0406494140625,-494.0830078125,-1362.994873046875,-1765.9664306640625,333.5805358886719,36
-387.57208251953125,-362.8260803222656,-1089.5550537109375,-1765.9664306640625,333.5805358886719,36
-440.0199279785156,-412.2037353515625,-1037.744873046875,-1765.9664306640625,333.5805358886719,36
-459.8046875,-325.31158447265625,-1412.435302734375,-1765.9664306640625,333.5805358886719,36
-362.7452697753906,-362.95123291015625,-1346.3336181640625,-1765.9664306640625,333.5805358886719,36
-318.5694274902344,-381.3727111816406,-1167.8853759765625,-1765.9664306640625,333.5805358886719,36
-701.1030883789062,-680.5740356445312,-1338.213623046875,-1765.9664306640625,333.5805358886719,36
-752.4044189453125,-712.0734252929688,-1285.84326171875,-1765.9664306640625,333.5805358886719,36
-576.6983032226562,-494.9714660644531,-1151.06591796875,-1765.9664306640625,333.5805358886719,36
-566.3479614257812,-480.32806396484375,-1311.8687744140625,-1765.9664306640625,333.5805358886719,36
-632.3397216796875,-755.0114135742188,-1388.4788818359375,-1765.9664306640625,333.5805358886719,36
-745.4378051757812,-780.064208984375,-1268.3963623046875,-1765.9664306640625,333.5805358886719,36
-609.1051635742188,-585.310302734375,-1240.94091796875,-1765.9664306640625,333.5805358886719,36
-525.8102416992188,-478.2437744140625,-1258.4630126953125,-1765.9664306640625,333.5805358886719,36
-520.5662231445312,-579.8938598632812,-997.8582153320312,-1765.9664306640625,333.5805358886719,36
-595.0228881835938,-586.7138671875,-1547.2396240234375,-1765.9664306640625,333.5805358886719,36
-605.5284423828125,-712.3878784179688,-1283.8065185546875,-1765.9664306640625,333.5805358886719,36
-600.2594604492188,-572.0437622070312,-1396.8883056640625,-1765.9664306640625,333.5805358886719,36
-465.5491638183594,-429.73028564453125,-1232.58251953125,-1765.9664306640625,333.5805358886719,36
-610.8506469726562,-532.5978393554688,-1150.446044921875,-1765.9664306640625,333.5805358886719,36
-527.3745727539062,-513.987548828125,-1151.984375,-1765.9664306640625,333.5805358886719,36
-555.9318237304688,-572.880126953125,-1156.146728515625,-1765.9664306640625,333.5805358886719,36
-615.8294677734375,-730.0530395507812,-1225.69775390625,-1765.9664306640625,333.5805358886719,36
-682.6849365234375,-867.9742431640625,-1333.59716796875,-1765.9664306640625,333.5805358886719,36
-683.1500244140625,-725.8289184570312,-1341.6158447265625,-1765.9664306640625,333.5805358886719,36
-623.6957397460938,-652.45556640625,-1318.2652587890625,-1765.9664306640625,333.5805358886719,36
-683.4383544921875,-515.746337890625,-1448.8299560546875,-1765.9664306640625,333.5805358886719,36
-727.1491088867188,-706.5709838867188,-1437.16162109375,-1765.9664306640625,333.5805358886719,36
-660.1256103515625,-688.9877319335938,-1361.1558837890625,-1765.9664306640625,333.5805358886719,36
-648.4788208007812,-729.3429565429688,-1296.257568359375,-1765.9664306640625,333.5805358886719,36
-676.8728637695312,-947.3411865234375,-1380.899658203125,-1765.9664306640625,333.5805358886719,36
-659.638916015625,-725.2305297851562,-1342.675537109375,-1765.9664306640625,333.5805358886719,36
-741.7689208984375,-652.09228515625,-1373.60107421875,-1765.9664306640625,333.5805358886719,36
-928.56005859375,-994.4974365234375,-1403.211669921875,-1765.9664306640625,333.5805358886719,36
-891.7203979492188,-915.3162231445312,-1502.9952392578125,-1765.9664306640625,333.5805358886719,36
-846.5256958007812,-945.2064208984375,-1397.1171875,-1765.9664306640625,333.5805358886719,36
-702.2010498046875,-615.3956298828125,-1522.3199462890625,-1765.9664306640625,333.5805358886719,36
-543.265625,-486.1019287109375,-1193.7744140625,-1765.9664306640625,333.5805358886719,36
-529.7124633789062,-492.8716735839844,-1116.9505615234375,-1765.9664306640625,333.5805358886719,36
-786.1267700195312,-728.3786010742188,-1600.630859375,-1765.9664306640625,333.5805358886719,36
-740.4619750976562,-818.8698120117188,-1436.819091796875,-1765.9664306640625,333.5805358886719,36
-684.2779541015625,-611.1742553710938,-1621.16748046875,-1765.9664306640625,333.5805358886719,36
-640.7451782226562,-554.7740478515625,-1310.1019287109375,-1765.9664306640625,333.5805358886719,36
-636.336181640625,-646.0987548828125,-1365.9921875,-1765.9664306640625,333.5805358886719,36
-749.2978515625,-752.7041625976562,-1365.516845703125,-1765.9664306640625,333.5805358886719,36
-841.5948486328125,-835.3746948242188,-1456.03125,-1765.9664306640625,333.5805358886719,36
-789.0104370117188,-775.231689453125,-1571.6710205078125,-1765.9664306640625,333.5805358886719,36
-470.23846435546875,-424.30877685546875,-1285.3817138671875,-1765.9664306640625,333.5805358886719,36
-561.9776000976562,-560.3945922851562,-1374.983154296875,-1765.9664306640625,333.5805358886719,36
-504.1611328125,-497.3500061035156,-1339.474609375,-1765.9664306640625,333.5805358886719,36
-743.9952392578125,-679.8727416992188,-1316.1263427734375,-1765.9664306640625,333.5805358886719,36
-752.2811889648438,-796.2041625976562,-1377.4910888671875,-1765.9664306640625,333.5805358886719,36
-552.119140625,-511.5025329589844,-1201.093994140625,-1765.9664306640625,333.5805358886719,36
-833.0167236328125,-998.8377685546875,-1201.7066650390625,-1765.9664306640625,333.5805358886719,36
-699.1233520507812,-697.6602172851562,-1265.4442138671875,-1765.9664306640625,333.5805358886719,36
-607.1849365234375,-717.60107421875,-1042.90673828125,-1765.9664306640625,333.5805358886719,36
-725.0418701171875,-664.2481689453125,-1251.8656005859375,-1765.9664306640625,333.5805358886719,36
-858.4183349609375,-924.5867309570312,-1374.92138671875,-1765.9664306640625,333.5805358886719,36
-927.8811645507812,-1002.8316650390625,-1394.4326171875,-1765.9664306640625,333.5805358886719,36
-876.5484619140625,-882.778076171875,-1374.0072021484375,-1765.9664306640625,333.5805358886719,36
-733.5357055664062,-678.19091796875,-1319.4866943359375,-1765.9664306640625,333.5805358886719,36
-713.78125,-626.3497314453125,-1410.7020263671875,-1765.9664306640625,333.5805358886719,36
-521.6051635742188,-552.2962036132812,-1028.4635009765625,-1765.9664306640625,333.5805358886719,36
-820.0928955078125,-865.9617919921875,-1582.7783203125,-1765.9664306640625,333.5805358886719,36
-808.2874755859375,-812.2589111328125,-1517.7474365234375,-1765.9664306640625,333.5805358886719,36
-770.5846557617188,-667.645751953125,-1404.3878173828125,-1765.9664306640625,333.5805358886719,36
-763.8049926757812,-696.2590942382812,-1543.2669677734375,-1765.9664306640625,333.5805358886719,36
-554.1812744140625,-475.8721008300781,-1116.3929443359375,-1765.9664306640625,333.5805358886719,36
-838.7799682617188,-857.9152221679688,-1320.6280517578125,-1765.9664306640625,333.5805358886719,36
-944.9583740234375,-1048.4298095703125,-1493.6109619140625,-1765.9664306640625,333.5805358886719,36
-946.6201171875,-1063.2589111328125,-1437.6434326171875,-1765.9664306640625,333.5805358886719,36
-734.0663452148438,-633.1115112304688,-1561.4625244140625,-1765.9664306640625,333.5805358886719,36
-753.4711303710938,-767.8228759765625,-1140.132080078125,-1765.9664306640625,333.5805358886719,36
-762.0096435546875,-633.060791015625,-1349.3419189453125,-1765.9664306640625,333.5805358886719,36
-766.489990234375,-704.9808349609375,-1324.593994140625,-1765.9664306640625,333.5805358886719,36
-906.5045776367188,-967.902587890625,-1359.9749755859375,-1765.9664306640625,333.5805358886719,36
-614.6359252929688,-589.4344482421875,-1177.7843017578125,-1765.9664306640625,333.5805358886719,36
-944.9293212890625,-1035.4803466796875,-1328.84619140625,-1765.9664306640625,333.5805358886719,36
-747.2298583984375,-732.2487182617188,-1249.726318359375,-1765.9664306640625,333.5805358886719,36
-787.0390014648438,-751.2682495117188,-1300.188720703125,-1765.9664306640625,333.5805358886719,36
-601.6130981445312,-810.9505615234375,-1209.32373046875,-1765.9664306640625,333.5805358886719,36
-719.859375,-738.2341918945312,-1420.3289794921875,-1765.9664306640625,333.5805358886719,36
-709.2840576171875,-857.9441528320312,-1520.037841796875,-1765.9664306640625,333.5805358886719,36
