mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-267.1624450683594,-444.9568176269531,-367.03387451171875,-536.496337890625,393.38671875,36
-297.16748046875,-475.07623291015625,-384.6261291503906,-536.496337890625,393.38671875,36
-224.2664031982422,-476.0550537109375,-371.15374755859375,-536.496337890625,393.38671875,36
-306.2512512207031,-442.5307922363281,-382.9117126464844,-536.496337890625,393.38671875,36
-340.1221618652344,-453.7229919433594,-412.1012268066406,-536.496337890625,393.38671875,36
-277.4630126953125,-430.4918518066406,-386.9354248046875,-536.496337890625,393.38671875,36
-336.0731201171875,-449.118896484375,-411.9395751953125,-536.496337890625,393.38671875,36
-312.80755615234375,-476.11090087890625,-422.837890625,-536.496337890625,393.38671875,36
-235.8563995361328,-461.7417907714844,-334.7782897949219,-536.496337890625,393.38671875,36
-306.3494873046875,-463.6063232421875,-374.2344970703125,-536.496337890625,393.38671875,36
-233.3874053955078,-468.8913879394531,-335.90240478515625,-536.496337890625,393.38671875,36
-394.7439880371094,-474.7233581542969,-447.3038330078125,-536.496337890625,393.38671875,36
-300.84912109375,-471.8216857910156,-406.2260437011719,-536.496337890625,393.38671875,36
-311.8972473144531,-441.70245361328125,-382.4861145019531,-536.496337890625,393.38671875,36
-164.1885986328125,-482.1824951171875,-147.84544372558594,-536.496337890625,393.38671875,36
-292.6728515625,-461.31524658203125,-400.0428161621094,-536.496337890625,393.38671875,36
-201.7849884033203,-527.439208984375,-325.2964172363281,-536.496337890625,393.38671875,36
-157.2956085205078,-482.2375793457031,-175.5993194580078,-536.496337890625,393.38671875,36
-285.2574157714844,-468.4271240234375,-350.1350402832031,-536.496337890625,393.38671875,36
-273.8663024902344,-452.9184875488281,-375.92413330078125,-536.496337890625,393.38671875,36
-305.10980224609375,-462.49066162109375,-376.28631591796875,-536.496337890625,393.38671875,36
-303.78753662109375,-482.36962890625,-388.7234191894531,-536.496337890625,393.38671875,36
-266.0324401855469,-536.1065673828125,-358.9903564453125,-536.496337890625,393.38671875,36
-332.92913818359375,-453.01617431640625,-392.7374267578125,-536.496337890625,393.38671875,36
-329.5450134277344,-486.2897644042969,-398.69818115234375,-536.496337890625,393.38671875,36
-336.5904235839844,-461.7613830566406,-429.5191955566406,-536.496337890625,393.38671875,36
-278.9361877441406,-457.7942810058594,-409.70916748046875,-536.496337890625,393.38671875,36
-223.12939453125,-444.53851318359375,-302.1682434082031,-536.496337890625,393.38671875,36
-363.06903076171875,-463.2550048828125,-422.543701171875,-536.496337890625,393.38671875,36
-250.5547332763672,-475.7201232910156,-354.8714599609375,-536.496337890625,393.38671875,36
-346.91485595703125,-455.41571044921875,-406.93609619140625,-536.496337890625,393.38671875,36
-168.48463439941406,-471.9915771484375,-349.3697509765625,-536.496337890625,393.38671875,36
-301.9858093261719,-544.4910278320312,-425.4620361328125,-544.4910278320312,393.38671875,36
-424.3438415527344,-471.4093017578125,-436.5801696777344,-544.4910278320312,393.38671875,36
-267.72509765625,-670.5620727539062,-378.6809387207031,-670.5620727539062,393.38671875,36
-393.0087585449219,-459.04498291015625,-426.5593566894531,-670.5620727539062,393.38671875,36
-195.01455688476562,-467.8088073730469,-327.53857421875,-670.5620727539062,393.38671875,36
-306.7259521484375,-466.5622253417969,-400.9557189941406,-670.5620727539062,393.38671875,36
-337.5482482910156,-524.5188598632812,-435.0995178222656,-670.5620727539062,393.38671875,36
-259.4927062988281,-467.7768249511719,-317.6197509765625,-670.5620727539062,393.38671875,36
-379.78717041015625,-453.3350830078125,-405.4638977050781,-670.5620727539062,393.38671875,36
-302.73834228515625,-471.3880310058594,-410.60693359375,-670.5620727539062,393.38671875,36
-296.4402160644531,-520.4849853515625,-416.249267578125,-670.5620727539062,393.38671875,36
-278.086669921875,-447.7662353515625,-405.1429443359375,-670.5620727539062,393.38671875,36
-172.96153259277344,-490.5082702636719,-130.38494873046875,-670.5620727539062,393.38671875,36
-307.55804443359375,-494.18682861328125,-416.1814270019531,-670.5620727539062,393.38671875,36
-315.5793762207031,-483.5118103027344,-412.65728759765625,-670.5620727539062,393.38671875,36
-337.30450439453125,-487.64044189453125,-419.535400390625,-670.5620727539062,393.38671875,36
-183.88441467285156,-410.57891845703125,-336.1890869140625,-670.5620727539062,393.38671875,36
-279.1741943359375,-466.6816711425781,-387.6168518066406,-670.5620727539062,393.38671875,36
-203.06117248535156,-459.23419189453125,-359.6491394042969,-670.5620727539062,393.38671875,36
-156.60409545898438,-457.4665832519531,-227.4628448486328,-670.5620727539062,393.38671875,36
-281.8570861816406,-491.392822265625,-364.58203125,-670.5620727539062,393.38671875,36
-304.85369873046875,-461.9035949707031,-409.597412109375,-670.5620727539062,393.38671875,36
-271.91851806640625,-550.4752197265625,-429.4582214355469,-670.5620727539062,393.38671875,36
-205.2462158203125,-479.3575134277344,-347.08758544921875,-670.5620727539062,393.38671875,36
-217.2144317626953,-460.86859130859375,-310.5423278808594,-670.5620727539062,393.38671875,36
-331.748046875,-528.8280029296875,-426.3272705078125,-670.5620727539062,393.38671875,36
-384.91473388671875,-525.9580078125,-424.1433410644531,-670.5620727539062,393.38671875,36
-257.26824951171875,-560.6223754882812,-310.2012634277344,-670.5620727539062,393.38671875,36
-145.85171508789062,-467.7219543457031,-161.185302734375,-670.5620727539062,393.38671875,36
-319.8608703613281,-550.4205322265625,-408.36846923828125,-670.5620727539062,393.38671875,36
-350.9349365234375,-478.652099609375,-401.19873046875,-670.5620727539062,393.38671875,36
-368.6739196777344,-563.8056030273438,-435.8997497558594,-670.5620727539062,393.38671875,36
-320.4665832519531,-624.1983642578125,-404.1827697753906,-670.5620727539062,393.38671875,36
-313.4259338378906,-545.2127685546875,-423.5279541015625,-670.5620727539062,393.38671875,36
-172.9368133544922,-479.1905212402344,-329.0093688964844,-670.5620727539062,393.38671875,36
-313.90167236328125,-573.8977661132812,-395.5908203125,-670.5620727539062,393.38671875,36
-273.4647521972656,-458.6239013671875,-398.7803039550781,-670.5620727539062,393.38671875,36
-336.3031311035156,-655.2440795898438,-406.0283508300781,-670.5620727539062,393.38671875,36
-316.8570556640625,-564.0286254882812,-411.3808898925781,-670.5620727539062,393.38671875,36
-396.03424072265625,-460.492431640625,-409.19073486328125,-670.5620727539062,393.38671875,36
-289.45751953125,-563.1235961914062,-397.7646789550781,-670.5620727539062,393.38671875,36
-330.6259765625,-485.4942626953125,-405.1341552734375,-670.5620727539062,393.38671875,36
-338.0807189941406,-543.7797241210938,-414.9026794433594,-670.5620727539062,393.38671875,36
-309.6092834472656,-455.1147155761719,-395.59686279296875,-670.5620727539062,393.38671875,36
-239.33792114257812,-546.440185546875,-352.03179931640625,-670.5620727539062,393.38671875,36
-389.2145080566406,-462.17340087890625,-421.3086242675781,-670.5620727539062,393.38671875,36
-142.19061279296875,-452.28887939453125,-184.06056213378906,-670.5620727539062,393.38671875,36
-333.6089172363281,-504.0062255859375,-408.3087158203125,-670.5620727539062,393.38671875,36
-327.9699401855469,-481.61907958984375,-401.30615234375,-670.5620727539062,393.38671875,36
-304.0069885253906,-463.0052185058594,-378.184326171875,-670.5620727539062,393.38671875,36
-343.75238037109375,-486.09759521484375,-417.73236083984375,-670.5620727539062,393.38671875,36
-349.71588134765625,-477.65960693359375,-432.4387512207031,-670.5620727539062,393.38671875,36
-158.88339233398438,-450.8221740722656,-227.21774291992188,-670.5620727539062,393.38671875,36
-298.34515380859375,-460.6887512207031,-372.8098449707031,-670.5620727539062,393.38671875,36
-333.6655578613281,-506.60809326171875,-415.97686767578125,-670.5620727539062,393.38671875,36
-292.1189270019531,-483.9242248535156,-368.5596008300781,-670.5620727539062,393.38671875,36
-127.8879165649414,-458.86846923828125,-96.98229217529297,-670.5620727539062,393.38671875,36
-302.0859375,-559.2816162109375,-360.0754699707031,-670.5620727539062,393.38671875,36
-246.27590942382812,-482.9127197265625,-332.3487854003906,-670.5620727539062,393.38671875,36
-320.8970031738281,-475.4103088378906,-384.7892150878906,-670.5620727539062,393.38671875,36
-163.471923828125,-456.7248229980469,-171.93603515625,-670.5620727539062,393.38671875,36
-162.70106506347656,-457.54241943359375,-316.64434814453125,-670.5620727539062,393.38671875,36
-272.78009033203125,-460.7534484863281,-369.1331481933594,-670.5620727539062,393.38671875,36
-213.45339965820312,-472.9840087890625,-296.4715881347656,-670.5620727539062,393.38671875,36
-329.51824951171875,-472.29486083984375,-414.719482421875,-670.5620727539062,393.38671875,36
-181.92095947265625,-467.45013427734375,-313.5211486816406,-670.5620727539062,393.38671875,36
-267.9892578125,-459.5217590332031,-406.57537841796875,-670.5620727539062,393.38671875,36
-227.04367065429688,-448.9978332519531,-363.25115966796875,-670.5620727539062,393.38671875,36
-313.1371154785156,-462.92218017578125,-360.50518798828125,-670.5620727539062,393.38671875,36
-277.86517333984375,-478.6797180175781,-370.43853759765625,-670.5620727539062,393.38671875,36
-331.4432373046875,-439.2852783203125,-400.521728515625,-670.5620727539062,393.38671875,36
-279.6842041015625,-458.8807678222656,-370.860595703125,-670.5620727539062,393.38671875,36
-331.3182373046875,-484.8021240234375,-440.8597717285156,-670.5620727539062,393.38671875,36
-288.8691711425781,-474.154296875,-371.31109619140625,-670.5620727539062,393.38671875,36
-281.4908142089844,-453.1629638671875,-409.0297546386719,-670.5620727539062,393.38671875,36
-260.2821350097656,-464.99114990234375,-363.24505615234375,-670.5620727539062,393.38671875,36
-252.5522918701172,-457.98638916015625,-289.1332702636719,-670.5620727539062,393.38671875,36
-348.8426818847656,-456.2627868652344,-418.8448181152344,-670.5620727539062,393.38671875,36
-388.90313720703125,-458.2899169921875,-438.6943664550781,-670.5620727539062,393.38671875,36
-203.96302795410156,-466.50244140625,-271.2206115722656,-670.5620727539062,393.38671875,36
-216.7303009033203,-478.6549987792969,-244.49562072753906,-670.5620727539062,393.38671875,36
-346.41461181640625,-462.2946472167969,-433.6116943359375,-670.5620727539062,393.38671875,36
-339.715087890625,-458.0086669921875,-389.9616394042969,-670.5620727539062,393.38671875,36
-233.6116943359375,-496.4567565917969,-349.2785339355469,-670.5620727539062,393.38671875,36
-257.9433288574219,-577.2081909179688,-375.7126159667969,-670.5620727539062,393.38671875,36
-264.60235595703125,-460.0345764160156,-391.4508056640625,-670.5620727539062,393.38671875,36
-361.45330810546875,-465.1294250488281,-421.40850830078125,-670.5620727539062,393.38671875,36
-245.4823760986328,-462.8932800292969,-366.6026306152344,-670.5620727539062,393.38671875,36
-305.7320861816406,-463.69635009765625,-363.00531005859375,-670.5620727539062,393.38671875,36
-308.13299560546875,-462.94281005859375,-430.7122497558594,-670.5620727539062,393.38671875,36
-228.5369415283203,-451.29205322265625,-342.6527404785156,-670.5620727539062,393.38671875,36
-224.86532592773438,-481.7034606933594,-186.6390838623047,-670.5620727539062,393.38671875,36
-319.60052490234375,-485.67999267578125,-393.9000244140625,-670.5620727539062,393.38671875,36
-298.15087890625,-493.2350158691406,-445.0993957519531,-670.5620727539062,393.38671875,36
-264.1130065917969,-462.0660705566406,-355.9698791503906,-670.5620727539062,393.38671875,36
-271.14141845703125,-505.70501708984375,-373.0093078613281,-670.5620727539062,393.38671875,36
-301.1903076171875,-447.2826843261719,-393.0153503417969,-670.5620727539062,393.38671875,36
-311.46807861328125,-469.5431213378906,-405.86676025390625,-670.5620727539062,393.38671875,36
-379.49737548828125,-471.71185302734375,-442.7597351074219,-670.5620727539062,393.38671875,36
-142.09046936035156,-524.6576538085938,-122.81407165527344,-670.5620727539062,393.38671875,36
-156.61196899414062,-452.02947998046875,-72.88345336914062,-670.5620727539062,393.38671875,36
-244.01858520507812,-469.8984375,-399.57952880859375,-670.5620727539062,393.38671875,36
-290.662841796875,-478.3230895996094,-387.67266845703125,-670.5620727539062,393.38671875,36
-297.5805969238281,-458.21588134765625,-365.7910461425781,-670.5620727539062,393.38671875,36
-225.91201782226562,-474.321044921875,-339.8972473144531,-670.5620727539062,393.38671875,36
-257.2439270019531,-465.1793212890625,-404.0763244628906,-670.5620727539062,393.38671875,36
-377.0752868652344,-466.7789611816406,-419.5732421875,-670.5620727539062,393.38671875,36
-272.6209411621094,-557.7728271484375,-379.6844177246094,-670.5620727539062,393.38671875,36
-195.69898986816406,-474.08062744140625,-349.7797546386719,-670.5620727539062,393.38671875,36
-222.0775909423828,-504.1915588378906,-361.4068603515625,-670.5620727539062,393.38671875,36
-316.40460205078125,-483.64251708984375,-434.43670654296875,-670.5620727539062,393.38671875,36
-336.5099792480469,-504.05303955078125,-370.3885192871094,-670.5620727539062,393.38671875,36
-376.3397521972656,-474.0240173339844,-389.5514221191406,-670.5620727539062,393.38671875,36
-162.14869689941406,-463.70257568359375,-152.5974578857422,-670.5620727539062,393.38671875,36
-223.6611785888672,-466.9080505371094,-372.2039794921875,-670.5620727539062,393.38671875,36
-319.50262451171875,-513.032470703125,-431.9508361816406,-670.5620727539062,393.38671875,36
-339.00225830078125,-484.1719055175781,-346.7051086425781,-670.5620727539062,393.38671875,36
-276.41448974609375,-473.2034606933594,-373.0118713378906,-670.5620727539062,393.38671875,36
-423.5653381347656,-467.3270568847656,-426.4313049316406,-670.5620727539062,393.38671875,36
-260.0494689941406,-485.3914794921875,-395.6034851074219,-670.5620727539062,393.38671875,36
-396.43585205078125,-557.1138916015625,-401.33758544921875,-670.5620727539062,393.38671875,36
-180.3985137939453,-518.6402587890625,-215.576904296875,-670.5620727539062,393.38671875,36
-291.5177001953125,-487.2481994628906,-378.7869567871094,-670.5620727539062,393.38671875,36
-379.3955078125,-471.659912109375,-440.4676513671875,-670.5620727539062,393.38671875,36
-324.46697998046875,-492.0629577636719,-391.09918212890625,-670.5620727539062,393.38671875,36
-316.65362548828125,-475.7722473144531,-428.6177978515625,-670.5620727539062,393.38671875,36
-268.82061767578125,-531.3732299804688,-431.0136413574219,-670.5620727539062,393.38671875,36
-373.5708923339844,-468.71942138671875,-442.5546569824219,-670.5620727539062,393.38671875,36
-370.6601257324219,-664.2290649414062,-425.2456359863281,-670.5620727539062,393.38671875,36
-253.5199737548828,-472.14715576171875,-376.0744323730469,-670.5620727539062,393.38671875,36
-310.8759460449219,-484.7555236816406,-399.6588134765625,-670.5620727539062,393.38671875,36
-236.1914825439453,-615.0105590820312,-263.8207702636719,-670.5620727539062,393.38671875,36
-354.64910888671875,-608.14697265625,-428.65814208984375,-670.5620727539062,393.38671875,36
-304.97076416015625,-467.8941955566406,-416.5467529296875,-670.5620727539062,393.38671875,36
-359.0087585449219,-676.9667358398438,-379.3668518066406,-676.9667358398438,393.38671875,36
-348.0716857910156,-612.226806640625,-429.5339050292969,-676.9667358398438,393.38671875,36
-364.15423583984375,-691.9989624023438,-409.34814453125,-691.9989624023438,393.38671875,36
-343.36944580078125,-522.1671752929688,-428.5443115234375,-691.9989624023438,393.38671875,36
-384.7064514160156,-440.12603759765625,-398.3387145996094,-691.9989624023438,393.38671875,36
-341.9600524902344,-466.15240478515625,-423.5523986816406,-691.9989624023438,393.38671875,36
-235.26980590820312,-571.0443115234375,-338.3279113769531,-691.9989624023438,393.38671875,36
-321.2156677246094,-542.639892578125,-421.5922546386719,-691.9989624023438,393.38671875,36
-241.65762329101562,-484.78302001953125,-322.42529296875,-691.9989624023438,393.38671875,36
-387.8419494628906,-659.9990844726562,-438.2266845703125,-691.9989624023438,393.38671875,36
-446.83245849609375,-697.5712280273438,-455.99853515625,-697.5712280273438,393.38671875,36
-277.8976745605469,-554.0914306640625,-346.3065490722656,-697.5712280273438,393.38671875,36
-329.85968017578125,-501.30670166015625,-408.5147399902344,-697.5712280273438,393.38671875,36
-191.44927978515625,-500.9690856933594,-272.1546325683594,-697.5712280273438,393.38671875,36
-343.86761474609375,-573.2583618164062,-421.45184326171875,-697.5712280273438,393.38671875,36
-313.9176025390625,-745.9404907226562,-353.1063232421875,-745.9404907226562,393.38671875,36
-368.12054443359375,-685.5243530273438,-394.14453125,-745.9404907226562,393.38671875,36
-300.912109375,-598.07177734375,-329.90985107421875,-745.9404907226562,393.38671875,36
-289.54718017578125,-586.93212890625,-335.1869812011719,-745.9404907226562,393.38671875,36
-404.3360290527344,-708.5416259765625,-413.2298583984375,-745.9404907226562,393.38671875,36
-188.55564880371094,-425.8094482421875,-176.81727600097656,-745.9404907226562,393.38671875,36
-346.66070556640625,-627.728515625,-431.171630859375,-745.9404907226562,393.38671875,36
-395.44140625,-615.4185791015625,-403.81890869140625,-745.9404907226562,393.38671875,36
-393.5014343261719,-691.3656005859375,-441.2370910644531,-745.9404907226562,393.38671875,36
-367.4985046386719,-499.2674255371094,-444.6546630859375,-745.9404907226562,393.38671875,36
-328.35516357421875,-862.299560546875,-410.5907287597656,-862.299560546875,393.38671875,36
-317.3875732421875,-663.6033325195312,-391.68359375,-862.299560546875,393.38671875,36
-323.6636047363281,-806.8486328125,-427.53973388671875,-862.299560546875,393.38671875,36
-380.8212585449219,-621.0260620117188,-416.96832275390625,-862.299560546875,393.38671875,36
-369.31292724609375,-590.9740600585938,-421.2805480957031,-862.299560546875,393.38671875,36
-379.0392761230469,-484.00384521484375,-435.0103454589844,-862.299560546875,393.38671875,36
-393.8165283203125,-540.75146484375,-439.4228820800781,-862.299560546875,393.38671875,36
-341.7120666503906,-536.6082763671875,-412.2226867675781,-862.299560546875,393.38671875,36
-366.64495849609375,-591.6888427734375,-441.96380615234375,-862.299560546875,393.38671875,36
-328.0643310546875,-523.3869018554688,-405.5675354003906,-862.299560546875,393.38671875,36
-383.6311950683594,-567.0119018554688,-403.5897216796875,-862.299560546875,393.38671875,36
-373.98748779296875,-670.427001953125,-391.8981628417969,-862.299560546875,393.38671875,36
-356.5352478027344,-585.0234985351562,-413.35906982421875,-862.299560546875,393.38671875,36
-249.5711669921875,-537.3092651367188,-311.1388854980469,-862.299560546875,393.38671875,36
-352.121337890625,-550.1735229492188,-400.518798828125,-862.299560546875,393.38671875,36
-274.33758544921875,-643.4248046875,-333.46563720703125,-862.299560546875,393.38671875,36
-277.7000427246094,-452.5567932128906,-314.8143310546875,-862.299560546875,393.38671875,36
-353.86187744140625,-810.088623046875,-399.0104675292969,-862.299560546875,393.38671875,36
-355.50750732421875,-647.123046875,-378.9084167480469,-862.299560546875,393.38671875,36
-324.85693359375,-695.8382568359375,-370.7166748046875,-862.299560546875,393.38671875,36
-384.0458068847656,-531.3919067382812,-424.9007873535156,-862.299560546875,393.38671875,36
-257.7538146972656,-743.3705444335938,-277.0972900390625,-862.299560546875,393.38671875,36
-429.4673767089844,-829.6126098632812,-438.0963439941406,-862.299560546875,393.38671875,36
-360.2854309082031,-662.1837768554688,-396.21466064453125,-862.299560546875,393.38671875,36
-435.2925720214844,-754.6830444335938,-438.37451171875,-862.299560546875,393.38671875,36
-392.7394104003906,-593.5645141601562,-428.6275634765625,-862.299560546875,393.38671875,36
-330.2891540527344,-544.9190673828125,-360.5111389160156,-862.299560546875,393.38671875,36
-300.437255859375,-615.1790161132812,-378.45684814453125,-862.299560546875,393.38671875,36
-424.47760009765625,-669.765869140625,-422.05914306640625,-862.299560546875,393.38671875,36
-389.7673034667969,-822.9821166992188,-468.3113708496094,-862.299560546875,393.38671875,36
-349.79150390625,-702.3564453125,-436.02447509765625,-862.299560546875,393.38671875,36
-385.87652587890625,-565.7822265625,-427.8540344238281,-862.299560546875,393.38671875,36
-347.45733642578125,-470.3056945800781,-419.69610595703125,-862.299560546875,393.38671875,36
-328.7375183105469,-527.9159545898438,-445.16741943359375,-862.299560546875,393.38671875,36
-329.94189453125,-711.459716796875,-403.5669860839844,-862.299560546875,393.38671875,36
-240.62649536132812,-641.8775634765625,-278.27020263671875,-862.299560546875,393.38671875,36
-389.82049560546875,-628.2988891601562,-441.3330383300781,-862.299560546875,393.38671875,36
-402.61553955078125,-604.1362915039062,-440.79736328125,-862.299560546875,393.38671875,36
-222.8784637451172,-585.7843627929688,-187.142333984375,-862.299560546875,393.38671875,36
-279.65155029296875,-780.0265502929688,-299.5478820800781,-862.299560546875,393.38671875,36
-317.2441711425781,-782.7526245117188,-378.2925109863281,-862.299560546875,393.38671875,36
-428.0606384277344,-613.7835083007812,-402.9842529296875,-862.299560546875,393.38671875,36
-360.68780517578125,-465.0472412109375,-396.6121826171875,-862.299560546875,393.38671875,36
-296.5426940917969,-606.3060913085938,-377.31719970703125,-862.299560546875,393.38671875,36
-303.49530029296875,-639.1732788085938,-367.4219055175781,-862.299560546875,393.38671875,36
-422.59686279296875,-830.8613891601562,-422.41192626953125,-862.299560546875,393.38671875,36
-418.4302673339844,-774.8453369140625,-454.35577392578125,-862.299560546875,393.38671875,36
-297.21881103515625,-517.8255004882812,-387.48077392578125,-862.299560546875,393.38671875,36
-301.2831726074219,-802.62890625,-371.26556396484375,-862.299560546875,393.38671875,36
-363.50604248046875,-474.78948974609375,-389.5849304199219,-862.299560546875,393.38671875,36
-335.1300048828125,-460.365234375,-375.0814514160156,-862.299560546875,393.38671875,36
-262.70965576171875,-586.2191772460938,-309.71343994140625,-862.299560546875,393.38671875,36
-360.52392578125,-627.2481689453125,-382.13140869140625,-862.299560546875,393.38671875,36
-410.83050537109375,-730.0339965820312,-438.0267639160156,-862.299560546875,393.38671875,36
-396.72528076171875,-496.057373046875,-439.00750732421875,-862.299560546875,393.38671875,36
-392.315673828125,-664.6773681640625,-430.4104309082031,-862.299560546875,393.38671875,36
-416.24835205078125,-750.1126708984375,-389.73846435546875,-862.299560546875,393.38671875,36
-281.6495056152344,-517.5169677734375,-365.41015625,-862.299560546875,393.38671875,36
-217.3634796142578,-503.89813232421875,-203.95204162597656,-862.299560546875,393.38671875,36
-353.36505126953125,-475.49554443359375,-384.1473693847656,-862.299560546875,393.38671875,36
-330.6392517089844,-508.5583190917969,-396.78857421875,-862.299560546875,393.38671875,36
-337.86456298828125,-474.3272399902344,-407.9151611328125,-862.299560546875,393.38671875,36
-299.3568115234375,-624.6952514648438,-400.2626953125,-862.299560546875,393.38671875,36
-339.4961853027344,-545.1493530273438,-439.4066467285156,-862.299560546875,393.38671875,36
-360.3190612792969,-600.0367431640625,-413.61761474609375,-862.299560546875,393.38671875,36
-277.3646240234375,-674.6007690429688,-330.3179016113281,-862.299560546875,393.38671875,36
-400.74261474609375,-505.8878173828125,-411.4652099609375,-862.299560546875,393.38671875,36
-301.9242858886719,-668.8318481445312,-353.26318359375,-862.299560546875,393.38671875,36
-390.404296875,-628.7506713867188,-413.4529113769531,-862.299560546875,393.38671875,36
-331.3580017089844,-754.7446899414062,-379.2589111328125,-862.299560546875,393.38671875,36
-435.70062255859375,-712.9786987304688,-456.2735595703125,-862.299560546875,393.38671875,36
-395.3303527832031,-665.6566162109375,-404.12005615234375,-862.299560546875,393.38671875,36
-434.97564697265625,-727.9071044921875,-451.7732849121094,-862.299560546875,393.38671875,36
-379.2785339355469,-670.39013671875,-407.82525634765625,-862.299560546875,393.38671875,36
-328.6734313964844,-544.5148315429688,-397.9032287597656,-862.299560546875,393.38671875,36
-258.8978576660156,-492.9061279296875,-404.9300842285156,-862.299560546875,393.38671875,36
-385.1549072265625,-519.6953125,-413.4878845214844,-862.299560546875,393.38671875,36
-333.0323791503906,-492.0679016113281,-404.77569580078125,-862.299560546875,393.38671875,36
-322.9949035644531,-610.64111328125,-354.56396484375,-862.299560546875,393.38671875,36
-381.53143310546875,-617.9158325195312,-426.7591857910156,-862.299560546875,393.38671875,36
-393.78619384765625,-626.075927734375,-389.31231689453125,-862.299560546875,393.38671875,36
-338.04150390625,-493.02960205078125,-413.1429138183594,-862.299560546875,393.38671875,36
-314.2613220214844,-519.6760864257812,-396.8819274902344,-862.299560546875,393.38671875,36
-284.5142517089844,-555.5667724609375,-382.8109130859375,-862.299560546875,393.38671875,36
-178.258056640625,-453.2874450683594,-182.074951171875,-862.299560546875,393.38671875,36
-327.6589660644531,-455.291259765625,-395.8024597167969,-862.299560546875,393.38671875,36
-343.156982421875,-702.2767944335938,-382.0010070800781,-862.299560546875,393.38671875,36
-406.0582580566406,-603.792236328125,-426.9615783691406,-862.299560546875,393.38671875,36
-262.7453918457031,-443.74462890625,-384.39154052734375,-862.299560546875,393.38671875,36
-340.65069580078125,-484.4872741699219,-355.35400390625,-862.299560546875,393.38671875,36
-412.127685546875,-620.45361328125,-422.5285949707031,-862.299560546875,393.38671875,36
-305.48760986328125,-624.6648559570312,-388.4499816894531,-862.299560546875,393.38671875,36
-369.36590576171875,-480.2330627441406,-376.7150573730469,-862.299560546875,393.38671875,36
-286.6910095214844,-600.1672973632812,-322.1726379394531,-862.299560546875,393.38671875,36
-418.8890686035156,-590.001953125,-408.02142333984375,-862.299560546875,393.38671875,36
-324.5390930175781,-662.6426391601562,-393.63519287109375,-862.299560546875,393.38671875,36
-394.0141296386719,-622.5531616210938,-410.42181396484375,-862.299560546875,393.38671875,36
-311.58392333984375,-665.9304809570312,-380.82208251953125,-862.299560546875,393.38671875,36
-344.51434326171875,-546.7880859375,-397.87274169921875,-862.299560546875,393.38671875,36
-389.9265441894531,-482.5720520019531,-391.7552795410156,-862.299560546875,393.38671875,36
-306.82769775390625,-513.8648071289062,-399.3208312988281,-862.299560546875,393.38671875,36
-330.26849365234375,-507.4412536621094,-408.3582763671875,-862.299560546875,393.38671875,36
-289.65765380859375,-485.2878112792969,-331.7012023925781,-862.299560546875,393.38671875,36
-250.7210235595703,-935.3897705078125,-311.8044128417969,-935.3897705078125,393.38671875,36
-381.2386169433594,-495.530029296875,-391.66259765625,-935.3897705078125,393.38671875,36
-332.1441955566406,-510.1664733886719,-372.6488342285156,-935.3897705078125,393.38671875,36
-366.5223083496094,-624.7774658203125,-411.51763916015625,-935.3897705078125,393.38671875,36
-301.1318359375,-478.729248046875,-378.6728210449219,-935.3897705078125,393.38671875,36
-321.60650634765625,-749.285400390625,-386.601806640625,-935.3897705078125,393.38671875,36
-277.28448486328125,-553.7872314453125,-355.6310729980469,-935.3897705078125,393.38671875,36
-272.68719482421875,-563.5545654296875,-355.61767578125,-935.3897705078125,393.38671875,36
-328.2493896484375,-491.58160400390625,-393.0690612792969,-935.3897705078125,393.38671875,36
-373.27423095703125,-476.8028259277344,-382.6768798828125,-935.3897705078125,393.38671875,36
-322.7922058105469,-514.15576171875,-390.18841552734375,-935.3897705078125,393.38671875,36
-412.16192626953125,-684.692626953125,-451.31793212890625,-935.3897705078125,393.38671875,36
-300.6488342285156,-519.8677368164062,-356.8118896484375,-935.3897705078125,393.38671875,36
-358.9486083984375,-527.9644775390625,-429.0854187011719,-935.3897705078125,393.38671875,36
-415.97808837890625,-687.341796875,-444.0625915527344,-935.3897705078125,393.38671875,36
-256.2266540527344,-508.7216796875,-307.8565979003906,-935.3897705078125,393.38671875,36
-369.88482666015625,-603.5587158203125,-415.706298828125,-935.3897705078125,393.38671875,36
-431.76495361328125,-597.44775390625,-432.7799072265625,-935.3897705078125,393.38671875,36
-433.90631103515625,-595.3877563476562,-434.3732604980469,-935.3897705078125,393.38671875,36
-268.5387878417969,-731.3035278320312,-376.275390625,-935.3897705078125,393.38671875,36
-331.70733642578125,-526.54345703125,-395.4404296875,-935.3897705078125,393.38671875,36
-257.53228759765625,-570.5925903320312,-291.8980407714844,-935.3897705078125,393.38671875,36
-324.79937744140625,-735.9775390625,-375.7615051269531,-935.3897705078125,393.38671875,36
-371.2200622558594,-613.7832641601562,-431.3938293457031,-935.3897705078125,393.38671875,36
-400.77093505859375,-461.3638610839844,-406.93096923828125,-935.3897705078125,393.38671875,36
-387.325439453125,-622.4268798828125,-398.035888671875,-935.3897705078125,393.38671875,36
-258.3263244628906,-452.17462158203125,-330.86712646484375,-935.3897705078125,393.38671875,36
-445.68988037109375,-757.0726928710938,-422.48382568359375,-935.3897705078125,393.38671875,36
-390.3220520019531,-723.0079345703125,-401.9157409667969,-935.3897705078125,393.38671875,36
