mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-100.60453796386719,-395.16607666015625,-56.19477462768555,-597.5989990234375,308.8256530761719,36
-218.0943145751953,-463.2781066894531,-214.3139190673828,-597.5989990234375,308.8256530761719,36
-298.50830078125,-461.2476806640625,-349.0832824707031,-597.5989990234375,308.8256530761719,36
-330.0171203613281,-540.2335815429688,-416.4021301269531,-597.5989990234375,308.8256530761719,36
-285.8900451660156,-488.5500793457031,-416.9608459472656,-597.5989990234375,308.8256530761719,36
-256.3447265625,-467.988037109375,-357.4356384277344,-597.5989990234375,308.8256530761719,36
-246.7000732421875,-545.36669921875,-238.8739471435547,-597.5989990234375,308.8256530761719,36
-161.2378387451172,-443.3526916503906,-132.8144989013672,-597.5989990234375,308.8256530761719,36
-152.9629669189453,-420.17877197265625,-141.88426208496094,-597.5989990234375,308.8256530761719,36
-251.7010498046875,-439.7451477050781,-348.955322265625,-597.5989990234375,308.8256530761719,36
-250.0741729736328,-490.1905822753906,-378.39599609375,-597.5989990234375,308.8256530761719,36
-368.12750244140625,-644.9002075195312,-436.2558898925781,-644.9002075195312,308.8256530761719,36
-244.99874877929688,-625.3348999023438,-227.5950927734375,-644.9002075195312,308.8256530761719,36
-321.8145751953125,-553.7191772460938,-404.0610046386719,-644.9002075195312,308.8256530761719,36
-186.43206787109375,-546.0389404296875,-221.460693359375,-644.9002075195312,308.8256530761719,36
-226.64712524414062,-658.9657592773438,-269.9387512207031,-658.9657592773438,308.8256530761719,36
-204.7179412841797,-413.4838562011719,-235.86940002441406,-658.9657592773438,308.8256530761719,36
-363.5677795410156,-451.44573974609375,-403.8775634765625,-658.9657592773438,308.8256530761719,36
-236.1932373046875,-427.222412109375,-265.6045227050781,-658.9657592773438,308.8256530761719,36
-247.29708862304688,-417.36700439453125,-270.0792541503906,-658.9657592773438,308.8256530761719,36
-268.49822998046875,-508.43603515625,-298.1623229980469,-658.9657592773438,308.8256530761719,36
-266.9533386230469,-456.80108642578125,-353.6194152832031,-658.9657592773438,308.8256530761719,36
-243.0360870361328,-731.6302490234375,-238.6306915283203,-731.6302490234375,308.8256530761719,36
-162.56918334960938,-422.9427185058594,-119.11344146728516,-731.6302490234375,308.8256530761719,36
-270.6138610839844,-464.15875244140625,-378.0816955566406,-731.6302490234375,308.8256530761719,36
-208.6294403076172,-456.2021484375,-179.04525756835938,-731.6302490234375,308.8256530761719,36
-224.059326171875,-464.8309631347656,-224.5384979248047,-731.6302490234375,308.8256530761719,36
-293.1116943359375,-447.3699035644531,-329.0743103027344,-731.6302490234375,308.8256530761719,36
-268.67340087890625,-454.96942138671875,-355.7160949707031,-731.6302490234375,308.8256530761719,36
-274.8677673339844,-450.3009948730469,-355.68310546875,-731.6302490234375,308.8256530761719,36
-221.05715942382812,-422.2941589355469,-278.6653137207031,-731.6302490234375,308.8256530761719,36
-250.65914916992188,-656.3179931640625,-312.9140319824219,-731.6302490234375,308.8256530761719,36
-267.0701904296875,-423.1281433105469,-329.43914794921875,-731.6302490234375,308.8256530761719,36
-335.13519287109375,-481.7396240234375,-373.88287353515625,-731.6302490234375,308.8256530761719,36
-340.6357421875,-455.9574279785156,-396.7296142578125,-731.6302490234375,308.8256530761719,36
-387.814453125,-656.9055786132812,-426.3487548828125,-731.6302490234375,308.8256530761719,36
-179.34910583496094,-405.89556884765625,-197.33038330078125,-731.6302490234375,308.8256530761719,36
-217.65548706054688,-449.5152893066406,-216.93850708007812,-731.6302490234375,308.8256530761719,36
-216.7518310546875,-619.1115112304688,-321.2332763671875,-731.6302490234375,308.8256530761719,36
-361.776611328125,-678.8977661132812,-422.5146179199219,-731.6302490234375,308.8256530761719,36
-309.1523132324219,-459.88055419921875,-388.3327941894531,-731.6302490234375,308.8256530761719,36
-279.02923583984375,-471.3040771484375,-406.72509765625,-731.6302490234375,308.8256530761719,36
-202.0218505859375,-430.1844482421875,-242.3827667236328,-731.6302490234375,308.8256530761719,36
-292.842529296875,-475.7872619628906,-423.4452209472656,-731.6302490234375,308.8256530761719,36
-382.1026611328125,-668.3297119140625,-444.11590576171875,-731.6302490234375,308.8256530761719,36
-174.74874877929688,-469.85601806640625,-190.57290649414062,-731.6302490234375,308.8256530761719,36
-168.86822509765625,-455.768310546875,-176.49493408203125,-731.6302490234375,308.8256530761719,36
-350.8285217285156,-459.01702880859375,-397.74920654296875,-731.6302490234375,308.8256530761719,36
-357.31768798828125,-554.816650390625,-407.5938720703125,-731.6302490234375,308.8256530761719,36
-217.5244903564453,-383.9031066894531,-240.9605255126953,-731.6302490234375,308.8256530761719,36
-308.26483154296875,-465.4154968261719,-359.9917297363281,-731.6302490234375,308.8256530761719,36
-294.0394287109375,-482.02294921875,-354.4457702636719,-731.6302490234375,308.8256530761719,36
-261.24285888671875,-451.75732421875,-319.312255859375,-731.6302490234375,308.8256530761719,36
-284.3714294433594,-472.5124206542969,-327.5020446777344,-731.6302490234375,308.8256530761719,36
-288.91424560546875,-462.9739990234375,-333.5138244628906,-731.6302490234375,308.8256530761719,36
-288.8104553222656,-482.9869384765625,-371.13714599609375,-731.6302490234375,308.8256530761719,36
-290.79718017578125,-476.7661437988281,-408.6969299316406,-731.6302490234375,308.8256530761719,36
-371.9171447753906,-733.5802001953125,-437.3371276855469,-733.5802001953125,308.8256530761719,36
-242.30795288085938,-433.8167724609375,-229.99327087402344,-733.5802001953125,308.8256530761719,36
-225.3035125732422,-483.2619934082031,-266.324951171875,-733.5802001953125,308.8256530761719,36
-392.35693359375,-577.4888305664062,-416.3134765625,-733.5802001953125,308.8256530761719,36
-229.50045776367188,-411.3859558105469,-221.09552001953125,-733.5802001953125,308.8256530761719,36
-381.4286193847656,-772.6243286132812,-406.93359375,-772.6243286132812,308.8256530761719,36
-223.62112426757812,-665.9559326171875,-225.72824096679688,-772.6243286132812,308.8256530761719,36
-403.24151611328125,-582.9407348632812,-434.2948303222656,-772.6243286132812,308.8256530761719,36
-125.25164794921875,-371.5287170410156,-72.28205108642578,-772.6243286132812,308.8256530761719,36
-232.4472198486328,-400.4266052246094,-277.9815979003906,-772.6243286132812,308.8256530761719,36
-322.856201171875,-468.55096435546875,-398.0438232421875,-772.6243286132812,308.8256530761719,36
-233.1620330810547,-439.3951110839844,-221.67266845703125,-772.6243286132812,308.8256530761719,36
-328.8036193847656,-468.211669921875,-399.1394348144531,-772.6243286132812,308.8256530761719,36
-260.5469055175781,-590.36474609375,-236.57315063476562,-772.6243286132812,308.8256530761719,36
-340.79473876953125,-477.760986328125,-390.5448913574219,-772.6243286132812,308.8256530761719,36
-372.8935852050781,-482.9088439941406,-416.6894836425781,-772.6243286132812,308.8256530761719,36
-280.42706298828125,-588.269775390625,-372.4495544433594,-772.6243286132812,308.8256530761719,36
-323.943359375,-680.7474975585938,-378.9136962890625,-772.6243286132812,308.8256530761719,36
-151.0943145751953,-406.8604431152344,-74.39715576171875,-772.6243286132812,308.8256530761719,36
-151.92269897460938,-385.48895263671875,-163.88111877441406,-772.6243286132812,308.8256530761719,36
-295.2000732421875,-421.5889892578125,-341.6668701171875,-772.6243286132812,308.8256530761719,36
-350.2496032714844,-448.6819152832031,-385.48382568359375,-772.6243286132812,308.8256530761719,36
-338.99298095703125,-466.1204833984375,-411.4796447753906,-772.6243286132812,308.8256530761719,36
-346.6300048828125,-471.5013122558594,-417.717041015625,-772.6243286132812,308.8256530761719,36
-251.91195678710938,-454.9286193847656,-254.54554748535156,-772.6243286132812,308.8256530761719,36
-331.3616027832031,-445.99261474609375,-388.4250183105469,-772.6243286132812,308.8256530761719,36
-372.2848205566406,-616.8887329101562,-423.110595703125,-772.6243286132812,308.8256530761719,36
-278.476806640625,-466.9031066894531,-388.27459716796875,-772.6243286132812,308.8256530761719,36
-215.3901824951172,-492.67559814453125,-287.9899597167969,-772.6243286132812,308.8256530761719,36
-277.7400817871094,-521.0729370117188,-351.9735107421875,-772.6243286132812,308.8256530761719,36
-299.5900573730469,-767.6964721679688,-308.55615234375,-772.6243286132812,308.8256530761719,36
-356.842041015625,-471.5577697753906,-404.17132568359375,-772.6243286132812,308.8256530761719,36
-312.0482482910156,-711.84130859375,-398.5853576660156,-772.6243286132812,308.8256530761719,36
-231.95272827148438,-454.00628662109375,-240.98843383789062,-772.6243286132812,308.8256530761719,36
-253.9392852783203,-469.3321228027344,-253.14906311035156,-772.6243286132812,308.8256530761719,36
-324.72589111328125,-486.5423889160156,-396.34381103515625,-772.6243286132812,308.8256530761719,36
-384.8476257324219,-500.1147155761719,-458.5167236328125,-772.6243286132812,308.8256530761719,36
-287.7463073730469,-475.7259216308594,-373.7347412109375,-772.6243286132812,308.8256530761719,36
-153.5687255859375,-735.1539306640625,-60.782814025878906,-772.6243286132812,308.8256530761719,36
-207.4427947998047,-418.97186279296875,-222.3279266357422,-772.6243286132812,308.8256530761719,36
-355.5054931640625,-469.42327880859375,-433.79339599609375,-772.6243286132812,308.8256530761719,36
-340.311279296875,-553.26513671875,-399.3063659667969,-772.6243286132812,308.8256530761719,36
-392.7164611816406,-670.5096435546875,-424.71343994140625,-772.6243286132812,308.8256530761719,36
-348.65325927734375,-621.0240478515625,-424.3785400390625,-772.6243286132812,308.8256530761719,36
-191.45997619628906,-448.5816345214844,-211.56491088867188,-772.6243286132812,308.8256530761719,36
-313.4791564941406,-625.876708984375,-408.6546630859375,-772.6243286132812,308.8256530761719,36
-332.91082763671875,-580.7715454101562,-419.1648864746094,-772.6243286132812,308.8256530761719,36
-281.3399963378906,-443.846923828125,-342.1431884765625,-772.6243286132812,308.8256530761719,36
-318.474365234375,-788.303955078125,-400.6549987792969,-788.303955078125,308.8256530761719,36
-377.0992431640625,-551.3654174804688,-434.4461975097656,-788.303955078125,308.8256530761719,36
-75.89295959472656,-417.8614807128906,-42.81154251098633,-788.303955078125,308.8256530761719,36
-290.4486083984375,-493.52972412109375,-377.4206848144531,-788.303955078125,308.8256530761719,36
-163.88192749023438,-427.0746765136719,-69.0783462524414,-788.303955078125,308.8256530761719,36
-276.67230224609375,-715.1271362304688,-398.8748474121094,-788.303955078125,308.8256530761719,36
-200.88987731933594,-756.8897705078125,-135.4951934814453,-788.303955078125,308.8256530761719,36
-213.92453002929688,-511.2850646972656,-208.12136840820312,-788.303955078125,308.8256530761719,36
-238.21157836914062,-544.1198120117188,-251.87124633789062,-788.303955078125,308.8256530761719,36
-314.8242492675781,-623.6929931640625,-423.1181335449219,-788.303955078125,308.8256530761719,36
-310.87384033203125,-597.4119262695312,-436.22100830078125,-788.303955078125,308.8256530761719,36
-174.45867919921875,-430.51397705078125,-221.4510955810547,-788.303955078125,308.8256530761719,36
-340.6260681152344,-572.77734375,-413.02032470703125,-788.303955078125,308.8256530761719,36
-326.46826171875,-609.444580078125,-400.7620544433594,-788.303955078125,308.8256530761719,36
-244.8907012939453,-501.1151428222656,-225.2164764404297,-788.303955078125,308.8256530761719,36
-401.6231384277344,-658.7957763671875,-437.5888977050781,-788.303955078125,308.8256530761719,36
-259.57781982421875,-806.22509765625,-236.5696258544922,-806.22509765625,308.8256530761719,36
-363.95172119140625,-807.7359619140625,-415.7625732421875,-807.7359619140625,308.8256530761719,36
-429.3883361816406,-639.1430053710938,-459.2414855957031,-807.7359619140625,308.8256530761719,36
-197.97280883789062,-472.8756408691406,-48.47567367553711,-807.7359619140625,308.8256530761719,36
-164.0284881591797,-599.1326293945312,-110.68321228027344,-807.7359619140625,308.8256530761719,36
-278.98687744140625,-568.5642700195312,-407.59033203125,-807.7359619140625,308.8256530761719,36
-267.8567810058594,-525.01318359375,-400.8247985839844,-807.7359619140625,308.8256530761719,36
-325.18621826171875,-651.00634765625,-426.25091552734375,-807.7359619140625,308.8256530761719,36
-232.17959594726562,-685.292724609375,-223.7877960205078,-807.7359619140625,308.8256530761719,36
-385.0931701660156,-618.2615356445312,-432.46759033203125,-807.7359619140625,308.8256530761719,36
-439.873046875,-687.6160278320312,-447.1230163574219,-807.7359619140625,308.8256530761719,36
-329.6105651855469,-553.8577270507812,-424.22491455078125,-807.7359619140625,308.8256530761719,36
-163.63381958007812,-441.9554138183594,-212.68373107910156,-807.7359619140625,308.8256530761719,36
-314.22149658203125,-485.1478271484375,-423.9871826171875,-807.7359619140625,308.8256530761719,36
-304.09112548828125,-664.0018920898438,-315.92193603515625,-807.7359619140625,308.8256530761719,36
-267.17559814453125,-479.85626220703125,-356.56829833984375,-807.7359619140625,308.8256530761719,36
-360.4784240722656,-607.3160400390625,-428.60772705078125,-807.7359619140625,308.8256530761719,36
-263.26409912109375,-710.5484008789062,-230.6018829345703,-807.7359619140625,308.8256530761719,36
-290.53045654296875,-576.3250732421875,-416.96649169921875,-807.7359619140625,308.8256530761719,36
-238.29833984375,-689.2400512695312,-259.7846984863281,-807.7359619140625,308.8256530761719,36
-215.317138671875,-429.2158203125,-373.1406555175781,-807.7359619140625,308.8256530761719,36
-187.6092529296875,-424.63336181640625,-245.9253692626953,-807.7359619140625,308.8256530761719,36
-390.48663330078125,-629.32470703125,-417.1915588378906,-807.7359619140625,308.8256530761719,36
-371.91009521484375,-469.56646728515625,-437.1606750488281,-807.7359619140625,308.8256530761719,36
-320.43389892578125,-547.2611083984375,-424.6020812988281,-807.7359619140625,308.8256530761719,36
-323.59954833984375,-706.6416015625,-418.8359680175781,-807.7359619140625,308.8256530761719,36
-376.35589599609375,-648.833251953125,-419.833740234375,-807.7359619140625,308.8256530761719,36
-268.7984313964844,-683.7344970703125,-233.70982360839844,-807.7359619140625,308.8256530761719,36
-253.3428955078125,-519.7388305664062,-340.90625,-807.7359619140625,308.8256530761719,36
-387.3757629394531,-472.0538635253906,-435.10894775390625,-807.7359619140625,308.8256530761719,36
-378.4494323730469,-504.00823974609375,-438.3828430175781,-807.7359619140625,308.8256530761719,36
-154.51846313476562,-460.9775390625,-124.43687438964844,-807.7359619140625,308.8256530761719,36
-336.20196533203125,-940.5852661132812,-424.3533935546875,-940.5852661132812,308.8256530761719,36
-338.48333740234375,-726.7584838867188,-402.04327392578125,-940.5852661132812,308.8256530761719,36
-190.4420623779297,-754.5431518554688,-105.66497802734375,-940.5852661132812,308.8256530761719,36
-346.6167907714844,-492.154296875,-454.9621276855469,-940.5852661132812,308.8256530761719,36
-336.53302001953125,-659.3438110351562,-420.6181945800781,-940.5852661132812,308.8256530761719,36
-169.37722778320312,-422.2525329589844,-199.26849365234375,-940.5852661132812,308.8256530761719,36
-266.4933776855469,-615.4028930664062,-249.60598754882812,-940.5852661132812,308.8256530761719,36
-390.6444396972656,-539.7514038085938,-431.0726318359375,-940.5852661132812,308.8256530761719,36
-412.0902404785156,-625.5150756835938,-438.28900146484375,-940.5852661132812,308.8256530761719,36
-412.53045654296875,-747.0972290039062,-455.568603515625,-940.5852661132812,308.8256530761719,36
-72.70205688476562,-403.0408935546875,-31.28415870666504,-940.5852661132812,308.8256530761719,36
-401.2818908691406,-588.1709594726562,-455.37646484375,-940.5852661132812,308.8256530761719,36
-322.7893371582031,-716.9479370117188,-372.87152099609375,-940.5852661132812,308.8256530761719,36
-138.21067810058594,-428.1969299316406,-42.13865661621094,-940.5852661132812,308.8256530761719,36
-386.57647705078125,-564.3768920898438,-448.1096496582031,-940.5852661132812,308.8256530761719,36
-297.5333557128906,-477.97039794921875,-365.01409912109375,-940.5852661132812,308.8256530761719,36
-299.0176696777344,-599.3622436523438,-396.8285217285156,-940.5852661132812,308.8256530761719,36
-312.1168518066406,-656.4241333007812,-418.61431884765625,-940.5852661132812,308.8256530761719,36
-257.01507568359375,-574.2979736328125,-222.9086456298828,-940.5852661132812,308.8256530761719,36
-325.34832763671875,-513.1585693359375,-408.619873046875,-940.5852661132812,308.8256530761719,36
-291.3870544433594,-429.7990417480469,-394.48919677734375,-940.5852661132812,308.8256530761719,36
-317.48797607421875,-485.7922668457031,-407.94708251953125,-940.5852661132812,308.8256530761719,36
-391.2535095214844,-530.1439208984375,-452.475341796875,-940.5852661132812,308.8256530761719,36
-231.70889282226562,-719.0092163085938,-204.8156280517578,-940.5852661132812,308.8256530761719,36
-272.84600830078125,-480.38330078125,-287.2698059082031,-940.5852661132812,308.8256530761719,36
-402.9488830566406,-579.7777099609375,-458.78887939453125,-940.5852661132812,308.8256530761719,36
-347.2967224121094,-949.6364135742188,-446.5283508300781,-949.6364135742188,308.8256530761719,36
-357.94415283203125,-549.99462890625,-445.1734924316406,-949.6364135742188,308.8256530761719,36
-326.5368957519531,-480.3720397949219,-447.5244445800781,-949.6364135742188,308.8256530761719,36
-356.964599609375,-552.4313354492188,-426.9655456542969,-949.6364135742188,308.8256530761719,36
-280.8786315917969,-464.3363342285156,-392.4349670410156,-949.6364135742188,308.8256530761719,36
-359.4930725097656,-484.2219543457031,-424.12890625,-949.6364135742188,308.8256530761719,36
-408.07623291015625,-468.26702880859375,-443.5152893066406,-949.6364135742188,308.8256530761719,36
-253.23703002929688,-682.787353515625,-254.56036376953125,-949.6364135742188,308.8256530761719,36
-292.0355224609375,-552.7782592773438,-417.0794677734375,-949.6364135742188,308.8256530761719,36
-383.7865905761719,-519.3524169921875,-451.5495300292969,-949.6364135742188,308.8256530761719,36
-234.06564331054688,-513.078857421875,-359.06243896484375,-949.6364135742188,308.8256530761719,36
-242.2762908935547,-449.8825988769531,-295.6528015136719,-949.6364135742188,308.8256530761719,36
-406.1343994140625,-475.92962646484375,-451.8045654296875,-949.6364135742188,308.8256530761719,36
-301.33392333984375,-570.1704711914062,-402.0565490722656,-949.6364135742188,308.8256530761719,36
-359.708984375,-554.8526000976562,-434.766357421875,-949.6364135742188,308.8256530761719,36
-347.19744873046875,-560.2191772460938,-442.3905944824219,-949.6364135742188,308.8256530761719,36
-389.4519958496094,-491.9881896972656,-447.3620910644531,-949.6364135742188,308.8256530761719,36
-166.24996948242188,-444.5249938964844,-107.34469604492188,-949.6364135742188,308.8256530761719,36
-412.7079162597656,-735.0222778320312,-455.29229736328125,-949.6364135742188,308.8256530761719,36
-386.63067626953125,-767.2261352539062,-444.9684753417969,-949.6364135742188,308.8256530761719,36
-339.6401672363281,-503.4917297363281,-334.18096923828125,-949.6364135742188,308.8256530761719,36
-259.8594665527344,-442.03936767578125,-332.5704040527344,-949.6364135742188,308.8256530761719,36
-421.53271484375,-488.0086364746094,-447.9955749511719,-949.6364135742188,308.8256530761719,36
-208.9830322265625,-428.8154296875,-184.2653045654297,-949.6364135742188,308.8256530761719,36
-422.12506103515625,-495.34173583984375,-448.2206726074219,-949.6364135742188,308.8256530761719,36
-223.35507202148438,-468.6578674316406,-203.0651092529297,-949.6364135742188,308.8256530761719,36
-356.43145751953125,-748.5707397460938,-437.74554443359375,-949.6364135742188,308.8256530761719,36
-390.9606018066406,-549.3129272460938,-452.4787902832031,-949.6364135742188,308.8256530761719,36
-342.3150329589844,-663.9310913085938,-439.7640686035156,-949.6364135742188,308.8256530761719,36
-224.4298095703125,-563.5580444335938,-161.08192443847656,-949.6364135742188,308.8256530761719,36
-295.0052490234375,-472.1689758300781,-280.1685791015625,-949.6364135742188,308.8256530761719,36
-393.74176025390625,-691.1729125976562,-453.20458984375,-949.6364135742188,308.8256530761719,36
-176.3913116455078,-525.1681518554688,-76.8387222290039,-949.6364135742188,308.8256530761719,36
-255.40255737304688,-605.5670776367188,-390.9479064941406,-949.6364135742188,308.8256530761719,36
-232.415771484375,-539.789794921875,-217.3892364501953,-949.6364135742188,308.8256530761719,36
-383.706298828125,-461.61444091796875,-435.2351989746094,-949.6364135742188,308.8256530761719,36
-232.5605010986328,-440.1873474121094,-247.09364318847656,-949.6364135742188,308.8256530761719,36
-363.275634765625,-540.3915405273438,-458.5434875488281,-949.6364135742188,308.8256530761719,36
-376.15289306640625,-552.6625366210938,-438.7994689941406,-949.6364135742188,308.8256530761719,36
-302.3777160644531,-510.26324462890625,-314.9515075683594,-949.6364135742188,308.8256530761719,36
-210.2690887451172,-469.7517395019531,-256.0352478027344,-949.6364135742188,308.8256530761719,36
-238.85916137695312,-448.48260498046875,-197.74278259277344,-949.6364135742188,308.8256530761719,36
-314.2387390136719,-441.0158386230469,-383.1424255371094,-949.6364135742188,308.8256530761719,36
-383.99530029296875,-520.4852905273438,-447.7677001953125,-949.6364135742188,308.8256530761719,36
-235.5180206298828,-519.9556274414062,-224.17913818359375,-949.6364135742188,308.8256530761719,36
-386.61724853515625,-552.5422973632812,-459.280517578125,-949.6364135742188,308.8256530761719,36
-389.9420471191406,-640.2088623046875,-453.5249938964844,-949.6364135742188,308.8256530761719,36
-191.64405822753906,-479.9618835449219,-221.5920867919922,-949.6364135742188,308.8256530761719,36
-285.53570556640625,-480.24407958984375,-452.27166748046875,-949.6364135742188,308.8256530761719,36
-294.8344421386719,-508.4317321777344,-313.3121032714844,-949.6364135742188,308.8256530761719,36
-330.179443359375,-560.4326171875,-446.2024841308594,-949.6364135742188,308.8256530761719,36
-272.30560302734375,-529.9302978515625,-252.2969512939453,-949.6364135742188,308.8256530761719,36
-158.1928253173828,-688.6381225585938,-76.86763763427734,-949.6364135742188,308.8256530761719,36
-297.52142333984375,-515.8511962890625,-414.4501037597656,-949.6364135742188,308.8256530761719,36
-244.440185546875,-525.2579345703125,-329.906494140625,-949.6364135742188,308.8256530761719,36
-270.8479919433594,-549.6741333007812,-394.8055725097656,-949.6364135742188,308.8256530761719,36
-225.6885986328125,-477.66668701171875,-159.85987854003906,-949.6364135742188,308.8256530761719,36
-423.8443298339844,-537.071533203125,-442.3760681152344,-949.6364135742188,308.8256530761719,36
-319.36846923828125,-656.5673217773438,-410.8765869140625,-949.6364135742188,308.8256530761719,36
-413.35797119140625,-568.8497314453125,-456.57904052734375,-949.6364135742188,308.8256530761719,36
-160.60366821289062,-500.5528259277344,-66.38531494140625,-949.6364135742188,308.8256530761719,36
-209.56149291992188,-533.968994140625,-159.3248748779297,-949.6364135742188,308.8256530761719,36
-269.89434814453125,-483.8656005859375,-332.82366943359375,-949.6364135742188,308.8256530761719,36
-360.7571716308594,-479.4259948730469,-440.32672119140625,-949.6364135742188,308.8256530761719,36
-372.6341247558594,-545.54150390625,-457.84521484375,-949.6364135742188,308.8256530761719,36
-207.9298553466797,-691.2327880859375,-102.43894958496094,-949.6364135742188,308.8256530761719,36
-238.13565063476562,-462.592529296875,-212.88504028320312,-949.6364135742188,308.8256530761719,36
-115.51548767089844,-402.1939392089844,-96.49365997314453,-949.6364135742188,308.8256530761719,36
-285.2891540527344,-525.5685424804688,-414.17218017578125,-949.6364135742188,308.8256530761719,36
-271.9829406738281,-536.3401489257812,-396.36810302734375,-949.6364135742188,308.8256530761719,36
-324.7147521972656,-463.2188415527344,-428.80303955078125,-949.6364135742188,308.8256530761719,36
-266.3710021972656,-506.4762268066406,-419.9444274902344,-949.6364135742188,308.8256530761719,36
-219.17453002929688,-520.9910888671875,-158.9965057373047,-949.6364135742188,308.8256530761719,36
-283.5091552734375,-484.20404052734375,-424.2274475097656,-949.6364135742188,308.8256530761719,36
-167.81582641601562,-436.8597106933594,-75.69512176513672,-949.6364135742188,308.8256530761719,36
-246.3926239013672,-469.4123840332031,-374.23101806640625,-949.6364135742188,308.8256530761719,36
-383.41015625,-875.6401977539062,-423.1436767578125,-949.6364135742188,308.8256530761719,36
-435.3811950683594,-634.0131225585938,-461.0188903808594,-949.6364135742188,308.8256530761719,36
-246.0302276611328,-531.814208984375,-321.89373779296875,-949.6364135742188,308.8256530761719,36
-407.0559997558594,-892.9866943359375,-438.0444030761719,-949.6364135742188,308.8256530761719,36
-346.177734375,-492.6107177734375,-440.3240661621094,-949.6364135742188,308.8256530761719,36
-99.70918273925781,-500.2591247558594,-35.43162536621094,-949.6364135742188,308.8256530761719,36
-343.3232727050781,-455.5657653808594,-425.705078125,-949.6364135742188,308.8256530761719,36
-312.7311096191406,-514.0591430664062,-421.1434631347656,-949.6364135742188,308.8256530761719,36
-316.7458190917969,-450.02423095703125,-427.8070068359375,-949.6364135742188,308.8256530761719,36
-302.94091796875,-623.3799438476562,-411.1431884765625,-949.6364135742188,308.8256530761719,36
-243.41159057617188,-700.5328979492188,-231.2320556640625,-949.6364135742188,308.8256530761719,36
-184.3827667236328,-652.6971435546875,-57.53430938720703,-949.6364135742188,308.8256530761719,36
-309.8243103027344,-487.34344482421875,-421.5096740722656,-949.6364135742188,308.8256530761719,36
-344.6333312988281,-542.526123046875,-427.34228515625,-949.6364135742188,308.8256530761719,36
-141.92196655273438,-610.1395874023438,-129.77293395996094,-949.6364135742188,308.8256530761719,36
-276.5142822265625,-720.788330078125,-420.7348327636719,-949.6364135742188,308.8256530761719,36
-277.291015625,-929.04248046875,-338.95697021484375,-949.6364135742188,308.8256530761719,36
-266.88812255859375,-867.9450073242188,-236.36465454101562,-949.6364135742188,308.8256530761719,36
-364.72674560546875,-463.84918212890625,-420.1528625488281,-949.6364135742188,308.8256530761719,36
-161.11734008789062,-453.6304626464844,-144.76087951660156,-949.6364135742188,308.8256530761719,36
-414.67431640625,-469.527099609375,-426.46417236328125,-949.6364135742188,308.8256530761719,36
-381.843505859375,-514.855712890625,-429.4773254394531,-949.6364135742188,308.8256530761719,36
-310.75506591796875,-696.720947265625,-435.45709228515625,-949.6364135742188,308.8256530761719,36
-332.64617919921875,-663.9151000976562,-450.8334655761719,-949.6364135742188,308.8256530761719,36
-321.40716552734375,-503.24041748046875,-449.4247131347656,-949.6364135742188,308.8256530761719,36
-245.0597381591797,-547.6801147460938,-217.8654022216797,-949.6364135742188,308.8256530761719,36
-296.0041198730469,-552.6964111328125,-453.7615661621094,-949.6364135742188,308.8256530761719,36
-297.4754333496094,-550.5284423828125,-447.8048095703125,-949.6364135742188,308.8256530761719,36
-264.23492431640625,-560.508056640625,-248.31549072265625,-949.6364135742188,308.8256530761719,36
-98.60303497314453,-361.9991455078125,-69.00924682617188,-949.6364135742188,308.8256530761719,36
-192.12472534179688,-539.4216918945312,-213.58616638183594,-949.6364135742188,308.8256530761719,36
-224.3705291748047,-538.0529174804688,-260.3548583984375,-949.6364135742188,308.8256530761719,36
-337.60113525390625,-564.4722290039062,-460.2474670410156,-949.6364135742188,308.8256530761719,36
-239.35848999023438,-526.4956665039062,-456.4290771484375,-949.6364135742188,308.8256530761719,36
-157.13304138183594,-518.2459106445312,-197.22427368164062,-949.6364135742188,308.8256530761719,36
-234.6813201904297,-504.76446533203125,-264.3187561035156,-949.6364135742188,308.8256530761719,36
-80.5381851196289,-464.47515869140625,-50.9832649230957,-949.6364135742188,308.8256530761719,36
-259.39874267578125,-467.0784606933594,-254.44842529296875,-949.6364135742188,308.8256530761719,36
-288.27752685546875,-500.57928466796875,-401.1552734375,-949.6364135742188,308.8256530761719,36
-191.0717315673828,-597.0353393554688,-216.2542724609375,-949.6364135742188,308.8256530761719,36
-336.9808654785156,-513.1669921875,-418.090576171875,-949.6364135742188,308.8256530761719,36
-180.3258514404297,-603.2408447265625,-199.65426635742188,-949.6364135742188,308.8256530761719,36
-404.58331298828125,-728.2236938476562,-431.1396179199219,-949.6364135742188,308.8256530761719,36
-379.82916259765625,-526.4393920898438,-442.99468994140625,-949.6364135742188,308.8256530761719,36
-104.256103515625,-434.3114318847656,-62.775604248046875,-949.6364135742188,308.8256530761719,36
-271.35247802734375,-733.3985595703125,-230.6044464111328,-949.6364135742188,308.8256530761719,36
-305.49298095703125,-462.1732177734375,-414.8919982910156,-949.6364135742188,308.8256530761719,36
-271.1925964355469,-523.4550170898438,-340.6794738769531,-949.6364135742188,308.8256530761719,36
-326.79071044921875,-622.4905395507812,-434.7852478027344,-949.6364135742188,308.8256530761719,36
-318.76776123046875,-506.230224609375,-431.3805236816406,-949.6364135742188,308.8256530761719,36
-260.79327392578125,-446.1090087890625,-252.53443908691406,-949.6364135742188,308.8256530761719,36
