mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
40.472076416015625,24.556997299194336,2.678044557571411,-78.1022720336914,164.9455108642578,36
39.35291290283203,32.92374038696289,12.747895240783691,-78.1022720336914,164.9455108642578,36
30.452787399291992,28.684900283813477,11.988195419311523,-78.1022720336914,164.9455108642578,36
33.9747200012207,32.325355529785156,14.078339576721191,-78.1022720336914,164.9455108642578,36
45.638145446777344,32.59596633911133,13.311214447021484,-78.1022720336914,166.34335327148438,36
39.26646423339844,30.968021392822266,7.576812744140625,-78.1022720336914,166.34335327148438,36
53.84376525878906,38.595550537109375,8.90007209777832,-78.1022720336914,166.34335327148438,36
37.41029357910156,37.599849700927734,9.261693000793457,-78.1022720336914,166.34335327148438,36
43.35854721069336,27.241111755371094,10.205320358276367,-78.1022720336914,166.34335327148438,36
34.881404876708984,28.75677490234375,7.025633811950684,-78.1022720336914,166.34335327148438,36
65.11062622070312,43.38153076171875,15.306158065795898,-78.1022720336914,166.34335327148438,36
46.200775146484375,34.1651496887207,-13.865877151489258,-78.1022720336914,166.34335327148438,36
31.49228858947754,27.516626358032227,-51.46601486206055,-78.1022720336914,166.34335327148438,36
56.304908752441406,33.362247467041016,-25.377723693847656,-78.1022720336914,166.34335327148438,36
57.577903747558594,47.78327178955078,-33.56174087524414,-78.1022720336914,166.34335327148438,36
61.352901458740234,42.382083892822266,-18.259431838989258,-78.1022720336914,168.30615234375,36
35.006446838378906,22.850276947021484,-34.16719436645508,-78.1022720336914,168.30615234375,36
29.51320457458496,13.519431114196777,-33.64870071411133,-78.1022720336914,168.30615234375,36
61.921409606933594,92.3552017211914,-71.1466064453125,-78.1022720336914,168.30615234375,36
36.314483642578125,11.092279434204102,-57.41728591918945,-78.1022720336914,168.30615234375,36
11.554679870605469,-4.9487786293029785,-101.72334289550781,-101.72334289550781,168.30615234375,36
54.04679489135742,106.2868881225586,-99.33695220947266,-101.72334289550781,168.30615234375,36
28.165607452392578,5.426292419433594,-91.45480346679688,-101.72334289550781,168.30615234375,36
66.3590316772461,105.96257019042969,-30.005308151245117,-101.72334289550781,168.30615234375,36
42.82324981689453,31.635990142822266,-43.54079818725586,-101.72334289550781,168.30615234375,36
60.6434326171875,105.34806823730469,-75.4032974243164,-101.72334289550781,168.30615234375,36
52.348140716552734,44.72294998168945,-63.3670768737793,-101.72334289550781,168.30615234375,36
66.11316680908203,99.11734008789062,-56.86691665649414,-101.72334289550781,168.30615234375,36
49.27701950073242,20.26573371887207,-28.9487361907959,-101.72334289550781,168.30615234375,36
27.277677536010742,17.362438201904297,-51.11378860473633,-101.72334289550781,168.30615234375,36
21.533044815063477,1.9599108695983887,-96.20063018798828,-101.72334289550781,168.30615234375,36
20.059499740600586,9.087323188781738,-80.58670043945312,-101.72334289550781,168.30615234375,36
8.741164207458496,4.785514831542969,-132.41049194335938,-132.41049194335938,168.30615234375,36
17.696392059326172,16.172204971313477,-103.59166717529297,-132.41049194335938,168.30615234375,36
8.18862247467041,24.342803955078125,-139.47267150878906,-139.47267150878906,168.30615234375,36
34.89902114868164,71.56069946289062,-148.5463409423828,-148.5463409423828,168.30615234375,36
37.552860260009766,35.70366668701172,-112.3055648803711,-148.5463409423828,168.30615234375,36
14.61310863494873,9.94124698638916,-105.69227600097656,-148.5463409423828,173.01953125,36
8.713475227355957,0.606334924697876,-115.3875961303711,-148.5463409423828,173.01953125,36
-13.465755462646484,-29.28814125061035,-144.14955139160156,-148.5463409423828,173.01953125,36
-13.279058456420898,-40.31199645996094,-132.6611328125,-148.5463409423828,173.01953125,36
-18.122961044311523,-32.63724899291992,-128.3812255859375,-148.5463409423828,178.7501678466797,36
-3.96327805519104,-38.412052154541016,-137.467041015625,-148.5463409423828,178.7501678466797,36
3.9331324100494385,-39.235591888427734,-125.56178283691406,-148.5463409423828,178.7501678466797,36
14.92028522491455,6.054986476898193,-122.44943237304688,-148.5463409423828,178.7501678466797,36
-28.52057456970215,-65.04545593261719,-157.18222045898438,-157.18222045898438,178.7501678466797,36
8.369462013244629,28.509002685546875,-148.26356506347656,-157.18222045898438,178.7501678466797,36
-12.992879867553711,-33.836936950683594,-165.4424591064453,-165.4424591064453,178.7501678466797,36
-13.842793464660645,-53.0649299621582,-132.36085510253906,-165.4424591064453,178.7501678466797,36
-29.181777954101562,-73.91285705566406,-141.92527770996094,-165.4424591064453,178.7501678466797,36
-55.233367919921875,-99.1021728515625,-151.69056701660156,-165.4424591064453,178.7501678466797,36
-54.693992614746094,-76.57032775878906,-163.7085723876953,-165.4424591064453,178.7501678466797,36
-67.73229217529297,-131.50160217285156,-179.92938232421875,-179.92938232421875,178.7501678466797,36
-35.25361251831055,-85.68875885009766,-183.55972290039062,-183.55972290039062,178.7501678466797,36
-23.438095092773438,18.7774658203125,-192.6894073486328,-192.6894073486328,178.7501678466797,36
-7.945497512817383,38.46914291381836,-201.6400909423828,-201.6400909423828,178.7501678466797,36
9.408130645751953,21.440683364868164,-157.1194610595703,-201.6400909423828,178.7501678466797,36
25.46426010131836,42.19034957885742,-77.448974609375,-201.6400909423828,178.7501678466797,36
25.03070068359375,50.07157516479492,-128.78872680664062,-201.6400909423828,178.7501678466797,36
16.584896087646484,40.666282653808594,-106.02859497070312,-201.6400909423828,178.7501678466797,36
5.831671714782715,-1.1879405975341797,-111.03837585449219,-201.6400909423828,178.7501678466797,36
26.55080223083496,42.04841613769531,-93.02734375,-201.6400909423828,178.7501678466797,36
43.280853271484375,64.91227722167969,-97.73528289794922,-201.6400909423828,178.7501678466797,36
27.142322540283203,1.9326539039611816,-85.60368347167969,-201.6400909423828,188.1967315673828,36
8.55260181427002,-7.640615940093994,-140.18521118164062,-201.6400909423828,188.1967315673828,36
44.733360290527344,70.83670806884766,-76.39191436767578,-201.6400909423828,188.1967315673828,36
39.88401794433594,47.59946823120117,-132.35064697265625,-201.6400909423828,188.1967315673828,36
28.922657012939453,37.20881271362305,-125.9316635131836,-201.6400909423828,188.1967315673828,36
66.082763671875,88.95745086669922,-36.00330352783203,-201.6400909423828,188.1967315673828,36
42.9167594909668,52.8365592956543,-32.933143615722656,-201.6400909423828,188.1967315673828,36
61.58291244506836,61.39890670776367,-31.186752319335938,-201.6400909423828,188.1967315673828,36
37.823360443115234,48.78459930419922,-51.758304595947266,-201.6400909423828,188.1967315673828,36
52.49106216430664,66.29134368896484,-49.6961555480957,-201.6400909423828,188.1967315673828,36
19.1533203125,23.858488082885742,-54.63948059082031,-201.6400909423828,188.1967315673828,36
34.70100784301758,35.145511627197266,-70.8712158203125,-201.6400909423828,188.1967315673828,36
21.603681564331055,34.06747817993164,-133.71266174316406,-201.6400909423828,188.1967315673828,36
17.73784065246582,90.9253921508789,-130.30303955078125,-201.6400909423828,188.1967315673828,36
38.89015197753906,105.59978485107422,-160.97523498535156,-201.6400909423828,188.1967315673828,36
4.306231498718262,55.71720886230469,-158.29505920410156,-201.6400909423828,188.1967315673828,36
-6.372365474700928,-2.143139123916626,-162.68057250976562,-201.6400909423828,188.1967315673828,36
-6.5628886222839355,-1.0042773485183716,-158.94375610351562,-201.6400909423828,188.1967315673828,36
-53.01650619506836,-104.08037567138672,-189.43853759765625,-201.6400909423828,188.1967315673828,36
-61.7219123840332,-90.05278015136719,-175.87957763671875,-201.6400909423828,188.1967315673828,36
-78.66361236572266,-105.75482177734375,-197.380859375,-201.6400909423828,188.1967315673828,36
-26.853429794311523,-35.54985046386719,-118.37387084960938,-201.6400909423828,188.1967315673828,36
8.458098411560059,6.415119647979736,-71.58995819091797,-201.6400909423828,188.1967315673828,36
22.00829315185547,26.387470245361328,-70.06751251220703,-201.6400909423828,188.1967315673828,36
28.041213989257812,35.142642974853516,-49.36421203613281,-201.6400909423828,188.1967315673828,36
34.504119873046875,41.0283317565918,-51.2759895324707,-201.6400909423828,188.1967315673828,36
36.136592864990234,45.363128662109375,-54.35081100463867,-201.6400909423828,188.1967315673828,36
24.762100219726562,15.539078712463379,-32.15960693359375,-201.6400909423828,188.1967315673828,36
27.298786163330078,19.00589942932129,-36.42723083496094,-201.6400909423828,188.1967315673828,36
32.287418365478516,37.23347473144531,-41.8000602722168,-201.6400909423828,188.1967315673828,36
34.247474670410156,45.595947265625,-57.5943717956543,-201.6400909423828,188.1967315673828,36
16.354061126708984,-5.9624247550964355,-116.10936737060547,-201.6400909423828,188.1967315673828,36
9.486141204833984,-0.915080189704895,-53.479156494140625,-201.6400909423828,188.1967315673828,36
-0.6464044451713562,-27.687164306640625,-67.90186309814453,-201.6400909423828,188.1967315673828,36
-7.247226238250732,-25.66748809814453,-58.88732147216797,-201.6400909423828,188.1967315673828,36
-0.06709422171115875,-30.332157135009766,-70.70365142822266,-201.6400909423828,188.1967315673828,36
-2.2869365215301514,-3.5573909282684326,-95.28556060791016,-201.6400909423828,188.1967315673828,36
-25.06516456604004,-33.182029724121094,-129.41262817382812,-201.6400909423828,188.1967315673828,36
-57.200565338134766,-83.72531127929688,-144.6363525390625,-201.6400909423828,188.1967315673828,36
-44.795047760009766,-64.18852233886719,-126.14862823486328,-201.6400909423828,188.1967315673828,36
-56.02924346923828,-106.82844543457031,-153.56253051757812,-201.6400909423828,188.1967315673828,36
-4.404777526855469,-37.28525924682617,-138.21847534179688,-201.6400909423828,188.1967315673828,36
-9.75378131866455,9.69895076751709,-129.54736328125,-201.6400909423828,188.1967315673828,36
-33.175537109375,-57.99624252319336,-128.30067443847656,-201.6400909423828,188.1967315673828,36
-46.683650970458984,-105.2737045288086,-163.41860961914062,-201.6400909423828,188.1967315673828,36
-26.76567840576172,-66.69725799560547,-130.03160095214844,-201.6400909423828,188.1967315673828,36
5.073841094970703,48.480979919433594,-162.33901977539062,-201.6400909423828,188.1967315673828,36
12.748945236206055,54.055355072021484,-155.5640106201172,-201.6400909423828,188.1967315673828,36
31.63529396057129,72.76643371582031,-138.285888671875,-201.6400909423828,188.1967315673828,36
-6.011322498321533,-34.760414123535156,-147.9645233154297,-201.6400909423828,188.1967315673828,36
-18.880525588989258,-49.22555160522461,-175.1577606201172,-201.6400909423828,188.1967315673828,36
-52.21589279174805,-85.07332611083984,-171.90577697753906,-201.6400909423828,188.1967315673828,36
10.439454078674316,77.95437622070312,-152.49058532714844,-201.6400909423828,188.1967315673828,36
-39.084632873535156,-63.169395446777344,-152.61212158203125,-201.6400909423828,188.1967315673828,36
-57.71171188354492,-99.9716567993164,-147.1049346923828,-201.6400909423828,188.1967315673828,36
-10.573025703430176,-41.13169479370117,-135.9238739013672,-201.6400909423828,188.1967315673828,36
-61.786006927490234,-99.54935455322266,-154.49717712402344,-201.6400909423828,188.1967315673828,36
-56.056053161621094,-89.92955017089844,-169.931396484375,-201.6400909423828,188.1967315673828,36
-66.19810485839844,-113.02906799316406,-152.25502014160156,-201.6400909423828,188.1967315673828,36
-44.895484924316406,-98.81348419189453,-163.44676208496094,-201.6400909423828,188.1967315673828,36
-54.974945068359375,-100.69367218017578,-169.205078125,-201.6400909423828,188.1967315673828,36
-73.21622467041016,-97.21952819824219,-166.8842315673828,-201.6400909423828,188.1967315673828,36
-45.17723083496094,-100.76093292236328,-153.14695739746094,-201.6400909423828,188.1967315673828,36
-33.34177017211914,-81.3284683227539,-166.1165008544922,-201.6400909423828,188.1967315673828,36
-78.34071350097656,-100.19600677490234,-170.6168975830078,-201.6400909423828,188.1967315673828,36
-75.80142211914062,-115.34095001220703,-160.14166259765625,-201.6400909423828,188.1967315673828,36
2.6781437397003174,39.05245590209961,-165.5616912841797,-201.6400909423828,188.1967315673828,36
-56.937721252441406,-109.42992401123047,-169.33399963378906,-201.6400909423828,188.1967315673828,36
-33.2924690246582,-97.35086059570312,-173.73155212402344,-201.6400909423828,188.1967315673828,36
-21.782390594482422,-39.716827392578125,-172.82659912109375,-201.6400909423828,188.1967315673828,36
6.66456413269043,93.38002014160156,-164.98995971679688,-201.6400909423828,188.1967315673828,36
-18.84937286376953,-37.06466293334961,-163.41188049316406,-201.6400909423828,188.1967315673828,36
-33.66964340209961,-86.90348052978516,-150.1640167236328,-201.6400909423828,188.1967315673828,36
-8.878668785095215,-1.1115862131118774,-164.39125061035156,-201.6400909423828,188.1967315673828,36
-18.77167320251465,22.668577194213867,-163.1112823486328,-201.6400909423828,188.1967315673828,36
-92.38153839111328,-123.90899658203125,-167.54196166992188,-201.6400909423828,188.1967315673828,36
-78.7093734741211,-131.2165985107422,-174.0247344970703,-201.6400909423828,188.1967315673828,36
-50.67066955566406,-130.15750122070312,-162.38087463378906,-201.6400909423828,188.1967315673828,36
-59.36040496826172,-80.31715393066406,-168.98992919921875,-201.6400909423828,188.1967315673828,36
-79.73133087158203,-135.45932006835938,-170.84849548339844,-201.6400909423828,188.1967315673828,36
-43.28831481933594,-62.67013931274414,-178.3065948486328,-201.6400909423828,188.1967315673828,36
-58.50510025024414,-139.44029235839844,-176.4226531982422,-201.6400909423828,188.1967315673828,36
-42.05258560180664,-135.45765686035156,-202.5596160888672,-202.5596160888672,188.1967315673828,36
-82.9997329711914,-139.2266082763672,-184.11773681640625,-202.5596160888672,188.1967315673828,36
-79.15738677978516,-154.28416442871094,-180.23101806640625,-202.5596160888672,188.1967315673828,36
-88.67212677001953,-152.27386474609375,-208.53848266601562,-208.53848266601562,188.1967315673828,36
-65.143798828125,-152.92893981933594,-190.69522094726562,-208.53848266601562,188.1967315673828,36
-61.4350471496582,-101.43342590332031,-209.27322387695312,-209.27322387695312,188.1967315673828,36
-64.40486907958984,-104.6646499633789,-219.02931213378906,-219.02931213378906,188.1967315673828,36
-102.77560424804688,-134.02328491210938,-221.83863830566406,-221.83863830566406,188.1967315673828,36
3.440702438354492,72.09125518798828,-223.44789123535156,-223.44789123535156,188.1967315673828,36
-63.836326599121094,-123.71195220947266,-182.09336853027344,-223.44789123535156,188.1967315673828,36
-53.603824615478516,-107.58232116699219,-189.9110107421875,-223.44789123535156,188.1967315673828,36
-67.27845764160156,-133.944091796875,-190.34213256835938,-223.44789123535156,188.1967315673828,36
-40.31902313232422,-89.69407653808594,-178.02273559570312,-223.44789123535156,188.1967315673828,36
-94.3389663696289,-126.03233337402344,-174.26551818847656,-223.44789123535156,188.1967315673828,36
-69.63204956054688,-140.28997802734375,-212.09950256347656,-223.44789123535156,188.1967315673828,36
-111.46734619140625,-153.18936157226562,-244.1952667236328,-244.1952667236328,188.1967315673828,36
-108.1149673461914,-181.17945861816406,-230.94618225097656,-244.1952667236328,188.1967315673828,36
-60.71186065673828,-104.3459243774414,-217.88067626953125,-244.1952667236328,188.1967315673828,36
-55.877437591552734,-60.517398834228516,-203.97061157226562,-244.1952667236328,188.1967315673828,36
-83.44705200195312,-103.86824798583984,-257.1280212402344,-257.1280212402344,188.1967315673828,36
-59.62627410888672,-90.96000671386719,-241.59356689453125,-257.1280212402344,188.1967315673828,36
-54.020450592041016,-71.04793548583984,-171.98683166503906,-257.1280212402344,188.1967315673828,36
19.744352340698242,68.03978729248047,-143.4244384765625,-257.1280212402344,188.1967315673828,36
-19.62074851989746,-15.628693580627441,-166.74008178710938,-257.1280212402344,188.1967315673828,36
-60.564544677734375,-62.634822845458984,-199.68663024902344,-257.1280212402344,188.1967315673828,36
-28.954944610595703,-53.609092712402344,-164.10818481445312,-257.1280212402344,188.1967315673828,36
-12.007255554199219,-14.429116249084473,-149.1045684814453,-257.1280212402344,188.1967315673828,36
19.323383331298828,28.092966079711914,-115.60262298583984,-257.1280212402344,188.1967315673828,36
9.631256103515625,7.582220077514648,-73.98234558105469,-257.1280212402344,188.1967315673828,36
8.591007232666016,-5.635682106018066,-58.7309455871582,-257.1280212402344,188.1967315673828,36
37.24464797973633,41.888492584228516,-50.110713958740234,-257.1280212402344,188.1967315673828,36
14.85978889465332,29.35892105102539,-85.71442413330078,-257.1280212402344,188.1967315673828,36
5.186507701873779,15.350545883178711,-128.5217742919922,-257.1280212402344,188.1967315673828,36
-15.13361644744873,-31.64202117919922,-99.17182922363281,-257.1280212402344,188.1967315673828,36
-66.72113800048828,-98.16529083251953,-159.09532165527344,-257.1280212402344,188.1967315673828,36
-99.72504425048828,-119.68284606933594,-162.69459533691406,-257.1280212402344,188.1967315673828,36
-47.570316314697266,-76.48326873779297,-163.81729125976562,-257.1280212402344,188.1967315673828,36
-78.89323425292969,-114.31217956542969,-178.8922576904297,-257.1280212402344,188.1967315673828,36
-97.06204223632812,-128.18692016601562,-169.95681762695312,-257.1280212402344,188.1967315673828,36
-94.75232696533203,-132.2777557373047,-174.66310119628906,-257.1280212402344,188.1967315673828,36
-25.264802932739258,19.31882667541504,-181.4011688232422,-257.1280212402344,188.1967315673828,36
-97.96734619140625,-139.6382598876953,-221.3727264404297,-257.1280212402344,188.1967315673828,36
-82.9254379272461,-142.02281188964844,-200.88455200195312,-257.1280212402344,188.1967315673828,36
-77.54808807373047,-143.19168090820312,-196.73948669433594,-257.1280212402344,188.1967315673828,36
-61.64142990112305,-123.19449615478516,-206.16053771972656,-257.1280212402344,188.1967315673828,36
-42.59175109863281,-108.81138610839844,-181.2179412841797,-257.1280212402344,188.1967315673828,36
-51.762413024902344,-98.21341705322266,-192.29385375976562,-257.1280212402344,188.1967315673828,36
-64.85186767578125,-147.27410888671875,-197.60659790039062,-257.1280212402344,188.1967315673828,36
-33.15591812133789,-37.34107208251953,-193.2247772216797,-257.1280212402344,188.1967315673828,36
-61.38054275512695,-112.42870330810547,-205.36708068847656,-257.1280212402344,188.1967315673828,36
