mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
41.62784194946289,-44.55117416381836,23.521780014038086,-80.26714324951172,142.5185546875,36
34.311580657958984,-30.980607986450195,28.410242080688477,-80.26714324951172,160.0372314453125,36
41.224578857421875,-57.2939453125,32.624664306640625,-80.26714324951172,160.0372314453125,36
16.725088119506836,-95.42945861816406,17.845430374145508,-95.42945861816406,160.0372314453125,36
39.403377532958984,2.354376792907715,35.80140686035156,-95.42945861816406,160.0372314453125,36
30.038013458251953,-82.8821792602539,34.024635314941406,-95.42945861816406,160.0372314453125,36
34.413055419921875,-64.66444396972656,25.08233070373535,-95.42945861816406,160.0372314453125,36
13.883343696594238,-82.8166732788086,19.564342498779297,-95.42945861816406,160.0372314453125,36
14.724737167358398,-81.94978332519531,18.43100929260254,-95.42945861816406,160.0372314453125,36
23.028980255126953,-85.84154510498047,25.203886032104492,-95.42945861816406,160.0372314453125,36
18.925495147705078,-112.52973175048828,32.298316955566406,-112.52973175048828,160.0372314453125,36
13.28366756439209,-92.18180847167969,31.022035598754883,-112.52973175048828,160.0372314453125,36
42.15611267089844,-82.84854888916016,95.0917739868164,-112.52973175048828,160.0372314453125,36
18.605745315551758,-100.56935119628906,43.64994812011719,-112.52973175048828,160.0372314453125,36
-23.81618309020996,-131.91226196289062,-45.733272552490234,-131.91226196289062,160.0372314453125,36
14.103009223937988,-94.12794494628906,25.01059341430664,-131.91226196289062,160.0372314453125,36
0.28411200642585754,-121.17745971679688,26.9670467376709,-131.91226196289062,160.0372314453125,36
23.70838737487793,-97.8900375366211,46.398948669433594,-131.91226196289062,160.0372314453125,36
80.31549072265625,-80.73273468017578,109.102294921875,-131.91226196289062,160.0372314453125,36
-15.437200546264648,-91.71917724609375,-34.03312301635742,-131.91226196289062,160.0372314453125,36
-31.57187843322754,-129.31866455078125,-50.32475280761719,-131.91226196289062,160.0372314453125,36
0.26300379633903503,-125.2016830444336,-3.3347573280334473,-131.91226196289062,160.0372314453125,36
-11.522736549377441,-104.50153350830078,-40.44005584716797,-131.91226196289062,160.0372314453125,36
48.74618911743164,-45.59779357910156,53.5465087890625,-131.91226196289062,160.0372314453125,36
68.10948944091797,-66.38455200195312,107.49019622802734,-131.91226196289062,160.0372314453125,36
-2.594111204147339,-110.50303649902344,-39.49300003051758,-131.91226196289062,160.0372314453125,36
-39.47752380371094,-117.78583526611328,-71.4084701538086,-131.91226196289062,160.0372314453125,36
-13.35224437713623,-95.97054290771484,-22.858905792236328,-131.91226196289062,160.0372314453125,36
-3.2696971893310547,-95.65633392333984,3.5229756832122803,-131.91226196289062,160.0372314453125,36
54.75325393676758,-53.046173095703125,46.755550384521484,-131.91226196289062,160.0372314453125,36
62.034446716308594,-95.95092010498047,106.2186050415039,-131.91226196289062,160.0372314453125,36
-20.027311325073242,-97.9326171875,-69.03166961669922,-131.91226196289062,160.0372314453125,36
2.556002378463745,-117.95293426513672,-41.408119201660156,-131.91226196289062,160.0372314453125,36
14.110674858093262,-118.33313751220703,23.519519805908203,-131.91226196289062,160.0372314453125,36
-24.103225708007812,-118.56245422363281,-81.82659149169922,-131.91226196289062,160.0372314453125,36
-9.874670028686523,-139.69638061523438,7.382595539093018,-139.69638061523438,160.0372314453125,36
68.2252197265625,-107.10701751708984,98.6781997680664,-139.69638061523438,160.0372314453125,36
-4.6749043464660645,-122.85262298583984,9.412114143371582,-139.69638061523438,160.0372314453125,36
-40.474605560302734,-144.8199920654297,-86.73545837402344,-144.8199920654297,160.0372314453125,36
-66.70561981201172,-140.40318298339844,-99.34783172607422,-144.8199920654297,160.0372314453125,36
-20.036928176879883,-123.2324447631836,-65.42756652832031,-144.8199920654297,160.0372314453125,36
-9.511033058166504,-111.83626556396484,-53.98053741455078,-144.8199920654297,160.0372314453125,36
30.25525665283203,-117.0811538696289,94.96128845214844,-144.8199920654297,160.0372314453125,36
-39.1667594909668,-120.88382720947266,-71.5452880859375,-144.8199920654297,160.0372314453125,36
-38.69516372680664,-126.4380111694336,-88.94823455810547,-144.8199920654297,160.0372314453125,36
-39.881736755371094,-176.09298706054688,-64.00019836425781,-176.09298706054688,160.0372314453125,36
14.674674987792969,-125.46662139892578,53.18113327026367,-176.09298706054688,160.0372314453125,36
6.6058454513549805,-119.31877899169922,34.025352478027344,-176.09298706054688,160.0372314453125,36
23.7468318939209,-93.00311279296875,0.6628658771514893,-176.09298706054688,160.0372314453125,36
-29.908388137817383,-114.20050811767578,-54.429534912109375,-176.09298706054688,160.0372314453125,36
-30.505067825317383,-173.12423706054688,-54.660011291503906,-176.09298706054688,160.0372314453125,36
-0.7383850812911987,-138.93853759765625,50.86037826538086,-176.09298706054688,160.0372314453125,36
-5.387036323547363,-141.8450927734375,4.966427326202393,-176.09298706054688,160.0372314453125,36
-16.747390747070312,-142.2208251953125,-43.342777252197266,-176.09298706054688,160.0372314453125,36
31.79502296447754,-108.17850494384766,77.46681213378906,-176.09298706054688,160.0372314453125,36
-36.732601165771484,-131.29244995117188,-45.868690490722656,-176.09298706054688,160.0372314453125,36
-22.314416885375977,-161.2157745361328,-39.72893142700195,-176.09298706054688,160.0372314453125,36
-7.868300914764404,-160.12368774414062,-21.620027542114258,-176.09298706054688,160.0372314453125,36
-23.013442993164062,-126.03612518310547,-32.70081329345703,-176.09298706054688,160.0372314453125,36
13.358613014221191,-77.70292663574219,17.091670989990234,-176.09298706054688,160.0372314453125,36
2.8573718070983887,-107.92446899414062,-11.663618087768555,-176.09298706054688,160.0372314453125,36
-18.167491912841797,-127.90048217773438,-29.93621063232422,-176.09298706054688,160.0372314453125,36
-52.8414306640625,-143.2573699951172,-81.74339294433594,-176.09298706054688,160.0372314453125,36
-32.726192474365234,-125.40728759765625,-35.2115478515625,-176.09298706054688,160.0372314453125,36
-8.625659942626953,-98.67052459716797,-33.49423599243164,-176.09298706054688,160.0372314453125,36
5.420640468597412,-61.31602096557617,-5.365591526031494,-176.09298706054688,160.0372314453125,36
53.457237243652344,-74.69944763183594,68.99756622314453,-176.09298706054688,160.0372314453125,36
-26.51231575012207,-98.06306457519531,-39.94989776611328,-176.09298706054688,160.0372314453125,36
-58.58955001831055,-150.53604125976562,-81.71011352539062,-176.09298706054688,160.0372314453125,36
-18.721450805664062,-146.7977294921875,-75.89208221435547,-176.09298706054688,160.0372314453125,36
-50.99748611450195,-143.48220825195312,-79.57179260253906,-176.09298706054688,160.0372314453125,36
-39.330753326416016,-151.33468627929688,-61.19479751586914,-176.09298706054688,160.0372314453125,36
30.308259963989258,-126.43123626708984,55.674949645996094,-176.09298706054688,160.0372314453125,36
-19.78426170349121,-152.77110290527344,-59.819210052490234,-176.09298706054688,160.0372314453125,36
-69.053955078125,-152.3018798828125,-86.34667205810547,-176.09298706054688,160.0372314453125,36
-8.913786888122559,-145.13742065429688,-29.77014923095703,-176.09298706054688,160.0372314453125,36
33.186317443847656,-112.44548797607422,52.825111389160156,-176.09298706054688,160.0372314453125,36
5.717602252960205,-143.7482452392578,6.8647541999816895,-176.09298706054688,160.0372314453125,36
0.3934856951236725,-125.61209869384766,24.246809005737305,-176.09298706054688,160.0372314453125,36
9.861263275146484,-128.66378784179688,36.67230987548828,-176.09298706054688,160.0372314453125,36
-31.372177124023438,-151.1021270751953,-59.325897216796875,-176.09298706054688,160.0372314453125,36
-51.8607177734375,-146.77944946289062,-75.9438705444336,-176.09298706054688,160.0372314453125,36
-9.342241287231445,-166.15892028808594,-28.94644546508789,-176.09298706054688,160.0372314453125,36
5.6443400382995605,-88.26726531982422,-1.4919065237045288,-176.09298706054688,160.0372314453125,36
38.6699104309082,-124.5920639038086,65.23811340332031,-176.09298706054688,160.0372314453125,36
-28.832275390625,-151.92800903320312,-85.7356185913086,-176.09298706054688,160.0372314453125,36
-40.739620208740234,-159.8523712158203,-95.59415435791016,-176.09298706054688,160.0372314453125,36
-62.3423957824707,-154.64476013183594,-100.28238677978516,-176.09298706054688,160.0372314453125,36
2.4199728965759277,-117.14576721191406,1.882785677909851,-176.09298706054688,160.0372314453125,36
36.260093688964844,-94.77381896972656,66.22026824951172,-176.09298706054688,160.0372314453125,36
2.2660884857177734,-147.1918487548828,-11.402379989624023,-176.09298706054688,160.0372314453125,36
-62.06690979003906,-154.50914001464844,-102.27371978759766,-176.09298706054688,160.0372314453125,36
-100.84447479248047,-171.7470245361328,-111.73664093017578,-176.09298706054688,160.0372314453125,36
-23.089370727539062,-133.6437530517578,-64.13837432861328,-176.09298706054688,160.0372314453125,36
-14.28125286102295,-116.35794067382812,-15.350079536437988,-176.09298706054688,160.0372314453125,36
44.51494216918945,-65.74083709716797,60.91608428955078,-176.09298706054688,160.0372314453125,36
-13.376311302185059,-142.47947692871094,-67.3056640625,-176.09298706054688,160.0372314453125,36
-74.64410400390625,-164.9812469482422,-130.9946746826172,-176.09298706054688,160.0372314453125,36
-56.269317626953125,-176.40078735351562,-87.8458023071289,-176.40078735351562,160.0372314453125,36
-84.93135070800781,-141.71920776367188,-118.6854248046875,-176.40078735351562,160.0372314453125,36
-6.784295082092285,-106.47315216064453,-2.0665557384490967,-176.40078735351562,160.0372314453125,36
47.74940490722656,-81.22869873046875,61.38575744628906,-176.40078735351562,160.0372314453125,36
14.630605697631836,-111.99186706542969,61.378299713134766,-176.40078735351562,160.0372314453125,36
-63.04411697387695,-136.676513671875,-83.60344696044922,-176.40078735351562,160.0372314453125,36
-83.88301086425781,-192.12908935546875,-116.71805572509766,-192.12908935546875,160.0372314453125,36
-78.97319030761719,-158.25340270996094,-97.95723724365234,-192.12908935546875,160.0372314453125,36
-67.85694122314453,-187.10195922851562,-71.92701721191406,-192.12908935546875,160.0372314453125,36
-35.21644973754883,-172.6051788330078,-67.57240295410156,-192.12908935546875,160.0372314453125,36
5.3861188888549805,-165.0393829345703,58.73569869995117,-192.12908935546875,160.0372314453125,36
-33.476600646972656,-178.0525360107422,-79.39167785644531,-192.12908935546875,160.0372314453125,36
-55.2955207824707,-184.65362548828125,-131.86386108398438,-192.12908935546875,160.0372314453125,36
-116.50019836425781,-193.218505859375,-142.3035430908203,-193.218505859375,160.0372314453125,36
-31.300762176513672,-174.93978881835938,-43.6961669921875,-193.218505859375,160.0372314453125,36
-22.3519287109375,-135.533203125,-37.09613037109375,-193.218505859375,160.0372314453125,36
-16.39410400390625,-160.659912109375,-18.6924991607666,-193.218505859375,160.0372314453125,36
-59.881324768066406,-176.54098510742188,-112.75190734863281,-193.218505859375,160.0372314453125,36
-104.92675018310547,-187.43734741210938,-139.0509490966797,-193.218505859375,160.0372314453125,36
-93.74805450439453,-168.4254150390625,-128.2835235595703,-193.218505859375,160.0372314453125,36
-67.61976623535156,-152.58804321289062,-93.35515594482422,-193.218505859375,160.0372314453125,36
-40.663551330566406,-133.9779052734375,-62.93558883666992,-193.218505859375,160.0372314453125,36
-18.039234161376953,-170.7537078857422,56.466064453125,-193.218505859375,160.0372314453125,36
-65.14183807373047,-174.65924072265625,-144.966552734375,-193.218505859375,160.0372314453125,36
-82.93666076660156,-188.54396057128906,-152.10601806640625,-193.218505859375,160.0372314453125,36
-53.54977798461914,-163.24639892578125,-86.28556823730469,-193.218505859375,160.0372314453125,36
-32.48074722290039,-162.9897003173828,-74.90017700195312,-193.218505859375,160.0372314453125,36
-12.762430191040039,-96.31816101074219,-28.302671432495117,-193.218505859375,160.0372314453125,36
10.432320594787598,-147.86026000976562,69.54549407958984,-193.218505859375,160.0372314453125,36
-72.14830780029297,-180.12930297851562,-151.87640380859375,-193.218505859375,160.0372314453125,36
-74.16470336914062,-184.50270080566406,-103.86348724365234,-193.218505859375,160.0372314453125,36
-87.1007308959961,-174.90367126464844,-111.23599243164062,-193.218505859375,160.0372314453125,36
-39.708927154541016,-133.07565307617188,-35.61052703857422,-193.218505859375,160.0372314453125,36
18.388751983642578,-73.63737487792969,46.83855438232422,-193.218505859375,160.0372314453125,36
-47.719844818115234,-144.69789123535156,-81.1516342163086,-193.218505859375,160.0372314453125,36
-71.07826232910156,-161.16317749023438,-130.26187133789062,-193.218505859375,160.0372314453125,36
-98.3138656616211,-183.36032104492188,-146.7852783203125,-193.218505859375,160.0372314453125,36
-95.03797912597656,-162.81752014160156,-117.95270538330078,-193.218505859375,160.0372314453125,36
-27.63675308227539,-109.39300537109375,-43.7203483581543,-193.218505859375,160.0372314453125,36
14.589613914489746,-47.481597900390625,15.840304374694824,-193.218505859375,160.0372314453125,36
56.947998046875,-120.7412109375,82.54122924804688,-193.218505859375,160.0372314453125,36
1.6907129287719727,-165.2469940185547,31.35416030883789,-193.218505859375,168.635498046875,36
-124.57063293457031,-195.93624877929688,-136.30804443359375,-195.93624877929688,168.635498046875,36
-82.23942565917969,-227.4163818359375,-126.67021942138672,-227.4163818359375,168.635498046875,36
-56.426605224609375,-184.50021362304688,-111.68959045410156,-227.4163818359375,168.635498046875,36
-35.952598571777344,-148.4747772216797,-67.18502807617188,-227.4163818359375,168.635498046875,36
46.67236328125,-162.67681884765625,106.18217468261719,-227.4163818359375,168.635498046875,36
-114.0268325805664,-182.79737854003906,-159.86679077148438,-227.4163818359375,168.635498046875,36
-5.6531982421875,-188.7998504638672,8.576859474182129,-227.4163818359375,168.635498046875,36
-97.52420043945312,-207.0287628173828,-138.5076141357422,-227.4163818359375,168.635498046875,36
-68.64904022216797,-163.19126892089844,-67.91912078857422,-227.4163818359375,168.635498046875,36
-28.55638885498047,-122.63582611083984,-55.32361602783203,-227.4163818359375,168.635498046875,36
-39.53376388549805,-159.4649200439453,-107.53034973144531,-227.4163818359375,168.635498046875,36
-77.5024185180664,-200.7060546875,-142.44815063476562,-227.4163818359375,168.635498046875,36
-118.32498168945312,-193.0513153076172,-153.50714111328125,-227.4163818359375,168.635498046875,36
-119.06062316894531,-207.54702758789062,-152.62979125976562,-227.4163818359375,168.635498046875,36
-77.0536117553711,-193.4766387939453,-99.44436645507812,-227.4163818359375,168.635498046875,36
7.572762489318848,-100.07951354980469,-15.726125717163086,-227.4163818359375,168.635498046875,36
-26.69732093811035,-154.58409118652344,-62.4827766418457,-227.4163818359375,168.635498046875,36
-106.21312713623047,-187.60989379882812,-158.32122802734375,-227.4163818359375,168.635498046875,36
-81.53690338134766,-204.5141143798828,-130.91891479492188,-227.4163818359375,168.635498046875,36
-66.84016418457031,-199.10997009277344,-105.2916259765625,-227.4163818359375,168.635498046875,36
-28.66391372680664,-146.74217224121094,-46.305397033691406,-227.4163818359375,168.635498046875,36
27.70726776123047,-71.73677825927734,39.656219482421875,-227.4163818359375,168.635498046875,36
-9.518919944763184,-146.88121032714844,-70.93341064453125,-227.4163818359375,168.635498046875,36
-68.87744903564453,-181.56236267089844,-142.34886169433594,-227.4163818359375,168.635498046875,36
-131.13706970214844,-197.4359588623047,-174.2729034423828,-227.4163818359375,168.635498046875,36
-90.8646469116211,-186.52420043945312,-115.19867706298828,-227.4163818359375,168.635498046875,36
-22.587783813476562,-163.79820251464844,-27.81414031982422,-227.4163818359375,168.635498046875,36
33.223873138427734,-69.17750549316406,49.0665397644043,-227.4163818359375,168.635498046875,36
35.40681457519531,-131.16696166992188,96.718505859375,-227.4163818359375,168.635498046875,36
-50.47161102294922,-170.52267456054688,-111.33598327636719,-227.4163818359375,168.635498046875,36
-104.5295181274414,-174.5699462890625,-143.23739624023438,-227.4163818359375,168.635498046875,36
-85.68505859375,-167.65673828125,-113.03526306152344,-227.4163818359375,168.635498046875,36
-26.15082550048828,-99.55843353271484,-24.85599708557129,-227.4163818359375,168.635498046875,36
38.945899963378906,-55.28013610839844,55.81153869628906,-227.4163818359375,168.635498046875,36
34.7547492980957,-132.32244873046875,83.89751434326172,-227.4163818359375,168.635498046875,36
-78.34378051757812,-181.45736694335938,-132.6183319091797,-227.4163818359375,168.635498046875,36
-123.9049301147461,-203.60211181640625,-138.06246948242188,-227.4163818359375,168.635498046875,36
-150.91323852539062,-229.08787536621094,-174.37933349609375,-229.08787536621094,168.635498046875,36
-113.9967269897461,-213.0465545654297,-128.33224487304688,-229.08787536621094,168.635498046875,36
-47.93484115600586,-134.7588653564453,-81.96202850341797,-229.08787536621094,168.635498046875,36
45.08729553222656,-164.65330505371094,109.62934875488281,-229.08787536621094,168.635498046875,36
-98.41732025146484,-210.3553466796875,-151.716064453125,-229.08787536621094,168.635498046875,36
-64.21947479248047,-222.508544921875,-37.156192779541016,-229.08787536621094,168.635498046875,36
-162.5853271484375,-255.035888671875,-182.9759063720703,-255.035888671875,168.635498046875,36
-86.28955841064453,-195.56114196777344,-125.06763458251953,-255.035888671875,168.635498046875,36
-48.83877182006836,-157.3303680419922,-72.48107147216797,-255.035888671875,168.635498046875,36
-22.523540496826172,-180.86166381835938,-3.699230670928955,-255.035888671875,168.635498046875,36
-108.62016296386719,-200.36329650878906,-167.04542541503906,-255.035888671875,168.635498046875,36
-93.44249725341797,-214.3812255859375,-104.59445190429688,-255.035888671875,168.635498046875,36
-74.6376724243164,-217.72509765625,-83.61555480957031,-255.035888671875,168.635498046875,36
-48.7432746887207,-204.411376953125,-46.25880813598633,-255.035888671875,168.635498046875,36
44.281131744384766,-103.75880432128906,68.98934173583984,-255.035888671875,168.635498046875,36
-54.1746826171875,-165.57296752929688,-104.283447265625,-255.035888671875,168.635498046875,36
-100.97978973388672,-192.79034423828125,-163.0680389404297,-255.035888671875,168.635498046875,36
-59.82766342163086,-208.47955322265625,-31.67421531677246,-255.035888671875,168.635498046875,36
-64.2717514038086,-202.76092529296875,-120.61397552490234,-255.035888671875,168.635498046875,36
-31.834997177124023,-139.20199584960938,-51.08222198486328,-255.035888671875,168.635498046875,36
-11.54002571105957,-80.5011215209961,-27.310651779174805,-255.035888671875,168.635498046875,36
19.8531551361084,-167.05296325683594,105.84889221191406,-255.035888671875,168.635498046875,36
-75.22319030761719,-177.65850830078125,-134.6022186279297,-255.035888671875,168.635498046875,36
-139.78457641601562,-196.7522430419922,-174.7181854248047,-255.035888671875,168.635498046875,36
-128.31781005859375,-183.4495086669922,-146.80409240722656,-255.035888671875,168.635498046875,36
-41.507511138916016,-153.16995239257812,-60.469356536865234,-255.035888671875,168.635498046875,36
49.95944595336914,-16.64655113220215,63.35176467895508,-255.035888671875,168.635498046875,36
39.47490310668945,-153.83106994628906,110.61033630371094,-255.035888671875,168.635498046875,36
-96.94343566894531,-183.1522216796875,-154.11642456054688,-255.035888671875,168.635498046875,36
-28.280424118041992,-195.13946533203125,8.494268417358398,-255.035888671875,168.635498046875,36
-68.99694061279297,-177.2408905029297,-106.49584197998047,-255.035888671875,168.635498046875,36
-23.02425193786621,-128.54330444335938,-49.10377883911133,-255.035888671875,168.635498046875,36
45.13579177856445,-49.8916130065918,55.215057373046875,-255.035888671875,168.635498046875,36
81.42687225341797,-142.97967529296875,109.54115295410156,-255.035888671875,168.635498046875,36
28.28806495666504,-183.52401733398438,110.32941436767578,-255.035888671875,168.635498046875,36
-92.36347198486328,-242.1470947265625,-146.71795654296875,-255.035888671875,168.635498046875,36
-104.8999252319336,-225.16868591308594,-171.05484008789062,-255.035888671875,168.635498046875,36
-115.38441467285156,-229.18673706054688,-146.33639526367188,-255.035888671875,168.635498046875,36
-50.87997817993164,-183.1301727294922,-85.44091033935547,-255.035888671875,168.635498046875,36
52.770050048828125,-179.7859344482422,106.76477813720703,-255.035888671875,168.635498046875,36
-28.70110321044922,-218.11126708984375,-7.530890464782715,-255.035888671875,168.635498046875,36
-153.46621704101562,-222.1475830078125,-176.04664611816406,-255.035888671875,168.635498046875,36
-108.31416320800781,-256.44635009765625,-160.03150939941406,-256.44635009765625,168.635498046875,36
-94.51500701904297,-252.09519958496094,-114.93558502197266,-256.44635009765625,168.635498046875,36
-32.68122482299805,-173.87857055664062,-61.572811126708984,-256.44635009765625,168.635498046875,36
14.78659725189209,-156.4298858642578,107.84894561767578,-256.44635009765625,168.635498046875,36
-120.08263397216797,-198.24301147460938,-165.27664184570312,-256.44635009765625,168.635498046875,36
-116.78290557861328,-206.34498596191406,-160.30064392089844,-256.44635009765625,168.635498046875,36
-163.66302490234375,-238.76065063476562,-194.6008758544922,-256.44635009765625,168.635498046875,36
-106.51715087890625,-195.7838592529297,-129.13255310058594,-256.44635009765625,168.635498046875,36
-12.536211967468262,-128.75897216796875,-25.60686492919922,-256.44635009765625,168.635498046875,36
-87.08138275146484,-164.68515014648438,-126.97879028320312,-256.44635009765625,168.635498046875,36
-53.134342193603516,-197.8756103515625,-118.45426940917969,-256.44635009765625,168.635498046875,36
-137.5777587890625,-241.11936950683594,-189.7962188720703,-256.44635009765625,168.635498046875,36
-119.80310821533203,-215.56019592285156,-162.66726684570312,-256.44635009765625,168.635498046875,36
-79.77191925048828,-184.59567260742188,-103.05289459228516,-256.44635009765625,168.635498046875,36
14.58919906616211,-76.4586410522461,36.15474319458008,-256.44635009765625,168.635498046875,36
-15.497398376464844,-149.556884765625,-33.07188034057617,-256.44635009765625,168.635498046875,36
-96.60318756103516,-188.18870544433594,-124.15193939208984,-256.44635009765625,168.635498046875,36
