mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-365.7232971191406,-381.5821228027344,-948.6017456054688,-1291.8223876953125,364.1108703613281,36
-490.462646484375,-484.843017578125,-1108.2152099609375,-1291.8223876953125,364.1108703613281,36
-488.77532958984375,-502.2203674316406,-743.3544311523438,-1291.8223876953125,364.1108703613281,36
-427.69940185546875,-459.7604675292969,-753.7886962890625,-1291.8223876953125,364.1108703613281,36
-451.53363037109375,-485.774169921875,-908.9745483398438,-1291.8223876953125,364.1108703613281,36
-479.58758544921875,-505.0336608886719,-906.9473876953125,-1291.8223876953125,364.1108703613281,36
-549.47509765625,-577.3482055664062,-975.1137084960938,-1291.8223876953125,364.1108703613281,36
-389.56396484375,-447.8907165527344,-796.98193359375,-1291.8223876953125,364.1108703613281,36
-404.16058349609375,-478.88262939453125,-696.0750732421875,-1291.8223876953125,364.1108703613281,36
-436.20184326171875,-463.71826171875,-987.3240966796875,-1291.8223876953125,364.1108703613281,36
-493.719482421875,-553.0189819335938,-1117.150390625,-1291.8223876953125,364.1108703613281,36
-406.0925598144531,-494.93292236328125,-861.3698120117188,-1291.8223876953125,364.1108703613281,36
-527.8312377929688,-525.0646362304688,-918.4459838867188,-1291.8223876953125,364.1108703613281,36
-350.41033935546875,-364.30029296875,-829.1267700195312,-1291.8223876953125,364.1108703613281,36
-408.28082275390625,-388.5293884277344,-824.1666259765625,-1291.8223876953125,364.1108703613281,36
-408.2361755371094,-379.4248962402344,-960.3848876953125,-1291.8223876953125,364.1108703613281,36
-317.31121826171875,-368.5401611328125,-859.7488403320312,-1291.8223876953125,364.1108703613281,36
-267.7127990722656,-354.44921875,-850.809814453125,-1291.8223876953125,364.1108703613281,36
-459.69232177734375,-428.7989807128906,-826.6553344726562,-1291.8223876953125,364.1108703613281,36
-494.5310974121094,-510.9583740234375,-831.2054443359375,-1291.8223876953125,364.1108703613281,36
-483.24114990234375,-501.82659912109375,-1029.87890625,-1291.8223876953125,364.1108703613281,36
-459.69775390625,-449.4263000488281,-757.2322998046875,-1291.8223876953125,364.1108703613281,36
-398.3044738769531,-376.27685546875,-819.1404418945312,-1291.8223876953125,364.1108703613281,36
-415.3722229003906,-450.0224609375,-1040.2452392578125,-1291.8223876953125,364.1108703613281,36
-447.87005615234375,-480.644775390625,-909.9094848632812,-1291.8223876953125,364.1108703613281,36
-509.2144470214844,-597.0993041992188,-1105.216552734375,-1291.8223876953125,364.1108703613281,36
-515.1912231445312,-510.5091857910156,-1094.177734375,-1291.8223876953125,364.1108703613281,36
-390.07208251953125,-387.8517150878906,-906.7343139648438,-1291.8223876953125,364.1108703613281,36
-317.33734130859375,-307.7861328125,-1040.662353515625,-1291.8223876953125,364.1108703613281,36
-539.313232421875,-476.72955322265625,-1063.3607177734375,-1291.8223876953125,364.1108703613281,36
-405.26953125,-440.49884033203125,-811.6237182617188,-1291.8223876953125,364.1108703613281,36
-487.71636962890625,-463.5948791503906,-854.51318359375,-1291.8223876953125,364.1108703613281,36
-478.96331787109375,-483.9507751464844,-1049.8173828125,-1291.8223876953125,364.1108703613281,36
-406.2706604003906,-468.268798828125,-861.7479858398438,-1291.8223876953125,364.1108703613281,36
-341.93646240234375,-332.1177978515625,-766.5958862304688,-1291.8223876953125,364.1108703613281,36
-547.6004638671875,-555.3368530273438,-892.7349853515625,-1291.8223876953125,364.1108703613281,36
-383.217041015625,-424.09405517578125,-1034.5284423828125,-1291.8223876953125,364.1108703613281,36
-506.299560546875,-511.4994812011719,-742.3623046875,-1291.8223876953125,364.1108703613281,36
-443.841064453125,-478.80047607421875,-724.4736938476562,-1291.8223876953125,364.1108703613281,36
-455.1034240722656,-477.6473388671875,-846.447509765625,-1291.8223876953125,364.1108703613281,36
-583.4981079101562,-630.2080078125,-944.1719360351562,-1291.8223876953125,364.1108703613281,36
-585.5357666015625,-632.8600463867188,-1116.111083984375,-1291.8223876953125,364.1108703613281,36
-493.5107421875,-477.6234130859375,-917.545654296875,-1291.8223876953125,364.1108703613281,36
-483.7850646972656,-476.5124816894531,-941.6926879882812,-1291.8223876953125,364.1108703613281,36
-405.93890380859375,-431.0691223144531,-747.2059936523438,-1291.8223876953125,364.1108703613281,36
-356.268310546875,-385.2806701660156,-752.5484008789062,-1291.8223876953125,364.1108703613281,36
-529.6031494140625,-546.6189575195312,-1095.68212890625,-1291.8223876953125,364.1108703613281,36
-416.998291015625,-419.7191162109375,-1111.019287109375,-1291.8223876953125,364.1108703613281,36
-385.7011413574219,-418.08544921875,-965.705810546875,-1291.8223876953125,364.1108703613281,36
-419.30950927734375,-398.208740234375,-859.9766845703125,-1291.8223876953125,364.1108703613281,36
-417.2186584472656,-400.88671875,-807.7706909179688,-1291.8223876953125,364.1108703613281,36
-385.2842712402344,-384.8096618652344,-686.1365966796875,-1291.8223876953125,364.1108703613281,36
-370.6219482421875,-385.9593505859375,-803.5944213867188,-1291.8223876953125,364.1108703613281,36
-502.06829833984375,-570.3473510742188,-920.3289794921875,-1291.8223876953125,364.1108703613281,36
-582.4801025390625,-626.4732666015625,-1086.0501708984375,-1291.8223876953125,364.1108703613281,36
-563.4295654296875,-625.5177612304688,-885.8447265625,-1291.8223876953125,364.1108703613281,36
-484.07843017578125,-488.30328369140625,-834.9865112304688,-1291.8223876953125,364.1108703613281,36
-484.18768310546875,-516.747314453125,-758.2435913085938,-1291.8223876953125,364.1108703613281,36
-485.27288818359375,-454.2009582519531,-1120.95068359375,-1291.8223876953125,364.1108703613281,36
-468.1192932128906,-458.4502868652344,-986.8419799804688,-1291.8223876953125,364.1108703613281,36
-466.1092834472656,-427.1109619140625,-806.9434814453125,-1291.8223876953125,364.1108703613281,36
-470.65740966796875,-559.75390625,-916.0806274414062,-1291.8223876953125,364.1108703613281,36
-420.53619384765625,-378.7281188964844,-760.9596557617188,-1291.8223876953125,364.1108703613281,36
-469.565185546875,-487.0523986816406,-910.472900390625,-1291.8223876953125,364.1108703613281,36
-609.2898559570312,-690.2716064453125,-963.5061645507812,-1291.8223876953125,364.1108703613281,36
-505.6670837402344,-505.4542236328125,-889.951416015625,-1291.8223876953125,364.1108703613281,36
-591.1729736328125,-614.9910278320312,-943.3875122070312,-1291.8223876953125,364.1108703613281,36
-506.3299255371094,-491.99072265625,-996.268310546875,-1291.8223876953125,364.1108703613281,36
-347.3897705078125,-383.70098876953125,-696.0702514648438,-1291.8223876953125,364.1108703613281,36
-484.2685546875,-457.2254943847656,-851.53076171875,-1291.8223876953125,364.1108703613281,36
-597.1866455078125,-595.45751953125,-1030.2724609375,-1291.8223876953125,364.1108703613281,36
-508.71722412109375,-464.8062744140625,-888.1146850585938,-1291.8223876953125,364.1108703613281,36
-534.1529541015625,-451.5555419921875,-921.9595947265625,-1291.8223876953125,364.1108703613281,36
-429.5685119628906,-484.4118347167969,-881.2529907226562,-1291.8223876953125,364.1108703613281,36
-431.8851623535156,-455.53076171875,-729.2054443359375,-1291.8223876953125,364.1108703613281,36
-394.44683837890625,-421.33685302734375,-673.5238647460938,-1291.8223876953125,364.1108703613281,36
-343.1959228515625,-455.69219970703125,-723.7454223632812,-1291.8223876953125,364.1108703613281,36
-498.0033264160156,-549.3121337890625,-958.7203979492188,-1291.8223876953125,364.1108703613281,36
-585.8701171875,-622.7706298828125,-959.0311889648438,-1291.8223876953125,364.1108703613281,36
-474.7991638183594,-517.2410278320312,-831.7072143554688,-1291.8223876953125,364.1108703613281,36
-403.8453674316406,-404.38677978515625,-804.1587524414062,-1291.8223876953125,364.1108703613281,36
-388.58441162109375,-434.34954833984375,-643.0997314453125,-1291.8223876953125,364.1108703613281,36
-440.88934326171875,-466.0856628417969,-821.9338989257812,-1291.8223876953125,364.1108703613281,36
-552.0604248046875,-602.916015625,-941.899658203125,-1291.8223876953125,364.1108703613281,36
-489.8287048339844,-511.2872314453125,-953.4918212890625,-1291.8223876953125,364.1108703613281,36
-529.2979736328125,-470.5671081542969,-1058.016357421875,-1291.8223876953125,364.1108703613281,36
-368.65997314453125,-440.25762939453125,-644.521484375,-1291.8223876953125,364.1108703613281,36
-438.56732177734375,-453.4413146972656,-848.7636108398438,-1291.8223876953125,364.1108703613281,36
-265.74761962890625,-300.9888610839844,-706.405517578125,-1291.8223876953125,364.1108703613281,36
-454.8028259277344,-481.6675109863281,-856.4520874023438,-1291.8223876953125,364.1108703613281,36
-514.5410766601562,-501.4400329589844,-1147.009765625,-1291.8223876953125,364.1108703613281,36
-434.4627990722656,-506.6814270019531,-974.843505859375,-1291.8223876953125,364.1108703613281,36
-532.38818359375,-519.625244140625,-844.5968017578125,-1291.8223876953125,364.1108703613281,36
-567.9915771484375,-559.7479248046875,-1099.9930419921875,-1291.8223876953125,364.1108703613281,36
-652.8057861328125,-701.4756469726562,-1176.068115234375,-1291.8223876953125,364.1108703613281,36
-593.6778564453125,-652.9893798828125,-896.3367309570312,-1291.8223876953125,364.1108703613281,36
-496.8130798339844,-557.4266967773438,-952.2352294921875,-1291.8223876953125,364.1108703613281,36
-588.1453857421875,-643.7491455078125,-964.9801635742188,-1291.8223876953125,364.1108703613281,36
-494.42279052734375,-458.7879943847656,-1073.984130859375,-1291.8223876953125,364.1108703613281,36
-523.0834350585938,-492.0975341796875,-1137.1661376953125,-1291.8223876953125,364.1108703613281,36
-540.5253295898438,-619.2113037109375,-1156.85107421875,-1291.8223876953125,364.1108703613281,36
-568.1827392578125,-612.6834716796875,-981.9950561523438,-1291.8223876953125,364.1108703613281,36
-536.2489013671875,-699.2244262695312,-978.9271850585938,-1291.8223876953125,364.1108703613281,36
-473.9051818847656,-470.19805908203125,-830.4425048828125,-1291.8223876953125,364.1108703613281,36
-443.387939453125,-405.1795959472656,-792.9317016601562,-1291.8223876953125,364.1108703613281,36
-462.910888671875,-477.115966796875,-967.0982666015625,-1291.8223876953125,364.1108703613281,36
-388.781982421875,-463.2327880859375,-765.6790161132812,-1291.8223876953125,364.1108703613281,36
-586.3532104492188,-614.3198852539062,-1010.8719482421875,-1291.8223876953125,364.1108703613281,36
-502.4659118652344,-586.4659423828125,-1008.5752563476562,-1291.8223876953125,364.1108703613281,36
-543.2274780273438,-497.4754638671875,-1024.8323974609375,-1291.8223876953125,364.1108703613281,36
-427.497314453125,-380.1726989746094,-897.52001953125,-1291.8223876953125,364.1108703613281,36
-375.1200866699219,-388.2057189941406,-667.5552368164062,-1291.8223876953125,364.1108703613281,36
-523.5516357421875,-555.05126953125,-919.7494506835938,-1291.8223876953125,364.1108703613281,36
-629.84130859375,-717.427001953125,-1132.72412109375,-1291.8223876953125,364.1108703613281,36
-592.9547119140625,-601.9932861328125,-1022.4378051757812,-1291.8223876953125,364.1108703613281,36
-454.7794494628906,-451.7538146972656,-758.1048583984375,-1291.8223876953125,364.1108703613281,36
-490.46807861328125,-465.1107482910156,-827.167724609375,-1291.8223876953125,364.1108703613281,36
-460.25567626953125,-421.28515625,-746.5496215820312,-1291.8223876953125,364.1108703613281,36
-460.91217041015625,-571.7918090820312,-827.4611206054688,-1291.8223876953125,364.1108703613281,36
-602.2819213867188,-641.7666015625,-1246.2198486328125,-1291.8223876953125,364.1108703613281,36
-589.0845947265625,-573.2326049804688,-1061.577392578125,-1291.8223876953125,364.1108703613281,36
-458.14971923828125,-490.58917236328125,-914.8624267578125,-1291.8223876953125,364.1108703613281,36
-453.92901611328125,-549.4884643554688,-907.1290283203125,-1291.8223876953125,364.1108703613281,36
-451.48651123046875,-453.9237060546875,-813.6102905273438,-1291.8223876953125,364.1108703613281,36
-289.9574279785156,-269.95599365234375,-808.0020141601562,-1291.8223876953125,364.1108703613281,36
-518.7340087890625,-580.367431640625,-752.1729736328125,-1291.8223876953125,364.1108703613281,36
-478.24957275390625,-553.3351440429688,-759.401611328125,-1291.8223876953125,364.1108703613281,36
-487.43939208984375,-464.1136474609375,-945.1679077148438,-1291.8223876953125,364.1108703613281,36
-502.99334716796875,-515.5606689453125,-888.8026733398438,-1291.8223876953125,364.1108703613281,36
-470.12347412109375,-514.84423828125,-837.8137817382812,-1291.8223876953125,364.1108703613281,36
-541.7689208984375,-642.7651977539062,-811.9281616210938,-1291.8223876953125,364.1108703613281,36
-472.2982482910156,-444.8055419921875,-969.5003662109375,-1291.8223876953125,364.1108703613281,36
-530.7603759765625,-497.1376647949219,-812.5809936523438,-1291.8223876953125,364.1108703613281,36
-483.44482421875,-384.38848876953125,-892.0736083984375,-1291.8223876953125,364.1108703613281,36
-588.2566528320312,-631.1581420898438,-984.6279907226562,-1291.8223876953125,364.1108703613281,36
-431.97735595703125,-384.6994323730469,-1018.7273559570312,-1291.8223876953125,364.1108703613281,36
-487.59759521484375,-515.228759765625,-1173.91650390625,-1291.8223876953125,364.1108703613281,36
-566.7579956054688,-553.1085205078125,-1100.3931884765625,-1291.8223876953125,364.1108703613281,36
-588.6544799804688,-685.6558227539062,-937.9766845703125,-1291.8223876953125,364.1108703613281,36
-623.8837890625,-638.4168701171875,-1040.798583984375,-1291.8223876953125,364.1108703613281,36
-583.4144287109375,-648.6237182617188,-953.93017578125,-1291.8223876953125,364.1108703613281,36
-579.8465576171875,-575.1962890625,-953.3535766601562,-1291.8223876953125,364.1108703613281,36
-464.8561096191406,-435.5312194824219,-1010.5075073242188,-1291.8223876953125,364.1108703613281,36
-493.3497009277344,-596.96240234375,-999.57177734375,-1291.8223876953125,364.1108703613281,36
-678.0987548828125,-659.697021484375,-1009.1932983398438,-1291.8223876953125,364.1108703613281,36
-621.7363891601562,-697.607177734375,-908.983154296875,-1291.8223876953125,364.1108703613281,36
-523.483154296875,-504.56036376953125,-940.1136474609375,-1291.8223876953125,364.1108703613281,36
-517.9202270507812,-495.3910217285156,-1037.8382568359375,-1291.8223876953125,364.1108703613281,36
-458.46429443359375,-549.2063598632812,-973.0183715820312,-1291.8223876953125,364.1108703613281,36
-579.40234375,-640.1715698242188,-1108.7791748046875,-1291.8223876953125,364.1108703613281,36
-527.07958984375,-443.9665832519531,-1079.5174560546875,-1291.8223876953125,364.1108703613281,36
-439.3829650878906,-445.6590270996094,-754.2481079101562,-1291.8223876953125,364.1108703613281,36
-545.3890380859375,-613.9867553710938,-1071.996826171875,-1291.8223876953125,364.1108703613281,36
-418.38482666015625,-461.9954833984375,-877.4033813476562,-1291.8223876953125,364.1108703613281,36
-391.60028076171875,-515.0707397460938,-885.1912841796875,-1291.8223876953125,364.1108703613281,36
-594.0671997070312,-669.0206909179688,-1099.229736328125,-1291.8223876953125,364.1108703613281,36
-371.0907287597656,-393.7906799316406,-833.1914672851562,-1291.8223876953125,364.1108703613281,36
-528.7081298828125,-443.89910888671875,-972.9370727539062,-1291.8223876953125,364.1108703613281,36
-472.4374084472656,-470.2569274902344,-923.3113403320312,-1291.8223876953125,364.1108703613281,36
-411.9671936035156,-391.2398376464844,-563.12646484375,-1291.8223876953125,364.1108703613281,36
-431.1900939941406,-427.5244445800781,-839.6946411132812,-1291.8223876953125,364.1108703613281,36
-499.0892028808594,-590.485595703125,-888.2562255859375,-1291.8223876953125,364.1108703613281,36
-495.7310485839844,-497.0467224121094,-900.17333984375,-1291.8223876953125,364.1108703613281,36
-629.04638671875,-672.4033813476562,-953.9570922851562,-1291.8223876953125,364.1108703613281,36
-547.2000122070312,-496.494140625,-995.2120361328125,-1291.8223876953125,364.1108703613281,36
-499.1905212402344,-462.23077392578125,-1048.6944580078125,-1291.8223876953125,364.1108703613281,36
-459.095703125,-509.06585693359375,-1067.2186279296875,-1291.8223876953125,364.1108703613281,36
-570.9534912109375,-672.71240234375,-896.9465942382812,-1291.8223876953125,364.1108703613281,36
-614.3233642578125,-602.1556396484375,-1162.019775390625,-1291.8223876953125,364.1108703613281,36
-536.7737426757812,-607.669189453125,-870.2247924804688,-1291.8223876953125,364.1108703613281,36
-633.1090087890625,-655.6914672851562,-1080.1123046875,-1291.8223876953125,364.1108703613281,36
-453.5039978027344,-428.464111328125,-1021.616455078125,-1291.8223876953125,364.1108703613281,36
-496.42108154296875,-550.24462890625,-1039.8572998046875,-1291.8223876953125,364.1108703613281,36
-517.8707275390625,-558.0765991210938,-1244.7064208984375,-1291.8223876953125,364.1108703613281,36
-440.27337646484375,-405.641845703125,-740.8390502929688,-1291.8223876953125,364.1108703613281,36
-532.5853271484375,-456.3580017089844,-999.6292114257812,-1291.8223876953125,364.1108703613281,36
-522.7243041992188,-532.4884033203125,-855.00732421875,-1291.8223876953125,364.1108703613281,36
-503.719482421875,-501.0069274902344,-979.10693359375,-1291.8223876953125,364.1108703613281,36
-565.9317626953125,-645.6677856445312,-1005.180908203125,-1291.8223876953125,364.1108703613281,36
-499.31866455078125,-620.86181640625,-774.59228515625,-1291.8223876953125,364.1108703613281,36
-577.155029296875,-544.9592895507812,-902.7618408203125,-1291.8223876953125,364.1108703613281,36
-627.1193237304688,-569.4260864257812,-920.879150390625,-1291.8223876953125,364.1108703613281,36
-548.8665771484375,-553.3369140625,-949.8735961914062,-1291.8223876953125,364.1108703613281,36
-468.58392333984375,-475.3050537109375,-646.8421630859375,-1291.8223876953125,364.1108703613281,36
-500.1195373535156,-541.895263671875,-698.0470581054688,-1291.8223876953125,364.1108703613281,36
-557.0046997070312,-624.1774291992188,-1210.764404296875,-1291.8223876953125,364.1108703613281,36
-545.546142578125,-537.0615844726562,-993.1163330078125,-1291.8223876953125,364.1108703613281,36
-468.50262451171875,-446.2818603515625,-1003.4097900390625,-1291.8223876953125,364.1108703613281,36
-389.2747497558594,-411.59869384765625,-678.7542724609375,-1291.8223876953125,364.1108703613281,36
-415.8860778808594,-366.56719970703125,-875.630126953125,-1291.8223876953125,364.1108703613281,36
-420.57470703125,-603.6204833984375,-922.8134765625,-1291.8223876953125,364.1108703613281,36
-472.85113525390625,-527.7762451171875,-974.5459594726562,-1291.8223876953125,364.1108703613281,36
-409.10797119140625,-483.5201721191406,-902.153564453125,-1291.8223876953125,364.1108703613281,36
-478.1874084472656,-490.49505615234375,-706.2745971679688,-1291.8223876953125,364.1108703613281,36
-499.98382568359375,-431.1175537109375,-994.0150146484375,-1291.8223876953125,364.1108703613281,36
-394.53863525390625,-392.9095764160156,-716.0534057617188,-1291.8223876953125,364.1108703613281,36
-211.2975616455078,-251.9915008544922,-798.5594482421875,-1291.8223876953125,364.1108703613281,36
-414.9563903808594,-562.5787353515625,-755.2657470703125,-1291.8223876953125,364.1108703613281,36
-559.192138671875,-560.2472534179688,-1120.144775390625,-1291.8223876953125,364.1108703613281,36
-496.9396057128906,-597.1891479492188,-1099.2548828125,-1291.8223876953125,364.1108703613281,36
-495.211181640625,-514.7687377929688,-910.0625,-1291.8223876953125,364.1108703613281,36
-541.2237548828125,-555.6940307617188,-903.1725463867188,-1291.8223876953125,364.1108703613281,36
-357.1905517578125,-472.9088134765625,-662.0487670898438,-1291.8223876953125,364.1108703613281,36
-553.8724365234375,-545.6654052734375,-912.9502563476562,-1291.8223876953125,364.1108703613281,36
-641.7655029296875,-683.5877075195312,-1033.5234375,-1291.8223876953125,364.1108703613281,36
-626.1535034179688,-716.0697631835938,-902.267333984375,-1291.8223876953125,364.1108703613281,36
-577.069580078125,-566.6196899414062,-1026.4100341796875,-1291.8223876953125,364.1108703613281,36
-542.7723999023438,-516.6569213867188,-1034.5133056640625,-1291.8223876953125,364.1108703613281,36
-362.0707092285156,-392.32965087890625,-882.3436279296875,-1291.8223876953125,364.1108703613281,36
-513.9030151367188,-584.8834838867188,-1009.4885864257812,-1291.8223876953125,364.1108703613281,36
-625.1007080078125,-601.8930053710938,-1010.2548828125,-1291.8223876953125,364.1108703613281,36
-490.201416015625,-539.4268188476562,-916.4050903320312,-1291.8223876953125,364.1108703613281,36
-486.99664306640625,-602.9052124023438,-832.3652954101562,-1291.8223876953125,364.1108703613281,36
-479.96234130859375,-454.22442626953125,-1165.4669189453125,-1291.8223876953125,364.1108703613281,36
-526.2120971679688,-475.54669189453125,-916.4058227539062,-1291.8223876953125,364.1108703613281,36
-561.488525390625,-579.2115478515625,-1018.758544921875,-1291.8223876953125,364.1108703613281,36
-652.8359375,-694.3574829101562,-1163.19482421875,-1291.8223876953125,364.1108703613281,36
-616.7042236328125,-613.2012939453125,-1274.866943359375,-1291.8223876953125,364.1108703613281,36
-519.9461059570312,-591.7385864257812,-889.99267578125,-1291.8223876953125,364.1108703613281,36
-500.7395935058594,-459.1490783691406,-868.16943359375,-1291.8223876953125,364.1108703613281,36
-569.9127197265625,-730.5333251953125,-1000.753173828125,-1291.8223876953125,364.1108703613281,36
-677.2575073242188,-745.4540405273438,-983.6143798828125,-1291.8223876953125,364.1108703613281,36
-576.4035034179688,-649.0302734375,-1047.634521484375,-1291.8223876953125,364.1108703613281,36
-538.6032104492188,-469.2197570800781,-970.8228149414062,-1291.8223876953125,364.1108703613281,36
-566.5894775390625,-513.90283203125,-1035.71923828125,-1291.8223876953125,364.1108703613281,36
-459.81658935546875,-420.87872314453125,-798.0003662109375,-1291.8223876953125,364.1108703613281,36
-530.9922485351562,-542.1053466796875,-1055.57080078125,-1291.8223876953125,364.1108703613281,36
-488.75537109375,-579.4766235351562,-1084.505615234375,-1291.8223876953125,364.1108703613281,36
-602.4222412109375,-608.1724243164062,-783.47705078125,-1291.8223876953125,364.1108703613281,36
-504.3014221191406,-444.3815612792969,-977.1714477539062,-1291.8223876953125,364.1108703613281,36
-503.41754150390625,-473.147705078125,-1016.507568359375,-1291.8223876953125,364.1108703613281,36
-328.89532470703125,-365.51641845703125,-522.06298828125,-1291.8223876953125,364.1108703613281,36
-353.76593017578125,-393.896240234375,-878.71044921875,-1291.8223876953125,364.1108703613281,36
-527.3511962890625,-613.0179443359375,-894.433349609375,-1291.8223876953125,364.1108703613281,36
-670.1911010742188,-672.5109252929688,-1203.1304931640625,-1291.8223876953125,364.1108703613281,36
-738.1072387695312,-812.9358520507812,-1211.8321533203125,-1291.8223876953125,364.1108703613281,36
-582.8001708984375,-632.6651000976562,-1068.8599853515625,-1291.8223876953125,364.1108703613281,36
-495.7557678222656,-482.576171875,-827.2997436523438,-1291.8223876953125,364.1108703613281,36
-595.5557861328125,-643.5777587890625,-918.0526733398438,-1291.8223876953125,364.1108703613281,36
-636.5001220703125,-625.2261962890625,-1020.8641967773438,-1291.8223876953125,364.1108703613281,36
-621.5039672851562,-641.1395263671875,-1188.507080078125,-1291.8223876953125,364.1108703613281,36
-591.2100830078125,-632.6550903320312,-958.7510375976562,-1291.8223876953125,364.1108703613281,36
-715.7211303710938,-761.3732299804688,-1082.6243896484375,-1291.8223876953125,364.1108703613281,36
-599.532958984375,-658.4521484375,-885.3065185546875,-1291.8223876953125,364.1108703613281,36
-543.2794799804688,-618.591552734375,-931.2845458984375,-1291.8223876953125,364.1108703613281,36
-615.0189208984375,-672.9493408203125,-1040.969482421875,-1291.8223876953125,364.1108703613281,36
-609.8873291015625,-622.976318359375,-1124.7119140625,-1291.8223876953125,364.1108703613281,36
-486.01617431640625,-511.50323486328125,-823.59033203125,-1291.8223876953125,364.1108703613281,36
-557.0904541015625,-511.7579650878906,-953.0757446289062,-1291.8223876953125,364.1108703613281,36
-459.025146484375,-388.46112060546875,-1192.4090576171875,-1291.8223876953125,364.1108703613281,36
-646.0150146484375,-713.3582763671875,-1128.865234375,-1291.8223876953125,364.1108703613281,36
-633.5552978515625,-682.9237060546875,-1043.7508544921875,-1291.8223876953125,364.1108703613281,36
-583.9075927734375,-651.29541015625,-1121.5179443359375,-1291.8223876953125,364.1108703613281,36
-562.2857666015625,-556.4078369140625,-833.7898559570312,-1291.8223876953125,364.1108703613281,36
-601.0809326171875,-701.9305419921875,-1090.7772216796875,-1291.8223876953125,364.1108703613281,36
-519.81591796875,-568.182861328125,-835.4524536132812,-1291.8223876953125,364.1108703613281,36
-654.8631591796875,-752.1013793945312,-1036.82373046875,-1291.8223876953125,364.1108703613281,36
-582.9713134765625,-638.491943359375,-891.9063720703125,-1291.8223876953125,364.1108703613281,36
-570.297119140625,-578.612548828125,-1006.1516723632812,-1291.8223876953125,364.1108703613281,36
-496.48016357421875,-576.7371826171875,-847.2383422851562,-1291.8223876953125,364.1108703613281,36
-482.7525939941406,-459.7250671386719,-767.077392578125,-1291.8223876953125,364.1108703613281,36
-435.1607360839844,-397.39093017578125,-718.5001220703125,-1291.8223876953125,364.1108703613281,36
-588.1085205078125,-630.4318237304688,-1133.3321533203125,-1291.8223876953125,364.1108703613281,36
-681.9237670898438,-728.4121704101562,-1062.1446533203125,-1291.8223876953125,364.1108703613281,36
-539.0213623046875,-544.7655029296875,-1025.899658203125,-1291.8223876953125,364.1108703613281,36
-548.0440063476562,-587.0999145507812,-1098.8426513671875,-1291.8223876953125,364.1108703613281,36
-483.16473388671875,-478.8799133300781,-816.203125,-1291.8223876953125,364.1108703613281,36
-431.03887939453125,-420.17474365234375,-784.4600219726562,-1291.8223876953125,364.1108703613281,36
-509.212158203125,-558.0785522460938,-843.0473022460938,-1291.8223876953125,364.1108703613281,36
-534.0731811523438,-595.246337890625,-841.0130004882812,-1291.8223876953125,364.1108703613281,36
-528.4737548828125,-453.97637939453125,-1027.964111328125,-1291.8223876953125,364.1108703613281,36
-705.1112670898438,-730.2686767578125,-1006.861572265625,-1291.8223876953125,364.1108703613281,36
-697.7266845703125,-731.6322021484375,-1046.582763671875,-1291.8223876953125,364.1108703613281,36
-545.1613159179688,-498.6617736816406,-918.726318359375,-1291.8223876953125,364.1108703613281,36
-618.434326171875,-591.2181396484375,-985.840087890625,-1291.8223876953125,364.1108703613281,36
-616.0153198242188,-644.8213500976562,-1013.5724487304688,-1291.8223876953125,364.1108703613281,36
-585.6788940429688,-545.1769409179688,-1140.4197998046875,-1291.8223876953125,364.1108703613281,36
-598.4323120117188,-659.9273071289062,-1128.513671875,-1291.8223876953125,364.1108703613281,36
-519.4442138671875,-632.9891357421875,-1028.642333984375,-1291.8223876953125,364.1108703613281,36
-589.2570190429688,-589.9432983398438,-1039.3125,-1291.8223876953125,364.1108703613281,36
-620.35009765625,-601.114013671875,-1176.048095703125,-1291.8223876953125,364.1108703613281,36
-585.9271240234375,-602.9254150390625,-957.1054077148438,-1291.8223876953125,364.1108703613281,36
-505.60980224609375,-527.5906982421875,-983.6356201171875,-1291.8223876953125,364.1108703613281,36
-593.3380737304688,-516.5322265625,-957.8941650390625,-1291.8223876953125,364.1108703613281,36
-583.5242919921875,-499.4599304199219,-1008.203125,-1291.8223876953125,364.1108703613281,36
-527.1743774414062,-467.535400390625,-972.642578125,-1291.8223876953125,364.1108703613281,36
-523.33740234375,-564.2857666015625,-903.082275390625,-1291.8223876953125,364.1108703613281,36
-612.7987670898438,-651.4016723632812,-895.4929809570312,-1291.8223876953125,364.1108703613281,36
-621.612060546875,-691.733642578125,-1086.0562744140625,-1291.8223876953125,364.1108703613281,36
-590.8967895507812,-565.034423828125,-1161.1915283203125,-1291.8223876953125,364.1108703613281,36
-455.03192138671875,-457.8092956542969,-893.9339599609375,-1291.8223876953125,364.1108703613281,36
-542.148193359375,-492.2161560058594,-1033.3941650390625,-1291.8223876953125,364.1108703613281,36
-404.6951599121094,-439.83685302734375,-915.0523071289062,-1291.8223876953125,364.1108703613281,36
-672.8283081054688,-678.5918579101562,-909.7628784179688,-1291.8223876953125,364.1108703613281,36
-619.0650634765625,-694.4866333007812,-1134.564697265625,-1291.8223876953125,364.1108703613281,36
-548.6839599609375,-512.6387329101562,-973.35107421875,-1291.8223876953125,364.1108703613281,36
-510.13623046875,-508.3722839355469,-806.5703125,-1291.8223876953125,364.1108703613281,36
-464.833251953125,-520.0191650390625,-931.6497802734375,-1291.8223876953125,364.1108703613281,36
-496.9744567871094,-541.603759765625,-905.0323486328125,-1291.8223876953125,364.1108703613281,36
-537.7415161132812,-599.9381103515625,-1025.7283935546875,-1291.8223876953125,364.1108703613281,36
