Mean,STD,Best,Worst,Gen_capability
37.331642762802545,40.548832687971924,5.213014258125857,115.31364040077744,10.348029942685017
28.229904492598976,5.891944588526557,17.674959185375567,37.53816508525383,10.348029942685017
45.52852815186447,47.82918500388528,5.114492744276271,123.9532855855316,10.348029942685017
42.47972411717587,39.254822555275425,9.85683793571859,118.14503912215515,10.348029942685017
26.182560982162098,24.699095565637286,12.584904556629972,106.43872155068958,10.348029942685017
15.223306089752137,4.5795227698452345,9.63107559323566,30.757610121437754,10.348029942685017
20.69789921154631,5.814935642498167,13.078994399287598,31.491946777236,10.348029942685017
46.804741643361155,49.009054872422126,7.654044771648319,151.73903069992488,10.348029942685017
27.273390250645278,31.988702988932005,0.7410331001450217,120.28319738506093,10.348029942685017
53.39527135094532,46.61385042688691,13.346184118650779,133.44568303610356,10.348029942685017
15.955457531677647,18.586460262745483,4.155827990939168,120.5178656168126,10.348029942685017
33.92674205030154,36.18043406628479,10.59693622003621,118.00318932646977,10.348029942685017
35.74132718564667,40.137076048979246,6.745918788855014,121.1379886967256,10.348029942685017
37.580935812616794,43.27150181418599,2.0535375827342346,116.44977453278184,10.348029942685017
27.969973600377614,22.407463734067715,17.14145282925958,156.3647486062121,10.348029942685017
17.915653426632613,16.074397738065514,8.664927249298477,105.46595089772303,10.348029942685017
28.778182852560445,21.427416604065737,9.684953116568613,147.01030311498315,10.348029942685017
46.35638782853928,41.87595533131941,2.6574570818333374,112.2032413788751,10.348029942685017
61.703635916449,49.14258894581355,11.188281533374438,123.44760188871581,10.348029942685017
74.92815578012568,45.879062470467844,14.743076105937748,122.26214143700538,10.348029942685017
21.854970779209648,33.07542169969361,2.4285019886423123,116.10630776362659,10.348029942685017
49.3482300609129,38.18778694036528,9.380765035796289,119.10487770061712,10.348029942685017
21.084386286960086,9.39874796847882,6.257221767262862,41.80802395865261,10.348029942685017
16.83313925292609,4.764356229808722,10.464069943783102,25.564370805953896,10.348029942685017
44.554956864559,33.810731604846076,7.266898274987829,108.60197571711392,10.348029942685017
21.033504556727294,28.820917428583567,4.931483839222793,114.28412598771926,10.348029942685017
23.832649138181246,10.918447507398529,10.074761600317995,36.30093559500635,10.348029942685017
39.046717704250376,27.98384926420439,8.531643403192675,119.57116694272597,10.348029942685017
69.94301411200166,38.90706825735155,27.28309862533405,117.90436059423006,10.348029942685017
21.472008770896466,26.225291675770123,3.971304419925603,129.04382178198966,10.348029942685017
55.61867375985547,39.292288971191034,15.016922735411638,121.21653117709813,10.348029942685017
42.24912535114058,17.373005944091627,18.114400245228303,112.6472670240287,10.348029942685017
25.105569463055353,31.16577849215816,3.6924189461503616,115.27012318134686,10.348029942685017
38.3799925398167,33.609202437904685,12.808808397749493,117.00225619801363,10.348029942685017
32.51711160537901,33.30519928232512,10.91815762961676,118.95964799173123,10.348029942685017
29.650779812389505,23.581573441691695,9.359906172665138,107.67321370471335,10.348029942685017
59.905381487037126,31.855737195479783,3.263156836053921,109.62282091064694,10.348029942685017
40.40054337194559,23.971986203540556,14.185194866765647,109.03295939415537,10.348029942685017
24.95248465535424,29.4165173389486,7.570957921420529,117.92416004993501,10.348029942685017
44.383288499315654,25.0396177027876,19.603394129192026,108.02986339333883,10.348029942685017
25.23479525634845,4.033893220807541,16.088560400561672,33.794551172539755,10.348029942685017
51.55446351524664,45.09123220599536,9.0260120149658,130.82274645627683,10.348029942685017
64.36135394234583,41.06659881264164,2.8336918267381326,109.47125003653416,10.348029942685017
35.13108088599193,6.395792725517889,25.38795955896986,48.96052413498025,10.348029942685017
24.152279580597387,15.16708842935576,15.48744533545393,106.000608173624,10.348029942685017
32.41007823126253,25.55854963168691,18.28946176513428,118.1874856790628,10.348029942685017
27.33492374861905,16.42420310954484,6.264257555431803,104.20570544827333,10.348029942685017
26.19541590564635,7.305180315472735,16.63661380116607,50.15460991421622,10.348029942685017
27.55378548449418,15.829331888309055,11.315750364336463,69.17291047059406,10.348029942685017
70.24999531496952,34.35726783206901,17.961708156365344,126.87738959597192,10.348029942685017
33.355235304020795,19.722624674787305,15.198983521840997,104.66648193132487,10.348029942685017
42.77024704004784,31.164904573908604,11.644725074666873,113.30726405371712,10.348029942685017
74.10856815399575,31.766738380241446,15.799892260683746,113.11596835801264,10.348029942685017
28.382147930179755,8.201630829147703,16.44305553188694,44.8025045815662,10.348029942685017
17.998233879269762,10.32203299573581,7.416895125760754,43.395581032855574,10.348029942685017
41.32825151613678,19.196821710114044,9.175778939856732,105.03790255125605,10.348029942685017
22.130037948750328,8.333693474731518,13.78232633145976,43.57897010850181,10.348029942685017
17.547255460784733,10.896461543156354,10.153825138809095,72.31388873588413,10.348029942685017
49.878324588909294,38.6563567533675,14.902620070712448,117.19336983752714,10.348029942685017
43.43677675800367,8.300395289662495,26.252270417504995,59.70344780696677,10.348029942685017
58.80149974138408,48.14447291702147,7.802624775478836,176.88400058637205,10.348029942685017
27.64341550455106,8.842187324299207,16.831528347139354,44.85561498839362,10.348029942685017
21.116445586249366,8.76010621865136,13.77258904074952,44.62251053437593,10.348029942685017
53.22916991637288,40.41998478611796,13.936866433018007,130.1121074471547,10.348029942685017
39.7816243707357,29.19365145672129,21.399249644045693,140.24155049080733,10.348029942685017
35.694881994422936,19.173144986083994,20.828341587857434,115.15701611639523,10.348029942685017
23.203824071242913,16.435211743520746,7.618919980603465,61.66403189466289,10.348029942685017
70.75662895920182,37.79201966183885,13.557935904032577,122.86683119802473,10.348029942685017
46.253026992465344,31.493149420919547,11.730870435763928,123.0531282043608,10.348029942685017
30.501233168836546,8.446804761109217,17.860634304923806,51.756550214342816,10.348029942685017
26.6785873673198,16.426004857461763,11.507349332121581,104.63407312995723,10.348029942685017
34.70494042292663,26.71143817622554,19.922470078499405,166.58955794752626,10.348029942685017
32.320804860495144,9.857590863498679,22.290974896425272,51.92265075845422,10.348029942685017
78.76532533751418,37.91586222939102,20.28101405764511,125.21448885643542,10.348029942685017
47.15221434196199,38.902396953731476,17.580439869647105,127.87989325119915,10.348029942685017
41.65282467538421,34.6240586690238,18.028777622221195,117.59261009778143,10.348029942685017
59.311081073821725,44.803281278529596,13.546846430046497,125.29439214887232,10.348029942685017
29.506286243265738,20.30756494754522,14.394672894605767,113.77919663028986,10.348029942685017
23.671306559974223,24.27468203205149,4.611060935889487,115.55398525751897,10.348029942685017
70.03732471615214,60.82962124111214,8.334977405847702,173.80146842819116,10.348029942685017
51.27681804674328,41.45030153754241,15.282455772351796,123.59049991528283,10.348029942685017
74.32894633947971,34.59140123542076,29.816834020670395,120.45525797430258,10.348029942685017
50.34266074000066,43.83372391497096,13.637234072373689,132.19600508878872,10.348029942685017
54.215953696071196,36.95955481245142,18.450949470779193,126.18926259424597,10.348029942685017
47.58664389967864,39.8053313839435,10.542584939702639,118.41706474925589,10.348029942685017
33.442490851158595,18.388074464207822,20.94030861142081,105.40571835176708,10.348029942685017
29.03033868037002,22.865369816980383,13.359796280031015,117.82699566259919,10.348029942685017
34.63876499422795,34.66384927348389,3.0658573983301634,125.56600344755239,10.348029942685017
26.795911016074367,17.4443567032522,13.513347465588613,118.48249107800727,10.348029942685017
20.46047444369565,13.964833919774508,7.080846615717538,61.36375380553988,10.348029942685017
34.776245064171434,26.175462072638826,22.23539641131464,125.49498501963069,10.348029942685017
24.79618608584815,4.746600368395061,18.55929234779084,40.13362808593292,10.348029942685017
40.413584653244556,29.004912951679323,11.41185704629706,133.93205290559007,10.348029942685017
28.893680773285862,12.819428959029647,12.856258999947901,51.48548744599309,10.348029942685017
38.64120152088341,20.363624090383777,14.71134963946155,112.81484977786936,10.348029942685017
33.791130750871645,23.530389627385205,17.735260598485564,126.67263953455665,10.348029942685017
37.35454043998983,23.431375595914986,14.338929403973172,105.79965914139343,10.348029942685017
41.41131361123795,17.484124678397094,11.23750636275526,106.94589793251187,10.348029942685017
28.826434112558925,19.139059319288126,9.87756522388539,85.12489468945299,10.348029942685017
38.68411063937745,6.865368925789479,17.859290607346278,46.78110557422646,10.348029942685017
49.648314344522156,41.52823344112043,14.347244401457727,125.74084118455688,10.348029942685017
32.88544558388381,15.292808603320884,20.23495292893243,105.8420030256555,10.348029942685017
24.799150204989292,25.593931338732506,8.53042957484736,121.36945953891757,10.348029942685017
18.145321828674465,15.254441048684406,9.657253571747189,105.33110532098657,10.348029942685017
23.54357672184651,19.52715334335105,8.617746891178054,110.01497661920692,10.348029942685017
24.92954103693986,9.108874215472628,5.146929436557302,38.6421627891343,10.348029942685017
19.92024901422606,21.323083145824743,5.479895318553647,104.16399373349775,10.348029942685017
25.916408174319766,23.723137507988977,4.63641555030934,110.25315352466038,10.348029942685017
32.06419084340402,17.37510108201607,16.665678001209187,105.21807445045081,10.348029942685017
30.348226901937583,26.33214576295014,6.353552315651383,151.62178077455786,10.348029942685017
37.063677300754115,39.45411771088082,1.203845644766639,117.35737229489021,10.348029942685017
29.00826115270428,7.458457654143696,18.713682387792286,60.82493844302223,10.348029942685017
43.99813626751729,26.812224948518928,15.856275512983904,112.16118601905892,10.348029942685017
37.29037258534875,26.478702190613234,10.281670933875345,124.13495107952349,10.348029942685017
18.309027016601927,7.760413401939699,6.833184943193165,43.618696416374355,10.348029942685017
78.58588840351774,46.76191479757952,10.22355505287842,130.51385454557888,10.348029942685017
61.29028881301983,27.657664018811907,37.63115436719261,130.13195549675635,10.348029942685017
32.0409165375725,29.745604338219316,9.896512967889473,159.5574297088313,10.348029942685017
20.4522601137911,19.339975634511596,10.039627404344467,123.55015387505448,10.348029942685017
36.5606172797391,30.63907587425434,10.78572637585617,109.93431437093464,10.348029942685017
27.860097318489185,14.99692060925613,8.526347614506628,72.69191963143675,10.348029942685017
82.65202844968367,48.76932683140447,-0.3337259068465113,154.127033267596,10.348029942685017
19.617415157099583,16.280206843380675,-19.520373306420634,36.6414783224469,10.348029942685017
14.013965559838574,2.53401233129377,8.965326316309392,21.91827612373561,10.348029942685017
50.19890241285449,35.169023867793285,-18.108659252414324,108.10074872807361,10.348029942685017
32.86993963749106,32.88688552979816,9.430315906084317,120.68576224717334,10.348029942685017
34.922646918294895,32.98585076483564,12.156676263428338,167.00431379550093,10.348029942685017
64.76415380927214,43.52705001113223,0.6154848765592877,123.73795066097601,10.348029942685017
24.191316203942144,22.287507536052257,4.947134711707979,105.29654292137538,10.348029942685017
35.766512703154596,13.88485698641977,15.830804534704944,109.86922642009914,10.348029942685017
29.411199404247512,22.555038890759853,13.693636771879842,117.45637075070513,10.348029942685017
35.267653075169505,24.46920746894054,14.266587809457723,109.09316682753601,10.348029942685017
28.083240272759777,23.792816346100455,12.014587775778264,113.56204009524656,10.348029942685017
25.11571336865289,14.857939925408065,9.555141222445974,104.66602255652558,10.348029942685017
26.81206333485896,33.88514969241811,6.32666265494639,118.42392770231083,10.348029942685017
40.47395690303369,38.573111479725945,6.601416175885001,177.55518058607424,10.348029942685017
29.17940582597361,23.603549260955507,14.515358751784454,115.00467487067694,10.348029942685017
16.47971279185475,16.776522656019022,3.6295132813608415,105.94740362302292,10.348029942685017
56.18275178149503,55.648731016237406,8.419562164097202,166.54384217278053,10.348029942685017
20.763795593194537,4.811112621288892,11.103074683785366,37.681301433386096,10.348029942685017
25.06623241169741,22.72011814472342,1.5033196623432534,112.68765991208967,10.348029942685017
35.10651971782098,36.75588527187891,6.963420163903176,135.62334246537506,10.348029942685017
20.431724791601848,17.042082260978635,9.380182614004353,105.98042768912596,10.348029942685017
15.949408292009913,10.641690063346338,5.914382667619029,43.710182478378876,10.348029942685017
43.71825601172594,43.899945289550764,-49.526353133571746,131.55049360392272,10.348029942685017
43.07001117372677,38.26558173838981,13.551807211656719,162.4123628558931,10.348029942685017
68.36853760776415,43.07043597752592,2.1816650190159073,135.94226037337967,10.348029942685017
49.96943141437236,42.401740903691525,9.728602433503506,121.34297174207131,10.348029942685017
33.63126950209678,25.50502238645979,15.741672980372698,125.31364025262909,10.348029942685017
30.9269918374538,25.39134358234678,5.713880820900649,108.73187802442384,10.348029942685017
21.0871604674551,25.227314240898558,8.671565240259357,156.00703857037834,10.348029942685017
8.410159341500993,44.50558720794996,-28.50097513830331,118.78980086227753,8.410159341500993
58.670457158631194,42.24322395140938,-10.19194030322998,111.27253182814889,8.410159341500993
8.113305820231666,14.995732819914805,-13.20420282926672,46.63803091838118,8.113305820231666
28.527015494463196,24.17901531552403,9.264165718257548,107.30921196040278,8.113305820231666
20.05496067088019,14.273281580857287,-3.822689460888097,60.89229456467741,8.113305820231666
32.87951241900097,24.787127874083208,14.200890333193755,115.22436717553114,8.113305820231666
24.454026333762847,17.671120370666376,10.01745855908001,101.83833584782987,8.113305820231666
28.60063177205419,32.44839282365882,-15.890997390088193,124.23082401535702,8.113305820231666
37.01839797667857,37.210908044575355,12.635916802646477,196.5242313575834,8.113305820231666
35.26401308675674,31.937825609519845,1.3235990150597434,125.6907924987186,8.113305820231666
62.67657100462307,54.35642917736665,-36.66439610183169,128.48273953524475,8.113305820231666
9.527511831789404,31.411075117176164,-37.914097864644454,109.41724189406885,8.113305820231666
39.72168159885102,70.63678813824477,-52.568439473098245,150.5581924412033,8.113305820231666
45.61079836506391,62.301055394500814,-69.37030708798045,113.37255328377195,8.113305820231666
30.20702410669361,63.78246000298408,-74.50013680400437,150.06157352023877,8.113305820231666
-48.741569721080054,56.462045304941235,-112.97220145080797,108.08614863033891,-48.741569721080054
-2.8305352963012576,78.33692567006617,-102.05706136723802,124.70644195804249,-48.741569721080054
56.21082562454794,80.39701446725968,-158.99444047385578,125.39209494724196,-48.741569721080054
-51.425131604863196,47.67029697785538,-111.87127445465522,55.290168382411814,-51.425131604863196
-61.35210989999075,36.670541970425724,-112.81977474052567,75.09550858338991,-61.35210989999075
-48.22085426037658,76.24055374036561,-128.30454672335742,109.52356768229659,-61.35210989999075
-22.32404824861498,75.96067357849651,-121.28330404033699,114.48546337202409,-61.35210989999075
44.2612697553232,87.9511538824786,-135.85629818021604,129.24519829797148,-61.35210989999075
-25.348446349797772,96.83189736504667,-157.58411057052038,120.48103239245205,-61.35210989999075
42.028437630018516,75.25623054448438,-129.84090450554328,124.68845954172538,-61.35210989999075
7.634240321001266,91.18454052905167,-151.8400627290707,111.48769934612525,-61.35210989999075
-67.21837610865981,61.09990272242964,-164.07040828721117,87.54099092363488,-67.21837610865981
-9.71054285789256,59.960507289360145,-126.51537684061377,109.57789283020075,-67.21837610865981
-72.3542784811548,60.07598950076434,-140.500623897291,111.5631806332681,-72.3542784811548
13.81111973636162,102.52207372122336,-173.38490627385247,128.30485464285044,-72.3542784811548
-33.8219788034685,83.98647465550012,-138.4485038628386,108.06891807413318,-72.3542784811548
-8.396868685948816,92.99916626226221,-134.93355296547168,114.12836173201154,-72.3542784811548
55.278153981133585,78.38283181443104,-105.93510363137847,133.71326898325944,-72.3542784811548
-61.81920500876817,61.69457031339551,-156.96360214635078,97.23703743846242,-72.3542784811548
-46.68941650805893,94.39331799990737,-170.9217127665686,115.07683588824244,-72.3542784811548
-53.42197630218596,92.0575270442522,-154.9471573174333,115.30263205053356,-72.3542784811548
-26.928866052885702,85.59304838187317,-165.79491848551464,105.47234792492688,-72.3542784811548
-73.64836667784644,63.10106475497761,-161.69016736684532,68.41597746399681,-73.64836667784644
-0.7053285536357481,103.0755755425434,-196.82648749362468,112.49439940008335,-73.64836667784644
-20.065511408016626,90.78029186071156,-119.49873686317373,131.87687390050053,-73.64836667784644
34.714482739553006,91.65026465386184,-132.95810763102511,125.07360711385883,-73.64836667784644
-104.3608245820957,44.04653468206788,-168.0087522585583,-8.038767395978859,-104.3608245820957
-4.828697203443615,92.44047610669936,-123.60260172074884,119.16607764142047,-104.3608245820957
24.90190470794803,84.5829141376525,-146.77691565480393,116.1669121246243,-104.3608245820957
-84.52515677366839,75.7203002450335,-190.26029727607806,106.21834844411805,-104.3608245820957
-88.03870155936528,61.3362833048296,-160.87768757186615,90.01932166071636,-104.3608245820957
-73.4977306526818,64.92027912951673,-158.05100632136217,64.63758418714329,-104.3608245820957
-119.86059261600609,48.92240643575156,-183.50168945421888,-6.719448179779599,-119.86059261600609
-117.639874223327,47.24124382423458,-181.0252112721226,0.495679582831102,-119.86059261600609
-87.62232486740763,62.99268515209794,-180.80320171377178,57.91174563579189,-119.86059261600609
17.068562541727456,92.61557963392683,-153.11320855148043,118.72591508982299,-119.86059261600609
-26.33298851198323,96.47674260384667,-174.77791017400662,119.39927915777008,-119.86059261600609
-48.29237873797304,89.16238581596785,-196.38199732019999,100.59221987403957,-119.86059261600609
-49.424605235765334,86.19700073368794,-154.257930639599,106.44669370826412,-119.86059261600609
-52.13259910832743,85.83892811093331,-176.60844082806915,103.1203351418135,-119.86059261600609
33.47971420512866,98.81025866034237,-194.09643078833193,118.58682849167216,-119.86059261600609
-67.76845469475033,91.51846779687459,-188.63681857561684,105.58958758018682,-119.86059261600609
-55.88871997034957,100.02005448788795,-169.45311901260862,111.6363799762707,-119.86059261600609
-95.81864770184397,84.32605582380356,-204.61753957359238,109.05159813098163,-119.86059261600609
-99.57438729891857,57.71520351845448,-174.16459924239032,52.40647915116349,-119.86059261600609
-55.62009896161932,99.01351746553335,-192.95084070503006,106.33839592517742,-119.86059261600609
-42.28568660537211,97.10479267082171,-217.7592829782507,111.40573824154079,-119.86059261600609
-11.871424222539583,100.49198196016307,-173.2795992868319,108.67472427272925,-119.86059261600609
-66.01131600067086,116.2884443748745,-193.79584361091975,112.67872331838839,-119.86059261600609
-81.30478942936209,88.5883982983917,-179.48813089898715,105.91828801582058,-119.86059261600609
-78.7092506680147,104.4119258795167,-200.482106329158,110.15471875733151,-119.86059261600609
17.75206770739428,92.75494424678922,-212.9704031101563,122.72207301307058,-119.86059261600609
-96.98512564561209,77.8881754624488,-192.6851443493206,96.4416503255318,-119.86059261600609
-93.90332658569531,60.15744965563179,-161.64217377039645,109.71844566239912,-119.86059261600609
-63.356090835895124,88.18561970099489,-177.6492448847974,119.57253017665647,-119.86059261600609
76.66334583921845,69.28232592658198,-129.38979776066495,121.32422811308615,-119.86059261600609
-58.72820413131975,121.82744542282671,-224.02285510896658,109.60914065010891,-119.86059261600609
-44.24272035201898,116.16913624278227,-195.0738032267494,114.95350073901766,-119.86059261600609
-74.27472506129405,114.52200057387974,-200.26261687326368,112.70075897902043,-119.86059261600609
-47.616100113355586,128.44440274477623,-210.60741744175738,114.5445777981668,-119.86059261600609
-10.21361743560593,121.68371798021643,-224.6285294521907,109.67673569696649,-119.86059261600609
-10.430583970232723,101.81135863691674,-229.62311242401043,110.66813831037462,-119.86059261600609
70.41175061941205,69.12739012857924,-178.2095346982259,117.40664450238872,-119.86059261600609
36.09177001043668,75.46141296222237,-234.407911491009,114.6620158527762,-119.86059261600609
25.493607665755384,106.05033858236112,-241.8992721993713,109.60981762341714,-119.86059261600609
-48.84329574299646,95.42631871466355,-196.6085027815752,100.44316058101091,-119.86059261600609
-138.35800750278932,67.40848128551757,-216.5243381842153,79.59500588707415,-138.35800750278932
-26.40357915331246,109.61568692443505,-239.30767947859505,106.04694893109004,-138.35800750278932
-118.83557840532154,95.67692461462035,-208.31199975697209,125.36359905494959,-138.35800750278932
-117.46469749007386,104.72401011588433,-214.4714146751551,109.67821817442574,-138.35800750278932
-135.1747676544386,74.55657011453032,-222.70923609979732,106.61358255587825,-138.35800750278932
-85.1947817884099,110.08436818421642,-210.48252787603784,72.49626971417274,-138.35800750278932
-141.60115595953695,100.16313221316304,-274.78628028612144,117.13731904731559,-141.60115595953695
-103.19310433679142,95.10528603263543,-208.18502310713976,121.60814942313972,-141.60115595953695
-150.61891718601058,82.84460619543754,-236.6667208433099,105.2674966005199,-150.61891718601058
-57.79359979432604,132.2358504167497,-232.28826440633182,136.52990586303412,-150.61891718601058
-101.59159120646358,93.66439400346457,-222.93847260553852,100.17361753497048,-150.61891718601058
-79.300826790229,134.86269835091431,-272.0693379179879,114.89968279549893,-150.61891718601058
-128.75861046954552,111.29121636502903,-266.59392297484476,115.36345946019868,-150.61891718601058
-119.5008134464251,76.4675469404804,-199.77642323385922,100.90617106789392,-150.61891718601058
-55.85939404589556,138.9017839922787,-243.79601675433486,112.76492992723159,-150.61891718601058
-123.50385020077152,94.08271695534418,-228.42012146997078,104.24933944200868,-150.61891718601058
-65.32326115826228,138.03091953004576,-235.36741459704203,117.82473888054656,-150.61891718601058
-115.19844741545178,109.2987005054677,-227.58828169327035,121.15940977468047,-150.61891718601058
59.093245345892086,93.89493052744264,-203.18864759826,124.2513791783352,-150.61891718601058
-21.98531890790285,127.5115856965161,-208.27282244012534,118.72837959090347,-150.61891718601058
-96.67971497579265,125.48471128660921,-225.59453753403247,111.94104314553879,-150.61891718601058
-149.73679298387637,71.97400298105447,-223.49199672913525,116.12913084285775,-150.61891718601058
-42.101536589587965,140.1368098177722,-227.65024421595297,117.4020817382133,-150.61891718601058
-50.84567364575055,136.67104161538182,-249.802312703017,113.72019986874832,-150.61891718601058
-82.92454553023889,113.53324271000609,-225.24446808089377,112.59976124729785,-150.61891718601058
-139.09011092510374,104.69283535219992,-242.25711932057686,106.83104528783637,-150.61891718601058
-93.75003104097645,119.30787448978246,-237.78564056964757,113.8162123372032,-150.61891718601058
-141.47286695396113,97.00655328537731,-245.47839986150376,112.06164213416191,-150.61891718601058
-147.32482629390395,99.68893873173481,-267.3501858933913,109.57773650163992,-150.61891718601058
-59.46070612115347,121.78403372089055,-225.10694134377903,111.17158002772615,-150.61891718601058
-68.02839272915229,130.69568249461577,-234.01903009235346,118.02778719672443,-150.61891718601058
-90.05869860289553,136.15427044848718,-257.0830497526926,110.22647804353092,-150.61891718601058
-142.42047735223485,92.47401358926543,-238.37750906729897,113.60448520494734,-150.61891718601058
-53.51758480698182,135.90588468143886,-229.14570948974014,128.8382709229229,-150.61891718601058
-94.1353960235258,126.55516861107162,-219.05310781169175,120.49638289072315,-150.61891718601058
-128.71926445081175,110.71081097753516,-255.22841092241046,107.46395730294078,-150.61891718601058
-10.444436344596419,122.40113443852287,-245.1262153355327,131.78513043208306,-150.61891718601058
-86.25346041035779,123.1419502856238,-239.4636834985705,120.77790857642593,-150.61891718601058
-148.17071399145397,63.66663190704735,-231.931309604235,111.05591790637264,-150.61891718601058
-116.33765988606645,105.91833024990017,-233.2763206352498,107.32899420906004,-150.61891718601058
