Mean,STD,Best,Worst,Gen_capability
29.42922220983186,35.59487812846983,10.853462275644944,164.78899057623045,5.609125539064004
67.05499714007341,54.44121991484796,9.038418870371157,156.74673737183952,5.609125539064004
30.192934845002853,18.528563227360078,14.293267411773117,85.4327014772408,5.609125539064004
29.419838147739352,23.439135840841782,8.844046376372214,100.2261123829035,5.609125539064004
48.23152764580478,34.639452798948604,6.754449655911588,116.71469328838506,5.609125539064004
38.036070826152326,22.77586092960552,13.590954244885152,110.08934342625403,5.609125539064004
32.58988648030514,42.576289576037915,8.782744600733578,178.99448929519855,5.609125539064004
40.982069870489376,45.63824414016119,4.523211175712195,191.62453146487303,5.609125539064004
37.170946570023936,30.721048187926726,5.719870623637578,128.71553456019558,5.609125539064004
46.99519050631895,54.38982705284848,6.7571408384267455,181.49047863085022,5.609125539064004
48.693942349902116,35.92440795612902,7.221275569665122,128.7629077837897,5.609125539064004
74.07253380153543,71.68116933915404,4.879526428299636,185.77003208680082,5.609125539064004
32.085154325710675,27.247565311554727,3.9139245750118765,116.36545443956143,5.609125539064004
33.861527376722,18.201129817860842,15.792856165347164,110.92837440933312,5.609125539064004
32.919934133135115,22.205709162057527,15.676722752037618,121.2834097463665,5.609125539064004
37.91680046157742,37.38342077654831,0.6050156477032291,131.18222692615444,5.609125539064004
43.99507124565655,42.0539916141727,-11.938320745519789,146.03971756309988,5.609125539064004
31.90350367082759,51.96677715507397,-17.450674584420174,135.67650612146278,5.609125539064004
40.20336576636653,31.97150062705432,3.5579690509244855,143.1340585376033,5.609125539064004
35.57270553714275,18.609087354194106,14.284980336966209,76.66224423255248,5.609125539064004
46.67388730111066,58.296813343397694,1.4627670096051333,177.15141581348053,5.609125539064004
87.9141699660602,46.977124981205684,-3.847919759230318,141.16098114231312,5.609125539064004
46.5151436561752,39.438242151460685,8.387896113047674,130.06207482948707,5.609125539064004
38.60877571410359,40.031842159667264,8.643706313483568,175.22698755609497,5.609125539064004
51.12641557272331,40.9611120141543,4.410800050204601,157.81530990530175,5.609125539064004
37.240961842285806,35.0451919266216,1.5999938056722096,151.85026986870642,5.609125539064004
30.638680400524184,51.07488384194413,1.961574353374731,170.1690430850271,5.609125539064004
18.34626823048975,12.131426659970202,-0.3272433718649926,50.19440473689271,5.609125539064004
30.148782774367273,30.555309220883593,2.4839165345692216,122.50593400574024,5.609125539064004
33.9400382988264,24.345244145223546,4.8531288517924525,161.33897859182883,5.609125539064004
65.20685823363438,57.28050090597507,5.177672126324111,183.94843902667182,5.609125539064004
37.65299188262052,20.991539309363976,11.510097328506479,87.95150082764238,5.609125539064004
35.48987870296534,37.318960139322876,8.682169248734223,179.2429738166524,5.609125539064004
31.788278452687127,22.97683228888547,4.638652465663889,128.83502597223494,5.609125539064004
18.542480520768315,14.279614666738121,-9.488532344496726,47.55836156450499,5.609125539064004
65.83579361480629,51.58024123628855,15.195786159663882,183.02902968228761,5.609125539064004
24.141739982768783,20.88636152109163,-6.697155652989356,105.65093606523463,5.609125539064004
19.267257256124292,20.371100088599064,-7.352307251186601,104.973748691655,5.609125539064004
43.90456886021128,40.176616876584156,4.234072475909484,170.94369541538623,5.609125539064004
24.034509540512342,19.31494171385256,-0.4108471505971934,105.15382879410147,5.609125539064004
41.58787123543624,30.00969230004771,-3.587013021733653,114.59620525668082,5.609125539064004
26.57928550486449,19.978351015054045,-3.0629119494442705,105.72043021709268,5.609125539064004
37.81743267427872,41.375833491182064,-3.21285965812273,171.13525338866998,5.609125539064004
32.57125243935589,23.201324034917533,-0.6382286569231751,106.30373161407631,5.609125539064004
24.672552943454946,22.81078051366312,-10.24973432500761,105.35639210394953,5.609125539064004
52.94554681141615,49.203194695002956,-9.771785081909476,142.20514539356859,5.609125539064004
50.174641691457126,54.42876034071105,-21.84445651810859,140.72060390525326,5.609125539064004
25.12710127993647,41.315889252529786,-16.876513464595412,135.0634749686441,5.609125539064004
43.30141411835293,41.088761554440275,-21.574717196337172,156.859929909309,5.609125539064004
70.90050643169656,52.670073528692186,-10.71566779323903,162.2611897731659,5.609125539064004
35.86250554305162,33.739300464633445,-11.197189996309948,120.03334033631491,5.609125539064004
46.11642889690591,43.042722077810154,-6.832673952938569,133.95505086382212,5.609125539064004
31.279124655292687,33.73862702398787,-15.530114343334438,134.11314989533125,5.609125539064004
60.74185597208421,58.338286379262975,-20.193840627505054,133.04239557568138,5.609125539064004
44.48982033056507,51.969566314536635,-0.20872862129942388,174.46118253138053,5.609125539064004
27.97887010777469,34.08767877936632,-10.11496314298875,130.89589216836197,5.609125539064004
60.972329589324964,55.23540555383789,-8.935494232257959,189.78676126768886,5.609125539064004
85.50240761433082,53.028540297269956,11.798412823889198,183.94048760325836,5.609125539064004
28.729174233117906,30.293182883505356,-15.823985000908817,105.99532710540885,5.609125539064004
57.362914656001635,59.700159112421495,-13.448306842001093,166.92932340243277,5.609125539064004
74.9852259822467,59.27131309653378,-8.155558713648608,182.6306111779348,5.609125539064004
34.15785630774448,22.984911452063834,0.30690521356573364,105.04126508682275,5.609125539064004
58.587497729603534,58.55836411680167,-11.418322858896294,166.8007215315482,5.609125539064004
60.69493204120824,49.97790675181707,-13.378947269060271,127.9579893370737,5.609125539064004
41.45175932428099,44.805983641551194,-9.1009890613675,158.7168310983806,5.609125539064004
57.75507718503335,52.49562278809126,-15.43049850939699,164.88417542021068,5.609125539064004
50.224404532458614,51.82651539344123,-9.667335509312954,182.50133762164756,5.609125539064004
35.72907349190268,35.53955737788029,-13.289002102886458,137.32655080284974,5.609125539064004
42.01013488679544,35.86882438669301,-17.466746670644604,171.37599158572365,5.609125539064004
55.72725286212241,44.623135958842546,-16.83699334601078,125.13478590207121,5.609125539064004
72.24407478929447,59.79380040650238,-5.561511557012869,190.66805432369657,5.609125539064004
40.96158720870213,59.78034043753432,-17.220287919011984,134.04163564238465,5.609125539064004
59.0632811788177,55.48349395647875,-14.924477418000102,142.65235791858223,5.609125539064004
72.91934141437179,59.616718674791485,-15.10803457107201,179.91445825223587,5.609125539064004
63.74459937872637,58.66789920026927,-19.208689155375584,142.7925649159656,5.609125539064004
70.03721919711724,65.96646471462194,-25.799912309755033,166.51610111106706,5.609125539064004
18.778534895949917,29.44106379030527,-14.892801441567366,138.2134663439829,5.609125539064004
33.16892848888291,33.92613060078179,-8.212055150076075,170.52875392912952,5.609125539064004
42.362443630358456,55.70802362222906,-59.684394728269254,159.92417646387452,5.609125539064004
59.25706049504301,53.38750128044834,-15.169576774539639,129.1578979389196,5.609125539064004
74.36044021655643,56.65419540569548,-15.921592271532237,172.7096391848407,5.609125539064004
57.41118207896808,64.36532374452398,-44.300527776792954,182.8520374907249,5.609125539064004
53.913777409558605,64.03850809034175,-36.6096552189877,169.97521903317596,5.609125539064004
56.98269831185443,67.54453017831807,-23.453348108205553,174.2113429756368,5.609125539064004
56.25374124916107,60.67538303017165,-29.238947753454145,154.23619180497616,5.609125539064004
47.58461728286753,53.37688701806748,-20.60025630745878,149.74540282835568,5.609125539064004
23.307151500215433,22.965285987088016,-10.70590266447697,73.32762790934383,5.609125539064004
45.883025709674335,55.505849966022545,-18.365944795991936,172.30598117954898,5.609125539064004
48.46203561481077,24.921732388557842,18.665876365547227,150.4506748377916,5.609125539064004
70.83642674094101,67.0064024752828,-23.359642565828224,176.58332166729303,5.609125539064004
31.83170434141499,34.524136000521466,-10.583723000094952,136.39134166899632,5.609125539064004
18.9279942391453,30.637372503601426,-25.393866336816128,104.72168401784455,5.609125539064004
45.066311780843996,60.37231393763437,-27.106047878767782,155.20850309333093,5.609125539064004
86.46585985256158,52.35384216308187,9.81299569004259,164.88531502713812,5.609125539064004
39.89857050271087,54.2297901696686,-22.387885576967644,154.13259360268367,5.609125539064004
38.60701900120386,52.045635139969995,-25.683028697465488,163.22109398580426,5.609125539064004
32.75551688344157,51.644400682235286,-34.42619527842917,162.40758505427505,5.609125539064004
75.05980515106704,71.36241555987549,-22.075411576211486,180.59285391765826,5.609125539064004
53.97293015135454,51.20790349441957,-31.011441334228614,178.06400126574675,5.609125539064004
39.6396543171204,50.634524787329646,-25.806574526684425,126.85081609757505,5.609125539064004
62.98299332177659,63.993154768517336,-21.199988145661862,177.85403212110126,5.609125539064004
50.05041491195759,54.05340252916048,-15.212866692857215,189.3749721903987,5.609125539064004
25.257303298681965,37.73562046446666,-28.397973097278754,145.7452142318986,5.609125539064004
48.468848886931916,39.472002282161824,-9.351362592150577,155.34587688443185,5.609125539064004
40.52450141290942,52.87012758479063,-44.31106277347224,183.16108780940198,5.609125539064004
40.68151905190864,46.18322007866696,-37.629535326577034,143.13172180969195,5.609125539064004
51.65925958069021,45.645017514942005,-35.18835876063741,168.6033104817858,5.609125539064004
53.15067489861793,43.19022503162257,10.859362989384676,186.0672996849621,5.609125539064004
31.394788341298856,38.88155672320221,-16.490876248112002,148.42409210010652,5.609125539064004
36.04372999109192,34.902697096103665,-19.176451117039644,135.32782895731214,5.609125539064004
49.02047359634435,58.171415084745334,-32.302624694916354,156.57237893934425,5.609125539064004
45.51514206802864,58.259296394102314,-34.484063728672865,169.9510761497922,5.609125539064004
28.3198437355733,42.01341951264062,-25.59225032193239,138.94789364280928,5.609125539064004
55.541047243861016,60.87457389846512,-34.62995874732221,185.43761186566206,5.609125539064004
48.781823465927204,49.58528233687622,-39.15890653719469,160.66341687379094,5.609125539064004
49.66429801042165,54.18330127912833,-15.022523759170825,181.73085265840803,5.609125539064004
46.21941902463058,53.467838167032674,-30.448269791038538,164.19098891243453,5.609125539064004
46.83744350541261,60.18530101185817,-41.270665092155554,148.4036575667023,5.609125539064004
37.7289567264491,52.67986283014702,-36.976162266096495,145.29169456041123,5.609125539064004
51.041886437422626,70.60069271414322,-31.11512074223715,192.65570667937635,5.609125539064004
51.77841441852442,63.632843877202504,-38.36058524991823,170.726630799423,5.609125539064004
46.58029602637255,51.06128500149777,-30.327507547051358,160.8032060160903,5.609125539064004
20.256071772307404,17.763161315853257,-10.44135310263022,55.861011472293626,5.609125539064004
48.076213059868245,46.91392126070639,4.322333500108469,192.3787768778001,5.609125539064004
45.58601283230298,51.24150456944408,-15.227558971378066,173.68042915598227,5.609125539064004
41.75638506044463,37.04007482321295,-9.053414477046843,161.5019099913979,5.609125539064004
59.690270132731385,49.556880151231496,-8.993153430661515,130.50755835749908,5.609125539064004
42.417739148165325,43.737505067403724,-9.173350763011582,179.334469910653,5.609125539064004
41.83393075846564,53.03999254502509,-36.7709481396713,174.63418405398775,5.609125539064004
53.147008690626016,51.70442155550493,-42.53573386968569,190.62792268075134,5.609125539064004
64.15172947669949,59.55228734913398,-37.84102497517109,119.50178498966636,5.609125539064004
39.05232251543913,60.19311124458556,-29.512072332650988,189.45558459755887,5.609125539064004
53.35770450592751,50.946200340334634,-15.97098301228018,165.0570205998084,5.609125539064004
25.318385480024993,35.25250838553831,-23.44480332271255,148.8923311785473,5.609125539064004
40.52810931364031,51.11009223442664,-28.342064813569607,189.26229039280094,5.609125539064004
35.048577465950046,29.695963319726307,-10.966637037877076,84.39725431952024,5.609125539064004
28.339100127579123,37.83701379771127,-16.727642731819486,151.91176912784067,5.609125539064004
46.82871995981435,46.4620904477856,-30.557392784821136,193.9626340190178,5.609125539064004
64.31648979313282,47.22840464732156,19.863703483809434,167.33206433261518,5.609125539064004
73.2331899947968,66.61482694661746,-43.88604561475698,169.58955572755377,5.609125539064004
40.83709792284373,56.47100274809168,-39.517655431054955,174.0486017514234,5.609125539064004
49.27729302570409,49.97161770815595,-40.4660116347143,135.68918430861999,5.609125539064004
42.88805870029674,52.14112086529664,-29.023684644639346,136.00397682203507,5.609125539064004
41.631779159358075,44.63464522159657,-18.579168731802127,183.25029061297985,5.609125539064004
34.392550857656495,42.71231373758846,-24.14457322478289,163.64648809556564,5.609125539064004
61.00021308271583,45.8300556427649,4.172465284153356,169.3492020903729,5.609125539064004
25.944529777566014,46.2923767043024,-40.796780326838885,186.99444322193585,5.609125539064004
32.64659261405377,47.581915969196025,-35.15544269001323,186.90911282481022,5.609125539064004
27.276031300446405,55.398839810753,-52.90724594605223,167.32011123052393,5.609125539064004
64.33617297708543,58.240003923929365,-27.293546191945442,188.08695753058663,5.609125539064004
32.48509443647873,52.29940343658962,-39.34112126789439,155.62897596059196,5.609125539064004
12.10404425948716,19.068629702652593,-12.250540256265024,65.21922086832798,5.609125539064004
53.32312361641239,50.892233587048196,-18.505798223332405,153.52992568040327,5.609125539064004
10.010797220858596,75.04478509791666,-166.62830592307492,120.16768075291982,5.609125539064004
25.93821330381951,41.56427601936465,-33.73538860331367,192.99799630816585,5.609125539064004
3.1807086448159856,28.677501764835288,-29.915359333860454,116.55585404411929,3.1807086448159856
22.857539268900606,39.78653401695074,-34.56927028970633,147.9769084251344,3.1807086448159856
20.15480436980259,35.54799474642348,-29.877582124817376,142.91763282892873,3.1807086448159856
31.15845420305428,52.710884653813295,-115.66201463865217,123.57578281617288,3.1807086448159856
59.598193469048205,55.79037007526967,-35.7507022947584,175.34737878451608,3.1807086448159856
15.246244914670196,41.7101268196964,-33.54826116003639,159.2192932446406,3.1807086448159856
30.779818830304375,50.84916672826161,-40.76825663806234,174.8147889568133,3.1807086448159856
50.469392424104484,59.6668575048562,-41.647858326778945,142.28653765502554,3.1807086448159856
54.37057849844841,59.30491027110996,-45.28684537028298,143.73647712115536,3.1807086448159856
60.24067190139866,64.17478370120894,-48.65092922513195,159.1510787647665,3.1807086448159856
77.44307030259115,52.31179697190978,-21.609255916950545,153.68912789783374,3.1807086448159856
40.874785155589066,79.90587533502661,-190.13557245762163,115.56834154386148,3.1807086448159856
37.97461968752909,48.75362401161751,-29.244226347993976,169.25548417015816,3.1807086448159856
60.53284757318656,54.37371995046516,-72.66268284625153,136.5625296598933,3.1807086448159856
57.62144104875006,52.51124658026196,-36.370625887172814,165.48160278173185,3.1807086448159856
43.51570831266259,48.82066808381676,-38.713204970597396,159.69406554007404,3.1807086448159856
51.09631167247366,60.09049993019246,-35.26577802005015,132.77142740490956,3.1807086448159856
31.415362814602204,44.18053700091674,-23.13993216265438,149.85899339926897,3.1807086448159856
43.78496127296437,49.89900012298885,-35.26160531933696,109.35276109160735,3.1807086448159856
66.04028430919142,54.299151874288505,-53.23791887320961,123.35944336306979,3.1807086448159856
58.68577055529852,75.2406641897432,-43.74862779261161,181.63457027425,3.1807086448159856
69.37429322861074,55.033741796192835,-48.73723340196601,134.74712456048076,3.1807086448159856
42.90963536859701,57.684386748300035,-26.289887921672605,181.39564566752586,3.1807086448159856
35.76588225714488,47.59438974073619,-46.70172540347136,156.56897973901536,3.1807086448159856
65.63881756777693,60.86185830526569,-54.34380448537403,192.12742419411555,3.1807086448159856
62.41668073403061,62.25208606642298,-37.36833464456908,135.9139292944061,3.1807086448159856
51.90376812083023,58.38692899842164,-39.62817313666401,166.33848003327924,3.1807086448159856
13.278361414738875,26.154943494338298,-30.078070867933285,69.69809216552254,3.1807086448159856
29.88270662390367,38.770909912735256,-30.633367400113507,111.35922771608865,3.1807086448159856
