mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-432.8412170410156,-861.1696166992188,-449.3663024902344,-1075.4578857421875,466.8092956542969,36
-358.1480407714844,-960.5028076171875,-402.6725769042969,-1075.4578857421875,466.8092956542969,36
-392.3016662597656,-807.489013671875,-510.3232727050781,-1075.4578857421875,466.8092956542969,36
-442.6304626464844,-951.0742797851562,-549.7919311523438,-1075.4578857421875,466.8092956542969,36
-426.1670837402344,-825.0372924804688,-495.7569274902344,-1075.4578857421875,466.8092956542969,36
-412.8208923339844,-894.3753662109375,-439.0730895996094,-1075.4578857421875,466.8092956542969,36
-372.1489562988281,-768.7551879882812,-579.1918334960938,-1075.4578857421875,466.8092956542969,36
-428.51873779296875,-897.44775390625,-527.0242919921875,-1075.4578857421875,466.8092956542969,36
-413.36724853515625,-774.3493041992188,-574.0418090820312,-1075.4578857421875,466.8092956542969,36
-436.4513244628906,-875.24755859375,-515.7936401367188,-1075.4578857421875,466.8092956542969,36
-579.3487548828125,-819.3162231445312,-650.51513671875,-1075.4578857421875,466.8092956542969,36
-424.3828125,-852.1175537109375,-475.8056945800781,-1075.4578857421875,466.8092956542969,36
-432.760498046875,-802.0761108398438,-481.7445983886719,-1075.4578857421875,466.8092956542969,36
-545.9776000976562,-819.2908935546875,-535.6170043945312,-1075.4578857421875,466.8092956542969,36
-619.4939575195312,-896.5614624023438,-722.1746826171875,-1075.4578857421875,466.8092956542969,36
-401.5646667480469,-790.603759765625,-510.5498046875,-1075.4578857421875,466.8092956542969,36
-605.7153930664062,-850.5542602539062,-709.861083984375,-1075.4578857421875,466.8092956542969,36
-543.6866455078125,-855.343017578125,-535.5656127929688,-1075.4578857421875,466.8092956542969,36
-387.6628112792969,-919.2632446289062,-440.3177185058594,-1075.4578857421875,466.8092956542969,36
-502.90753173828125,-900.2223510742188,-543.3112182617188,-1075.4578857421875,466.8092956542969,36
-356.55511474609375,-858.719970703125,-407.85150146484375,-1075.4578857421875,466.8092956542969,36
-401.3269348144531,-837.7699584960938,-477.7557067871094,-1075.4578857421875,466.8092956542969,36
-513.2085571289062,-923.436767578125,-615.0501708984375,-1075.4578857421875,466.8092956542969,36
-542.2718505859375,-817.8927612304688,-561.6649169921875,-1075.4578857421875,466.8092956542969,36
-554.4808959960938,-852.7322387695312,-624.7874145507812,-1075.4578857421875,466.8092956542969,36
-618.1771240234375,-935.3677368164062,-684.4512939453125,-1075.4578857421875,466.8092956542969,36
-548.9119873046875,-847.2996215820312,-637.2322998046875,-1075.4578857421875,466.8092956542969,36
-605.39990234375,-957.4649047851562,-647.0015258789062,-1075.4578857421875,466.8092956542969,36
-556.656982421875,-953.558349609375,-542.5364379882812,-1075.4578857421875,466.8092956542969,36
-528.6595458984375,-811.893798828125,-564.408447265625,-1075.4578857421875,466.8092956542969,36
-357.73211669921875,-737.642333984375,-376.9491882324219,-1075.4578857421875,466.8092956542969,36
-489.1346740722656,-859.4237060546875,-476.6399841308594,-1075.4578857421875,466.8092956542969,36
-342.4259338378906,-913.4536743164062,-442.5471496582031,-1075.4578857421875,466.8092956542969,36
-347.68505859375,-849.0343017578125,-449.7148742675781,-1075.4578857421875,466.8092956542969,36
-485.16522216796875,-929.9880981445312,-483.7191467285156,-1075.4578857421875,466.8092956542969,36
-535.6135864257812,-898.4896850585938,-703.8480834960938,-1075.4578857421875,466.8092956542969,36
-388.59124755859375,-925.4143676757812,-312.5256042480469,-1075.4578857421875,466.8092956542969,36
-435.24072265625,-899.1214599609375,-452.9908752441406,-1075.4578857421875,466.8092956542969,36
-545.3531494140625,-850.1273803710938,-615.2369995117188,-1075.4578857421875,466.8092956542969,36
-387.43316650390625,-835.9258422851562,-404.3669128417969,-1075.4578857421875,466.8092956542969,36
-434.8096618652344,-890.6950073242188,-423.470458984375,-1075.4578857421875,466.8092956542969,36
-432.28424072265625,-735.2647705078125,-435.65130615234375,-1075.4578857421875,466.8092956542969,36
-472.6397399902344,-883.1412353515625,-523.7847900390625,-1075.4578857421875,466.8092956542969,36
-397.5419006347656,-738.1622924804688,-557.5014038085938,-1075.4578857421875,466.8092956542969,36
-418.306884765625,-824.5354614257812,-434.385986328125,-1075.4578857421875,466.8092956542969,36
-383.88970947265625,-761.2901000976562,-419.3908386230469,-1075.4578857421875,466.8092956542969,36
-496.7171936035156,-906.1924438476562,-568.1435546875,-1075.4578857421875,466.8092956542969,36
-286.2048034667969,-859.8192138671875,-308.54541015625,-1075.4578857421875,466.8092956542969,36
-421.02423095703125,-842.2221069335938,-531.3961791992188,-1075.4578857421875,466.8092956542969,36
-422.30413818359375,-919.778076171875,-451.2967224121094,-1075.4578857421875,466.8092956542969,36
-473.96875,-849.3604125976562,-560.0382080078125,-1075.4578857421875,466.8092956542969,36
-479.75262451171875,-817.1430053710938,-506.11212158203125,-1075.4578857421875,466.8092956542969,36
-570.8219604492188,-886.5315551757812,-700.4974365234375,-1075.4578857421875,466.8092956542969,36
-453.4698791503906,-906.460205078125,-463.013916015625,-1075.4578857421875,466.8092956542969,36
-446.3182067871094,-896.9658813476562,-467.5485534667969,-1075.4578857421875,466.8092956542969,36
-425.278076171875,-834.9627685546875,-510.07977294921875,-1075.4578857421875,466.8092956542969,36
-466.2752990722656,-786.1911010742188,-458.28106689453125,-1075.4578857421875,466.8092956542969,36
-438.59832763671875,-866.9556274414062,-425.65826416015625,-1075.4578857421875,466.8092956542969,36
-496.5086975097656,-895.3395385742188,-537.925537109375,-1075.4578857421875,466.8092956542969,36
-510.09796142578125,-890.7054443359375,-548.543701171875,-1075.4578857421875,466.8092956542969,36
-416.52935791015625,-872.1151733398438,-435.0662536621094,-1075.4578857421875,466.8092956542969,36
-388.1830139160156,-751.4688720703125,-450.18768310546875,-1075.4578857421875,466.8092956542969,36
-560.5709838867188,-862.7205200195312,-655.4866943359375,-1075.4578857421875,466.8092956542969,36
-425.5648498535156,-721.0508422851562,-485.5959777832031,-1075.4578857421875,466.8092956542969,36
-524.4469604492188,-924.3274536132812,-493.9910583496094,-1075.4578857421875,466.8092956542969,36
-585.35498046875,-937.042236328125,-717.2161865234375,-1075.4578857421875,466.8092956542969,36
-399.0171203613281,-749.5924072265625,-451.09246826171875,-1075.4578857421875,466.8092956542969,36
-613.1341552734375,-869.6162719726562,-638.6072998046875,-1075.4578857421875,466.8092956542969,36
-487.228759765625,-844.7955322265625,-549.7439575195312,-1075.4578857421875,466.8092956542969,36
-501.65313720703125,-889.7684326171875,-561.9689331054688,-1075.4578857421875,466.8092956542969,36
-564.8692626953125,-983.892822265625,-631.2116088867188,-1075.4578857421875,466.8092956542969,36
-496.79376220703125,-850.9774780273438,-646.4219360351562,-1075.4578857421875,466.8092956542969,36
-554.53076171875,-887.8302001953125,-548.4654541015625,-1075.4578857421875,466.8092956542969,36
-455.01300048828125,-816.3993530273438,-528.2514038085938,-1075.4578857421875,466.8092956542969,36
-437.59893798828125,-839.1605224609375,-490.05419921875,-1075.4578857421875,466.8092956542969,36
-488.96685791015625,-882.869873046875,-463.0771484375,-1075.4578857421875,466.8092956542969,36
-544.7158203125,-979.6011962890625,-601.7225952148438,-1075.4578857421875,466.8092956542969,36
-468.06866455078125,-788.9357299804688,-491.403564453125,-1075.4578857421875,466.8092956542969,36
-535.2828369140625,-844.0047607421875,-546.2160034179688,-1075.4578857421875,466.8092956542969,36
-479.03985595703125,-867.265380859375,-530.5771484375,-1075.4578857421875,466.8092956542969,36
-430.3231506347656,-799.7572021484375,-468.6169128417969,-1075.4578857421875,466.8092956542969,36
-527.6069946289062,-878.8638305664062,-539.9518432617188,-1075.4578857421875,466.8092956542969,36
-419.66162109375,-864.5841674804688,-549.9599609375,-1075.4578857421875,466.8092956542969,36
-498.3418884277344,-923.8059692382812,-611.7739868164062,-1075.4578857421875,466.8092956542969,36
-558.993896484375,-899.762451171875,-552.3355712890625,-1075.4578857421875,466.8092956542969,36
-449.8619079589844,-855.7716674804688,-525.5820922851562,-1075.4578857421875,466.8092956542969,36
-523.441650390625,-976.1544799804688,-593.8955078125,-1075.4578857421875,466.8092956542969,36
-350.5042724609375,-700.2085571289062,-298.0284118652344,-1075.4578857421875,466.8092956542969,36
-357.40301513671875,-739.3763427734375,-479.4871520996094,-1075.4578857421875,466.8092956542969,36
-397.3248596191406,-944.8164672851562,-426.5821533203125,-1075.4578857421875,466.8092956542969,36
-511.27667236328125,-863.7495727539062,-455.4067687988281,-1075.4578857421875,466.8092956542969,36
-451.2701721191406,-871.7267456054688,-463.72882080078125,-1075.4578857421875,466.8092956542969,36
-426.0220642089844,-724.2315063476562,-539.2691040039062,-1075.4578857421875,466.8092956542969,36
-433.9627990722656,-820.4794921875,-492.5970764160156,-1075.4578857421875,466.8092956542969,36
-369.13922119140625,-768.78173828125,-449.7150573730469,-1075.4578857421875,466.8092956542969,36
-438.26025390625,-778.4913330078125,-450.8335876464844,-1075.4578857421875,466.8092956542969,36
-300.9180603027344,-824.6771240234375,-322.99945068359375,-1075.4578857421875,466.8092956542969,36
-339.7882385253906,-723.9656372070312,-406.2976379394531,-1075.4578857421875,466.8092956542969,36
-407.56646728515625,-797.879638671875,-465.1932373046875,-1075.4578857421875,466.8092956542969,36
-385.9637451171875,-1018.2761840820312,-453.36444091796875,-1075.4578857421875,466.8092956542969,36
-502.0909118652344,-832.0877075195312,-587.3484497070312,-1075.4578857421875,466.8092956542969,36
-458.3753967285156,-759.4705810546875,-442.4464416503906,-1075.4578857421875,466.8092956542969,36
-463.25396728515625,-889.4649047851562,-544.1118774414062,-1075.4578857421875,466.8092956542969,36
-385.8314514160156,-866.7160034179688,-418.86865234375,-1075.4578857421875,466.8092956542969,36
-533.2578735351562,-812.4520263671875,-570.8896484375,-1075.4578857421875,466.8092956542969,36
-485.2796325683594,-826.017822265625,-570.248779296875,-1075.4578857421875,466.8092956542969,36
-425.2996520996094,-773.2411499023438,-522.1589965820312,-1075.4578857421875,466.8092956542969,36
-439.58685302734375,-862.6652221679688,-563.0101318359375,-1075.4578857421875,466.8092956542969,36
-403.1918640136719,-664.4546508789062,-472.307861328125,-1075.4578857421875,466.8092956542969,36
-307.9106140136719,-703.1019287109375,-344.47760009765625,-1075.4578857421875,466.8092956542969,36
-478.0872497558594,-861.845947265625,-511.56622314453125,-1075.4578857421875,466.8092956542969,36
-459.3399353027344,-986.7802124023438,-538.0597534179688,-1075.4578857421875,466.8092956542969,36
-451.64312744140625,-828.249755859375,-623.0765991210938,-1075.4578857421875,466.8092956542969,36
-443.4085388183594,-737.4194946289062,-489.2648620605469,-1075.4578857421875,466.8092956542969,36
-433.2919006347656,-867.1415405273438,-494.2130126953125,-1075.4578857421875,466.8092956542969,36
-480.87225341796875,-862.7774658203125,-507.9953918457031,-1075.4578857421875,466.8092956542969,36
-463.0301208496094,-980.0711669921875,-459.3388671875,-1075.4578857421875,466.8092956542969,36
-386.05548095703125,-868.1134033203125,-490.5836181640625,-1075.4578857421875,466.8092956542969,36
-438.82794189453125,-906.7221069335938,-513.7745971679688,-1075.4578857421875,466.8092956542969,36
-527.3807373046875,-902.5066528320312,-557.3831787109375,-1075.4578857421875,466.8092956542969,36
-609.042724609375,-913.7314453125,-635.7803955078125,-1075.4578857421875,466.8092956542969,36
-474.77679443359375,-802.3361206054688,-592.7383422851562,-1075.4578857421875,466.8092956542969,36
-504.9612731933594,-871.2730102539062,-551.1610107421875,-1075.4578857421875,466.8092956542969,36
-496.50457763671875,-1018.4420776367188,-518.1226196289062,-1075.4578857421875,466.8092956542969,36
-504.28228759765625,-875.15576171875,-585.0372314453125,-1075.4578857421875,466.8092956542969,36
-350.3033752441406,-654.4580688476562,-409.37811279296875,-1075.4578857421875,466.8092956542969,36
-416.24102783203125,-804.7197875976562,-456.68310546875,-1075.4578857421875,466.8092956542969,36
-397.0374755859375,-636.96142578125,-494.93841552734375,-1075.4578857421875,466.8092956542969,36
-441.5877990722656,-864.0479736328125,-572.4603271484375,-1075.4578857421875,466.8092956542969,36
-493.7354431152344,-849.4000854492188,-588.2415771484375,-1075.4578857421875,466.8092956542969,36
-444.2290954589844,-761.2852783203125,-427.5854187011719,-1075.4578857421875,466.8092956542969,36
-360.8291931152344,-766.5878295898438,-345.93768310546875,-1075.4578857421875,466.8092956542969,36
-436.6551818847656,-831.5925903320312,-467.1527099609375,-1075.4578857421875,466.8092956542969,36
-308.83502197265625,-664.8722534179688,-322.3238830566406,-1075.4578857421875,466.8092956542969,36
-453.84613037109375,-911.597412109375,-522.455322265625,-1075.4578857421875,466.8092956542969,36
-456.1385803222656,-818.3201293945312,-482.3990478515625,-1075.4578857421875,466.8092956542969,36
-389.77960205078125,-759.6299438476562,-517.0253295898438,-1075.4578857421875,466.8092956542969,36
-382.55145263671875,-712.695556640625,-461.6036071777344,-1075.4578857421875,466.8092956542969,36
-410.0204162597656,-769.4927368164062,-440.075927734375,-1075.4578857421875,466.8092956542969,36
-225.2053680419922,-727.03369140625,-279.5487976074219,-1075.4578857421875,466.8092956542969,36
-406.45111083984375,-917.0422973632812,-373.8517761230469,-1075.4578857421875,466.8092956542969,36
-374.84637451171875,-942.5792236328125,-360.18902587890625,-1075.4578857421875,466.8092956542969,36
-330.62469482421875,-751.648681640625,-316.9207458496094,-1075.4578857421875,466.8092956542969,36
-576.5695190429688,-875.3353271484375,-581.4579467773438,-1075.4578857421875,466.8092956542969,36
-312.83428955078125,-856.9524536132812,-293.6003723144531,-1075.4578857421875,466.8092956542969,36
-391.6714172363281,-867.2724609375,-484.0229797363281,-1075.4578857421875,466.8092956542969,36
-373.96832275390625,-862.905517578125,-371.7984619140625,-1075.4578857421875,466.8092956542969,36
-405.8839416503906,-802.1427612304688,-490.994873046875,-1075.4578857421875,466.8092956542969,36
-529.5916137695312,-848.7612915039062,-578.44677734375,-1075.4578857421875,466.8092956542969,36
-458.5743103027344,-855.9481201171875,-516.0342407226562,-1075.4578857421875,466.8092956542969,36
-426.5439453125,-793.7569580078125,-476.8825988769531,-1075.4578857421875,466.8092956542969,36
-415.89727783203125,-826.8121337890625,-447.4627380371094,-1075.4578857421875,466.8092956542969,36
-453.532470703125,-907.4830932617188,-498.6026611328125,-1075.4578857421875,466.8092956542969,36
-535.1500244140625,-853.539306640625,-595.7053833007812,-1075.4578857421875,466.8092956542969,36
-437.0406799316406,-759.4449462890625,-532.0833129882812,-1075.4578857421875,466.8092956542969,36
-317.7812805175781,-566.125732421875,-412.6959228515625,-1075.4578857421875,466.8092956542969,36
-436.4669494628906,-801.4775390625,-391.2381896972656,-1075.4578857421875,466.8092956542969,36
-454.68231201171875,-875.32177734375,-500.5186462402344,-1075.4578857421875,466.8092956542969,36
-378.21795654296875,-837.4779052734375,-473.2666931152344,-1075.4578857421875,466.8092956542969,36
-447.52728271484375,-799.3638916015625,-514.9681396484375,-1075.4578857421875,466.8092956542969,36
-482.30328369140625,-766.9337768554688,-612.40771484375,-1075.4578857421875,466.8092956542969,36
-543.0208740234375,-902.83740234375,-616.2572021484375,-1075.4578857421875,466.8092956542969,36
-513.6488037109375,-904.0912475585938,-504.0079345703125,-1075.4578857421875,466.8092956542969,36
-449.076416015625,-874.589599609375,-410.4446105957031,-1075.4578857421875,466.8092956542969,36
-472.58251953125,-941.4927978515625,-483.7007751464844,-1075.4578857421875,466.8092956542969,36
-427.06396484375,-825.19091796875,-507.76129150390625,-1075.4578857421875,466.8092956542969,36
-463.4256286621094,-889.6331176757812,-484.7471923828125,-1075.4578857421875,466.8092956542969,36
-478.8876953125,-833.8682861328125,-589.08447265625,-1075.4578857421875,466.8092956542969,36
-496.06671142578125,-1019.7437744140625,-545.307373046875,-1075.4578857421875,466.8092956542969,36
-411.7605895996094,-764.9202880859375,-499.02203369140625,-1075.4578857421875,466.8092956542969,36
-482.900390625,-918.8279418945312,-459.9432067871094,-1075.4578857421875,466.8092956542969,36
-536.3626098632812,-844.4536743164062,-624.9577026367188,-1075.4578857421875,466.8092956542969,36
-422.89666748046875,-998.3631591796875,-478.9315490722656,-1075.4578857421875,466.8092956542969,36
-444.30401611328125,-779.1826171875,-418.57720947265625,-1075.4578857421875,466.8092956542969,36
-436.06854248046875,-852.4772338867188,-538.5697631835938,-1075.4578857421875,466.8092956542969,36
-343.1719665527344,-759.8018188476562,-271.9237365722656,-1075.4578857421875,466.8092956542969,36
-396.97930908203125,-838.235595703125,-458.25396728515625,-1075.4578857421875,466.8092956542969,36
-407.9839172363281,-876.433349609375,-488.7383117675781,-1075.4578857421875,466.8092956542969,36
-459.7306213378906,-855.460693359375,-446.48944091796875,-1075.4578857421875,466.8092956542969,36
-475.0928649902344,-879.0297241210938,-423.0275573730469,-1075.4578857421875,466.8092956542969,36
-297.949951171875,-754.784912109375,-270.3420104980469,-1075.4578857421875,466.8092956542969,36
-470.3783264160156,-845.7381591796875,-559.3014526367188,-1075.4578857421875,466.8092956542969,36
-334.8582458496094,-844.3054809570312,-313.72802734375,-1075.4578857421875,466.8092956542969,36
-569.7957153320312,-928.8839111328125,-561.605224609375,-1075.4578857421875,466.8092956542969,36
-499.1795959472656,-907.0248413085938,-479.9519348144531,-1075.4578857421875,466.8092956542969,36
-459.3216857910156,-926.8603515625,-561.9248657226562,-1075.4578857421875,466.8092956542969,36
-530.2215576171875,-803.7730102539062,-620.9216918945312,-1075.4578857421875,466.8092956542969,36
-395.51068115234375,-952.4295043945312,-515.975341796875,-1075.4578857421875,466.8092956542969,36
-418.53961181640625,-842.4086303710938,-462.6903991699219,-1075.4578857421875,466.8092956542969,36
-542.8663330078125,-927.6286010742188,-636.3253173828125,-1075.4578857421875,466.8092956542969,36
-546.2056884765625,-957.7872314453125,-578.6712646484375,-1075.4578857421875,466.8092956542969,36
-473.94525146484375,-837.3926391601562,-515.8215942382812,-1075.4578857421875,466.8092956542969,36
-504.3910217285156,-834.9117431640625,-574.809326171875,-1075.4578857421875,466.8092956542969,36
-557.2725219726562,-749.75390625,-610.7182006835938,-1075.4578857421875,466.8092956542969,36
-436.7310485839844,-895.4801025390625,-399.4810791015625,-1075.4578857421875,466.8092956542969,36
-547.5943603515625,-930.8663940429688,-641.2263793945312,-1075.4578857421875,466.8092956542969,36
-563.7609252929688,-847.4462890625,-587.5039672851562,-1075.4578857421875,466.8092956542969,36
-468.29998779296875,-718.4224243164062,-494.99664306640625,-1075.4578857421875,466.8092956542969,36
-409.49102783203125,-760.0844116210938,-533.0486450195312,-1075.4578857421875,466.8092956542969,36
-413.6959533691406,-932.7600708007812,-466.60699462890625,-1075.4578857421875,466.8092956542969,36
-344.63311767578125,-841.9569091796875,-479.67767333984375,-1075.4578857421875,466.8092956542969,36
-556.8589477539062,-939.7438354492188,-636.5357666015625,-1075.4578857421875,466.8092956542969,36
-488.6200256347656,-960.8253784179688,-582.573486328125,-1075.4578857421875,466.8092956542969,36
-517.2750854492188,-993.9299926757812,-646.1443481445312,-1075.4578857421875,466.8092956542969,36
-442.41375732421875,-921.7708129882812,-537.6719360351562,-1075.4578857421875,466.8092956542969,36
-400.43511962890625,-986.3142700195312,-602.5857543945312,-1075.4578857421875,466.8092956542969,36
-429.53265380859375,-976.9015502929688,-449.79071044921875,-1075.4578857421875,466.8092956542969,36
-495.9331970214844,-860.156494140625,-544.4633178710938,-1075.4578857421875,466.8092956542969,36
-474.62567138671875,-866.66064453125,-500.3323059082031,-1075.4578857421875,466.8092956542969,36
-480.656982421875,-866.427490234375,-542.9036254882812,-1075.4578857421875,466.8092956542969,36
-500.5987243652344,-959.4694213867188,-562.42041015625,-1075.4578857421875,466.8092956542969,36
-511.6012268066406,-857.5188598632812,-567.1627807617188,-1075.4578857421875,466.8092956542969,36
-481.93701171875,-843.67041015625,-654.0056762695312,-1075.4578857421875,466.8092956542969,36
-519.9144287109375,-885.2097778320312,-566.7520751953125,-1075.4578857421875,466.8092956542969,36
-580.0444946289062,-932.456298828125,-741.4291381835938,-1075.4578857421875,466.8092956542969,36
-450.97027587890625,-872.4075927734375,-511.3232421875,-1075.4578857421875,466.8092956542969,36
-519.4576416015625,-830.0230712890625,-576.9229736328125,-1075.4578857421875,466.8092956542969,36
-569.0101928710938,-955.177490234375,-618.8643188476562,-1075.4578857421875,466.8092956542969,36
-528.8908081054688,-899.848876953125,-721.7138671875,-1075.4578857421875,466.8092956542969,36
-607.9468994140625,-1003.7638549804688,-781.542724609375,-1075.4578857421875,466.8092956542969,36
-493.5115661621094,-802.0447387695312,-578.8123168945312,-1075.4578857421875,466.8092956542969,36
-535.6895751953125,-1013.1920166015625,-609.5199584960938,-1075.4578857421875,466.8092956542969,36
-378.56036376953125,-905.0835571289062,-466.5113525390625,-1075.4578857421875,466.8092956542969,36
-463.13104248046875,-913.7738647460938,-364.9924011230469,-1075.4578857421875,466.8092956542969,36
-345.1072998046875,-979.713134765625,-261.96612548828125,-1075.4578857421875,466.8092956542969,36
-464.1280822753906,-1042.732177734375,-479.3756103515625,-1075.4578857421875,466.8092956542969,36
-504.2857360839844,-827.9130249023438,-591.2669677734375,-1075.4578857421875,466.8092956542969,36
-494.90106201171875,-834.0612182617188,-651.5579223632812,-1075.4578857421875,466.8092956542969,36
-462.9522399902344,-923.0904541015625,-452.4683837890625,-1075.4578857421875,466.8092956542969,36
-463.3109436035156,-876.2618408203125,-466.80987548828125,-1075.4578857421875,466.8092956542969,36
-486.54052734375,-870.6469116210938,-543.004150390625,-1075.4578857421875,466.8092956542969,36
-318.05474853515625,-1031.925537109375,-255.62799072265625,-1075.4578857421875,466.8092956542969,36
-637.1497802734375,-1025.1715087890625,-650.0633544921875,-1075.4578857421875,466.8092956542969,36
-507.32568359375,-894.0897216796875,-591.9608764648438,-1075.4578857421875,466.8092956542969,36
-630.6432495117188,-969.0084228515625,-719.4229736328125,-1075.4578857421875,466.8092956542969,36
-481.5708923339844,-913.6432495117188,-525.6122436523438,-1075.4578857421875,466.8092956542969,36
-567.7386474609375,-897.1575317382812,-752.7709350585938,-1075.4578857421875,466.8092956542969,36
-519.84716796875,-894.97021484375,-524.287109375,-1075.4578857421875,466.8092956542969,36
-498.30169677734375,-914.8446044921875,-592.7488403320312,-1075.4578857421875,466.8092956542969,36
-498.33447265625,-844.045166015625,-624.7802734375,-1075.4578857421875,466.8092956542969,36
-617.1044311523438,-981.4584350585938,-736.7890014648438,-1075.4578857421875,466.8092956542969,36
-479.5272521972656,-856.2117309570312,-496.0694885253906,-1075.4578857421875,466.8092956542969,36
-515.8375244140625,-1027.335205078125,-623.9490356445312,-1075.4578857421875,466.8092956542969,36
-481.16448974609375,-877.0078735351562,-550.2254638671875,-1075.4578857421875,466.8092956542969,36
-551.0028686523438,-963.3218994140625,-643.6036987304688,-1075.4578857421875,466.8092956542969,36
-572.455322265625,-990.2120361328125,-662.2530517578125,-1075.4578857421875,466.8092956542969,36
-334.29376220703125,-858.8910522460938,-241.96829223632812,-1075.4578857421875,466.8092956542969,36
-470.34063720703125,-875.3343505859375,-598.1429443359375,-1075.4578857421875,466.8092956542969,36
-467.97601318359375,-920.9600219726562,-476.8531494140625,-1075.4578857421875,466.8092956542969,36
-458.27410888671875,-822.3988037109375,-559.3255004882812,-1075.4578857421875,466.8092956542969,36
-399.7544250488281,-836.596923828125,-538.9840698242188,-1075.4578857421875,466.8092956542969,36
-459.9173889160156,-914.73388671875,-579.0191650390625,-1075.4578857421875,466.8092956542969,36
-478.97454833984375,-972.2011108398438,-527.7569580078125,-1075.4578857421875,466.8092956542969,36
-351.1861267089844,-856.852783203125,-430.5184631347656,-1075.4578857421875,466.8092956542969,36
-507.33477783203125,-982.6176147460938,-628.414306640625,-1075.4578857421875,466.8092956542969,36
-611.06689453125,-1063.2183837890625,-668.1278076171875,-1075.4578857421875,466.8092956542969,36
-549.1881103515625,-845.6184692382812,-612.6653442382812,-1075.4578857421875,466.8092956542969,36
-545.7297973632812,-1014.3843994140625,-548.8117065429688,-1075.4578857421875,466.8092956542969,36
-585.274658203125,-1052.5924072265625,-614.8226318359375,-1075.4578857421875,466.8092956542969,36
-435.6461486816406,-833.6948852539062,-536.1536254882812,-1075.4578857421875,466.8092956542969,36
-472.52459716796875,-870.1949462890625,-556.6986694335938,-1075.4578857421875,466.8092956542969,36
-466.562255859375,-886.369384765625,-581.48974609375,-1075.4578857421875,466.8092956542969,36
-384.6033630371094,-943.9769287109375,-397.9729919433594,-1075.4578857421875,466.8092956542969,36
-583.6546630859375,-1048.557373046875,-597.9931030273438,-1075.4578857421875,466.8092956542969,36
-574.3819580078125,-990.9298095703125,-595.8551025390625,-1075.4578857421875,466.8092956542969,36
-415.7286071777344,-955.3887939453125,-469.77484130859375,-1075.4578857421875,466.8092956542969,36
-528.4376220703125,-901.6859741210938,-635.5695190429688,-1075.4578857421875,466.8092956542969,36
-404.4018859863281,-934.3547973632812,-336.25872802734375,-1075.4578857421875,466.8092956542969,36
-481.423583984375,-957.0111083984375,-594.3228149414062,-1075.4578857421875,466.8092956542969,36
-563.6287231445312,-983.311767578125,-612.3172607421875,-1075.4578857421875,466.8092956542969,36
-531.5723876953125,-908.9276123046875,-608.3721313476562,-1075.4578857421875,466.8092956542969,36
-514.77197265625,-885.7346801757812,-650.0242309570312,-1075.4578857421875,466.8092956542969,36
-590.2747802734375,-1008.6383056640625,-668.1161499023438,-1075.4578857421875,466.8092956542969,36
-438.24591064453125,-1051.7064208984375,-492.3470764160156,-1075.4578857421875,466.8092956542969,36
-442.0896911621094,-918.8905029296875,-574.4022827148438,-1075.4578857421875,466.8092956542969,36
-556.0543212890625,-997.1146240234375,-577.560302734375,-1075.4578857421875,466.8092956542969,36
-523.1736450195312,-866.4624633789062,-595.4559326171875,-1075.4578857421875,466.8092956542969,36
-441.471435546875,-859.6009521484375,-579.2698974609375,-1075.4578857421875,466.8092956542969,36
-482.97686767578125,-1025.6009521484375,-509.74267578125,-1075.4578857421875,466.8092956542969,36
-481.50543212890625,-845.7523193359375,-505.0165100097656,-1075.4578857421875,466.8092956542969,36
-603.904296875,-891.1528930664062,-648.1181640625,-1075.4578857421875,466.8092956542969,36
-502.272705078125,-924.639892578125,-541.839111328125,-1075.4578857421875,466.8092956542969,36
-457.5304260253906,-932.0446166992188,-429.8923645019531,-1075.4578857421875,466.8092956542969,36
-658.1406860351562,-999.7974243164062,-764.0817260742188,-1075.4578857421875,466.8092956542969,36
-393.1766662597656,-826.8380737304688,-451.14404296875,-1075.4578857421875,466.8092956542969,36
-473.16595458984375,-945.9796142578125,-714.1167602539062,-1075.4578857421875,466.8092956542969,36
-622.8306884765625,-979.0267944335938,-697.7805786132812,-1075.4578857421875,466.8092956542969,36
-460.69525146484375,-941.9547119140625,-434.27545166015625,-1075.4578857421875,466.8092956542969,36
-469.20513916015625,-901.1172485351562,-496.3481750488281,-1075.4578857421875,466.8092956542969,36
-404.6629333496094,-816.8269653320312,-534.1607666015625,-1075.4578857421875,466.8092956542969,36
-506.6849670410156,-918.4134521484375,-579.2974243164062,-1075.4578857421875,466.8092956542969,36
-367.0632019042969,-980.7510375976562,-436.0278625488281,-1075.4578857421875,466.8092956542969,36
-483.9214782714844,-826.0760498046875,-546.1940307617188,-1075.4578857421875,466.8092956542969,36
-498.7533264160156,-912.2221069335938,-500.1267395019531,-1075.4578857421875,466.8092956542969,36
-571.0853271484375,-1036.3817138671875,-621.9415893554688,-1075.4578857421875,466.8092956542969,36
-584.20849609375,-885.1509399414062,-696.6319580078125,-1075.4578857421875,466.8092956542969,36
-575.5882568359375,-829.4865112304688,-685.4761352539062,-1075.4578857421875,466.8092956542969,36
-436.27215576171875,-856.468505859375,-649.0755004882812,-1075.4578857421875,466.8092956542969,36
-568.1407470703125,-1094.8385009765625,-626.131591796875,-1094.8385009765625,466.8092956542969,36
-593.9945068359375,-951.0729370117188,-703.3297729492188,-1094.8385009765625,466.8092956542969,36
