mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
41.27442169189453,11.543855667114258,26.809650421142578,-4.403651237487793,149.48684692382812,36
29.87468719482422,11.605931282043457,27.759559631347656,-4.403651237487793,149.48684692382812,36
33.057289123535156,10.65283489227295,31.334815979003906,-4.403651237487793,149.48684692382812,36
47.095794677734375,13.997806549072266,31.779043197631836,-4.403651237487793,149.48684692382812,36
51.67226791381836,3.39139461517334,42.790252685546875,-4.403651237487793,149.48684692382812,36
40.020477294921875,12.393839836120605,30.20342254638672,-4.403651237487793,149.48684692382812,36
43.15473175048828,9.594512939453125,32.13297653198242,-4.403651237487793,149.48684692382812,36
46.416343688964844,6.909287452697754,29.061279296875,-4.403651237487793,149.48684692382812,36
27.91127586364746,11.78281307220459,27.83405303955078,-4.403651237487793,149.48684692382812,36
30.2780818939209,14.543630599975586,28.533540725708008,-4.403651237487793,149.48684692382812,36
29.35747528076172,9.368593215942383,28.67040252685547,-4.403651237487793,149.48684692382812,36
33.26471710205078,1.8868381977081299,26.92550277709961,-4.403651237487793,149.48684692382812,36
36.121036529541016,12.494805335998535,33.73836135864258,-4.403651237487793,149.48684692382812,36
42.17243576049805,6.326785564422607,29.549657821655273,-4.403651237487793,149.48684692382812,36
28.9082088470459,4.222235679626465,23.266305923461914,-4.403651237487793,149.48684692382812,36
27.429967880249023,9.285469055175781,29.43549346923828,-4.403651237487793,149.48684692382812,36
54.73710250854492,19.578582763671875,42.88241195678711,-4.403651237487793,157.07041931152344,36
45.4427375793457,9.949172973632812,35.213050842285156,-4.403651237487793,157.07041931152344,36
44.46784973144531,6.549674034118652,29.63753890991211,-4.403651237487793,157.07041931152344,36
54.11747360229492,12.893617630004883,37.65071487426758,-4.403651237487793,157.07041931152344,36
42.732975006103516,8.369136810302734,27.588590621948242,-4.403651237487793,157.07041931152344,36
31.751432418823242,15.111918449401855,32.504234313964844,-4.403651237487793,157.07041931152344,36
32.306556701660156,-11.7113618850708,24.382497787475586,-11.7113618850708,157.07041931152344,36
35.551265716552734,6.057957172393799,35.34507369995117,-11.7113618850708,157.07041931152344,36
34.353633880615234,-3.271329641342163,25.06132698059082,-11.7113618850708,157.07041931152344,36
34.068172454833984,14.999472618103027,31.99662971496582,-11.7113618850708,157.07041931152344,36
52.684261322021484,13.896915435791016,27.365360260009766,-11.7113618850708,157.07041931152344,36
34.920318603515625,5.497656345367432,32.02712631225586,-11.7113618850708,157.07041931152344,36
62.930564880371094,18.42412757873535,47.674861907958984,-11.7113618850708,158.9170684814453,36
36.270503997802734,7.421358108520508,29.543777465820312,-11.7113618850708,158.9170684814453,36
36.511573791503906,11.561736106872559,28.39421844482422,-11.7113618850708,158.9170684814453,36
37.09830856323242,12.661669731140137,29.738147735595703,-11.7113618850708,158.9170684814453,36
35.49894714355469,9.295858383178711,29.568645477294922,-11.7113618850708,158.9170684814453,36
31.77948760986328,12.735599517822266,30.513742446899414,-11.7113618850708,158.9170684814453,36
32.95384979248047,14.652729034423828,27.609939575195312,-11.7113618850708,158.9170684814453,36
31.14291000366211,4.686964511871338,27.771869659423828,-11.7113618850708,158.9170684814453,36
61.624542236328125,19.14253044128418,50.65559387207031,-11.7113618850708,158.9170684814453,36
37.90195083618164,5.737541675567627,29.970029830932617,-11.7113618850708,158.9170684814453,36
45.60017013549805,14.83381175994873,37.732139587402344,-11.7113618850708,158.9170684814453,36
33.3735237121582,2.1801459789276123,29.325101852416992,-11.7113618850708,158.9170684814453,36
61.012664794921875,17.19259262084961,46.49911880493164,-11.7113618850708,158.9170684814453,36
33.4984130859375,13.653621673583984,32.189491271972656,-11.7113618850708,158.9170684814453,36
48.856632232666016,13.127781867980957,33.144989013671875,-11.7113618850708,158.9170684814453,36
37.00436782836914,15.63912582397461,37.79803466796875,-11.7113618850708,158.9170684814453,36
39.76472473144531,15.512402534484863,28.847013473510742,-11.7113618850708,158.9170684814453,36
44.6858024597168,13.449740409851074,38.29295349121094,-11.7113618850708,158.9170684814453,36
51.657718658447266,-16.391874313354492,30.308544158935547,-16.391874313354492,158.9170684814453,36
35.372196197509766,18.05116081237793,31.827035903930664,-16.391874313354492,158.9170684814453,36
84.02393341064453,7.717522144317627,103.08061218261719,-16.391874313354492,158.9170684814453,36
40.922367095947266,9.58711051940918,32.35873031616211,-16.391874313354492,158.9170684814453,36
45.49238967895508,-13.668895721435547,31.74977684020996,-16.391874313354492,158.9170684814453,36
42.77210998535156,12.366996765136719,38.75604248046875,-16.391874313354492,158.9170684814453,36
49.964385986328125,18.1807918548584,39.18296813964844,-16.391874313354492,158.9170684814453,36
31.788524627685547,10.538683891296387,35.03330993652344,-16.391874313354492,158.9170684814453,36
47.03662109375,-14.714698791503906,36.483482360839844,-16.391874313354492,179.68663024902344,36
28.96013641357422,10.82231616973877,27.09722900390625,-16.391874313354492,179.68663024902344,36
31.09217643737793,17.65882110595703,29.99359703063965,-16.391874313354492,179.68663024902344,36
28.81043815612793,-15.214959144592285,25.98006248474121,-16.391874313354492,179.68663024902344,36
41.219940185546875,14.44552993774414,38.29484558105469,-16.391874313354492,179.68663024902344,36
57.461891174316406,11.795331001281738,34.7888298034668,-16.391874313354492,179.68663024902344,36
42.532772064208984,7.040027618408203,32.425498962402344,-16.391874313354492,179.68663024902344,36
62.080787658691406,12.260592460632324,42.50430679321289,-16.391874313354492,179.68663024902344,36
37.87223434448242,16.437480926513672,32.747283935546875,-16.391874313354492,179.68663024902344,36
39.242584228515625,9.795339584350586,35.423500061035156,-16.391874313354492,179.68663024902344,36
68.57758331298828,12.269577980041504,55.50654220581055,-16.391874313354492,179.68663024902344,36
43.55818176269531,13.04476261138916,32.37138366699219,-16.391874313354492,179.68663024902344,36
56.51105880737305,-38.04499053955078,46.696815490722656,-38.04499053955078,179.68663024902344,36
44.21670150756836,4.854666233062744,30.76352310180664,-38.04499053955078,179.68663024902344,36
66.05258178710938,14.040749549865723,47.45724105834961,-38.04499053955078,179.68663024902344,36
63.45057678222656,-0.6545072197914124,42.525238037109375,-38.04499053955078,179.68663024902344,36
50.04649353027344,11.451910972595215,38.165348052978516,-38.04499053955078,179.68663024902344,36
32.11464309692383,12.613886833190918,26.928308486938477,-38.04499053955078,179.68663024902344,36
39.172672271728516,8.874780654907227,28.803966522216797,-38.04499053955078,179.68663024902344,36
39.99494934082031,4.779931545257568,29.01860237121582,-38.04499053955078,179.68663024902344,36
54.011573791503906,-17.054922103881836,30.743133544921875,-38.04499053955078,179.68663024902344,36
42.65790939331055,4.393496513366699,26.504907608032227,-38.04499053955078,179.68663024902344,36
59.69489288330078,-39.823665618896484,47.78763961791992,-39.823665618896484,179.68663024902344,36
31.056093215942383,-21.352340698242188,22.673507690429688,-39.823665618896484,179.68663024902344,36
47.47010803222656,-46.704288482666016,40.53902816772461,-46.704288482666016,179.68663024902344,36
40.62535095214844,-20.032024383544922,23.46561050415039,-46.704288482666016,179.68663024902344,36
39.67079162597656,-94.87950897216797,38.87646484375,-94.87950897216797,179.68663024902344,36
38.7823486328125,-31.66960906982422,26.86231803894043,-94.87950897216797,179.68663024902344,36
52.4162483215332,-6.448565483093262,33.72708511352539,-94.87950897216797,179.68663024902344,36
51.11867904663086,11.171899795532227,28.19908332824707,-94.87950897216797,179.68663024902344,36
29.276945114135742,9.288945198059082,31.13719940185547,-94.87950897216797,179.68663024902344,36
34.172882080078125,13.483175277709961,29.23712730407715,-94.87950897216797,179.68663024902344,36
40.62904357910156,-35.32890701293945,35.28726577758789,-94.87950897216797,179.68663024902344,36
31.50857162475586,4.913951396942139,25.891263961791992,-94.87950897216797,179.68663024902344,36
58.81932067871094,-74.72579193115234,67.85230255126953,-94.87950897216797,179.68663024902344,36
37.19279861450195,4.5535664558410645,34.351173400878906,-94.87950897216797,179.68663024902344,36
83.92111206054688,-38.58730697631836,108.18509674072266,-94.87950897216797,179.68663024902344,36
44.91569900512695,5.654580593109131,32.06734848022461,-94.87950897216797,179.68663024902344,36
51.184303283691406,-161.30616760253906,43.40867614746094,-161.30616760253906,179.68663024902344,36
56.625205993652344,8.821235656738281,40.57796859741211,-161.30616760253906,179.68663024902344,36
62.91798400878906,-34.811336517333984,57.47966766357422,-161.30616760253906,179.68663024902344,36
49.781497955322266,5.263293266296387,31.384485244750977,-161.30616760253906,179.68663024902344,36
49.46385192871094,-77.00171661376953,35.418235778808594,-161.30616760253906,179.68663024902344,36
33.616729736328125,6.777415752410889,30.705516815185547,-161.30616760253906,179.68663024902344,36
28.56541633605957,-61.19083786010742,19.783422470092773,-161.30616760253906,179.68663024902344,36
29.06320571899414,3.243704080581665,23.760005950927734,-161.30616760253906,179.68663024902344,36
44.62327575683594,-77.25344848632812,39.883636474609375,-161.30616760253906,179.68663024902344,36
33.49745178222656,-57.085693359375,17.475025177001953,-161.30616760253906,179.68663024902344,36
9.499236106872559,-131.6070556640625,22.971412658691406,-161.30616760253906,179.68663024902344,36
31.200899124145508,-65.4674072265625,10.52132511138916,-161.30616760253906,179.68663024902344,36
-13.61779499053955,-124.34170532226562,-19.023906707763672,-161.30616760253906,179.68663024902344,36
17.953540802001953,-93.73961639404297,17.850322723388672,-161.30616760253906,179.68663024902344,36
16.444900512695312,-104.919677734375,29.237646102905273,-161.30616760253906,179.68663024902344,36
19.04339599609375,-76.86785888671875,27.906476974487305,-161.30616760253906,179.68663024902344,36
36.71983337402344,-118.56423950195312,39.62464904785156,-161.30616760253906,179.68663024902344,36
36.72834014892578,-34.02962875366211,28.635984420776367,-161.30616760253906,179.68663024902344,36
31.83919334411621,-81.99604797363281,39.4654541015625,-161.30616760253906,179.68663024902344,36
53.40230178833008,-15.897083282470703,40.79913330078125,-161.30616760253906,179.68663024902344,36
51.184173583984375,-113.63592529296875,105.22650146484375,-161.30616760253906,179.68663024902344,36
29.17253303527832,-135.99191284179688,32.01540756225586,-161.30616760253906,179.68663024902344,36
86.712158203125,-30.7311954498291,106.40586853027344,-161.30616760253906,179.68663024902344,36
45.092594146728516,-67.8067855834961,32.679771423339844,-161.30616760253906,179.68663024902344,36
48.17038345336914,-87.52972412109375,95.52445983886719,-161.30616760253906,179.68663024902344,36
84.27367401123047,-18.591476440429688,112.16134643554688,-161.30616760253906,179.68663024902344,36
-15.2634859085083,-109.947998046875,-47.66722869873047,-161.30616760253906,179.68663024902344,36
52.2306022644043,-30.392183303833008,42.188785552978516,-161.30616760253906,179.68663024902344,36
51.18220138549805,-131.301513671875,102.56459045410156,-161.30616760253906,179.68663024902344,36
38.53483963012695,3.319997787475586,35.71985626220703,-161.30616760253906,179.68663024902344,36
-13.502104759216309,-144.2412567138672,-38.385101318359375,-161.30616760253906,179.68663024902344,36
45.721435546875,6.609127521514893,35.65059280395508,-161.30616760253906,179.68663024902344,36
4.9327874183654785,-139.9381103515625,-10.426074028015137,-161.30616760253906,179.68663024902344,36
16.21894645690918,-100.01374053955078,-10.246856689453125,-161.30616760253906,179.68663024902344,36
-27.674118041992188,-148.6448211669922,-30.69278335571289,-161.30616760253906,179.68663024902344,36
-11.294368743896484,-157.84303283691406,0.8062978386878967,-161.30616760253906,179.68663024902344,36
-2.4865927696228027,-213.9798583984375,38.31531524658203,-213.9798583984375,179.68663024902344,36
-47.4463996887207,-152.82650756835938,-71.10028839111328,-213.9798583984375,179.68663024902344,36
-31.61479949951172,-198.8654327392578,-47.686859130859375,-213.9798583984375,179.68663024902344,36
-5.581570625305176,-180.27296447753906,-3.057199716567993,-213.9798583984375,179.68663024902344,36
-61.774871826171875,-175.84486389160156,-89.74064636230469,-213.9798583984375,179.68663024902344,36
-8.559309959411621,-130.90391540527344,-12.994142532348633,-213.9798583984375,179.68663024902344,36
-35.497093200683594,-200.64515686035156,-30.6949405670166,-213.9798583984375,179.68663024902344,36
18.034948348999023,-132.5727081298828,26.53898048400879,-213.9798583984375,179.68663024902344,36
77.8695297241211,-190.98106384277344,107.60242462158203,-213.9798583984375,179.68663024902344,36
-6.64002799987793,-246.059814453125,31.388751983642578,-246.059814453125,179.68663024902344,36
29.815210342407227,-200.72906494140625,104.0244140625,-246.059814453125,179.68663024902344,36
45.377201080322266,-125.57585906982422,52.3763313293457,-246.059814453125,179.68663024902344,36
-12.373956680297852,-182.2930908203125,14.378043174743652,-246.059814453125,179.68663024902344,36
40.64006423950195,-49.60429000854492,38.5325927734375,-246.059814453125,179.68663024902344,36
-19.05320167541504,-200.47702026367188,7.85238790512085,-246.059814453125,179.68663024902344,36
39.37286376953125,-85.65589904785156,40.86427688598633,-246.059814453125,179.68663024902344,36
-1.3948330879211426,-173.2921905517578,39.34600067138672,-246.059814453125,179.68663024902344,36
33.34876251220703,-35.23200988769531,34.8564338684082,-246.059814453125,179.68663024902344,36
42.734130859375,-160.3709716796875,110.02169036865234,-246.059814453125,179.68663024902344,36
44.494834899902344,-84.06591033935547,57.08781433105469,-246.059814453125,179.68663024902344,36
-43.48862838745117,-188.284912109375,-93.65602111816406,-246.059814453125,179.68663024902344,36
-50.009910583496094,-185.9110870361328,-126.41410827636719,-246.059814453125,179.68663024902344,36
-67.02691650390625,-219.7415313720703,-134.87942504882812,-246.059814453125,179.68663024902344,36
-83.85938262939453,-226.9027862548828,-89.61286163330078,-246.059814453125,179.68663024902344,36
-20.073339462280273,-228.53395080566406,51.78963851928711,-246.059814453125,179.68663024902344,36
-24.26874351501465,-204.3485107421875,19.760589599609375,-246.059814453125,179.68663024902344,36
-50.77159118652344,-235.5062713623047,-44.593624114990234,-246.059814453125,179.68663024902344,36
4.239427089691162,-198.81968688964844,79.41064453125,-246.059814453125,179.68663024902344,36
-22.733243942260742,-285.2682189941406,27.50472068786621,-285.2682189941406,179.68663024902344,36
29.77980613708496,-155.49087524414062,62.18449783325195,-285.2682189941406,179.68663024902344,36
-21.905136108398438,-205.86607360839844,9.245875358581543,-285.2682189941406,179.68663024902344,36
28.974912643432617,-131.027587890625,29.86163902282715,-285.2682189941406,179.68663024902344,36
17.258459091186523,-128.74180603027344,91.33698272705078,-285.2682189941406,179.68663024902344,36
-3.091966152191162,-240.88706970214844,12.795557022094727,-285.2682189941406,179.68663024902344,36
-4.82482385635376,-147.24913024902344,24.197982788085938,-285.2682189941406,179.68663024902344,36
-48.30550003051758,-188.38316345214844,-94.4658432006836,-285.2682189941406,179.68663024902344,36
-16.2346248626709,-183.61550903320312,36.88848876953125,-285.2682189941406,179.68663024902344,36
-5.71822452545166,-203.9466094970703,38.661930084228516,-285.2682189941406,179.68663024902344,36
3.997612237930298,-159.27386474609375,50.89361572265625,-285.2682189941406,179.68663024902344,36
14.584059715270996,-169.3106231689453,68.33177947998047,-285.2682189941406,179.68663024902344,36
13.075701713562012,-142.0592041015625,63.237281799316406,-285.2682189941406,179.68663024902344,36
10.708455085754395,-166.1435546875,26.290973663330078,-285.2682189941406,179.68663024902344,36
-30.34282112121582,-138.81900024414062,-70.8766098022461,-285.2682189941406,179.68663024902344,36
31.51786231994629,-100.00534057617188,50.16577911376953,-285.2682189941406,179.68663024902344,36
24.032360076904297,-136.92034912109375,83.37721252441406,-285.2682189941406,179.68663024902344,36
-39.525997161865234,-172.19151306152344,-75.34699249267578,-285.2682189941406,179.68663024902344,36
-96.92792510986328,-196.95687866210938,-132.9508819580078,-285.2682189941406,179.68663024902344,36
-91.2507553100586,-194.89549255371094,-149.80030822753906,-285.2682189941406,179.68663024902344,36
-22.36233901977539,-278.26885986328125,62.0076789855957,-285.2682189941406,179.68663024902344,36
-62.684112548828125,-240.2533416748047,-122.58566284179688,-285.2682189941406,179.68663024902344,36
-72.66149139404297,-269.9093017578125,-100.05286407470703,-285.2682189941406,179.68663024902344,36
11.50001049041748,-195.36056518554688,34.99018096923828,-285.2682189941406,179.68663024902344,36
-73.9474868774414,-272.9306640625,-77.75114440917969,-285.2682189941406,179.68663024902344,36
17.130603790283203,-197.65682983398438,61.34734344482422,-285.2682189941406,179.68663024902344,36
-62.810909271240234,-248.61642456054688,-50.03370666503906,-285.2682189941406,179.68663024902344,36
40.77046585083008,-90.59286499023438,58.95380401611328,-285.2682189941406,179.68663024902344,36
60.36117935180664,-113.03273010253906,99.02726745605469,-285.2682189941406,179.68663024902344,36
-27.284984588623047,-219.83314514160156,-20.747941970825195,-285.2682189941406,179.68663024902344,36
48.06349182128906,-134.8157958984375,96.55950164794922,-285.2682189941406,179.68663024902344,36
19.251779556274414,-71.17767333984375,36.921409606933594,-285.2682189941406,179.68663024902344,36
9.990105628967285,-171.8589324951172,64.96174621582031,-285.2682189941406,179.68663024902344,36
29.93220329284668,-122.37049865722656,47.22268295288086,-285.2682189941406,179.68663024902344,36
-13.660501480102539,-176.97421264648438,19.608253479003906,-285.2682189941406,179.68663024902344,36
13.295679092407227,-139.79052734375,30.25958251953125,-285.2682189941406,179.68663024902344,36
24.82286262512207,-189.92242431640625,82.15450286865234,-285.2682189941406,179.68663024902344,36
5.474251747131348,-128.49098205566406,19.681196212768555,-285.2682189941406,179.68663024902344,36
87.45886993408203,-151.04867553710938,108.47075653076172,-285.2682189941406,179.68663024902344,36
15.037993431091309,-138.67347717285156,36.02031326293945,-285.2682189941406,179.68663024902344,36
-10.825484275817871,-210.41677856445312,60.0128288269043,-285.2682189941406,179.68663024902344,36
1.3023605346679688,-148.013671875,43.68239974975586,-285.2682189941406,179.68663024902344,36
-65.91082763671875,-257.9200134277344,-138.06564331054688,-285.2682189941406,179.68663024902344,36
-133.9154815673828,-218.4103546142578,-165.65809631347656,-285.2682189941406,179.68663024902344,36
-131.49017333984375,-250.91363525390625,-169.663818359375,-285.2682189941406,179.68663024902344,36
-33.97867965698242,-226.7627716064453,-15.427705764770508,-285.2682189941406,179.68663024902344,36
-34.783233642578125,-216.6197509765625,-6.171663284301758,-285.2682189941406,179.68663024902344,36
-26.03333854675293,-218.63302612304688,-2.024961471557617,-285.2682189941406,179.68663024902344,36
-100.60904693603516,-260.2895812988281,-135.91554260253906,-285.2682189941406,179.68663024902344,36
-42.127498626708984,-181.19488525390625,-60.62173843383789,-285.2682189941406,179.68663024902344,36
-98.5184555053711,-284.46929931640625,-108.64197540283203,-285.2682189941406,179.68663024902344,36
24.03570556640625,-247.60569763183594,69.31293487548828,-285.2682189941406,179.68663024902344,36
69.39083862304688,-167.48773193359375,101.59358978271484,-285.2682189941406,179.68663024902344,36
-56.972496032714844,-239.30850219726562,-17.780662536621094,-285.2682189941406,179.68663024902344,36
-9.276591300964355,-190.2267303466797,-8.085341453552246,-285.2682189941406,179.68663024902344,36
-67.77300262451172,-254.6836395263672,-77.16401672363281,-285.2682189941406,179.68663024902344,36
-53.490665435791016,-187.16323852539062,-128.11439514160156,-285.2682189941406,179.68663024902344,36
-44.35386657714844,-165.98080444335938,-28.314146041870117,-285.2682189941406,179.68663024902344,36
-28.43818473815918,-169.06581115722656,-44.14911651611328,-285.2682189941406,179.68663024902344,36
-26.529834747314453,-185.3084259033203,-24.107532501220703,-285.2682189941406,179.68663024902344,36
-20.74813461303711,-167.86700439453125,-45.29862976074219,-285.2682189941406,179.68663024902344,36
-17.81890296936035,-153.76138305664062,-3.7838551998138428,-285.2682189941406,179.68663024902344,36
-5.959000110626221,-153.3861083984375,68.65538024902344,-285.2682189941406,179.68663024902344,36
-44.60029983520508,-167.17930603027344,-68.41514587402344,-285.2682189941406,179.68663024902344,36
40.605064392089844,-138.54458618164062,94.50252532958984,-285.2682189941406,179.68663024902344,36
-41.422821044921875,-138.31346130371094,-83.39415740966797,-285.2682189941406,179.68663024902344,36
-46.34029006958008,-208.77503967285156,-109.82707214355469,-285.2682189941406,179.68663024902344,36
-104.81439208984375,-205.6436004638672,-147.51585388183594,-285.2682189941406,179.68663024902344,36
-73.0065689086914,-234.82122802734375,-156.80709838867188,-285.2682189941406,179.68663024902344,36
-77.42256164550781,-234.20521545410156,-114.4692611694336,-285.2682189941406,179.68663024902344,36
-51.780155181884766,-243.31927490234375,-45.5767822265625,-285.2682189941406,179.68663024902344,36
-58.59086227416992,-238.91802978515625,-86.63692474365234,-285.2682189941406,179.68663024902344,36
-75.30952453613281,-245.6244354248047,-91.35786437988281,-285.2682189941406,179.68663024902344,36
-33.19879913330078,-197.8207550048828,-33.43206024169922,-285.2682189941406,179.68663024902344,36
-75.3311996459961,-201.96466064453125,-109.06012725830078,-285.2682189941406,179.68663024902344,36
38.3994140625,-114.96734619140625,53.265037536621094,-285.2682189941406,179.68663024902344,36
-25.15862274169922,-171.05738830566406,-44.74626922607422,-285.2682189941406,179.68663024902344,36
-93.9579086303711,-242.17674255371094,-115.41490173339844,-285.2682189941406,179.68663024902344,36
-55.11109924316406,-175.12637329101562,-103.69581604003906,-285.2682189941406,179.68663024902344,36
-76.37686920166016,-284.8470764160156,-102.41455078125,-285.2682189941406,179.68663024902344,36
-4.831882476806641,-174.7794952392578,55.83446502685547,-285.2682189941406,179.68663024902344,36
8.746455192565918,-170.95822143554688,72.17530059814453,-285.2682189941406,179.68663024902344,36
-14.44257640838623,-164.25308227539062,-4.111477851867676,-285.2682189941406,179.68663024902344,36
-48.024505615234375,-197.8434600830078,-63.62792205810547,-285.2682189941406,179.68663024902344,36
-56.109275817871094,-144.06546020507812,-86.00021362304688,-285.2682189941406,179.68663024902344,36
7.590909004211426,-108.71272277832031,15.677238464355469,-285.2682189941406,179.68663024902344,36
-18.309329986572266,-163.46826171875,-80.19054412841797,-285.2682189941406,179.68663024902344,36
31.388246536254883,-65.01207733154297,39.15201950073242,-285.2682189941406,179.68663024902344,36
-50.92902755737305,-133.89854431152344,-81.02093505859375,-285.2682189941406,179.68663024902344,36
-94.24609375,-182.07827758789062,-112.7037124633789,-285.2682189941406,179.68663024902344,36
-101.76020050048828,-184.63980102539062,-144.2250213623047,-285.2682189941406,179.68663024902344,36
-130.9490966796875,-204.61062622070312,-155.75640869140625,-285.2682189941406,179.68663024902344,36
-30.916780471801758,-251.54185485839844,-2.4950900077819824,-285.2682189941406,179.68663024902344,36
-44.8662109375,-273.01019287109375,-24.959108352661133,-285.2682189941406,179.68663024902344,36
-103.76714324951172,-224.86061096191406,-141.8461456298828,-285.2682189941406,179.68663024902344,36
-84.91120910644531,-238.76260375976562,-93.55509948730469,-285.2682189941406,179.68663024902344,36
-52.558555603027344,-251.83238220214844,-67.97210693359375,-285.2682189941406,179.68663024902344,36
6.030920505523682,-181.57778930664062,-25.379657745361328,-285.2682189941406,179.68663024902344,36
-45.4693717956543,-252.81690979003906,-53.587955474853516,-285.2682189941406,179.68663024902344,36
47.489707946777344,-145.17938232421875,76.54080200195312,-285.2682189941406,179.68663024902344,36
28.51259422302246,-182.9384002685547,84.08867645263672,-285.2682189941406,179.68663024902344,36
-79.71228790283203,-181.74981689453125,-88.55525207519531,-285.2682189941406,179.68663024902344,36
-14.503885269165039,-169.3541259765625,44.66331481933594,-285.2682189941406,179.68663024902344,36
