mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
51.346981048583984,-0.9602808356285095,27.78264617919922,-1.7985739707946777,140.8429412841797,36
50.659244537353516,6.265799045562744,26.166946411132812,-1.7985739707946777,140.8429412841797,36
48.84720993041992,11.252592086791992,28.743804931640625,-1.7985739707946777,140.8429412841797,36
38.29996871948242,3.268296003341675,21.1405029296875,-1.7985739707946777,140.8429412841797,36
71.2273941040039,3.3408923149108887,98.92208862304688,-1.7985739707946777,140.8429412841797,36
46.366878509521484,5.7402472496032715,22.857412338256836,-1.7985739707946777,140.8429412841797,36
43.468345642089844,8.271111488342285,18.513498306274414,-1.7985739707946777,140.8429412841797,36
84.25797271728516,5.618870258331299,101.03803253173828,-1.7985739707946777,140.8429412841797,36
41.56134796142578,11.018824577331543,24.051513671875,-1.7985739707946777,141.6034393310547,36
40.808616638183594,3.339712142944336,27.257434844970703,-1.7985739707946777,141.6034393310547,36
49.56201171875,12.746037483215332,35.41040802001953,-1.7985739707946777,141.6034393310547,36
39.676536560058594,5.434422492980957,33.12788391113281,-1.7985739707946777,141.6034393310547,36
32.583065032958984,1.7269550561904907,21.900453567504883,-1.7985739707946777,141.6034393310547,36
61.830928802490234,7.984759330749512,49.61924743652344,-1.7985739707946777,141.6034393310547,36
26.05646324157715,4.48075008392334,19.457263946533203,-1.7985739707946777,141.6034393310547,36
34.44532012939453,6.627495288848877,25.381431579589844,-1.7985739707946777,141.6034393310547,36
25.269149780273438,5.492707252502441,25.46681022644043,-1.7985739707946777,141.6034393310547,36
26.719820022583008,10.668725967407227,21.493343353271484,-1.7985739707946777,141.6034393310547,36
29.031360626220703,14.252296447753906,27.02280616760254,-1.7985739707946777,141.6034393310547,36
48.457698822021484,15.659185409545898,29.402935028076172,-1.7985739707946777,141.6034393310547,36
25.601228713989258,8.525996208190918,22.985443115234375,-1.7985739707946777,141.6034393310547,36
31.86438751220703,-49.65407943725586,24.48647117614746,-49.65407943725586,141.6034393310547,36
32.240089416503906,12.350641250610352,27.414398193359375,-49.65407943725586,141.6034393310547,36
31.625652313232422,11.488900184631348,23.87105369567871,-49.65407943725586,141.6034393310547,36
33.01590347290039,7.338104724884033,29.619035720825195,-49.65407943725586,141.6034393310547,36
59.52837371826172,12.814558029174805,35.85780334472656,-49.65407943725586,141.6034393310547,36
35.91276931762695,8.229548454284668,22.831064224243164,-49.65407943725586,141.6034393310547,36
41.077171325683594,15.748141288757324,30.429325103759766,-49.65407943725586,141.6034393310547,36
41.363651275634766,11.18124008178711,24.389564514160156,-49.65407943725586,141.6034393310547,36
31.96847152709961,10.84199047088623,28.25812339782715,-49.65407943725586,141.6034393310547,36
43.51555252075195,5.085718154907227,29.59937858581543,-49.65407943725586,141.6034393310547,36
60.9901237487793,13.038687705993652,40.455326080322266,-49.65407943725586,143.80880737304688,36
39.02503967285156,4.302716255187988,28.979820251464844,-49.65407943725586,143.80880737304688,36
31.020448684692383,10.011736869812012,27.013235092163086,-49.65407943725586,143.80880737304688,36
22.517419815063477,2.2461094856262207,19.829723358154297,-49.65407943725586,143.80880737304688,36
36.454132080078125,13.361259460449219,23.34381103515625,-49.65407943725586,143.80880737304688,36
36.686466217041016,9.186586380004883,28.467777252197266,-49.65407943725586,143.80880737304688,36
46.170989990234375,10.614192008972168,28.349868774414062,-49.65407943725586,143.80880737304688,36
70.66749572753906,10.412090301513672,98.55233001708984,-49.65407943725586,143.80880737304688,36
24.055513381958008,10.291226387023926,20.85603141784668,-49.65407943725586,143.80880737304688,36
37.347496032714844,7.623571872711182,24.768585205078125,-49.65407943725586,143.80880737304688,36
27.51082992553711,-4.129147052764893,21.446659088134766,-49.65407943725586,143.80880737304688,36
25.70450210571289,7.609109878540039,23.169700622558594,-49.65407943725586,143.80880737304688,36
44.129085540771484,18.528709411621094,27.827194213867188,-49.65407943725586,146.3029327392578,36
33.1248664855957,-5.028460502624512,28.472911834716797,-49.65407943725586,146.3029327392578,36
34.74916076660156,20.559953689575195,29.21002197265625,-49.65407943725586,146.3029327392578,36
37.99689865112305,10.98436450958252,31.485050201416016,-49.65407943725586,146.3029327392578,36
56.1798095703125,12.026698112487793,37.007606506347656,-49.65407943725586,146.3029327392578,36
35.382957458496094,14.25794506072998,34.04370880126953,-49.65407943725586,146.3029327392578,36
72.72871398925781,18.492961883544922,55.15998840332031,-49.65407943725586,146.3029327392578,36
31.32241439819336,13.996987342834473,28.51123046875,-49.65407943725586,146.3029327392578,36
36.23082733154297,12.649612426757812,27.973960876464844,-49.65407943725586,146.3029327392578,36
48.811038970947266,12.259089469909668,33.222591400146484,-49.65407943725586,161.80484008789062,36
26.62162208557129,-0.05422744154930115,24.882442474365234,-49.65407943725586,161.80484008789062,36
34.73442459106445,7.54681396484375,27.714778900146484,-49.65407943725586,161.80484008789062,36
82.75871276855469,15.689367294311523,104.99415588378906,-49.65407943725586,161.80484008789062,36
36.8974494934082,8.551566123962402,29.195392608642578,-49.65407943725586,161.80484008789062,36
39.88139724731445,9.985091209411621,31.56245231628418,-49.65407943725586,161.80484008789062,36
38.4014892578125,3.1812424659729004,23.337087631225586,-49.65407943725586,161.80484008789062,36
30.1951961517334,7.523617744445801,24.85942840576172,-49.65407943725586,161.80484008789062,36
39.79222869873047,17.897098541259766,28.518592834472656,-49.65407943725586,161.80484008789062,36
72.07962036132812,16.28489112854004,96.05220794677734,-49.65407943725586,161.80484008789062,36
38.195945739746094,7.0767316818237305,27.5156307220459,-49.65407943725586,161.80484008789062,36
48.382328033447266,18.198060989379883,38.29154586791992,-49.65407943725586,161.80484008789062,36
33.35567092895508,18.317180633544922,27.81403350830078,-49.65407943725586,161.80484008789062,36
35.54534149169922,7.264174461364746,31.07053565979004,-49.65407943725586,161.80484008789062,36
51.77022171020508,6.786214351654053,35.20502853393555,-49.65407943725586,161.80484008789062,36
87.61358642578125,8.665557861328125,99.02493286132812,-49.65407943725586,161.80484008789062,36
48.77299118041992,11.43027400970459,30.077823638916016,-49.65407943725586,161.80484008789062,36
34.980079650878906,12.124009132385254,26.87661361694336,-49.65407943725586,161.80484008789062,36
33.8535270690918,15.826258659362793,28.335010528564453,-49.65407943725586,161.80484008789062,36
38.824485778808594,16.258773803710938,33.471370697021484,-49.65407943725586,161.80484008789062,36
43.073036193847656,17.380800247192383,36.302730560302734,-49.65407943725586,161.80484008789062,36
75.5707015991211,2.934257745742798,95.46324920654297,-49.65407943725586,161.80484008789062,36
28.53856658935547,5.996173858642578,23.24921226501465,-49.65407943725586,161.80484008789062,36
30.885251998901367,10.819820404052734,29.20262908935547,-49.65407943725586,161.80484008789062,36
36.37828063964844,12.287338256835938,32.99851989746094,-49.65407943725586,161.80484008789062,36
43.72166061401367,10.473505973815918,27.029539108276367,-49.65407943725586,161.80484008789062,36
28.617176055908203,7.589583873748779,25.32875633239746,-49.65407943725586,161.80484008789062,36
87.01502227783203,16.202974319458008,102.67205810546875,-49.65407943725586,161.80484008789062,36
29.876405715942383,12.159863471984863,25.210325241088867,-49.65407943725586,161.80484008789062,36
35.982364654541016,14.431833267211914,28.740135192871094,-49.65407943725586,161.80484008789062,36
40.91621398925781,13.03240966796875,35.52952575683594,-49.65407943725586,161.80484008789062,36
36.402191162109375,7.387462139129639,31.856462478637695,-49.65407943725586,161.80484008789062,36
35.348880767822266,8.506040573120117,29.667226791381836,-49.65407943725586,161.80484008789062,36
63.15398406982422,-5.956278324127197,36.00715637207031,-49.65407943725586,161.80484008789062,36
50.54574966430664,12.717126846313477,34.94746780395508,-49.65407943725586,161.80484008789062,36
38.360538482666016,6.128300666809082,33.45962142944336,-49.65407943725586,161.80484008789062,36
35.393558502197266,16.07407569885254,23.77528953552246,-49.65407943725586,161.80484008789062,36
33.033145904541016,14.34475326538086,34.4321174621582,-49.65407943725586,161.80484008789062,36
31.458660125732422,11.510228157043457,29.379405975341797,-49.65407943725586,161.80484008789062,36
43.690025329589844,8.065668106079102,28.917526245117188,-49.65407943725586,161.80484008789062,36
37.431758880615234,13.543753623962402,27.868144989013672,-49.65407943725586,161.80484008789062,36
30.164270401000977,8.461554527282715,25.019521713256836,-49.65407943725586,161.80484008789062,36
39.35617446899414,16.253807067871094,36.13568115234375,-49.65407943725586,161.80484008789062,36
37.7039680480957,10.609612464904785,30.280181884765625,-49.65407943725586,161.80484008789062,36
45.416038513183594,9.195408821105957,31.36142921447754,-49.65407943725586,161.80484008789062,36
33.70480728149414,4.2265191078186035,26.25057601928711,-49.65407943725586,161.80484008789062,36
36.840980529785156,8.24403190612793,34.61781311035156,-49.65407943725586,161.80484008789062,36
43.49105453491211,10.13202953338623,30.173383712768555,-49.65407943725586,161.80484008789062,36
42.67963409423828,9.827367782592773,34.9477424621582,-49.65407943725586,161.80484008789062,36
34.66526794433594,12.3278169631958,26.474153518676758,-49.65407943725586,161.80484008789062,36
29.903047561645508,11.333516120910645,28.359560012817383,-49.65407943725586,161.80484008789062,36
32.730831146240234,8.661239624023438,27.739953994750977,-49.65407943725586,161.80484008789062,36
42.3083381652832,7.522799968719482,27.081052780151367,-49.65407943725586,166.14134216308594,36
36.42790603637695,9.642757415771484,31.53812026977539,-49.65407943725586,166.14134216308594,36
33.18734359741211,9.242279052734375,23.30687141418457,-49.65407943725586,166.14134216308594,36
29.29526138305664,15.45085334777832,29.210857391357422,-49.65407943725586,166.14134216308594,36
36.464393615722656,6.787905693054199,34.83856964111328,-49.65407943725586,166.14134216308594,36
34.551673889160156,17.591571807861328,29.81218719482422,-49.65407943725586,166.14134216308594,36
30.15889549255371,12.290568351745605,26.720340728759766,-49.65407943725586,166.14134216308594,36
35.42177200317383,12.358379364013672,34.265846252441406,-49.65407943725586,166.14134216308594,36
29.078088760375977,7.050798416137695,27.137380599975586,-49.65407943725586,166.14134216308594,36
28.1857852935791,9.30188274383545,28.32897186279297,-49.65407943725586,166.14134216308594,36
39.23488998413086,9.215795516967773,29.331111907958984,-49.65407943725586,166.14134216308594,36
74.76255798339844,17.749513626098633,98.70771026611328,-49.65407943725586,173.82940673828125,36
62.28818130493164,14.404787063598633,43.997676849365234,-49.65407943725586,173.82940673828125,36
39.098453521728516,10.48309326171875,34.691043853759766,-49.65407943725586,173.82940673828125,36
41.19404602050781,12.226784706115723,38.2699089050293,-49.65407943725586,173.82940673828125,36
35.6370849609375,14.642073631286621,27.43660545349121,-49.65407943725586,173.82940673828125,36
38.485355377197266,16.970190048217773,36.08077621459961,-49.65407943725586,173.82940673828125,36
89.64868927001953,33.64760208129883,102.85205841064453,-49.65407943725586,173.82940673828125,36
50.132347106933594,18.779300689697266,32.710811614990234,-49.65407943725586,173.82940673828125,36
33.13603973388672,13.962157249450684,30.976322174072266,-49.65407943725586,173.82940673828125,36
32.94258499145508,10.662618637084961,29.246719360351562,-49.65407943725586,173.82940673828125,36
41.935462951660156,16.28875732421875,32.58567428588867,-49.65407943725586,173.82940673828125,36
39.601844787597656,12.621964454650879,35.03826141357422,-49.65407943725586,173.82940673828125,36
46.04478454589844,14.194426536560059,35.20363235473633,-49.65407943725586,173.82940673828125,36
42.718414306640625,17.506811141967773,42.83132553100586,-49.65407943725586,173.82940673828125,36
47.33429718017578,15.84478759765625,33.967018127441406,-49.65407943725586,173.82940673828125,36
30.47317123413086,6.9038004875183105,31.963762283325195,-49.65407943725586,173.82940673828125,36
36.660606384277344,22.985986709594727,35.689491271972656,-49.65407943725586,173.82940673828125,36
36.12242889404297,18.002519607543945,36.237060546875,-49.65407943725586,173.82940673828125,36
51.06047821044922,26.383615493774414,41.04573059082031,-49.65407943725586,173.82940673828125,36
32.2816276550293,4.89899206161499,33.409698486328125,-49.65407943725586,173.82940673828125,36
24.96843147277832,9.558398246765137,22.335556030273438,-49.65407943725586,173.82940673828125,36
35.543853759765625,11.671831130981445,28.07355308532715,-49.65407943725586,173.82940673828125,36
32.408138275146484,11.28040885925293,31.93478775024414,-49.65407943725586,173.82940673828125,36
43.00424575805664,17.701419830322266,32.42405319213867,-49.65407943725586,173.82940673828125,36
38.392738342285156,13.881436347961426,28.97372817993164,-49.65407943725586,173.82940673828125,36
26.199552536010742,11.245672225952148,24.83365821838379,-49.65407943725586,173.82940673828125,36
32.74105453491211,12.849289894104004,29.875383377075195,-49.65407943725586,173.82940673828125,36
32.217159271240234,10.065241813659668,22.962207794189453,-49.65407943725586,173.82940673828125,36
29.415508270263672,9.83255672454834,28.048198699951172,-49.65407943725586,173.82940673828125,36
29.96575355529785,11.825429916381836,24.104156494140625,-49.65407943725586,173.82940673828125,36
35.3046989440918,5.216738224029541,28.18475914001465,-49.65407943725586,173.82940673828125,36
24.560579299926758,9.382424354553223,23.541364669799805,-49.65407943725586,173.82940673828125,36
30.360628128051758,8.850455284118652,25.155141830444336,-49.65407943725586,173.82940673828125,36
23.684032440185547,9.360796928405762,24.004886627197266,-49.65407943725586,173.82940673828125,36
27.669937133789062,8.840643882751465,23.49995231628418,-49.65407943725586,173.82940673828125,36
34.909759521484375,4.396360397338867,30.39588165283203,-49.65407943725586,173.82940673828125,36
88.24525451660156,23.802892684936523,84.63106536865234,-49.65407943725586,186.9348907470703,36
52.022743225097656,-43.2625617980957,38.54074478149414,-49.65407943725586,186.9348907470703,36
45.5749397277832,19.364072799682617,31.88336944580078,-49.65407943725586,186.9348907470703,36
42.8316650390625,12.486720085144043,31.12864112854004,-49.65407943725586,186.9348907470703,36
33.67392349243164,12.531752586364746,35.43648910522461,-49.65407943725586,186.9348907470703,36
31.49812126159668,12.639992713928223,28.235565185546875,-49.65407943725586,186.9348907470703,36
60.795379638671875,-32.77891159057617,46.80243682861328,-49.65407943725586,186.9348907470703,36
39.46963119506836,0.3172779083251953,35.83823776245117,-49.65407943725586,186.9348907470703,36
38.7966194152832,8.268376350402832,33.99659729003906,-49.65407943725586,186.9348907470703,36
28.8566951751709,10.27178955078125,26.07912826538086,-49.65407943725586,186.9348907470703,36
38.568084716796875,15.91258716583252,35.1915283203125,-49.65407943725586,186.9348907470703,36
34.468379974365234,12.34532356262207,36.59536361694336,-49.65407943725586,186.9348907470703,36
56.92726135253906,-7.7250447273254395,45.26110076904297,-49.65407943725586,186.9348907470703,36
49.86573791503906,2.624377727508545,27.90941047668457,-49.65407943725586,186.9348907470703,36
40.065879821777344,21.66669273376465,36.64139175415039,-49.65407943725586,186.9348907470703,36
30.76156997680664,11.808663368225098,31.015270233154297,-49.65407943725586,186.9348907470703,36
27.682392120361328,11.006266593933105,27.39569854736328,-49.65407943725586,186.9348907470703,36
37.867767333984375,18.737384796142578,33.39655303955078,-49.65407943725586,186.9348907470703,36
55.0424690246582,-3.0300450325012207,32.22501754760742,-49.65407943725586,186.9348907470703,36
29.895509719848633,6.947514533996582,25.45271110534668,-49.65407943725586,186.9348907470703,36
33.435813903808594,11.211009979248047,27.49907875061035,-49.65407943725586,186.9348907470703,36
27.052082061767578,12.353944778442383,28.059579849243164,-49.65407943725586,186.9348907470703,36
29.139375686645508,10.925337791442871,26.040008544921875,-49.65407943725586,186.9348907470703,36
31.056028366088867,14.251455307006836,29.265310287475586,-49.65407943725586,186.9348907470703,36
48.12254333496094,1.003271222114563,32.95637130737305,-49.65407943725586,186.9348907470703,36
23.571691513061523,3.6741409301757812,19.390914916992188,-49.65407943725586,186.9348907470703,36
27.447525024414062,9.53626823425293,28.210172653198242,-49.65407943725586,186.9348907470703,36
26.632221221923828,9.237016677856445,24.566879272460938,-49.65407943725586,186.9348907470703,36
39.550636291503906,9.677555084228516,26.952495574951172,-49.65407943725586,186.9348907470703,36
30.638978958129883,9.534233093261719,28.459779739379883,-49.65407943725586,186.9348907470703,36
33.066158294677734,-21.73506736755371,24.79584503173828,-49.65407943725586,186.9348907470703,36
41.1611442565918,1.4730652570724487,27.808862686157227,-49.65407943725586,186.9348907470703,36
29.549610137939453,-9.788678169250488,28.40157127380371,-49.65407943725586,186.9348907470703,36
34.542236328125,10.247194290161133,24.768741607666016,-49.65407943725586,186.9348907470703,36
29.88048553466797,4.628331661224365,27.894615173339844,-49.65407943725586,186.9348907470703,36
38.690513610839844,12.342198371887207,26.555864334106445,-49.65407943725586,186.9348907470703,36
81.59304809570312,-62.437252044677734,100.93961334228516,-62.437252044677734,186.9348907470703,36
8.200079917907715,-165.79022216796875,23.5284481048584,-165.79022216796875,186.9348907470703,36
21.567302703857422,-111.14305877685547,34.974151611328125,-165.79022216796875,186.9348907470703,36
29.28594398498535,-106.83497619628906,30.380186080932617,-165.79022216796875,186.9348907470703,36
50.843448638916016,16.902326583862305,35.377586364746094,-165.79022216796875,186.9348907470703,36
55.9463005065918,16.038318634033203,47.879783630371094,-165.79022216796875,186.9348907470703,36
75.09630584716797,-42.869571685791016,94.1866226196289,-165.79022216796875,186.9348907470703,36
66.18074035644531,-118.15067291259766,91.77626037597656,-165.79022216796875,186.9348907470703,36
42.932010650634766,-105.47998046875,41.666725158691406,-165.79022216796875,186.9348907470703,36
35.173274993896484,-101.7168197631836,37.385169982910156,-165.79022216796875,186.9348907470703,36
26.346759796142578,-79.33574676513672,27.202421188354492,-165.79022216796875,186.9348907470703,36
37.707237243652344,-13.880126953125,34.91956329345703,-165.79022216796875,186.9348907470703,36
79.84166717529297,-71.9169692993164,107.88095092773438,-165.79022216796875,186.9348907470703,36
32.87540817260742,-83.40988159179688,16.497447967529297,-165.79022216796875,186.9348907470703,36
29.8095645904541,-79.17162322998047,21.783971786499023,-165.79022216796875,186.9348907470703,36
27.7169189453125,-71.96687316894531,37.8867301940918,-165.79022216796875,186.9348907470703,36
26.57575035095215,-98.64305114746094,39.35740661621094,-165.79022216796875,186.9348907470703,36
34.614871978759766,-82.23168182373047,38.04274368286133,-165.79022216796875,186.9348907470703,36
49.1669807434082,-110.41732788085938,102.85657501220703,-165.79022216796875,186.9348907470703,36
10.123929023742676,-122.50656127929688,18.979530334472656,-165.79022216796875,186.9348907470703,36
36.680091857910156,-119.31001281738281,67.8811264038086,-165.79022216796875,186.9348907470703,36
-1.5031237602233887,-103.14318084716797,18.871517181396484,-165.79022216796875,186.9348907470703,36
31.071975708007812,-44.97745895385742,37.5771598815918,-165.79022216796875,186.9348907470703,36
34.95523452758789,-38.551780700683594,36.95769500732422,-165.79022216796875,186.9348907470703,36
64.8652572631836,-72.74978637695312,103.23888397216797,-165.79022216796875,186.9348907470703,36
2.0314736366271973,-93.33576202392578,-7.083140850067139,-165.79022216796875,186.9348907470703,36
12.397673606872559,-111.4993896484375,16.576417922973633,-165.79022216796875,186.9348907470703,36
20.232837677001953,-91.37950134277344,17.50767707824707,-165.79022216796875,186.9348907470703,36
8.220344543457031,-97.7996826171875,28.56308364868164,-165.79022216796875,186.9348907470703,36
22.54157829284668,-74.52237701416016,35.094600677490234,-165.79022216796875,186.9348907470703,36
49.223419189453125,-93.37393951416016,96.40973663330078,-165.79022216796875,186.9348907470703,36
23.7158260345459,-121.14046478271484,42.32604217529297,-165.79022216796875,186.9348907470703,36
-24.195663452148438,-108.79290008544922,-34.20442581176758,-165.79022216796875,186.9348907470703,36
20.804790496826172,-158.46621704101562,45.39430618286133,-165.79022216796875,186.9348907470703,36
15.296721458435059,-56.30124282836914,7.4090352058410645,-165.79022216796875,186.9348907470703,36
6.005596160888672,-97.7126693725586,23.771194458007812,-165.79022216796875,186.9348907470703,36
79.66915893554688,-73.98909759521484,92.97964477539062,-165.79022216796875,186.9348907470703,36
50.075042724609375,-120.23379516601562,84.23851776123047,-165.79022216796875,186.9348907470703,36
-12.331818580627441,-180.82577514648438,-5.779202938079834,-180.82577514648438,186.9348907470703,36
-7.428576946258545,-194.45120239257812,-22.812969207763672,-194.45120239257812,186.9348907470703,36
-20.637187957763672,-167.8179168701172,-29.570716857910156,-194.45120239257812,186.9348907470703,36
8.45780086517334,-190.87782287597656,21.111408233642578,-194.45120239257812,186.9348907470703,36
52.087921142578125,-104.93600463867188,89.96273803710938,-194.45120239257812,186.9348907470703,36
22.279821395874023,-142.42201232910156,63.943260192871094,-194.45120239257812,186.9348907470703,36
-3.8128204345703125,-134.4414825439453,22.32576560974121,-194.45120239257812,186.9348907470703,36
-3.4445250034332275,-135.4177703857422,12.11510944366455,-194.45120239257812,186.9348907470703,36
-38.81034469604492,-174.28909301757812,-56.697105407714844,-194.45120239257812,186.9348907470703,36
-33.537960052490234,-146.8575897216797,-77.92078399658203,-194.45120239257812,186.9348907470703,36
72.50145721435547,-141.6018829345703,97.61365509033203,-194.45120239257812,186.9348907470703,36
-8.214083671569824,-191.35818481445312,55.615840911865234,-194.45120239257812,186.9348907470703,36
-40.970767974853516,-193.52377319335938,-83.2017593383789,-194.45120239257812,186.9348907470703,36
-29.872333526611328,-165.91824340820312,-77.95369720458984,-194.45120239257812,186.9348907470703,36
-4.23033332824707,-154.0730743408203,29.945432662963867,-194.45120239257812,186.9348907470703,36
-30.82554817199707,-160.49423217773438,-51.1166877746582,-194.45120239257812,186.9348907470703,36
79.1784896850586,-95.09172058105469,106.72638702392578,-194.45120239257812,186.9348907470703,36
13.774209976196289,-192.96682739257812,74.076416015625,-194.45120239257812,186.9348907470703,36
8.469805717468262,-180.29869079589844,40.110870361328125,-194.45120239257812,186.9348907470703,36
-1.959821343421936,-134.16043090820312,-5.690535068511963,-194.45120239257812,186.9348907470703,36
-21.288904190063477,-149.81907653808594,-19.78679084777832,-194.45120239257812,186.9348907470703,36
3.730201482772827,-138.39027404785156,13.157599449157715,-194.45120239257812,186.9348907470703,36
71.06047058105469,-86.34883880615234,107.74716186523438,-194.45120239257812,186.9348907470703,36
-43.680484771728516,-138.017578125,-85.27800750732422,-194.45120239257812,186.9348907470703,36
-55.377010345458984,-169.8623504638672,-93.04499816894531,-194.45120239257812,186.9348907470703,36
-63.541831970214844,-195.41256713867188,-91.99759674072266,-195.41256713867188,186.9348907470703,36
10.019708633422852,-173.0084991455078,70.97219848632812,-195.41256713867188,186.9348907470703,36
-31.41864013671875,-163.8611297607422,-47.742698669433594,-195.41256713867188,186.9348907470703,36
82.11779022216797,-122.99176788330078,110.87258911132812,-195.41256713867188,186.9348907470703,36
-3.312980890274048,-150.63717651367188,-49.73345947265625,-195.41256713867188,186.9348907470703,36
-41.413936614990234,-204.26419067382812,-63.543922424316406,-204.26419067382812,186.9348907470703,36
-16.927770614624023,-206.76287841796875,-9.742761611938477,-206.76287841796875,186.9348907470703,36
-45.977054595947266,-201.16058349609375,-80.51432800292969,-206.76287841796875,186.9348907470703,36
15.896705627441406,-166.24061584472656,51.5894889831543,-206.76287841796875,186.9348907470703,36
49.22614288330078,-149.98277282714844,89.00984191894531,-206.76287841796875,186.9348907470703,36
9.442222595214844,-155.05006408691406,11.324275016784668,-206.76287841796875,186.9348907470703,36
-18.827938079833984,-149.6586456298828,-9.721648216247559,-206.76287841796875,186.9348907470703,36
-23.923547744750977,-171.43487548828125,-24.113901138305664,-206.76287841796875,187.50621032714844,36
-23.1177921295166,-182.02716064453125,-34.56648254394531,-206.76287841796875,187.50621032714844,36
-93.52368927001953,-222.0825958251953,-118.62076568603516,-222.0825958251953,187.50621032714844,36
35.69178771972656,-156.00836181640625,82.85223388671875,-222.0825958251953,187.50621032714844,36
2.7123422622680664,-158.6302032470703,44.8719596862793,-222.0825958251953,187.50621032714844,36
-50.84996032714844,-199.04364013671875,-92.75052642822266,-222.0825958251953,187.50621032714844,36
-39.34042739868164,-192.82614135742188,-79.66780090332031,-222.0825958251953,187.50621032714844,36
-89.59822082519531,-225.99559020996094,-110.24894714355469,-225.99559020996094,187.50621032714844,36
-0.03388114646077156,-191.89566040039062,18.973539352416992,-225.99559020996094,194.98216247558594,36
23.1917724609375,-121.4797592163086,67.77198791503906,-225.99559020996094,194.98216247558594,36
-53.529117584228516,-138.39727783203125,-78.56369018554688,-225.99559020996094,194.98216247558594,36
-67.00859069824219,-202.60394287109375,-69.23707580566406,-225.99559020996094,194.98216247558594,36
-70.80020141601562,-218.44078063964844,-108.8226547241211,-225.99559020996094,194.98216247558594,36
-17.449390411376953,-183.56405639648438,-14.465421676635742,-225.99559020996094,194.98216247558594,36
-5.48571252822876,-188.02406311035156,41.34049987792969,-225.99559020996094,194.98216247558594,36
33.857261657714844,-125.95999145507812,86.1102523803711,-225.99559020996094,194.98216247558594,36
-40.18811798095703,-156.0012664794922,-66.08448791503906,-225.99559020996094,194.98216247558594,36
-77.9234848022461,-197.47113037109375,-101.0467529296875,-225.99559020996094,194.98216247558594,36
-34.333465576171875,-188.9754638671875,-70.10453796386719,-225.99559020996094,194.98216247558594,36
-34.070343017578125,-177.72885131835938,-27.582780838012695,-225.99559020996094,194.98216247558594,36
-4.820233345031738,-201.4288330078125,11.57104206085205,-225.99559020996094,194.98216247558594,36
35.27254104614258,-135.49630737304688,102.40914154052734,-225.99559020996094,194.98216247558594,36
-57.33407974243164,-198.32254028320312,-113.0326156616211,-225.99559020996094,194.98216247558594,36
-132.75526428222656,-193.0579833984375,-148.26992797851562,-225.99559020996094,194.98216247558594,36
-80.06130981445312,-206.82594299316406,-72.798095703125,-225.99559020996094,194.98216247558594,36
-60.45475387573242,-184.48696899414062,-91.17645263671875,-225.99559020996094,194.98216247558594,36
