mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-303.9202880859375,-918.2837524414062,-294.48321533203125,-1024.845458984375,371.8020935058594,36
-407.4366149902344,-790.5597534179688,-306.9066467285156,-1024.845458984375,371.8020935058594,36
-450.92047119140625,-967.5316162109375,-532.5834350585938,-1024.845458984375,371.8020935058594,36
-333.97845458984375,-596.4066162109375,-297.74554443359375,-1024.845458984375,371.8020935058594,36
-401.13482666015625,-752.7150268554688,-381.28192138671875,-1024.845458984375,371.8020935058594,36
-402.2489318847656,-655.4351196289062,-395.8885803222656,-1024.845458984375,371.8020935058594,36
-348.123046875,-1047.6593017578125,-243.41978454589844,-1047.6593017578125,371.8020935058594,36
-408.989990234375,-949.4169311523438,-336.99896240234375,-1047.6593017578125,371.8020935058594,36
-317.2655334472656,-995.6146240234375,-310.4537048339844,-1047.6593017578125,371.8020935058594,36
-389.8459777832031,-719.5097045898438,-374.50103759765625,-1047.6593017578125,371.8020935058594,36
-355.9188537597656,-938.4850463867188,-301.24365234375,-1047.6593017578125,371.8020935058594,36
-381.54718017578125,-992.791015625,-362.7076416015625,-1047.6593017578125,371.8020935058594,36
-441.3721618652344,-1056.0750732421875,-347.1384582519531,-1056.0750732421875,371.8020935058594,36
-371.2785949707031,-771.9298706054688,-347.513916015625,-1056.0750732421875,371.8020935058594,36
-511.79595947265625,-1037.345703125,-415.81085205078125,-1056.0750732421875,371.8020935058594,36
-318.6014099121094,-459.744140625,-299.6375732421875,-1056.0750732421875,371.8020935058594,36
-429.5958557128906,-960.163818359375,-377.9832458496094,-1056.0750732421875,371.8020935058594,36
-334.52886962890625,-557.3479614257812,-314.9992980957031,-1056.0750732421875,371.8020935058594,36
-134.04510498046875,-1040.9676513671875,-44.70751190185547,-1056.0750732421875,371.8020935058594,36
-284.1280822753906,-623.55810546875,-288.81817626953125,-1056.0750732421875,371.8020935058594,36
-360.58563232421875,-943.8013916015625,-328.2364501953125,-1056.0750732421875,371.8020935058594,36
-502.6319274902344,-906.2149047851562,-474.9557189941406,-1056.0750732421875,371.8020935058594,36
-446.84246826171875,-1004.45458984375,-455.2619323730469,-1056.0750732421875,371.8020935058594,36
-411.2977600097656,-896.6974487304688,-352.4531555175781,-1056.0750732421875,371.8020935058594,36
-540.02734375,-1067.40966796875,-566.2901611328125,-1067.40966796875,371.8020935058594,36
-394.410400390625,-824.7555541992188,-296.0262451171875,-1067.40966796875,371.8020935058594,36
-445.40850830078125,-1058.0718994140625,-393.52032470703125,-1067.40966796875,371.8020935058594,36
-356.96722412109375,-638.14501953125,-364.6837463378906,-1067.40966796875,371.8020935058594,36
-501.19183349609375,-932.3356323242188,-474.1495666503906,-1067.40966796875,371.8020935058594,36
-385.2385559082031,-891.0768432617188,-346.5865173339844,-1067.40966796875,371.8020935058594,36
-368.7703552246094,-1039.0364990234375,-325.3414611816406,-1067.40966796875,371.8020935058594,36
-497.183349609375,-955.5552368164062,-505.4226379394531,-1067.40966796875,371.8020935058594,36
-411.66357421875,-945.390380859375,-283.60198974609375,-1067.40966796875,371.8020935058594,36
-478.81597900390625,-1007.9351196289062,-381.9691467285156,-1067.40966796875,371.8020935058594,36
-405.84979248046875,-924.3082885742188,-380.0294494628906,-1067.40966796875,371.8020935058594,36
-431.29486083984375,-1025.50634765625,-374.89337158203125,-1067.40966796875,371.8020935058594,36
-392.4902038574219,-1163.404052734375,-320.478515625,-1163.404052734375,371.8020935058594,36
-401.52130126953125,-797.8991088867188,-402.3726501464844,-1163.404052734375,371.8020935058594,36
-412.74200439453125,-885.4303588867188,-416.04595947265625,-1163.404052734375,371.8020935058594,36
-334.49749755859375,-592.1134033203125,-311.7085876464844,-1163.404052734375,371.8020935058594,36
-341.3997802734375,-790.195068359375,-301.0506896972656,-1163.404052734375,371.8020935058594,36
-329.6318664550781,-760.8002319335938,-314.7767333984375,-1163.404052734375,371.8020935058594,36
-372.26593017578125,-1146.3673095703125,-300.86895751953125,-1163.404052734375,371.8020935058594,36
-458.54248046875,-1011.3899536132812,-299.8898620605469,-1163.404052734375,371.8020935058594,36
-485.21551513671875,-1453.888916015625,-402.93780517578125,-1453.888916015625,371.8020935058594,36
-275.1622009277344,-719.0117797851562,-286.176513671875,-1453.888916015625,371.8020935058594,36
-410.38812255859375,-1143.8253173828125,-280.25079345703125,-1453.888916015625,371.8020935058594,36
-423.70306396484375,-977.341064453125,-382.655029296875,-1453.888916015625,371.8020935058594,36
-263.92291259765625,-1123.7257080078125,-289.5846862792969,-1453.888916015625,371.8020935058594,36
-396.03179931640625,-982.0955810546875,-301.5794372558594,-1453.888916015625,371.8020935058594,36
-447.20654296875,-909.208251953125,-440.81292724609375,-1453.888916015625,371.8020935058594,36
-317.7616882324219,-520.3860473632812,-359.985107421875,-1453.888916015625,371.8020935058594,36
-440.5240783691406,-1079.5655517578125,-391.6796569824219,-1453.888916015625,371.8020935058594,36
-282.35894775390625,-748.6172485351562,-295.92205810546875,-1453.888916015625,371.8020935058594,36
-337.5999755859375,-883.2527465820312,-393.34844970703125,-1453.888916015625,371.8020935058594,36
-384.02325439453125,-917.805908203125,-333.89111328125,-1453.888916015625,371.8020935058594,36
-525.3177490234375,-892.8218383789062,-681.489990234375,-1453.888916015625,371.8020935058594,36
-334.6346435546875,-860.8037109375,-369.24249267578125,-1453.888916015625,371.8020935058594,36
-361.71533203125,-911.7135620117188,-311.30133056640625,-1453.888916015625,371.8020935058594,36
-368.91619873046875,-941.2998046875,-307.1383361816406,-1453.888916015625,371.8020935058594,36
-340.665283203125,-974.7505493164062,-297.51983642578125,-1453.888916015625,371.8020935058594,36
-264.6254577636719,-724.1271362304688,-304.60040283203125,-1453.888916015625,371.8020935058594,36
-316.1338195800781,-591.299560546875,-312.7651062011719,-1453.888916015625,371.8020935058594,36
-285.6397399902344,-738.9863891601562,-291.1156005859375,-1453.888916015625,371.8020935058594,36
-486.49615478515625,-905.5316772460938,-430.3990173339844,-1453.888916015625,371.8020935058594,36
-365.7469787597656,-827.4258422851562,-347.7086181640625,-1453.888916015625,371.8020935058594,36
-190.49026489257812,-692.3904418945312,-243.53585815429688,-1453.888916015625,371.8020935058594,36
-405.6769104003906,-833.69091796875,-374.5921325683594,-1453.888916015625,371.8020935058594,36
-222.8689422607422,-703.3963012695312,-262.0680847167969,-1453.888916015625,371.8020935058594,36
-431.0558166503906,-915.6444091796875,-386.1208801269531,-1453.888916015625,371.8020935058594,36
-393.2918395996094,-882.9014892578125,-380.67498779296875,-1453.888916015625,371.8020935058594,36
-338.18804931640625,-724.5932006835938,-331.1192626953125,-1453.888916015625,371.8020935058594,36
-383.07501220703125,-895.1927490234375,-319.8955993652344,-1453.888916015625,371.8020935058594,36
-350.5329895019531,-916.2883911132812,-312.7835693359375,-1453.888916015625,371.8020935058594,36
-492.57745361328125,-937.5886840820312,-520.5091552734375,-1453.888916015625,371.8020935058594,36
-374.3673400878906,-846.9733276367188,-310.3587951660156,-1453.888916015625,371.8020935058594,36
-341.569091796875,-712.7281494140625,-374.02850341796875,-1453.888916015625,371.8020935058594,36
-396.261962890625,-778.8671875,-350.75823974609375,-1453.888916015625,371.8020935058594,36
-148.92227172851562,-614.4190673828125,-80.00564575195312,-1453.888916015625,371.8020935058594,36
-598.06494140625,-993.4902954101562,-631.1549072265625,-1453.888916015625,371.8020935058594,36
-498.630615234375,-919.72509765625,-552.4857177734375,-1453.888916015625,371.8020935058594,36
-344.30474853515625,-805.6666259765625,-312.7033386230469,-1453.888916015625,371.8020935058594,36
-483.2268981933594,-922.7937622070312,-667.678466796875,-1453.888916015625,371.8020935058594,36
-495.15020751953125,-1021.7232055664062,-383.2105407714844,-1453.888916015625,371.8020935058594,36
-593.6917724609375,-960.3285522460938,-680.1656494140625,-1453.888916015625,371.8020935058594,36
-285.433349609375,-778.43994140625,-324.9069519042969,-1453.888916015625,371.8020935058594,36
-452.5418395996094,-930.923095703125,-440.1178894042969,-1453.888916015625,371.8020935058594,36
-382.0341796875,-867.2748413085938,-377.87939453125,-1453.888916015625,371.8020935058594,36
-401.4292907714844,-880.1925659179688,-404.6939697265625,-1453.888916015625,371.8020935058594,36
-343.57781982421875,-748.7084350585938,-311.6106872558594,-1453.888916015625,371.8020935058594,36
-254.18814086914062,-788.570556640625,-202.78834533691406,-1453.888916015625,371.8020935058594,36
-506.3081970214844,-892.85205078125,-533.5046997070312,-1453.888916015625,371.8020935058594,36
-319.25067138671875,-1053.82177734375,-315.25323486328125,-1453.888916015625,371.8020935058594,36
-450.8230895996094,-896.0708618164062,-334.218017578125,-1453.888916015625,371.8020935058594,36
-433.765869140625,-817.3177490234375,-474.724365234375,-1453.888916015625,371.8020935058594,36
-431.6463928222656,-950.3825073242188,-363.38983154296875,-1453.888916015625,371.8020935058594,36
-444.1236877441406,-763.7526245117188,-455.2239685058594,-1453.888916015625,371.8020935058594,36
-379.7676696777344,-871.312744140625,-375.1687927246094,-1453.888916015625,371.8020935058594,36
-582.3854370117188,-966.5534057617188,-627.2601318359375,-1453.888916015625,371.8020935058594,36
-413.59814453125,-907.2764282226562,-325.9002990722656,-1453.888916015625,371.8020935058594,36
-491.0626525878906,-1089.8338623046875,-458.02197265625,-1453.888916015625,371.8020935058594,36
-352.43939208984375,-846.827880859375,-320.3554992675781,-1453.888916015625,371.8020935058594,36
-312.3856201171875,-857.9984741210938,-257.18157958984375,-1453.888916015625,371.8020935058594,36
-535.4793701171875,-847.7022094726562,-414.6946105957031,-1453.888916015625,371.8020935058594,36
-512.5383911132812,-947.2098999023438,-641.3416137695312,-1453.888916015625,371.8020935058594,36
-444.12152099609375,-827.5477905273438,-336.9737548828125,-1453.888916015625,371.8020935058594,36
-518.0799560546875,-861.6785888671875,-589.0282592773438,-1453.888916015625,371.8020935058594,36
-425.32086181640625,-743.8436889648438,-390.31195068359375,-1453.888916015625,371.8020935058594,36
-388.58636474609375,-903.1773071289062,-532.3720092773438,-1453.888916015625,371.8020935058594,36
-513.7923583984375,-871.201171875,-442.5171813964844,-1453.888916015625,371.8020935058594,36
-513.68603515625,-802.7703857421875,-582.8770751953125,-1453.888916015625,371.8020935058594,36
-404.42474365234375,-734.098388671875,-356.33294677734375,-1453.888916015625,371.8020935058594,36
-423.7349548339844,-999.3701782226562,-337.6578063964844,-1453.888916015625,371.8020935058594,36
-310.31512451171875,-744.233154296875,-306.4172058105469,-1453.888916015625,371.8020935058594,36
-575.4092407226562,-816.2852172851562,-640.7732543945312,-1453.888916015625,371.8020935058594,36
-572.0396118164062,-970.6416625976562,-742.6370849609375,-1453.888916015625,371.8020935058594,36
-453.9239196777344,-862.8966064453125,-492.3726806640625,-1453.888916015625,371.8020935058594,36
-505.42352294921875,-873.2952270507812,-428.9987487792969,-1453.888916015625,371.8020935058594,36
-674.6143798828125,-988.7933959960938,-713.649658203125,-1453.888916015625,371.8020935058594,36
-614.2232666015625,-1027.792236328125,-688.15380859375,-1453.888916015625,371.8020935058594,36
-494.300048828125,-1040.3563232421875,-357.290771484375,-1453.888916015625,371.8020935058594,36
-368.6799011230469,-807.9366455078125,-301.2021179199219,-1453.888916015625,371.8020935058594,36
-501.5276794433594,-1049.863037109375,-416.0345764160156,-1453.888916015625,371.8020935058594,36
-342.386474609375,-507.7966613769531,-329.34490966796875,-1453.888916015625,371.8020935058594,36
-240.3848114013672,-747.3671264648438,-310.83367919921875,-1453.888916015625,371.8020935058594,36
-380.3059997558594,-716.8616333007812,-356.7916564941406,-1453.888916015625,371.8020935058594,36
-377.15045166015625,-902.3214721679688,-327.6060791015625,-1453.888916015625,371.8020935058594,36
-454.34881591796875,-959.34130859375,-335.7669677734375,-1453.888916015625,371.8020935058594,36
-480.95849609375,-948.31640625,-623.7960815429688,-1453.888916015625,371.8020935058594,36
-312.84759521484375,-794.8511962890625,-310.40960693359375,-1453.888916015625,371.8020935058594,36
-574.0361328125,-922.7356567382812,-729.5604858398438,-1453.888916015625,371.8020935058594,36
-369.9012451171875,-934.850830078125,-313.970703125,-1453.888916015625,371.8020935058594,36
-473.9173889160156,-1023.3839111328125,-355.1922607421875,-1453.888916015625,371.8020935058594,36
-287.5813903808594,-867.954345703125,-351.8921813964844,-1453.888916015625,371.8020935058594,36
-604.01611328125,-988.0960083007812,-739.90185546875,-1453.888916015625,371.8020935058594,36
-280.0729675292969,-960.442626953125,-315.31842041015625,-1453.888916015625,371.8020935058594,36
-415.20111083984375,-1233.8677978515625,-312.6268005371094,-1453.888916015625,371.8020935058594,36
-288.9844055175781,-774.1473999023438,-309.9309387207031,-1453.888916015625,371.8020935058594,36
-247.74606323242188,-951.34033203125,-149.8668975830078,-1453.888916015625,371.8020935058594,36
-520.8023071289062,-914.94482421875,-495.6994934082031,-1453.888916015625,371.8020935058594,36
-582.8112182617188,-1130.9691162109375,-523.51171875,-1453.888916015625,371.8020935058594,36
-472.4422302246094,-1042.525390625,-387.8125305175781,-1453.888916015625,371.8020935058594,36
-565.1265869140625,-1130.6300048828125,-646.9437255859375,-1453.888916015625,371.8020935058594,36
-339.4715576171875,-943.4083862304688,-351.24774169921875,-1453.888916015625,371.8020935058594,36
-492.93072509765625,-890.1279907226562,-413.5389404296875,-1453.888916015625,371.8020935058594,36
-422.2373962402344,-853.4368896484375,-303.62799072265625,-1453.888916015625,371.8020935058594,36
-481.238525390625,-766.4866333007812,-530.5089111328125,-1453.888916015625,371.8020935058594,36
-424.35498046875,-965.4647827148438,-375.3255310058594,-1453.888916015625,371.8020935058594,36
-447.05548095703125,-898.9967651367188,-481.5918273925781,-1453.888916015625,371.8020935058594,36
-352.1557312011719,-798.9613647460938,-354.0341796875,-1453.888916015625,371.8020935058594,36
-485.17694091796875,-877.936279296875,-488.17254638671875,-1453.888916015625,371.8020935058594,36
-484.3190002441406,-964.123291015625,-378.2618103027344,-1453.888916015625,371.8020935058594,36
-456.34844970703125,-896.86474609375,-560.7273559570312,-1453.888916015625,371.8020935058594,36
-489.7112731933594,-992.2106323242188,-395.5393371582031,-1453.888916015625,371.8020935058594,36
-593.0657958984375,-1087.6561279296875,-636.9005737304688,-1453.888916015625,371.8020935058594,36
-366.1424255371094,-862.7366943359375,-307.7502136230469,-1453.888916015625,371.8020935058594,36
-593.1233520507812,-1150.7650146484375,-703.4288330078125,-1453.888916015625,371.8020935058594,36
-404.90966796875,-879.1074829101562,-355.9351806640625,-1453.888916015625,371.8020935058594,36
-490.00152587890625,-935.5652465820312,-533.33740234375,-1453.888916015625,371.8020935058594,36
-389.8260192871094,-931.6911010742188,-296.863037109375,-1453.888916015625,371.8020935058594,36
-520.984619140625,-842.5703735351562,-582.712158203125,-1453.888916015625,371.8020935058594,36
-384.9389953613281,-790.8916015625,-320.0024719238281,-1453.888916015625,371.8020935058594,36
-288.03070068359375,-865.3045043945312,-163.62030029296875,-1453.888916015625,371.8020935058594,36
-430.05615234375,-907.6887817382812,-579.264892578125,-1453.888916015625,371.8020935058594,36
-395.81427001953125,-1011.0005493164062,-417.4940185546875,-1453.888916015625,371.8020935058594,36
-524.7141723632812,-914.136962890625,-682.8095703125,-1453.888916015625,371.8020935058594,36
-507.02935791015625,-1007.5415649414062,-502.3425598144531,-1453.888916015625,371.8020935058594,36
-480.10443115234375,-908.3699951171875,-342.8719482421875,-1453.888916015625,371.8020935058594,36
-401.65509033203125,-1111.353515625,-374.0758056640625,-1453.888916015625,371.8020935058594,36
-400.95025634765625,-985.8536987304688,-302.7037353515625,-1453.888916015625,371.8020935058594,36
-564.894287109375,-912.8244018554688,-699.2246704101562,-1453.888916015625,371.8020935058594,36
-424.57830810546875,-1121.517578125,-321.97705078125,-1453.888916015625,371.8020935058594,36
-405.13482666015625,-900.44091796875,-362.06402587890625,-1453.888916015625,371.8020935058594,36
-533.7614135742188,-952.412109375,-475.5144958496094,-1453.888916015625,371.8020935058594,36
-414.1146545410156,-1064.2354736328125,-452.52618408203125,-1453.888916015625,371.8020935058594,36
-526.3502197265625,-984.2989501953125,-470.5996398925781,-1453.888916015625,371.8020935058594,36
-512.8883056640625,-895.4130249023438,-580.962890625,-1453.888916015625,371.8020935058594,36
-527.7881469726562,-951.596435546875,-599.6185913085938,-1453.888916015625,371.8020935058594,36
-563.4348754882812,-950.0240478515625,-731.302978515625,-1453.888916015625,371.8020935058594,36
-328.58880615234375,-952.8076782226562,-305.90985107421875,-1453.888916015625,371.8020935058594,36
-570.9603271484375,-1053.2269287109375,-726.3118896484375,-1453.888916015625,371.8020935058594,36
-284.616943359375,-1015.3563842773438,-315.3984680175781,-1453.888916015625,371.8020935058594,36
-588.5700073242188,-988.6414794921875,-738.806884765625,-1453.888916015625,371.8020935058594,36
-315.11676025390625,-810.3692626953125,-310.303955078125,-1453.888916015625,371.8020935058594,36
-383.0750732421875,-979.6599731445312,-311.86614990234375,-1453.888916015625,371.8020935058594,36
-289.1445617675781,-791.0905151367188,-308.8651428222656,-1453.888916015625,371.8020935058594,36
-494.45556640625,-1011.392822265625,-714.490478515625,-1453.888916015625,371.8020935058594,36
-527.1469116210938,-1056.25439453125,-512.6649169921875,-1453.888916015625,371.8020935058594,36
-529.2779541015625,-1184.777099609375,-717.01904296875,-1453.888916015625,371.8020935058594,36
-432.218505859375,-1015.56689453125,-354.42938232421875,-1453.888916015625,371.8020935058594,36
-618.2637939453125,-1073.51318359375,-640.44189453125,-1453.888916015625,371.8020935058594,36
-286.28436279296875,-1064.8682861328125,-273.9112854003906,-1453.888916015625,371.8020935058594,36
-434.2054748535156,-1005.7960205078125,-433.07025146484375,-1453.888916015625,371.8020935058594,36
-411.28582763671875,-898.389892578125,-320.5500183105469,-1453.888916015625,371.8020935058594,36
-480.19903564453125,-967.8157958984375,-452.900634765625,-1453.888916015625,371.8020935058594,36
-472.533203125,-1050.0340576171875,-360.08575439453125,-1453.888916015625,371.8020935058594,36
-521.3138427734375,-1092.138916015625,-411.00897216796875,-1453.888916015625,371.8020935058594,36
-312.4945983886719,-825.8380737304688,-327.747802734375,-1453.888916015625,371.8020935058594,36
-461.8916931152344,-923.093017578125,-468.1922607421875,-1453.888916015625,371.8020935058594,36
-495.4209899902344,-931.558349609375,-561.8318481445312,-1453.888916015625,371.8020935058594,36
-530.1447143554688,-1127.6851806640625,-607.4825439453125,-1453.888916015625,371.8020935058594,36
-574.2814331054688,-992.8165893554688,-578.4848022460938,-1453.888916015625,371.8020935058594,36
-504.41998291015625,-1119.1337890625,-451.8754577636719,-1453.888916015625,371.8020935058594,36
-396.4598693847656,-998.759765625,-317.8509521484375,-1453.888916015625,371.8020935058594,36
-532.3157958984375,-910.66650390625,-542.7659912109375,-1453.888916015625,371.8020935058594,36
-398.23883056640625,-1011.5335693359375,-313.8820495605469,-1453.888916015625,371.8020935058594,36
-523.4220581054688,-960.8348999023438,-445.9893493652344,-1453.888916015625,371.8020935058594,36
-365.5442199707031,-1038.3092041015625,-322.4305419921875,-1453.888916015625,371.8020935058594,36
-639.2356567382812,-992.195068359375,-761.5075073242188,-1453.888916015625,371.8020935058594,36
-459.8570251464844,-874.3743286132812,-357.1750183105469,-1453.888916015625,371.8020935058594,36
-521.5350341796875,-1058.281005859375,-599.11962890625,-1453.888916015625,371.8020935058594,36
-674.6270751953125,-1182.4395751953125,-681.1473999023438,-1453.888916015625,371.8020935058594,36
-584.462646484375,-1112.0380859375,-805.5296020507812,-1453.888916015625,371.8020935058594,36
-478.74896240234375,-1136.3375244140625,-330.9351501464844,-1453.888916015625,371.8020935058594,36
-439.51116943359375,-1026.5189208984375,-364.5203857421875,-1453.888916015625,371.8020935058594,36
-508.03887939453125,-973.9912109375,-424.7642822265625,-1453.888916015625,371.8020935058594,36
-476.3164978027344,-1008.4740600585938,-399.9237060546875,-1453.888916015625,371.8020935058594,36
-320.86773681640625,-835.369140625,-303.40850830078125,-1453.888916015625,371.8020935058594,36
-470.9706115722656,-987.973876953125,-486.33270263671875,-1453.888916015625,371.8020935058594,36
-401.8405456542969,-1032.7218017578125,-332.3432312011719,-1453.888916015625,371.8020935058594,36
-496.57781982421875,-891.2797241210938,-584.1121215820312,-1453.888916015625,371.8020935058594,36
-329.3992614746094,-772.4796142578125,-324.8311462402344,-1453.888916015625,371.8020935058594,36
-243.16250610351562,-912.3226318359375,-135.31541442871094,-1453.888916015625,371.8020935058594,36
-352.78790283203125,-846.8795776367188,-369.5422058105469,-1453.888916015625,371.8020935058594,36
-622.5082397460938,-991.7487182617188,-684.2301635742188,-1453.888916015625,371.8020935058594,36
-489.2364196777344,-850.9577026367188,-438.1761169433594,-1453.888916015625,371.8020935058594,36
-419.8870544433594,-922.3380126953125,-614.3475952148438,-1453.888916015625,371.8020935058594,36
-391.41217041015625,-973.5220947265625,-331.91864013671875,-1453.888916015625,371.8020935058594,36
-564.2530517578125,-1026.697265625,-616.8637084960938,-1453.888916015625,371.8020935058594,36
-437.45941162109375,-935.6831665039062,-403.4369201660156,-1453.888916015625,371.8020935058594,36
-492.24969482421875,-903.7046508789062,-454.4198913574219,-1453.888916015625,371.8020935058594,36
-372.48004150390625,-804.2147216796875,-321.2315368652344,-1453.888916015625,371.8020935058594,36
-483.4376525878906,-878.5313720703125,-624.98046875,-1453.888916015625,371.8020935058594,36
-427.9900817871094,-802.0686645507812,-332.82843017578125,-1453.888916015625,371.8020935058594,36
-448.73345947265625,-899.125,-523.5087280273438,-1453.888916015625,371.8020935058594,36
-528.1849365234375,-872.96630859375,-505.2222900390625,-1453.888916015625,371.8020935058594,36
-551.0880737304688,-881.569580078125,-603.5109252929688,-1453.888916015625,371.8020935058594,36
-689.7455444335938,-1053.369140625,-755.898193359375,-1453.888916015625,371.8020935058594,36
-469.2860412597656,-874.19091796875,-423.2212219238281,-1453.888916015625,371.8020935058594,36
-507.16552734375,-1106.6876220703125,-306.2725830078125,-1453.888916015625,371.8020935058594,36
-584.9994506835938,-1147.1522216796875,-659.3060302734375,-1453.888916015625,371.8020935058594,36
-543.8346557617188,-1015.0668334960938,-461.17657470703125,-1453.888916015625,371.8020935058594,36
-796.5877685546875,-1136.9686279296875,-880.5545654296875,-1453.888916015625,371.8020935058594,36
-305.40008544921875,-821.257568359375,-309.0376281738281,-1453.888916015625,371.8020935058594,36
-608.2513427734375,-1230.0679931640625,-479.8034362792969,-1453.888916015625,371.8020935058594,36
-438.39581298828125,-954.03759765625,-319.53802490234375,-1453.888916015625,371.8020935058594,36
-540.9400024414062,-962.5191650390625,-591.2206420898438,-1453.888916015625,371.8020935058594,36
-651.5344848632812,-1086.7568359375,-715.7308349609375,-1453.888916015625,371.8020935058594,36
-570.21728515625,-1229.638916015625,-584.9383544921875,-1453.888916015625,371.8020935058594,36
-420.55718994140625,-1119.74365234375,-357.4829406738281,-1453.888916015625,371.8020935058594,36
-587.5597534179688,-1230.548828125,-489.7360534667969,-1453.888916015625,371.8020935058594,36
-309.92340087890625,-1031.27734375,-306.1054382324219,-1453.888916015625,371.8020935058594,36
-600.65576171875,-1197.225341796875,-522.7371215820312,-1453.888916015625,371.8020935058594,36
-293.32928466796875,-490.8052978515625,-328.70440673828125,-1453.888916015625,371.8020935058594,36
-442.9918518066406,-1182.802001953125,-322.78955078125,-1453.888916015625,371.8020935058594,36
-369.97125244140625,-800.4185180664062,-348.5096435546875,-1453.888916015625,371.8020935058594,36
-536.2393798828125,-973.2504272460938,-485.54345703125,-1453.888916015625,371.8020935058594,36
-327.21380615234375,-1093.18505859375,-330.5692443847656,-1453.888916015625,371.8020935058594,36
-586.2454833984375,-1090.12646484375,-647.7582397460938,-1453.888916015625,371.8020935058594,36
-655.4674682617188,-1014.9834594726562,-799.3282470703125,-1453.888916015625,371.8020935058594,36
-606.9307861328125,-1028.722900390625,-680.3109130859375,-1453.888916015625,371.8020935058594,36
-453.61932373046875,-966.2908325195312,-396.0512390136719,-1453.888916015625,371.8020935058594,36
-620.36669921875,-1126.234619140625,-701.666259765625,-1453.888916015625,371.8020935058594,36
-481.61865234375,-1242.5447998046875,-363.0501708984375,-1453.888916015625,371.8020935058594,36
-609.58447265625,-1125.8592529296875,-632.3690185546875,-1453.888916015625,371.8020935058594,36
-411.375,-748.5625610351562,-377.6940002441406,-1453.888916015625,371.8020935058594,36
-542.3895263671875,-1020.6275024414062,-546.4522094726562,-1453.888916015625,371.8020935058594,36
-541.0112915039062,-1152.766845703125,-440.2802429199219,-1453.888916015625,371.8020935058594,36
-569.2818603515625,-1082.4478759765625,-631.3402099609375,-1453.888916015625,371.8020935058594,36
-434.44512939453125,-911.6468505859375,-331.67950439453125,-1453.888916015625,371.8020935058594,36
-505.891845703125,-950.132568359375,-650.1195068359375,-1453.888916015625,371.8020935058594,36
-699.9269409179688,-1100.7799072265625,-784.8402709960938,-1453.888916015625,371.8020935058594,36
-613.81689453125,-996.7874145507812,-738.9896240234375,-1453.888916015625,371.8020935058594,36
-410.58892822265625,-1006.1549072265625,-299.4013366699219,-1453.888916015625,371.8020935058594,36
-551.2533569335938,-1121.34765625,-596.9201049804688,-1453.888916015625,371.8020935058594,36
-560.12255859375,-1041.8096923828125,-563.5829467773438,-1453.888916015625,371.8020935058594,36
-515.0492553710938,-969.8419799804688,-660.1290283203125,-1453.888916015625,371.8020935058594,36
-498.5189514160156,-1023.1365356445312,-335.31719970703125,-1453.888916015625,371.8020935058594,36
-653.9456176757812,-1023.90625,-792.6775512695312,-1453.888916015625,371.8020935058594,36
-366.8790588378906,-989.5448608398438,-311.259521484375,-1453.888916015625,371.8020935058594,36
-574.5534057617188,-1002.3375854492188,-587.2981567382812,-1453.888916015625,371.8020935058594,36
-328.06500244140625,-1033.7384033203125,-294.85223388671875,-1453.888916015625,371.8020935058594,36
-492.59747314453125,-936.7667236328125,-508.34466552734375,-1453.888916015625,371.8020935058594,36
-640.1226806640625,-1185.53076171875,-706.1582641601562,-1453.888916015625,371.8020935058594,36
-570.6587524414062,-1099.2340087890625,-680.7245483398438,-1453.888916015625,371.8020935058594,36
-687.1415405273438,-1197.7652587890625,-877.8311157226562,-1453.888916015625,371.8020935058594,36
-604.3634033203125,-1218.7901611328125,-845.1516723632812,-1453.888916015625,371.8020935058594,36
-461.6092834472656,-1040.6378173828125,-343.47369384765625,-1453.888916015625,371.8020935058594,36
-671.5333251953125,-1053.0526123046875,-799.312744140625,-1453.888916015625,371.8020935058594,36
-353.8353271484375,-836.68359375,-314.19854736328125,-1453.888916015625,371.8020935058594,36
-520.8849487304688,-1198.412353515625,-417.77545166015625,-1453.888916015625,371.8020935058594,36
-402.88189697265625,-889.840087890625,-321.9989013671875,-1453.888916015625,371.8020935058594,36
-662.770751953125,-1091.3863525390625,-774.5053100585938,-1453.888916015625,371.8020935058594,36
-360.7193298339844,-971.3943481445312,-325.1796569824219,-1453.888916015625,371.8020935058594,36
-557.864990234375,-1033.679931640625,-761.4122314453125,-1453.888916015625,371.8020935058594,36
-530.8119506835938,-1030.033203125,-485.9165344238281,-1453.888916015625,371.8020935058594,36
-457.71307373046875,-965.3182373046875,-679.6222534179688,-1453.888916015625,371.8020935058594,36
-398.7228698730469,-904.546142578125,-376.79937744140625,-1453.888916015625,371.8020935058594,36
-626.8138427734375,-1177.0458984375,-645.5975341796875,-1453.888916015625,371.8020935058594,36
-365.43719482421875,-1003.3599853515625,-336.00714111328125,-1453.888916015625,371.8020935058594,36
-516.9041748046875,-1118.8974609375,-502.3762512207031,-1453.888916015625,371.8020935058594,36
-345.60626220703125,-1053.8907470703125,-304.2419738769531,-1453.888916015625,371.8020935058594,36
-572.4659423828125,-1287.6580810546875,-457.408935546875,-1453.888916015625,371.8020935058594,36
-326.5847473144531,-496.8299865722656,-319.28009033203125,-1453.888916015625,371.8020935058594,36
-411.24237060546875,-1146.5806884765625,-354.0050048828125,-1453.888916015625,371.8020935058594,36
