mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-94.19670867919922,-226.95962524414062,-143.94610595703125,-226.95962524414062,239.0782012939453,36
-17.18533706665039,-176.67514038085938,6.652462959289551,-226.95962524414062,239.0782012939453,36
-91.70606994628906,-247.2098846435547,-176.83023071289062,-247.2098846435547,239.0782012939453,36
-65.21307373046875,-223.11859130859375,-156.5135955810547,-247.2098846435547,239.0782012939453,36
-86.10091400146484,-267.9299621582031,-153.88491821289062,-267.9299621582031,239.0782012939453,36
-85.07063293457031,-241.29287719726562,-172.32933044433594,-267.9299621582031,239.0782012939453,36
0.9412567019462585,-179.6825408935547,12.210234642028809,-267.9299621582031,239.0782012939453,36
-50.38722229003906,-165.94866943359375,-119.03722381591797,-267.9299621582031,239.0782012939453,36
-62.280738830566406,-195.6292724609375,-153.3462371826172,-267.9299621582031,239.0782012939453,36
-135.8241424560547,-220.54335021972656,-165.13059997558594,-267.9299621582031,239.0782012939453,36
-120.39327239990234,-186.94740295410156,-156.20445251464844,-267.9299621582031,239.0782012939453,36
-88.10336303710938,-223.86045837402344,-144.47793579101562,-267.9299621582031,239.0782012939453,36
-110.65406799316406,-221.433349609375,-147.76828002929688,-267.9299621582031,239.0782012939453,36
-116.67134094238281,-247.83987426757812,-182.66046142578125,-267.9299621582031,239.0782012939453,36
-104.59303283691406,-235.51181030273438,-179.29067993164062,-267.9299621582031,239.0782012939453,36
-72.89476013183594,-243.3060760498047,-181.17633056640625,-267.9299621582031,239.0782012939453,36
-122.7718505859375,-242.82122802734375,-206.23025512695312,-267.9299621582031,239.0782012939453,36
-53.0098991394043,-249.74330139160156,-26.066741943359375,-267.9299621582031,239.0782012939453,36
-97.94322967529297,-236.4478759765625,-143.54344177246094,-267.9299621582031,239.0782012939453,36
-56.64214324951172,-263.33636474609375,1.2374199628829956,-267.9299621582031,239.41110229492188,36
-18.064931869506836,-237.92388916015625,-1.8124351501464844,-267.9299621582031,284.6282043457031,36
-47.047237396240234,-248.2660675048828,9.371636390686035,-267.9299621582031,284.6282043457031,36
-67.68492126464844,-269.79132080078125,-146.86019897460938,-269.79132080078125,284.6282043457031,36
-60.62657928466797,-272.68023681640625,-114.44464111328125,-272.68023681640625,284.6282043457031,36
-55.670188903808594,-262.0635681152344,5.858619213104248,-272.68023681640625,284.6282043457031,36
-32.49748992919922,-267.8797302246094,15.088241577148438,-272.68023681640625,284.6282043457031,36
-62.74882888793945,-272.804931640625,-5.843164920806885,-272.804931640625,284.6282043457031,36
-44.926979064941406,-226.1650848388672,7.023978233337402,-272.804931640625,284.6282043457031,36
-34.94287872314453,-238.83595275878906,10.779420852661133,-272.804931640625,284.6282043457031,36
-66.719482421875,-227.3194580078125,-28.209396362304688,-272.804931640625,284.6282043457031,36
-155.75421142578125,-264.86273193359375,-224.30064392089844,-272.804931640625,284.6282043457031,36
-103.3019790649414,-259.50146484375,-191.5705108642578,-272.804931640625,284.6282043457031,36
-110.35128021240234,-262.9149475097656,-230.74794006347656,-272.804931640625,284.6282043457031,36
-79.2781753540039,-241.45065307617188,-74.34284973144531,-272.804931640625,284.6282043457031,36
-174.59963989257812,-273.96807861328125,-240.0009765625,-273.96807861328125,284.6282043457031,36
-140.5562744140625,-261.0909118652344,-221.357666015625,-273.96807861328125,284.6282043457031,36
-117.00599670410156,-347.1748962402344,-206.98141479492188,-347.1748962402344,284.6282043457031,36
-118.63411712646484,-242.20986938476562,-206.34266662597656,-347.1748962402344,284.6282043457031,36
-157.16091918945312,-290.8828125,-234.39100646972656,-347.1748962402344,284.6282043457031,36
-89.73280334472656,-236.5120849609375,-159.15708923339844,-347.1748962402344,319.9620361328125,36
-87.45533752441406,-276.1444091796875,-194.96009826660156,-347.1748962402344,319.9620361328125,36
-142.4317626953125,-260.33026123046875,-240.77310180664062,-347.1748962402344,319.9620361328125,36
-113.3556900024414,-266.393310546875,-223.86944580078125,-347.1748962402344,319.9620361328125,36
-66.05473327636719,-255.67922973632812,-20.528913497924805,-347.1748962402344,319.9620361328125,36
-120.45281982421875,-245.04348754882812,-205.12464904785156,-347.1748962402344,319.9620361328125,36
-107.2447738647461,-243.04664611816406,-207.54214477539062,-347.1748962402344,319.9620361328125,36
-92.18672943115234,-264.0257263183594,-221.67791748046875,-347.1748962402344,319.9620361328125,36
-107.57414245605469,-241.52676391601562,-203.86740112304688,-347.1748962402344,319.9620361328125,36
-129.1465301513672,-242.6677703857422,-210.76968383789062,-347.1748962402344,319.9620361328125,36
-96.87955474853516,-277.1626892089844,-223.13584899902344,-347.1748962402344,319.9620361328125,36
-125.83937072753906,-273.9763488769531,-248.1968231201172,-347.1748962402344,319.9620361328125,36
-87.14427947998047,-252.00784301757812,-154.57508850097656,-347.1748962402344,319.9620361328125,36
-195.68968200683594,-253.5866241455078,-219.48512268066406,-347.1748962402344,319.9620361328125,36
-77.28839874267578,-249.70700073242188,-151.9298095703125,-347.1748962402344,319.9620361328125,36
-133.21133422851562,-259.0608825683594,-212.854736328125,-347.1748962402344,319.9620361328125,36
-148.27857971191406,-283.2516784667969,-234.79742431640625,-347.1748962402344,351.4322814941406,36
-130.9429931640625,-274.0807189941406,-236.09242248535156,-347.1748962402344,351.4322814941406,36
-177.41163635253906,-242.0587158203125,-215.3212127685547,-347.1748962402344,351.4322814941406,36
-180.70578002929688,-258.2227783203125,-238.43959045410156,-347.1748962402344,351.4322814941406,36
-145.68331909179688,-254.43270874023438,-231.11781311035156,-347.1748962402344,351.4322814941406,36
-189.70729064941406,-274.5751037597656,-249.0379638671875,-347.1748962402344,351.4322814941406,36
-134.6421356201172,-274.4273681640625,-248.62298583984375,-347.1748962402344,351.4322814941406,36
-144.6043701171875,-279.8552551269531,-198.48788452148438,-347.1748962402344,351.4322814941406,36
-178.9161376953125,-273.0295715332031,-244.37110900878906,-347.1748962402344,351.4322814941406,36
-184.78196716308594,-268.1754455566406,-240.673095703125,-347.1748962402344,351.4322814941406,36
-187.29910278320312,-294.2839050292969,-248.35813903808594,-347.1748962402344,351.4322814941406,36
-125.43595886230469,-271.8428955078125,-246.6572723388672,-347.1748962402344,351.4322814941406,36
-191.29489135742188,-276.4834899902344,-254.844482421875,-347.1748962402344,351.4322814941406,36
-150.2057647705078,-280.4760437011719,-251.6710968017578,-347.1748962402344,351.4322814941406,36
-116.8060073852539,-271.4626770019531,-234.607666015625,-347.1748962402344,351.4322814941406,36
-193.86318969726562,-303.77728271484375,-249.9034423828125,-347.1748962402344,351.4322814941406,36
-128.88571166992188,-288.0422668457031,-221.40914916992188,-347.1748962402344,351.4322814941406,36
-159.76467895507812,-266.9400634765625,-236.95713806152344,-347.1748962402344,351.4322814941406,36
-119.239013671875,-266.8135986328125,-248.48367309570312,-347.1748962402344,351.4322814941406,36
-95.28997802734375,-329.6583557128906,-214.018310546875,-347.1748962402344,351.4322814941406,36
-170.0501708984375,-278.9350280761719,-256.0211181640625,-347.1748962402344,351.4322814941406,36
-208.2550506591797,-301.2517395019531,-252.29505920410156,-347.1748962402344,351.4322814941406,36
-159.4182586669922,-294.51617431640625,-236.8128662109375,-347.1748962402344,351.4322814941406,36
-137.49838256835938,-305.2876892089844,-254.17701721191406,-347.1748962402344,351.4322814941406,36
-221.0755615234375,-298.1959228515625,-261.88873291015625,-347.1748962402344,351.4322814941406,36
-115.5878677368164,-322.6571960449219,-233.7187957763672,-347.1748962402344,351.4322814941406,36
-203.24267578125,-324.49127197265625,-274.8385009765625,-347.1748962402344,351.4322814941406,36
-231.3133544921875,-322.8467102050781,-283.7294921875,-347.1748962402344,351.4322814941406,36
-150.45974731445312,-344.8390808105469,-275.78277587890625,-347.1748962402344,351.4322814941406,36
-197.1816864013672,-402.4457702636719,-291.7923278808594,-402.4457702636719,351.4322814941406,36
-112.4380874633789,-372.4972839355469,-180.03167724609375,-402.4457702636719,351.4322814941406,36
-124.5936508178711,-306.1676940917969,-244.04249572753906,-402.4457702636719,351.4322814941406,36
-78.33126068115234,-296.168212890625,-156.41848754882812,-402.4457702636719,351.4322814941406,36
-125.39982604980469,-365.6529235839844,-249.68289184570312,-402.4457702636719,351.4322814941406,36
-213.163330078125,-399.81536865234375,-295.98187255859375,-402.4457702636719,351.4322814941406,36
-114.54664611816406,-388.0859375,-233.5415802001953,-402.4457702636719,351.4322814941406,36
-203.0811004638672,-384.33026123046875,-280.1590270996094,-402.4457702636719,351.4322814941406,36
-182.59249877929688,-397.4375305175781,-307.14556884765625,-402.4457702636719,351.4322814941406,36
-114.9184799194336,-331.15496826171875,-168.61883544921875,-402.4457702636719,351.4322814941406,36
-162.6750946044922,-367.1173095703125,-255.21188354492188,-402.4457702636719,351.4322814941406,36
-221.4309539794922,-337.36883544921875,-246.1339111328125,-402.4457702636719,351.4322814941406,36
-140.09059143066406,-367.9541931152344,-226.74021911621094,-402.4457702636719,351.4322814941406,36
-202.45370483398438,-392.4085693359375,-306.3939208984375,-402.4457702636719,351.4322814941406,36
-273.0086669921875,-403.1711120605469,-315.495849609375,-403.1711120605469,351.4322814941406,36
-189.09341430664062,-361.1424255371094,-239.79550170898438,-403.1711120605469,351.4322814941406,36
-96.72489929199219,-331.9202880859375,-171.15577697753906,-403.1711120605469,351.4322814941406,36
-255.1455078125,-525.4143676757812,-266.6202697753906,-525.4143676757812,351.4322814941406,36
-153.96340942382812,-330.9093017578125,-212.8844451904297,-525.4143676757812,351.4322814941406,36
-101.74552154541016,-381.0150146484375,-237.888916015625,-525.4143676757812,351.4322814941406,36
-165.28163146972656,-369.9993896484375,-266.5743713378906,-525.4143676757812,351.4322814941406,36
-250.38009643554688,-372.8902893066406,-288.0994567871094,-525.4143676757812,351.4322814941406,36
-171.71099853515625,-332.0415954589844,-230.61891174316406,-525.4143676757812,351.4322814941406,36
-226.387451171875,-373.8561706542969,-261.4476318359375,-525.4143676757812,351.4322814941406,36
-239.90029907226562,-393.9768371582031,-314.96142578125,-525.4143676757812,351.4322814941406,36
-171.83096313476562,-397.20098876953125,-289.3785705566406,-525.4143676757812,351.4322814941406,36
-184.31234741210938,-355.39471435546875,-224.61709594726562,-525.4143676757812,351.4322814941406,36
-247.11050415039062,-346.2882080078125,-281.3564758300781,-525.4143676757812,351.4322814941406,36
-185.32601928710938,-368.4907531738281,-220.4752960205078,-525.4143676757812,351.4322814941406,36
-195.4399871826172,-439.5098571777344,-251.97251892089844,-525.4143676757812,351.4322814941406,36
-255.9974365234375,-365.7501220703125,-302.3291320800781,-525.4143676757812,351.4322814941406,36
-202.3577880859375,-392.7478332519531,-269.91064453125,-525.4143676757812,351.4322814941406,36
-210.2291259765625,-358.2893981933594,-269.42822265625,-525.4143676757812,351.4322814941406,36
-256.85589599609375,-365.1263427734375,-298.7580871582031,-525.4143676757812,351.4322814941406,36
-153.35198974609375,-354.22265625,-255.5043182373047,-525.4143676757812,351.4322814941406,36
-197.06448364257812,-335.7261047363281,-224.5170135498047,-525.4143676757812,351.4322814941406,36
-242.091796875,-386.91009521484375,-320.2286376953125,-525.4143676757812,351.4322814941406,36
-210.0624542236328,-387.1593933105469,-296.5473327636719,-525.4143676757812,351.4322814941406,36
-219.5102081298828,-393.172607421875,-293.7420654296875,-525.4143676757812,351.4322814941406,36
-213.42739868164062,-374.282470703125,-310.8891296386719,-525.4143676757812,351.4322814941406,36
-139.16683959960938,-359.4459533691406,-233.54583740234375,-525.4143676757812,351.4322814941406,36
-172.70687866210938,-350.569580078125,-271.3338317871094,-525.4143676757812,351.4322814941406,36
-115.07810974121094,-355.01654052734375,-176.65187072753906,-525.4143676757812,351.4322814941406,36
-199.6368865966797,-409.5972900390625,-289.8897705078125,-525.4143676757812,351.4322814941406,36
-174.50424194335938,-358.9278259277344,-260.5935363769531,-525.4143676757812,351.4322814941406,36
-94.71220397949219,-378.34375,-227.4221954345703,-525.4143676757812,351.4322814941406,36
-113.47883605957031,-350.09747314453125,-240.59100341796875,-525.4143676757812,351.4322814941406,36
-121.6672592163086,-375.0636291503906,-169.65625,-525.4143676757812,351.4322814941406,36
-77.17704010009766,-315.782958984375,-151.1782989501953,-525.4143676757812,351.4322814941406,36
-155.3359375,-344.34722900390625,-242.74960327148438,-525.4143676757812,351.4322814941406,36
-257.29931640625,-375.63427734375,-284.80194091796875,-525.4143676757812,351.4322814941406,36
-142.76248168945312,-347.68634033203125,-183.90573120117188,-525.4143676757812,351.4322814941406,36
-220.7555694580078,-362.4872741699219,-290.96636962890625,-525.4143676757812,351.4322814941406,36
-220.43655395507812,-388.78765869140625,-285.3875732421875,-525.4143676757812,351.4322814941406,36
-212.98043823242188,-379.8352355957031,-257.07073974609375,-525.4143676757812,351.4322814941406,36
-221.14633178710938,-366.1984558105469,-300.3086853027344,-525.4143676757812,351.4322814941406,36
-132.55514526367188,-352.6127014160156,-211.2777099609375,-525.4143676757812,351.4322814941406,36
-243.83834838867188,-371.5716857910156,-327.59033203125,-525.4143676757812,351.4322814941406,36
-186.47317504882812,-379.0683898925781,-274.96807861328125,-525.4143676757812,351.4322814941406,36
-181.2158203125,-316.884521484375,-254.01998901367188,-525.4143676757812,351.4322814941406,36
-195.08575439453125,-386.6932373046875,-298.08697509765625,-525.4143676757812,351.4322814941406,36
-150.5004119873047,-360.2590637207031,-277.04595947265625,-525.4143676757812,351.4322814941406,36
-220.3217315673828,-427.30316162109375,-282.6905212402344,-525.4143676757812,351.4322814941406,36
-176.14048767089844,-382.75286865234375,-238.9252471923828,-525.4143676757812,351.4322814941406,36
-245.1523895263672,-346.97613525390625,-282.20477294921875,-525.4143676757812,351.4322814941406,36
-161.6741485595703,-350.2899169921875,-240.8561553955078,-525.4143676757812,351.4322814941406,36
-174.37802124023438,-391.6634521484375,-255.0780487060547,-525.4143676757812,351.4322814941406,36
-215.9463348388672,-419.4544677734375,-288.9057922363281,-525.4143676757812,351.4322814941406,36
-224.9375762939453,-381.477294921875,-263.98431396484375,-525.4143676757812,351.4322814941406,36
-215.07626342773438,-384.6277770996094,-261.92144775390625,-525.4143676757812,351.4322814941406,36
-301.81890869140625,-479.9288330078125,-328.06732177734375,-525.4143676757812,351.4322814941406,36
-296.51983642578125,-494.6501159667969,-334.8800354003906,-525.4143676757812,351.4322814941406,36
-192.31031799316406,-368.0876770019531,-280.7042236328125,-525.4143676757812,351.4322814941406,36
-309.825439453125,-579.7943725585938,-348.7421875,-579.7943725585938,351.4322814941406,36
-240.04190063476562,-373.19091796875,-292.8227233886719,-579.7943725585938,351.4322814941406,36
-249.96981811523438,-424.9543151855469,-269.82354736328125,-579.7943725585938,351.4322814941406,36
-232.8845977783203,-413.37518310546875,-300.73541259765625,-579.7943725585938,351.4322814941406,36
-236.4544219970703,-392.6908874511719,-311.1634216308594,-579.7943725585938,351.4322814941406,36
-216.5481414794922,-389.1207580566406,-303.5190734863281,-579.7943725585938,351.4322814941406,36
-219.895263671875,-369.5042724609375,-270.82269287109375,-579.7943725585938,351.4322814941406,36
-245.87875366210938,-382.7665710449219,-304.36541748046875,-579.7943725585938,351.4322814941406,36
-229.39309692382812,-373.44744873046875,-306.7423095703125,-579.7943725585938,351.4322814941406,36
-234.73617553710938,-370.75250244140625,-268.3745422363281,-579.7943725585938,351.4322814941406,36
-260.9219970703125,-387.0500793457031,-311.54888916015625,-579.7943725585938,351.4322814941406,36
-301.75360107421875,-389.90240478515625,-318.1560363769531,-579.7943725585938,351.4322814941406,36
-174.4187469482422,-435.07275390625,-195.16751098632812,-579.7943725585938,351.4322814941406,36
-274.14520263671875,-387.0928955078125,-325.9541015625,-579.7943725585938,351.4322814941406,36
-238.93826293945312,-450.3973693847656,-297.4974670410156,-579.7943725585938,351.4322814941406,36
-266.26434326171875,-377.5125427246094,-299.6473388671875,-579.7943725585938,351.4322814941406,36
-209.9095001220703,-365.6786804199219,-291.6211853027344,-579.7943725585938,351.4322814941406,36
-259.9979553222656,-349.5114440917969,-316.466552734375,-579.7943725585938,351.4322814941406,36
-185.45004272460938,-332.8504638671875,-270.6490478515625,-579.7943725585938,351.4322814941406,36
-232.9755859375,-392.79376220703125,-313.7685852050781,-579.7943725585938,351.4322814941406,36
-247.7184600830078,-377.80792236328125,-324.6911315917969,-579.7943725585938,351.4322814941406,36
-251.2852783203125,-369.0606994628906,-310.61492919921875,-579.7943725585938,351.4322814941406,36
-251.22299194335938,-371.31256103515625,-285.9677429199219,-579.7943725585938,351.4322814941406,36
-238.5434112548828,-372.6220397949219,-245.86453247070312,-579.7943725585938,351.4322814941406,36
-233.2688446044922,-344.66937255859375,-278.85589599609375,-579.7943725585938,351.4322814941406,36
-281.33258056640625,-362.8127746582031,-326.84515380859375,-579.7943725585938,351.4322814941406,36
-247.97607421875,-338.12799072265625,-302.51690673828125,-579.7943725585938,351.4322814941406,36
-263.3724060058594,-380.98333740234375,-324.4760437011719,-579.7943725585938,351.4322814941406,36
-183.97860717773438,-364.8810119628906,-175.5443572998047,-579.7943725585938,351.4322814941406,36
-227.6829376220703,-414.60870361328125,-286.2034912109375,-579.7943725585938,351.4322814941406,36
-254.29312133789062,-352.6097717285156,-289.1968688964844,-579.7943725585938,351.4322814941406,36
-248.9022216796875,-396.2373352050781,-336.4794006347656,-579.7943725585938,351.4322814941406,36
-238.0466766357422,-368.4600524902344,-325.0823059082031,-579.7943725585938,351.4322814941406,36
-300.1329650878906,-451.1232604980469,-339.8150939941406,-579.7943725585938,351.4322814941406,36
-232.34603881835938,-356.0133056640625,-285.0279846191406,-579.7943725585938,351.4322814941406,36
-191.426513671875,-369.34918212890625,-226.962646484375,-579.7943725585938,351.4322814941406,36
-249.8480224609375,-573.1721801757812,-316.53009033203125,-579.7943725585938,351.4322814941406,36
-287.9126892089844,-367.66058349609375,-332.1472473144531,-579.7943725585938,351.4322814941406,36
-224.51187133789062,-364.3008728027344,-292.31787109375,-579.7943725585938,351.4322814941406,36
-308.1756896972656,-380.1516418457031,-332.9132385253906,-579.7943725585938,351.4322814941406,36
-274.77178955078125,-387.48358154296875,-311.9449462890625,-579.7943725585938,351.4322814941406,36
-313.10101318359375,-407.63104248046875,-335.57977294921875,-579.7943725585938,351.4322814941406,36
-226.19235229492188,-358.1796875,-254.74745178222656,-579.7943725585938,351.4322814941406,36
-274.94378662109375,-380.3532409667969,-337.4680480957031,-579.7943725585938,351.4322814941406,36
-237.1208038330078,-377.81427001953125,-282.4222106933594,-579.7943725585938,351.4322814941406,36
-274.79754638671875,-390.14263916015625,-314.80230712890625,-579.7943725585938,351.4322814941406,36
-206.2926788330078,-343.79803466796875,-222.276611328125,-579.7943725585938,351.4322814941406,36
-212.1746063232422,-338.701171875,-233.84251403808594,-579.7943725585938,351.4322814941406,36
-274.7264404296875,-397.5703125,-300.6060791015625,-579.7943725585938,351.4322814941406,36
-229.9655303955078,-373.4947509765625,-279.88104248046875,-579.7943725585938,351.4322814941406,36
-212.96737670898438,-358.46484375,-229.8909912109375,-579.7943725585938,351.4322814941406,36
-223.0889892578125,-378.7073669433594,-245.23556518554688,-579.7943725585938,351.4322814941406,36
-209.02041625976562,-422.2376708984375,-278.15087890625,-579.7943725585938,351.4322814941406,36
-200.0906524658203,-360.4201354980469,-266.69134521484375,-579.7943725585938,351.4322814941406,36
-250.4060516357422,-392.9023132324219,-272.72760009765625,-579.7943725585938,351.4322814941406,36
-210.53482055664062,-341.0849914550781,-258.446044921875,-579.7943725585938,351.4322814941406,36
-168.7158966064453,-325.4820861816406,-187.86643981933594,-579.7943725585938,351.4322814941406,36
-267.10546875,-383.8877258300781,-355.4095458984375,-579.7943725585938,351.4322814941406,36
-225.7369842529297,-395.42083740234375,-285.8112487792969,-579.7943725585938,351.4322814941406,36
-217.74404907226562,-366.8404541015625,-283.6943664550781,-579.7943725585938,351.4322814941406,36
-257.2886047363281,-396.01287841796875,-331.44195556640625,-579.7943725585938,351.4322814941406,36
-313.8151550292969,-399.3581237792969,-352.4223937988281,-579.7943725585938,351.4322814941406,36
-251.9845428466797,-377.7700500488281,-270.47857666015625,-579.7943725585938,351.4322814941406,36
-199.89703369140625,-335.4059753417969,-246.85032653808594,-579.7943725585938,351.4322814941406,36
-176.58474731445312,-383.8702697753906,-206.05690002441406,-579.7943725585938,351.4322814941406,36
-195.58346557617188,-355.3607482910156,-317.1064758300781,-579.7943725585938,351.4322814941406,36
-262.886962890625,-378.22625732421875,-323.6106872558594,-579.7943725585938,351.4322814941406,36
-220.3655242919922,-403.04815673828125,-311.2733459472656,-579.7943725585938,351.4322814941406,36
-162.53463745117188,-479.6638488769531,-241.43519592285156,-579.7943725585938,351.4322814941406,36
-224.9770050048828,-406.0638122558594,-310.6869812011719,-579.7943725585938,351.4322814941406,36
-172.06820678710938,-366.0947265625,-208.123046875,-579.7943725585938,351.4322814941406,36
-137.50473022460938,-373.7010803222656,-182.89796447753906,-579.7943725585938,351.4322814941406,36
-151.9511260986328,-470.0293273925781,-210.4981231689453,-579.7943725585938,351.4322814941406,36
-221.4845733642578,-384.51544189453125,-296.9571228027344,-579.7943725585938,351.4322814941406,36
-150.79344177246094,-388.1538391113281,-230.31727600097656,-579.7943725585938,351.4322814941406,36
-161.56524658203125,-398.4093017578125,-304.9067077636719,-579.7943725585938,351.4322814941406,36
-116.75144958496094,-360.06781005859375,-187.9120635986328,-579.7943725585938,351.4322814941406,36
-203.93968200683594,-518.94873046875,-236.95230102539062,-579.7943725585938,351.4322814941406,36
-296.63800048828125,-426.2677001953125,-334.9941711425781,-579.7943725585938,351.4322814941406,36
-77.89415740966797,-377.3152160644531,-132.75045776367188,-579.7943725585938,351.4322814941406,36
-206.0913848876953,-385.3177490234375,-342.9644775390625,-579.7943725585938,351.4322814941406,36
-191.0243377685547,-397.2259216308594,-355.33349609375,-579.7943725585938,351.4322814941406,36
-173.2594757080078,-398.3985290527344,-185.27476501464844,-579.7943725585938,351.4322814941406,36
-263.61114501953125,-417.48236083984375,-319.951171875,-579.7943725585938,351.4322814941406,36
-195.94772338867188,-455.74908447265625,-175.41751098632812,-579.7943725585938,351.4322814941406,36
-140.8527069091797,-364.34393310546875,-195.033935546875,-579.7943725585938,351.4322814941406,36
-274.694091796875,-388.64288330078125,-322.332275390625,-579.7943725585938,351.4322814941406,36
-27.212890625,-398.8970642089844,37.207672119140625,-579.7943725585938,351.4322814941406,36
-232.79296875,-389.72906494140625,-346.9530334472656,-579.7943725585938,351.4322814941406,36
-95.2578125,-403.6639709472656,-119.046875,-579.7943725585938,351.4322814941406,36
-98.83248138427734,-413.7420959472656,-163.80140686035156,-579.7943725585938,351.4322814941406,36
-139.84194946289062,-371.5092468261719,-171.95188903808594,-579.7943725585938,351.4322814941406,36
-99.1441421508789,-397.0585021972656,-214.4969482421875,-579.7943725585938,351.4322814941406,36
-128.6150665283203,-394.7761535644531,-164.47264099121094,-579.7943725585938,351.4322814941406,36
-157.99166870117188,-380.30389404296875,-211.31784057617188,-579.7943725585938,351.4322814941406,36
-112.17753601074219,-400.489501953125,-224.34071350097656,-579.7943725585938,351.4322814941406,36
-110.48046875,-415.290283203125,-194.09426879882812,-579.7943725585938,351.4322814941406,36
-187.8455047607422,-392.2319030761719,-288.5318298339844,-579.7943725585938,351.4322814941406,36
-135.79783630371094,-392.3753662109375,-177.26345825195312,-579.7943725585938,351.4322814941406,36
-180.21023559570312,-356.1525573730469,-169.2484893798828,-579.7943725585938,351.4322814941406,36
-231.18862915039062,-364.75030517578125,-270.59454345703125,-579.7943725585938,351.4322814941406,36
-177.40823364257812,-383.5428466796875,-345.4946594238281,-579.7943725585938,351.4322814941406,36
-181.73239135742188,-353.4783935546875,-233.5834503173828,-579.7943725585938,351.4322814941406,36
-188.2239532470703,-379.1331787109375,-255.51162719726562,-579.7943725585938,351.4322814941406,36
-278.564697265625,-399.7411804199219,-312.29071044921875,-579.7943725585938,351.4322814941406,36
