mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-637.5257568359375,-610.837646484375,-1289.77587890625,-1642.7825927734375,253.6828155517578,36
-704.5986938476562,-644.0339965820312,-1241.1534423828125,-1642.7825927734375,253.6828155517578,36
-676.5263061523438,-644.4999389648438,-1343.0303955078125,-1642.7825927734375,253.6828155517578,36
-513.49755859375,-494.7542419433594,-979.6609497070312,-1642.7825927734375,253.6828155517578,36
-642.6043701171875,-591.3671875,-1149.6087646484375,-1642.7825927734375,253.6828155517578,36
-564.4508056640625,-537.9788818359375,-1098.21533203125,-1642.7825927734375,253.6828155517578,36
-532.6203002929688,-603.0509033203125,-1116.5416259765625,-1642.7825927734375,253.6828155517578,36
-683.5260009765625,-744.1297607421875,-1060.453857421875,-1642.7825927734375,253.6828155517578,36
-572.0186767578125,-562.8558349609375,-1102.745849609375,-1642.7825927734375,253.6828155517578,36
-600.1578369140625,-744.8599243164062,-1152.9312744140625,-1642.7825927734375,253.6828155517578,36
-539.3915405273438,-569.6024169921875,-1009.9937133789062,-1642.7825927734375,253.6828155517578,36
-629.9155883789062,-790.93359375,-1130.498291015625,-1642.7825927734375,253.6828155517578,36
-734.7945556640625,-849.4583129882812,-1321.1407470703125,-1642.7825927734375,253.6828155517578,36
-660.8973388671875,-605.0579223632812,-1203.2760009765625,-1642.7825927734375,253.6828155517578,36
-797.3958129882812,-844.4166870117188,-1321.53564453125,-1642.7825927734375,253.6828155517578,36
-643.7313232421875,-669.1668701171875,-1160.9288330078125,-1642.7825927734375,253.6828155517578,36
-637.4568481445312,-713.1683349609375,-1089.6844482421875,-1642.7825927734375,253.6828155517578,36
-493.8627014160156,-508.8271789550781,-1126.8145751953125,-1642.7825927734375,253.6828155517578,36
-842.7158203125,-833.9638061523438,-1324.1151123046875,-1642.7825927734375,253.6828155517578,36
-634.4054565429688,-708.5908203125,-1165.5694580078125,-1642.7825927734375,253.6828155517578,36
-615.3140258789062,-652.34375,-1337.10400390625,-1642.7825927734375,253.6828155517578,36
-664.2047729492188,-661.1819458007812,-1219.179443359375,-1642.7825927734375,253.6828155517578,36
-659.7081909179688,-659.90478515625,-1120.3822021484375,-1642.7825927734375,253.6828155517578,36
-741.7877197265625,-740.5831298828125,-1215.8035888671875,-1642.7825927734375,253.6828155517578,36
-815.65673828125,-912.4255981445312,-1172.4854736328125,-1642.7825927734375,253.6828155517578,36
-676.1123046875,-799.3900756835938,-1235.016845703125,-1642.7825927734375,253.6828155517578,36
-798.85986328125,-755.4596557617188,-1301.88671875,-1642.7825927734375,253.6828155517578,36
-691.0126342773438,-847.0136108398438,-1098.124755859375,-1642.7825927734375,253.6828155517578,36
-781.8707275390625,-843.6212158203125,-1376.424560546875,-1642.7825927734375,253.6828155517578,36
-499.5848693847656,-615.9004516601562,-972.456298828125,-1642.7825927734375,253.6828155517578,36
-828.1091918945312,-894.0990600585938,-1222.064453125,-1642.7825927734375,253.6828155517578,36
-563.3311157226562,-511.5565185546875,-1229.2735595703125,-1642.7825927734375,253.6828155517578,36
-714.9510498046875,-785.256591796875,-1165.5411376953125,-1642.7825927734375,253.6828155517578,36
-470.0547790527344,-517.1375732421875,-796.7590942382812,-1642.7825927734375,253.6828155517578,36
-643.0357055664062,-780.3358764648438,-1112.953857421875,-1642.7825927734375,253.6828155517578,36
-554.212158203125,-502.81207275390625,-1230.9130859375,-1642.7825927734375,253.6828155517578,36
-788.3140869140625,-897.1859130859375,-1346.2003173828125,-1642.7825927734375,253.6828155517578,36
-532.302734375,-552.498779296875,-1124.603759765625,-1642.7825927734375,253.6828155517578,36
-834.0604248046875,-922.5025024414062,-1227.2467041015625,-1642.7825927734375,253.6828155517578,36
-625.7330322265625,-581.01220703125,-1396.547119140625,-1642.7825927734375,253.6828155517578,36
-989.8147583007812,-1045.802978515625,-1370.0257568359375,-1642.7825927734375,253.6828155517578,36
-462.3524475097656,-509.56298828125,-1279.5804443359375,-1642.7825927734375,253.6828155517578,36
-462.6444396972656,-611.700439453125,-1046.0894775390625,-1642.7825927734375,253.6828155517578,36
-479.2489318847656,-542.0542602539062,-856.8776245117188,-1642.7825927734375,253.6828155517578,36
-726.3237915039062,-755.54052734375,-1402.6927490234375,-1642.7825927734375,253.6828155517578,36
-351.3291931152344,-422.3477783203125,-673.9765014648438,-1642.7825927734375,253.6828155517578,36
-843.2081298828125,-924.4602661132812,-1350.7489013671875,-1642.7825927734375,253.6828155517578,36
-916.7188720703125,-939.9953002929688,-1289.296142578125,-1642.7825927734375,253.6828155517578,36
-700.744384765625,-703.3511352539062,-1404.8463134765625,-1642.7825927734375,253.6828155517578,36
-556.1248779296875,-603.6771240234375,-837.1152954101562,-1642.7825927734375,253.6828155517578,36
-665.2025146484375,-764.8389892578125,-1386.75244140625,-1642.7825927734375,253.6828155517578,36
-720.3798217773438,-720.0307006835938,-1231.525390625,-1642.7825927734375,253.6828155517578,36
-731.8492431640625,-841.8345947265625,-1292.8675537109375,-1642.7825927734375,253.6828155517578,36
-472.6444396972656,-544.5169677734375,-1074.276123046875,-1642.7825927734375,253.6828155517578,36
-402.98828125,-468.92938232421875,-1203.10986328125,-1642.7825927734375,253.6828155517578,36
-391.98297119140625,-496.0818786621094,-832.7913208007812,-1642.7825927734375,253.6828155517578,36
-530.40576171875,-546.5668334960938,-1194.4061279296875,-1642.7825927734375,253.6828155517578,36
-422.2948303222656,-423.98663330078125,-790.3088989257812,-1642.7825927734375,253.6828155517578,36
-469.9427185058594,-442.6022644042969,-1197.4814453125,-1642.7825927734375,253.6828155517578,36
-586.7821044921875,-671.6661987304688,-1073.8695068359375,-1642.7825927734375,253.6828155517578,36
-647.7427978515625,-733.8190307617188,-1352.734375,-1642.7825927734375,253.6828155517578,36
-611.2322387695312,-601.73681640625,-1119.5074462890625,-1642.7825927734375,253.6828155517578,36
-733.3670654296875,-666.8308715820312,-1390.8385009765625,-1642.7825927734375,253.6828155517578,36
-480.3330993652344,-431.8582763671875,-1025.58935546875,-1642.7825927734375,253.6828155517578,36
-727.3291625976562,-721.2396240234375,-1117.12158203125,-1642.7825927734375,253.6828155517578,36
-546.0758056640625,-431.0784912109375,-1155.603271484375,-1642.7825927734375,253.6828155517578,36
-841.89013671875,-812.0091552734375,-1403.2781982421875,-1642.7825927734375,253.6828155517578,36
-338.16058349609375,-407.4961242675781,-892.059814453125,-1642.7825927734375,253.6828155517578,36
-700.3082275390625,-857.9892578125,-1202.8433837890625,-1642.7825927734375,253.6828155517578,36
-422.10821533203125,-422.57147216796875,-756.2200927734375,-1642.7825927734375,253.6828155517578,36
-629.4222412109375,-589.5259399414062,-1277.7218017578125,-1642.7825927734375,253.6828155517578,36
-819.8660888671875,-914.3235473632812,-1108.56396484375,-1642.7825927734375,253.6828155517578,36
-570.9004516601562,-526.5809936523438,-1274.349365234375,-1642.7825927734375,253.6828155517578,36
-667.6513061523438,-654.1194458007812,-1218.7711181640625,-1642.7825927734375,253.6828155517578,36
-962.9519653320312,-1035.6585693359375,-1222.7537841796875,-1642.7825927734375,253.6828155517578,36
-735.1238403320312,-790.561767578125,-1265.8070068359375,-1642.7825927734375,253.6828155517578,36
-820.5885009765625,-908.0606079101562,-1272.0672607421875,-1642.7825927734375,253.6828155517578,36
-686.1205444335938,-634.1775512695312,-1343.677978515625,-1642.7825927734375,253.6828155517578,36
-675.83447265625,-724.1552124023438,-1254.16259765625,-1642.7825927734375,253.6828155517578,36
-698.2041015625,-687.7283325195312,-1288.27880859375,-1642.7825927734375,253.6828155517578,36
-532.7977294921875,-832.3077392578125,-1293.6077880859375,-1642.7825927734375,253.6828155517578,36
-514.4641723632812,-424.9570617675781,-943.9232788085938,-1642.7825927734375,253.6828155517578,36
-659.8067626953125,-769.9600830078125,-1328.995361328125,-1642.7825927734375,253.6828155517578,36
-769.876220703125,-755.7091674804688,-1402.6790771484375,-1642.7825927734375,253.6828155517578,36
-722.3027954101562,-690.1126708984375,-1292.2738037109375,-1642.7825927734375,253.6828155517578,36
-813.20703125,-847.7158813476562,-1479.75439453125,-1642.7825927734375,253.6828155517578,36
-834.3927001953125,-875.0546875,-1361.5823974609375,-1642.7825927734375,253.6828155517578,36
-496.63702392578125,-599.2835693359375,-1206.4368896484375,-1642.7825927734375,253.6828155517578,36
-715.9887084960938,-782.9666137695312,-1209.09912109375,-1642.7825927734375,253.6828155517578,36
-569.6384887695312,-649.578125,-996.0621948242188,-1642.7825927734375,253.6828155517578,36
-834.91552734375,-927.326416015625,-1212.776123046875,-1642.7825927734375,253.6828155517578,36
-445.74798583984375,-426.4203186035156,-1234.9107666015625,-1642.7825927734375,253.6828155517578,36
-539.7523803710938,-684.2576293945312,-1097.947265625,-1642.7825927734375,253.6828155517578,36
-378.863037109375,-421.0207214355469,-1304.787353515625,-1642.7825927734375,253.6828155517578,36
-665.8229370117188,-796.576171875,-1171.2684326171875,-1642.7825927734375,253.6828155517578,36
-846.3616333007812,-912.1591796875,-1330.353271484375,-1642.7825927734375,253.6828155517578,36
-589.5618896484375,-609.8514404296875,-1291.5472412109375,-1642.7825927734375,253.6828155517578,36
-921.2468872070312,-1003.9508056640625,-1591.7098388671875,-1642.7825927734375,253.6828155517578,36
-755.5067138671875,-968.2201538085938,-1353.515625,-1642.7825927734375,253.6828155517578,36
-757.4530639648438,-828.8511962890625,-1404.2791748046875,-1642.7825927734375,253.6828155517578,36
-824.3289184570312,-953.922119140625,-1323.6611328125,-1642.7825927734375,253.6828155517578,36
-668.9076538085938,-637.6116943359375,-1284.072265625,-1642.7825927734375,253.6828155517578,36
-759.9879760742188,-832.8118286132812,-1481.40478515625,-1642.7825927734375,253.6828155517578,36
-588.175537109375,-531.7335205078125,-946.1341552734375,-1642.7825927734375,253.6828155517578,36
-804.5233154296875,-775.8177490234375,-1283.0263671875,-1642.7825927734375,253.6828155517578,36
-505.54071044921875,-538.2428588867188,-779.3572387695312,-1642.7825927734375,253.6828155517578,36
-739.6257934570312,-651.6007690429688,-1377.2069091796875,-1642.7825927734375,253.6828155517578,36
-489.33856201171875,-514.5829467773438,-1141.7322998046875,-1642.7825927734375,253.6828155517578,36
-566.2229614257812,-489.8834228515625,-1099.0531005859375,-1642.7825927734375,253.6828155517578,36
-600.0592041015625,-617.8786010742188,-1188.934326171875,-1642.7825927734375,253.6828155517578,36
-969.2428588867188,-1017.845458984375,-1516.08837890625,-1642.7825927734375,253.6828155517578,36
-655.50390625,-799.0547485351562,-1275.0533447265625,-1642.7825927734375,253.6828155517578,36
-874.8843994140625,-919.8001708984375,-1333.5679931640625,-1642.7825927734375,253.6828155517578,36
-410.03228759765625,-467.1831359863281,-1097.2874755859375,-1642.7825927734375,253.6828155517578,36
-662.166015625,-664.28662109375,-1361.02978515625,-1642.7825927734375,253.6828155517578,36
-410.00604248046875,-404.8087158203125,-1106.0947265625,-1642.7825927734375,253.6828155517578,36
-521.1695556640625,-640.1241455078125,-1341.2373046875,-1642.7825927734375,253.6828155517578,36
-418.02020263671875,-425.65289306640625,-679.0379028320312,-1642.7825927734375,253.6828155517578,36
-522.6976928710938,-547.0848999023438,-1404.0146484375,-1642.7825927734375,253.6828155517578,36
-760.7145385742188,-929.109130859375,-1321.9375,-1642.7825927734375,253.6828155517578,36
-723.2708740234375,-892.9508056640625,-1241.5740966796875,-1642.7825927734375,253.6828155517578,36
-735.9461669921875,-776.4255981445312,-1148.0123291015625,-1642.7825927734375,253.6828155517578,36
-580.5144653320312,-794.1676025390625,-1384.060302734375,-1642.7825927734375,253.6828155517578,36
-552.2157592773438,-636.3536987304688,-1294.6534423828125,-1642.7825927734375,253.6828155517578,36
-786.3944091796875,-1025.580810546875,-1520.91162109375,-1642.7825927734375,253.6828155517578,36
-619.165283203125,-601.732421875,-1295.7882080078125,-1642.7825927734375,253.6828155517578,36
-831.9208984375,-850.0701904296875,-1407.511474609375,-1642.7825927734375,253.6828155517578,36
-635.4827270507812,-615.669921875,-1250.3206787109375,-1642.7825927734375,253.6828155517578,36
-697.1051025390625,-844.6658935546875,-1395.27880859375,-1642.7825927734375,253.6828155517578,36
-524.6319580078125,-535.9141235351562,-1148.5008544921875,-1642.7825927734375,253.6828155517578,36
-362.4593811035156,-352.69622802734375,-1197.3194580078125,-1642.7825927734375,253.6828155517578,36
-540.4339599609375,-571.0595703125,-1351.7388916015625,-1642.7825927734375,253.6828155517578,36
-638.30029296875,-553.352294921875,-1403.4429931640625,-1642.7825927734375,253.6828155517578,36
-676.67822265625,-688.0257568359375,-1259.3837890625,-1642.7825927734375,253.6828155517578,36
-595.740478515625,-780.8251342773438,-1252.6346435546875,-1642.7825927734375,253.6828155517578,36
-636.0157470703125,-653.9823608398438,-1224.950439453125,-1642.7825927734375,253.6828155517578,36
-773.419921875,-872.3994750976562,-1317.8779296875,-1642.7825927734375,253.6828155517578,36
-652.2110595703125,-643.1701049804688,-1179.0841064453125,-1642.7825927734375,253.6828155517578,36
-702.0548095703125,-834.8729858398438,-1315.9326171875,-1642.7825927734375,253.6828155517578,36
-579.6297607421875,-515.7805786132812,-982.860595703125,-1642.7825927734375,253.6828155517578,36
-762.4327392578125,-938.6142578125,-1369.3148193359375,-1642.7825927734375,253.6828155517578,36
-478.9178161621094,-421.14288330078125,-1088.9990234375,-1642.7825927734375,253.6828155517578,36
-574.9443359375,-514.1597900390625,-1124.530029296875,-1642.7825927734375,253.6828155517578,36
-744.205078125,-791.0061645507812,-1449.113037109375,-1642.7825927734375,253.6828155517578,36
-677.7745361328125,-815.3943481445312,-1092.045166015625,-1642.7825927734375,253.6828155517578,36
-809.1674194335938,-905.9143676757812,-1305.788818359375,-1642.7825927734375,253.6828155517578,36
-835.7952880859375,-906.0797729492188,-1360.9556884765625,-1642.7825927734375,253.6828155517578,36
-779.82177734375,-887.3509521484375,-1381.146728515625,-1642.7825927734375,253.6828155517578,36
-508.82586669921875,-538.9005126953125,-1131.765625,-1642.7825927734375,253.6828155517578,36
-684.5882568359375,-631.0601806640625,-1259.4833984375,-1642.7825927734375,253.6828155517578,36
-549.2860107421875,-547.3267822265625,-1307.7255859375,-1642.7825927734375,253.6828155517578,36
-594.2984619140625,-554.8472900390625,-989.0084228515625,-1642.7825927734375,253.6828155517578,36
-629.748291015625,-677.284423828125,-1011.2434692382812,-1642.7825927734375,253.6828155517578,36
-594.5573120117188,-617.8631591796875,-1130.3477783203125,-1642.7825927734375,253.6828155517578,36
-575.0660400390625,-630.56201171875,-1286.75927734375,-1642.7825927734375,253.6828155517578,36
-767.8873291015625,-820.4637451171875,-1207.8077392578125,-1642.7825927734375,253.6828155517578,36
-635.357421875,-632.4677734375,-1418.5673828125,-1642.7825927734375,253.6828155517578,36
-621.6490478515625,-519.1980590820312,-1329.4293212890625,-1642.7825927734375,253.6828155517578,36
-550.0516357421875,-690.392333984375,-1090.970458984375,-1642.7825927734375,253.6828155517578,36
-623.283203125,-620.4312133789062,-1352.48193359375,-1642.7825927734375,253.6828155517578,36
-489.0586853027344,-481.6912841796875,-967.3735961914062,-1642.7825927734375,253.6828155517578,36
-581.8330688476562,-645.3355712890625,-1099.296142578125,-1642.7825927734375,253.6828155517578,36
-644.6087646484375,-648.6103515625,-1298.048583984375,-1642.7825927734375,253.6828155517578,36
-592.6517333984375,-512.9644775390625,-1190.08935546875,-1642.7825927734375,253.6828155517578,36
-687.7857055664062,-726.2744750976562,-1260.5152587890625,-1642.7825927734375,253.6828155517578,36
-745.4183349609375,-714.7893676757812,-1288.87744140625,-1642.7825927734375,253.6828155517578,36
-610.7092895507812,-647.9133911132812,-1194.4697265625,-1642.7825927734375,253.6828155517578,36
-794.0286865234375,-807.468994140625,-1341.1431884765625,-1642.7825927734375,253.6828155517578,36
-743.6527709960938,-719.0903930664062,-1280.544677734375,-1642.7825927734375,253.6828155517578,36
-645.568603515625,-600.6552734375,-1157.3089599609375,-1642.7825927734375,253.6828155517578,36
-617.4317626953125,-518.1869506835938,-1261.4998779296875,-1642.7825927734375,253.6828155517578,36
-731.7237548828125,-792.4223022460938,-1278.3818359375,-1642.7825927734375,253.6828155517578,36
-641.305419921875,-679.0125732421875,-1329.8819580078125,-1642.7825927734375,253.6828155517578,36
-717.034912109375,-604.1961669921875,-1355.9913330078125,-1642.7825927734375,253.6828155517578,36
-798.7701416015625,-919.2368774414062,-1288.7332763671875,-1642.7825927734375,253.6828155517578,36
-697.5828857421875,-642.8760986328125,-1183.416748046875,-1642.7825927734375,253.6828155517578,36
-697.5563354492188,-798.86669921875,-1193.3402099609375,-1642.7825927734375,253.6828155517578,36
-536.6080322265625,-524.0430908203125,-1110.606689453125,-1642.7825927734375,253.6828155517578,36
-741.4581298828125,-648.962158203125,-1355.698486328125,-1642.7825927734375,253.6828155517578,36
-697.2091064453125,-621.3681030273438,-1455.0281982421875,-1642.7825927734375,253.6828155517578,36
-610.5985717773438,-578.3269653320312,-1222.666259765625,-1642.7825927734375,253.6828155517578,36
-724.7379150390625,-726.6390380859375,-1313.8043212890625,-1642.7825927734375,253.6828155517578,36
-681.937744140625,-785.2457275390625,-1311.953857421875,-1642.7825927734375,253.6828155517578,36
-577.4706420898438,-499.5580749511719,-1036.14306640625,-1642.7825927734375,253.6828155517578,36
-685.1019287109375,-669.4412231445312,-1370.0103759765625,-1642.7825927734375,253.6828155517578,36
-426.47906494140625,-448.545654296875,-1018.768310546875,-1642.7825927734375,253.6828155517578,36
-837.6614990234375,-1015.5121459960938,-1470.858154296875,-1642.7825927734375,253.6828155517578,36
-523.3486938476562,-488.9708557128906,-1246.673583984375,-1642.7825927734375,253.6828155517578,36
-834.6165771484375,-924.231689453125,-1208.09423828125,-1642.7825927734375,253.6828155517578,36
-599.3362426757812,-591.6746215820312,-1067.9593505859375,-1642.7825927734375,253.6828155517578,36
-776.8519287109375,-919.333984375,-1309.230712890625,-1642.7825927734375,253.6828155517578,36
-799.577880859375,-875.35888671875,-1385.54052734375,-1642.7825927734375,253.6828155517578,36
-837.0031127929688,-934.9400024414062,-1532.4383544921875,-1642.7825927734375,253.6828155517578,36
-864.0833740234375,-904.602294921875,-1232.86865234375,-1642.7825927734375,253.6828155517578,36
-928.6500854492188,-982.6631469726562,-1399.8074951171875,-1642.7825927734375,253.6828155517578,36
-641.9203491210938,-626.57275390625,-1289.7659912109375,-1642.7825927734375,253.6828155517578,36
-573.0709838867188,-485.3547058105469,-1143.2005615234375,-1642.7825927734375,253.6828155517578,36
-849.7298583984375,-805.482421875,-1340.0831298828125,-1642.7825927734375,253.6828155517578,36
-929.2547607421875,-1013.686279296875,-1338.532958984375,-1642.7825927734375,253.6828155517578,36
-599.1595458984375,-537.627685546875,-993.0445556640625,-1642.7825927734375,253.6828155517578,36
-797.69873046875,-825.721923828125,-1373.4815673828125,-1642.7825927734375,253.6828155517578,36
-677.8822021484375,-651.62646484375,-1181.4541015625,-1642.7825927734375,253.6828155517578,36
-805.917236328125,-1029.1939697265625,-1212.9600830078125,-1642.7825927734375,253.6828155517578,36
-845.9652099609375,-903.970947265625,-1209.4237060546875,-1642.7825927734375,253.6828155517578,36
-931.2025146484375,-1010.7460327148438,-1400.5777587890625,-1642.7825927734375,253.6828155517578,36
-755.7526245117188,-676.7908325195312,-1475.45556640625,-1642.7825927734375,253.6828155517578,36
-707.2672729492188,-863.5578002929688,-1401.2296142578125,-1642.7825927734375,253.6828155517578,36
-585.832275390625,-546.0404663085938,-1145.198974609375,-1642.7825927734375,253.6828155517578,36
-910.5914306640625,-933.051025390625,-1363.028076171875,-1642.7825927734375,253.6828155517578,36
-652.9156494140625,-671.9130249023438,-1251.2100830078125,-1642.7825927734375,253.6828155517578,36
-709.0758056640625,-727.4151000976562,-1320.8306884765625,-1642.7825927734375,253.6828155517578,36
-753.9006958007812,-785.6748046875,-1086.27783203125,-1642.7825927734375,253.6828155517578,36
-923.61279296875,-948.744873046875,-1241.7352294921875,-1642.7825927734375,253.6828155517578,36
-626.6630249023438,-609.2945556640625,-1151.697998046875,-1642.7825927734375,253.6828155517578,36
-753.3218383789062,-751.9249877929688,-1348.738525390625,-1642.7825927734375,253.6828155517578,36
-1070.9730224609375,-1170.156005859375,-1420.68603515625,-1642.7825927734375,253.6828155517578,36
-822.94921875,-1017.9003295898438,-1500.282470703125,-1642.7825927734375,253.6828155517578,36
-792.6798095703125,-737.02734375,-1342.2623291015625,-1642.7825927734375,253.6828155517578,36
-727.66015625,-612.9859619140625,-1461.639892578125,-1642.7825927734375,253.6828155517578,36
-747.9482421875,-828.91943359375,-1116.577392578125,-1642.7825927734375,253.6828155517578,36
-883.5734252929688,-932.9729614257812,-1457.2451171875,-1642.7825927734375,253.6828155517578,36
-686.1431884765625,-668.5578002929688,-1132.2237548828125,-1642.7825927734375,253.6828155517578,36
-846.5867309570312,-951.1159057617188,-1298.8026123046875,-1642.7825927734375,253.6828155517578,36
-642.1561279296875,-549.5171508789062,-1360.68359375,-1642.7825927734375,253.6828155517578,36
-704.6387939453125,-658.0599975585938,-1157.7757568359375,-1642.7825927734375,253.6828155517578,36
-603.0533447265625,-531.373291015625,-1174.6832275390625,-1642.7825927734375,253.6828155517578,36
-658.0060424804688,-734.6493530273438,-1722.4796142578125,-1722.4796142578125,253.6828155517578,36
-738.308349609375,-702.7605590820312,-1328.6925048828125,-1722.4796142578125,253.6828155517578,36
-859.6731567382812,-981.1817016601562,-1376.8489990234375,-1722.4796142578125,253.6828155517578,36
-890.6456909179688,-968.6304321289062,-1338.2528076171875,-1722.4796142578125,253.6828155517578,36
-869.0789794921875,-963.6875,-1310.3720703125,-1722.4796142578125,253.6828155517578,36
-779.0426635742188,-697.6080322265625,-1578.091552734375,-1722.4796142578125,253.6828155517578,36
-773.0174560546875,-852.0249633789062,-1450.885986328125,-1722.4796142578125,253.6828155517578,36
-546.0093383789062,-537.1241455078125,-1242.6385498046875,-1722.4796142578125,253.6828155517578,36
-772.469482421875,-707.1760864257812,-1508.8583984375,-1722.4796142578125,253.6828155517578,36
-646.62353515625,-643.4300537109375,-1195.8563232421875,-1722.4796142578125,253.6828155517578,36
-840.9183349609375,-891.2945556640625,-1270.53125,-1722.4796142578125,253.6828155517578,36
-535.1588745117188,-487.1263427734375,-923.8604736328125,-1722.4796142578125,253.6828155517578,36
-759.7536010742188,-843.5560913085938,-1119.9117431640625,-1722.4796142578125,253.6828155517578,36
-761.4464111328125,-833.3561401367188,-1195.8990478515625,-1722.4796142578125,253.6828155517578,36
-921.5264892578125,-971.9751586914062,-1373.644287109375,-1722.4796142578125,253.6828155517578,36
-839.7242431640625,-713.3494873046875,-1567.1004638671875,-1722.4796142578125,253.6828155517578,36
-837.6085205078125,-794.6426391601562,-1442.656982421875,-1722.4796142578125,253.6828155517578,36
-759.396484375,-733.5012817382812,-1344.015869140625,-1722.4796142578125,253.6828155517578,36
-935.6104736328125,-872.890625,-1441.6466064453125,-1722.4796142578125,253.6828155517578,36
-600.14111328125,-533.85791015625,-1167.1446533203125,-1722.4796142578125,253.6828155517578,36
-885.8975830078125,-895.3168334960938,-1413.9520263671875,-1722.4796142578125,253.6828155517578,36
-738.0506591796875,-702.8037109375,-1384.332763671875,-1722.4796142578125,253.6828155517578,36
-692.507080078125,-730.2897338867188,-1205.297607421875,-1722.4796142578125,253.6828155517578,36
-683.534423828125,-658.0626220703125,-1293.7459716796875,-1722.4796142578125,253.6828155517578,36
-793.02197265625,-883.400146484375,-1123.053466796875,-1722.4796142578125,253.6828155517578,36
-839.0870361328125,-900.8068237304688,-1445.0318603515625,-1722.4796142578125,253.6828155517578,36
-911.0354614257812,-1087.835205078125,-1404.759033203125,-1722.4796142578125,253.6828155517578,36
-836.3111572265625,-690.0974731445312,-1410.4141845703125,-1722.4796142578125,253.6828155517578,36
-777.072509765625,-797.7757568359375,-1264.003662109375,-1722.4796142578125,253.6828155517578,36
-681.276123046875,-599.7252197265625,-1395.0604248046875,-1722.4796142578125,253.6828155517578,36
-890.4150390625,-991.24072265625,-1571.566650390625,-1722.4796142578125,253.6828155517578,36
-564.82080078125,-422.44158935546875,-1131.739501953125,-1722.4796142578125,253.6828155517578,36
-752.5935668945312,-925.6760864257812,-1349.68896484375,-1722.4796142578125,253.6828155517578,36
-621.64453125,-646.8038330078125,-1353.8521728515625,-1722.4796142578125,253.6828155517578,36
-921.0369262695312,-980.19189453125,-1536.8519287109375,-1722.4796142578125,253.6828155517578,36
-634.8424682617188,-631.4961547851562,-1151.474609375,-1722.4796142578125,253.6828155517578,36
-687.8756103515625,-760.6065673828125,-1243.0537109375,-1722.4796142578125,253.6828155517578,36
-896.7644653320312,-925.019287109375,-1270.7705078125,-1722.4796142578125,253.6828155517578,36
-850.3701171875,-923.7841796875,-1596.514892578125,-1722.4796142578125,253.6828155517578,36
-830.0052490234375,-877.6276245117188,-1433.2265625,-1722.4796142578125,253.6828155517578,36
-948.3084716796875,-1008.7357788085938,-1372.4857177734375,-1722.4796142578125,253.6828155517578,36
-716.8011474609375,-713.3872680664062,-1325.5003662109375,-1722.4796142578125,253.6828155517578,36
-757.10791015625,-787.7185668945312,-1330.4556884765625,-1722.4796142578125,253.6828155517578,36
-658.3946533203125,-686.7777709960938,-1129.18115234375,-1722.4796142578125,253.6828155517578,36
-862.767578125,-964.5056762695312,-1279.0537109375,-1722.4796142578125,253.6828155517578,36
-695.9164428710938,-673.6975708007812,-1167.37841796875,-1722.4796142578125,253.6828155517578,36
-799.232421875,-942.5435180664062,-1155.4117431640625,-1722.4796142578125,253.6828155517578,36
-577.8460083007812,-648.5569458007812,-996.8053588867188,-1722.4796142578125,253.6828155517578,36
-610.0606079101562,-762.9822998046875,-1308.43798828125,-1722.4796142578125,253.6828155517578,36
-730.0198974609375,-833.9801635742188,-1020.1865844726562,-1722.4796142578125,253.6828155517578,36
-833.3171997070312,-900.4259643554688,-1489.3662109375,-1722.4796142578125,253.6828155517578,36
-829.5803833007812,-1003.6976928710938,-1515.7894287109375,-1722.4796142578125,253.6828155517578,36
-682.6260986328125,-806.6002197265625,-1218.416259765625,-1722.4796142578125,253.6828155517578,36
-602.0651245117188,-660.6747436523438,-1126.417236328125,-1722.4796142578125,253.6828155517578,36
-927.0426025390625,-1025.71484375,-1512.602294921875,-1722.4796142578125,253.6828155517578,36
-583.7159423828125,-529.7978515625,-1248.166015625,-1722.4796142578125,253.6828155517578,36
-899.98779296875,-949.5567016601562,-1402.4429931640625,-1722.4796142578125,253.6828155517578,36
-555.1135864257812,-553.8761596679688,-1117.784912109375,-1722.4796142578125,253.6828155517578,36
-750.7691650390625,-720.0570678710938,-1254.0225830078125,-1722.4796142578125,253.6828155517578,36
-453.84942626953125,-526.1734008789062,-1147.7381591796875,-1722.4796142578125,253.6828155517578,36
-530.3721923828125,-563.12060546875,-1062.276611328125,-1722.4796142578125,253.6828155517578,36
-886.4295043945312,-1034.10693359375,-1419.2255859375,-1722.4796142578125,253.6828155517578,36
-867.3128662109375,-981.7764892578125,-1256.71484375,-1722.4796142578125,253.6828155517578,36
-924.8843994140625,-1066.0447998046875,-1490.2413330078125,-1722.4796142578125,253.6828155517578,36
-916.7135620117188,-1069.4586181640625,-1672.1597900390625,-1722.4796142578125,253.6828155517578,36
-641.4330444335938,-649.059326171875,-1260.4090576171875,-1722.4796142578125,253.6828155517578,36
-818.8775634765625,-950.62548828125,-1413.0274658203125,-1722.4796142578125,253.6828155517578,36
-634.5825805664062,-637.8399047851562,-1226.4287109375,-1722.4796142578125,253.6828155517578,36
-919.98095703125,-861.0757446289062,-1520.2177734375,-1722.4796142578125,253.6828155517578,36
-630.5577392578125,-540.3485107421875,-1161.4617919921875,-1722.4796142578125,253.6828155517578,36
-821.68310546875,-938.109375,-1423.05078125,-1722.4796142578125,253.6828155517578,36
-538.8291625976562,-527.6693115234375,-983.9468383789062,-1722.4796142578125,253.6828155517578,36
