mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
6.764989376068115,-108.49383544921875,-1.606055498123169,-108.49383544921875,175.83004760742188,36
12.15336799621582,-92.94307708740234,20.03692626953125,-108.49383544921875,175.83004760742188,36
9.60836124420166,-93.65611267089844,13.032461166381836,-108.49383544921875,175.83004760742188,36
-12.36074161529541,-162.01007080078125,-16.186704635620117,-162.01007080078125,175.83004760742188,36
-3.0350539684295654,-83.73876953125,-30.4549560546875,-162.01007080078125,175.83004760742188,36
69.65254974365234,-109.43761444091797,104.04934692382812,-162.01007080078125,175.83004760742188,36
-9.76712703704834,-127.6015396118164,-29.294384002685547,-162.01007080078125,175.83004760742188,36
5.823421478271484,-107.79731750488281,-4.403903484344482,-162.01007080078125,175.83004760742188,36
9.807245254516602,-106.8559341430664,25.710784912109375,-162.01007080078125,175.83004760742188,36
8.667206764221191,-104.41845703125,-8.82125473022461,-162.01007080078125,175.83004760742188,36
-22.900571823120117,-107.73323059082031,-17.194257736206055,-162.01007080078125,175.83004760742188,36
19.35905647277832,-94.40888214111328,-33.189231872558594,-162.01007080078125,175.83004760742188,36
29.81307601928711,-93.8012924194336,41.48679733276367,-162.01007080078125,175.83004760742188,36
-11.99569320678711,-126.87151336669922,-30.433395385742188,-162.01007080078125,175.83004760742188,36
27.76282501220703,-104.60159301757812,28.6728572845459,-162.01007080078125,175.83004760742188,36
5.279508113861084,-100.05867767333984,-34.171966552734375,-162.01007080078125,175.83004760742188,36
5.503655910491943,-87.4394302368164,-11.19632339477539,-162.01007080078125,175.83004760742188,36
7.32093620300293,-91.18490600585938,-5.639908313751221,-162.01007080078125,175.83004760742188,36
7.024168491363525,-93.6123046875,22.647396087646484,-162.01007080078125,175.83004760742188,36
-12.672935485839844,-113.07964324951172,-51.02219772338867,-162.01007080078125,175.83004760742188,36
-12.529437065124512,-111.52204895019531,-41.71047592163086,-162.01007080078125,175.83004760742188,36
36.69446563720703,-117.43791961669922,44.89176940917969,-162.01007080078125,175.83004760742188,36
-22.93284034729004,-129.74221801757812,-56.88210678100586,-162.01007080078125,175.83004760742188,36
-53.20152282714844,-135.98521423339844,-70.73725891113281,-162.01007080078125,175.83004760742188,36
-20.852542877197266,-111.09886169433594,-62.14497375488281,-162.01007080078125,175.83004760742188,36
12.103102684020996,-129.2759552001953,31.984254837036133,-162.01007080078125,175.83004760742188,36
-15.298286437988281,-88.63541412353516,-33.748043060302734,-162.01007080078125,175.83004760742188,36
6.370322227478027,-192.02122497558594,67.58009338378906,-192.02122497558594,175.83004760742188,36
-41.540714263916016,-158.52874755859375,-59.17414474487305,-192.02122497558594,175.83004760742188,36
-18.64341926574707,-138.87925720214844,-22.14913558959961,-192.02122497558594,175.83004760742188,36
13.805992126464844,-106.11121368408203,29.079505920410156,-192.02122497558594,175.83004760742188,36
-1.148583173751831,-97.57333374023438,-20.075716018676758,-192.02122497558594,175.83004760742188,36
-8.494893074035645,-132.09788513183594,-20.12517547607422,-192.02122497558594,175.83004760742188,36
-20.491357803344727,-127.7691650390625,-65.75350952148438,-192.02122497558594,175.83004760742188,36
53.40060806274414,-149.7121124267578,81.35225677490234,-192.02122497558594,175.83004760742188,36
-23.515731811523438,-135.7671661376953,-3.419778347015381,-192.02122497558594,175.83004760742188,36
-10.270334243774414,-113.87675476074219,2.727532386779785,-192.02122497558594,175.83004760742188,36
24.482589721679688,-110.55350494384766,59.95547866821289,-192.02122497558594,175.83004760742188,36
-13.760161399841309,-129.08006286621094,-47.7677116394043,-192.02122497558594,175.83004760742188,36
-22.922937393188477,-152.9306640625,-32.5725212097168,-192.02122497558594,175.83004760742188,36
28.761777877807617,-103.35718536376953,75.71367645263672,-192.02122497558594,175.83004760742188,36
-51.94496154785156,-136.54379272460938,-83.11860656738281,-192.02122497558594,175.83004760742188,36
20.280059814453125,-60.83274841308594,35.298301696777344,-192.02122497558594,175.83004760742188,36
-43.896751403808594,-132.54229736328125,-60.318450927734375,-192.02122497558594,175.83004760742188,36
-16.078859329223633,-140.80494689941406,-30.140342712402344,-192.02122497558594,175.83004760742188,36
-30.705455780029297,-145.60675048828125,-77.44087219238281,-192.02122497558594,175.83004760742188,36
-11.080602645874023,-136.49826049804688,-56.22884750366211,-192.02122497558594,175.83004760742188,36
-15.644525527954102,-130.1578826904297,-36.683162689208984,-192.02122497558594,175.83004760742188,36
-34.65359115600586,-152.12100219726562,-60.39058303833008,-192.02122497558594,175.83004760742188,36
-57.4798583984375,-143.13046264648438,-84.53963470458984,-192.02122497558594,175.83004760742188,36
-32.374114990234375,-115.9594497680664,-68.67176818847656,-192.02122497558594,175.83004760742188,36
-55.598018646240234,-130.12489318847656,-75.29891967773438,-192.02122497558594,175.83004760742188,36
35.23729705810547,-141.01165771484375,75.75651550292969,-192.02122497558594,175.83004760742188,36
-26.854137420654297,-133.13345336914062,-60.88665771484375,-192.02122497558594,175.83004760742188,36
24.275100708007812,-67.64557647705078,36.997772216796875,-192.02122497558594,175.83004760742188,36
-56.991703033447266,-163.1094970703125,-87.79920196533203,-192.02122497558594,175.83004760742188,36
-61.748104095458984,-168.60995483398438,-98.610595703125,-192.02122497558594,175.83004760742188,36
-9.397705078125,-96.53678894042969,-5.465888500213623,-192.02122497558594,175.83004760742188,36
11.981965065002441,-147.5614471435547,76.86090087890625,-192.02122497558594,175.83004760742188,36
-23.78595542907715,-121.83258819580078,-35.929412841796875,-192.02122497558594,175.83004760742188,36
38.55834197998047,-148.5828399658203,97.60308074951172,-192.02122497558594,175.83004760742188,36
-40.411441802978516,-165.89920043945312,-52.63595199584961,-192.02122497558594,175.83004760742188,36
43.00739669799805,-125.09147644042969,100.25680541992188,-192.02122497558594,175.83004760742188,36
42.031272888183594,-85.93132019042969,54.18569564819336,-192.02122497558594,175.83004760742188,36
-38.18561935424805,-130.2107696533203,-59.69135284423828,-192.02122497558594,175.83004760742188,36
-16.352815628051758,-152.2276153564453,-77.14066314697266,-192.02122497558594,175.83004760742188,36
-6.648162364959717,-146.7779083251953,-31.107219696044922,-192.02122497558594,175.83004760742188,36
12.766727447509766,-144.67056274414062,78.67037200927734,-192.02122497558594,175.83004760742188,36
-1.8781174421310425,-100.81507110595703,7.017538070678711,-192.02122497558594,175.83004760742188,36
51.38237380981445,-147.2782745361328,95.33219909667969,-192.02122497558594,175.83004760742188,36
-41.56796646118164,-142.24468994140625,-78.50618743896484,-192.02122497558594,175.83004760742188,36
-67.98649597167969,-156.60934448242188,-85.76378631591797,-192.02122497558594,175.83004760742188,36
-49.341766357421875,-154.3318328857422,-65.52447509765625,-192.02122497558594,175.83004760742188,36
31.076343536376953,-134.89749145507812,86.86214447021484,-192.02122497558594,175.83004760742188,36
-33.26846694946289,-162.456298828125,-73.06344604492188,-192.02122497558594,175.83004760742188,36
-61.01425552368164,-176.27645874023438,-100.50250244140625,-192.02122497558594,175.83004760742188,36
-50.60368728637695,-120.04818725585938,-76.0534439086914,-192.02122497558594,175.83004760742188,36
8.643486976623535,-166.4481201171875,54.91587829589844,-192.02122497558594,175.83004760742188,36
-14.821537017822266,-151.7206268310547,28.46045684814453,-192.02122497558594,175.83004760742188,36
-76.88159942626953,-180.97581481933594,-107.71086883544922,-192.02122497558594,175.83004760742188,36
-58.49061584472656,-148.85552978515625,-105.10465240478516,-192.02122497558594,175.83004760742188,36
-96.3301010131836,-175.45191955566406,-115.04759216308594,-192.02122497558594,175.83004760742188,36
20.496732711791992,-169.1560821533203,78.45079040527344,-192.02122497558594,175.83004760742188,36
28.205896377563477,-25.92714500427246,34.79157257080078,-192.02122497558594,175.83004760742188,36
14.03610610961914,-167.14466857910156,49.47705078125,-192.02122497558594,175.83004760742188,36
-52.622467041015625,-166.4072265625,-99.41484832763672,-192.02122497558594,175.83004760742188,36
41.43138885498047,-47.32919692993164,51.317134857177734,-192.02122497558594,175.83004760742188,36
-19.858840942382812,-157.20704650878906,-32.25505828857422,-192.02122497558594,175.83004760742188,36
24.135883331298828,-140.66354370117188,73.48045349121094,-192.02122497558594,175.83004760742188,36
-59.415771484375,-157.4006805419922,-106.74169921875,-192.02122497558594,175.83004760742188,36
-85.00347900390625,-149.98931884765625,-115.13980865478516,-192.02122497558594,175.83004760742188,36
-30.987825393676758,-174.54200744628906,-39.31578826904297,-192.02122497558594,175.83004760742188,36
-81.63252258300781,-191.72445678710938,-128.9869842529297,-192.02122497558594,175.83004760742188,36
-21.268949508666992,-159.77870178222656,-23.904970169067383,-192.02122497558594,175.83004760742188,36
-24.931669235229492,-139.3668212890625,-44.493499755859375,-192.02122497558594,175.83004760742188,36
5.8592329025268555,-92.91690826416016,-8.345699310302734,-192.02122497558594,175.83004760742188,36
51.32173538208008,-172.14984130859375,89.50389862060547,-192.02122497558594,175.83004760742188,36
-54.1865119934082,-187.87661743164062,-111.9625473022461,-192.02122497558594,175.83004760742188,36
-18.313705444335938,-163.3586883544922,12.155224800109863,-192.02122497558594,175.83004760742188,36
-17.79772186279297,-103.78617095947266,-28.999120712280273,-192.02122497558594,175.83004760742188,36
-14.392757415771484,-166.9164276123047,-75.47893524169922,-192.02122497558594,175.83004760742188,36
-95.14448547363281,-195.8053741455078,-132.96026611328125,-195.8053741455078,175.83004760742188,36
-20.547809600830078,-100.94929504394531,-36.81758499145508,-195.8053741455078,175.83004760742188,36
-30.039487838745117,-134.27288818359375,-47.00020217895508,-195.8053741455078,175.83004760742188,36
-9.681766510009766,-163.5701904296875,13.50027084350586,-195.8053741455078,175.83004760742188,36
30.216215133666992,-167.00025939941406,94.50638580322266,-195.8053741455078,175.83004760742188,36
-54.505985260009766,-131.9895477294922,-80.12249755859375,-195.8053741455078,175.83004760742188,36
-31.478792190551758,-195.2290496826172,-98.56277465820312,-195.8053741455078,175.83004760742188,36
-113.17079162597656,-228.75758361816406,-151.02236938476562,-228.75758361816406,175.83004760742188,36
-55.88480758666992,-220.4715576171875,-61.1006965637207,-228.75758361816406,175.83004760742188,36
-110.7783203125,-189.50962829589844,-158.0552978515625,-228.75758361816406,175.83004760742188,36
-101.13744354248047,-212.48155212402344,-163.1373748779297,-228.75758361816406,175.83004760742188,36
23.35141372680664,-99.84005737304688,46.64479446411133,-228.75758361816406,175.83004760742188,36
-78.18790435791016,-173.05027770996094,-122.99187469482422,-228.75758361816406,175.83004760742188,36
-100.17412567138672,-199.05650329589844,-173.326416015625,-228.75758361816406,175.83004760742188,36
-79.98825073242188,-143.93748474121094,-91.7890625,-228.75758361816406,175.83004760742188,36
-118.42059326171875,-195.8731231689453,-161.38841247558594,-228.75758361816406,175.83004760742188,36
-80.84616088867188,-180.9629364013672,-128.18121337890625,-228.75758361816406,175.83004760742188,36
-58.946998596191406,-193.1387176513672,-142.28770446777344,-228.75758361816406,175.83004760742188,36
-89.98309326171875,-227.09629821777344,-151.1016387939453,-228.75758361816406,175.83004760742188,36
35.584373474121094,-98.51911926269531,53.86457061767578,-228.75758361816406,175.83004760742188,36
-88.76075744628906,-201.3864288330078,-125.4861831665039,-228.75758361816406,175.83004760742188,36
-39.1383171081543,-165.15869140625,-55.24626159667969,-228.75758361816406,175.83004760742188,36
-35.44308853149414,-225.92539978027344,15.180887222290039,-228.75758361816406,175.83004760742188,36
-97.94043731689453,-187.7129364013672,-139.39222717285156,-228.75758361816406,175.83004760742188,36
-32.954071044921875,-150.06312561035156,-72.50310516357422,-228.75758361816406,175.83004760742188,36
-77.34312438964844,-191.35604858398438,-114.85954284667969,-228.75758361816406,175.83004760742188,36
-4.459847927093506,-148.08067321777344,52.48357391357422,-228.75758361816406,175.83004760742188,36
37.917396545410156,-146.16571044921875,89.92259979248047,-228.75758361816406,175.83004760742188,36
21.198698043823242,-64.63282012939453,15.529131889343262,-228.75758361816406,175.83004760742188,36
-115.29907989501953,-259.57379150390625,-161.37698364257812,-259.57379150390625,175.83004760742188,36
-58.60720443725586,-195.85472106933594,-129.70474243164062,-259.57379150390625,175.83004760742188,36
42.667415618896484,-25.299928665161133,48.55875778198242,-259.57379150390625,175.83004760742188,36
17.095020294189453,-83.33903503417969,32.32421875,-259.57379150390625,175.83004760742188,36
5.667543411254883,-131.110595703125,-11.768630981445312,-259.57379150390625,175.83004760742188,36
-73.9025650024414,-172.3956756591797,-99.1459732055664,-259.57379150390625,175.83004760742188,36
4.56609582901001,-193.4446258544922,65.17918395996094,-259.57379150390625,175.83004760742188,36
-53.90950393676758,-176.2550506591797,-120.8849105834961,-259.57379150390625,175.83004760742188,36
-66.34040832519531,-178.09463500976562,-66.40190887451172,-259.57379150390625,175.83004760742188,36
-16.28209114074707,-134.5694580078125,-21.306344985961914,-259.57379150390625,175.83004760742188,36
-42.07712173461914,-200.83641052246094,-76.8768539428711,-259.57379150390625,175.83004760742188,36
-60.814414978027344,-196.03697204589844,-93.10504913330078,-259.57379150390625,175.83004760742188,36
-50.292640686035156,-216.50306701660156,-100.74384307861328,-259.57379150390625,175.83004760742188,36
-5.12508487701416,-181.86106872558594,69.2197265625,-259.57379150390625,175.83004760742188,36
-39.60212326049805,-188.75338745117188,-35.032474517822266,-259.57379150390625,175.83004760742188,36
-50.11017990112305,-169.4632568359375,-71.5223617553711,-259.57379150390625,175.83004760742188,36
42.857242584228516,-190.78562927246094,91.63578796386719,-259.57379150390625,175.83004760742188,36
-59.864585876464844,-195.29342651367188,-118.50357055664062,-259.57379150390625,175.83004760742188,36
-91.2070083618164,-243.1485595703125,-126.76940155029297,-259.57379150390625,175.83004760742188,36
-82.83856201171875,-222.05386352539062,-134.36685180664062,-259.57379150390625,175.83004760742188,36
-18.010526657104492,-164.3563232421875,12.057943344116211,-259.57379150390625,175.83004760742188,36
-10.038363456726074,-141.84237670898438,-6.163224697113037,-259.57379150390625,175.83004760742188,36
-68.4896011352539,-208.66754150390625,-95.9655990600586,-259.57379150390625,175.83004760742188,36
45.97195053100586,-170.0479278564453,94.88098907470703,-259.57379150390625,175.83004760742188,36
-59.375526428222656,-183.89715576171875,-143.07785034179688,-259.57379150390625,175.83004760742188,36
-104.91061401367188,-217.302978515625,-152.39280700683594,-259.57379150390625,175.83004760742188,36
-34.510337829589844,-167.47291564941406,-27.207191467285156,-259.57379150390625,175.83004760742188,36
16.693567276000977,-152.27813720703125,68.65814208984375,-259.57379150390625,175.83004760742188,36
28.219646453857422,-73.51416778564453,53.48882293701172,-259.57379150390625,175.83004760742188,36
-16.122873306274414,-199.08416748046875,54.90755844116211,-259.57379150390625,175.83004760742188,36
-15.52931022644043,-137.03822326660156,-10.35225772857666,-259.57379150390625,175.83004760742188,36
-53.28785705566406,-160.66555786132812,-87.01220703125,-259.57379150390625,175.83004760742188,36
-34.91677474975586,-177.2036590576172,-105.52566528320312,-259.57379150390625,175.83004760742188,36
-89.22471618652344,-182.5452880859375,-129.2725830078125,-259.57379150390625,175.83004760742188,36
-31.230867385864258,-207.8535919189453,6.728975772857666,-259.57379150390625,175.83004760742188,36
-77.92542266845703,-227.94952392578125,-176.30899047851562,-259.57379150390625,175.83004760742188,36
-29.14902114868164,-155.56080627441406,-38.370216369628906,-259.57379150390625,175.83004760742188,36
-81.08540344238281,-189.06536865234375,-116.61524200439453,-259.57379150390625,175.83004760742188,36
29.4161376953125,-231.7377166748047,100.5312271118164,-259.57379150390625,175.83004760742188,36
-34.79252243041992,-135.2576904296875,-56.47383499145508,-259.57379150390625,175.83004760742188,36
-68.86312103271484,-161.0135498046875,-104.5171127319336,-259.57379150390625,175.83004760742188,36
-45.243709564208984,-181.24386596679688,-81.69099426269531,-259.57379150390625,175.83004760742188,36
-39.438289642333984,-175.4254150390625,-53.638671875,-259.57379150390625,175.83004760742188,36
20.9036922454834,-194.5160675048828,95.18314361572266,-259.57379150390625,175.83004760742188,36
-20.475685119628906,-132.24696350097656,-48.82625198364258,-259.57379150390625,175.83004760742188,36
60.710838317871094,-183.25953674316406,107.34227752685547,-259.57379150390625,175.83004760742188,36
-3.740288734436035,-234.15487670898438,89.88427734375,-259.57379150390625,175.83004760742188,36
-81.31314086914062,-168.28775024414062,-129.66925048828125,-259.57379150390625,175.83004760742188,36
-24.66612434387207,-136.27565002441406,-30.402240753173828,-259.57379150390625,175.83004760742188,36
-55.545711517333984,-197.55189514160156,-124.61277770996094,-259.57379150390625,175.83004760742188,36
-39.52418518066406,-138.35255432128906,-63.73087692260742,-259.57379150390625,175.83004760742188,36
-32.32504653930664,-215.1121063232422,2.6758525371551514,-259.57379150390625,175.83004760742188,36
-86.72551727294922,-182.62632751464844,-100.17675018310547,-259.57379150390625,175.83004760742188,36
85.04019927978516,-132.1472625732422,111.0257568359375,-259.57379150390625,175.83004760742188,36
-49.04054260253906,-140.3567352294922,-62.54104232788086,-259.57379150390625,175.83004760742188,36
-112.22798156738281,-196.5738067626953,-123.07671356201172,-259.57379150390625,175.83004760742188,36
-42.51004409790039,-178.72206115722656,-100.10896301269531,-259.57379150390625,175.83004760742188,36
-40.072845458984375,-223.59449768066406,-121.69860076904297,-259.57379150390625,175.83004760742188,36
95.14265441894531,-193.76206970214844,112.22076416015625,-259.57379150390625,175.83004760742188,36
-81.57565307617188,-227.40975952148438,-120.62004089355469,-259.57379150390625,175.83004760742188,36
-44.72547912597656,-151.5725860595703,-79.48088836669922,-259.57379150390625,175.83004760742188,36
-51.29880142211914,-185.52804565429688,-117.52029418945312,-259.57379150390625,175.83004760742188,36
107.23401641845703,4.866527080535889,112.61430358886719,-259.57379150390625,175.83004760742188,36
-24.463119506835938,-192.44503784179688,38.34120178222656,-259.57379150390625,175.83004760742188,36
-18.161420822143555,-214.01661682128906,30.660690307617188,-259.57379150390625,175.83004760742188,36
