mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
46.002601623535156,13.370065689086914,27.507843017578125,1.7590659856796265,145.6241455078125,36
41.641517639160156,14.173481941223145,32.57474899291992,1.7590659856796265,145.6241455078125,36
33.29560470581055,8.959036827087402,25.10997200012207,1.7590659856796265,145.6241455078125,36
36.617431640625,7.113725662231445,26.60893440246582,1.7590659856796265,145.6241455078125,36
30.553424835205078,7.7317423820495605,24.611400604248047,1.7590659856796265,145.6241455078125,36
39.000885009765625,9.088356971740723,33.66574478149414,1.7590659856796265,145.6241455078125,36
39.24186325073242,4.270288944244385,28.985668182373047,1.7590659856796265,145.6241455078125,36
24.854751586914062,14.231961250305176,23.564266204833984,1.7590659856796265,145.6241455078125,36
39.6222038269043,9.873849868774414,29.5599365234375,1.7590659856796265,145.6241455078125,36
43.447021484375,-7.245875835418701,29.738435745239258,-7.245875835418701,145.6241455078125,36
30.747329711914062,7.363838195800781,25.809345245361328,-7.245875835418701,145.6241455078125,36
39.405033111572266,0.7055593132972717,23.63735008239746,-7.245875835418701,145.6241455078125,36
36.731666564941406,-20.147424697875977,25.043989181518555,-20.147424697875977,145.6241455078125,36
48.286991119384766,-20.019575119018555,29.395517349243164,-20.147424697875977,145.6241455078125,36
50.816123962402344,14.570230484008789,34.842369079589844,-20.147424697875977,145.6241455078125,36
51.179107666015625,-34.449928283691406,34.88179397583008,-34.449928283691406,145.6241455078125,36
43.891990661621094,16.29804801940918,28.101037979125977,-34.449928283691406,145.6241455078125,36
35.70634841918945,12.88823413848877,28.327213287353516,-34.449928283691406,145.6241455078125,36
31.560192108154297,0.2897530198097229,28.500835418701172,-34.449928283691406,145.6241455078125,36
39.01604080200195,-23.946537017822266,30.81028938293457,-34.449928283691406,145.6241455078125,36
52.66868591308594,12.000198364257812,29.955307006835938,-34.449928283691406,145.6241455078125,36
49.48374938964844,-35.439327239990234,38.408443450927734,-35.439327239990234,145.6241455078125,36
48.31501388549805,-31.806882858276367,30.169639587402344,-35.439327239990234,145.6241455078125,36
22.4638671875,-49.91733932495117,22.409008026123047,-49.91733932495117,145.6241455078125,36
29.15367317199707,-36.211246490478516,15.944398880004883,-49.91733932495117,145.6241455078125,36
21.80084800720215,-74.89173889160156,20.77527618408203,-74.89173889160156,145.6241455078125,36
24.75942039489746,-44.9650764465332,18.287452697753906,-74.89173889160156,145.6241455078125,36
40.638309478759766,-25.678232192993164,22.190753936767578,-74.89173889160156,145.6241455078125,36
14.55090618133545,-75.769775390625,22.702756881713867,-75.769775390625,145.6241455078125,36
42.81254959106445,-42.76595687866211,34.97740936279297,-75.769775390625,145.6241455078125,36
45.674312591552734,-95.87109375,26.801616668701172,-95.87109375,145.6241455078125,36
17.237886428833008,-63.639244079589844,19.929065704345703,-95.87109375,145.6241455078125,36
27.7453670501709,-59.901161193847656,16.036468505859375,-95.87109375,145.6241455078125,36
28.067602157592773,-69.34821319580078,30.77691650390625,-95.87109375,145.6241455078125,36
23.26732635498047,-35.34950256347656,18.510906219482422,-95.87109375,145.6241455078125,36
24.210573196411133,-44.322078704833984,20.170194625854492,-95.87109375,145.6241455078125,36
38.3709831237793,-60.11817169189453,28.038328170776367,-95.87109375,145.6241455078125,36
16.344411849975586,-44.65962600708008,3.2199254035949707,-95.87109375,145.6241455078125,36
3.545776605606079,-74.802978515625,-17.76559829711914,-95.87109375,145.6241455078125,36
7.4328203201293945,-62.81242370605469,-10.299134254455566,-95.87109375,145.6241455078125,36
2.1280007362365723,-76.63230895996094,-26.646202087402344,-95.87109375,145.6241455078125,36
10.802044868469238,-82.05462646484375,-22.726041793823242,-95.87109375,145.6241455078125,36
8.941980361938477,-87.7563247680664,-13.964437484741211,-95.87109375,145.6241455078125,36
10.737811088562012,-64.95110321044922,32.940147399902344,-95.87109375,145.6241455078125,36
14.95533275604248,-54.48445129394531,2.749828577041626,-95.87109375,145.6241455078125,36
-6.964926719665527,-74.56996154785156,-19.56556510925293,-95.87109375,145.6241455078125,36
-7.575026988983154,-96.60845947265625,-29.27330780029297,-96.60845947265625,145.6241455078125,36
15.127599716186523,-72.5037612915039,-29.142173767089844,-96.60845947265625,145.6241455078125,36
-10.802483558654785,-89.38192749023438,-28.181875228881836,-96.60845947265625,145.6241455078125,36
50.82732391357422,-63.765743255615234,59.92464065551758,-96.60845947265625,145.6241455078125,36
23.89751434326172,-68.02183532714844,1.9970531463623047,-96.60845947265625,145.6241455078125,36
-21.149629592895508,-86.09254455566406,-29.85846519470215,-96.60845947265625,145.6241455078125,36
-20.551088333129883,-101.25092315673828,-43.535274505615234,-101.25092315673828,145.6241455078125,36
11.440618515014648,-87.28435516357422,-18.668792724609375,-101.25092315673828,145.6241455078125,36
-18.576114654541016,-110.4161605834961,-40.43860626220703,-110.4161605834961,145.6241455078125,36
-3.421980381011963,-111.39010620117188,-32.67079544067383,-111.39010620117188,145.6241455078125,36
6.642712116241455,-110.78929138183594,2.6195757389068604,-111.39010620117188,145.6241455078125,36
-8.646102905273438,-118.930419921875,-30.5557861328125,-118.930419921875,145.6241455078125,36
-25.157543182373047,-154.989990234375,-44.77180480957031,-154.989990234375,145.6241455078125,36
9.20346736907959,-112.78660583496094,15.031432151794434,-154.989990234375,145.6241455078125,36
15.70589542388916,-126.11127471923828,-5.141932487487793,-154.989990234375,145.6241455078125,36
-8.732497215270996,-118.66747283935547,-34.329185485839844,-154.989990234375,145.6241455078125,36
-10.956720352172852,-108.32300567626953,-42.49607467651367,-154.989990234375,145.6241455078125,36
-43.03055953979492,-128.1864776611328,-69.87152099609375,-154.989990234375,145.6241455078125,36
-5.4996724128723145,-153.2370147705078,-25.707000732421875,-154.989990234375,145.6241455078125,36
-54.70100784301758,-142.17156982421875,-66.95658111572266,-154.989990234375,145.6241455078125,36
13.308691024780273,-131.46336364746094,37.03605270385742,-154.989990234375,145.6241455078125,36
-11.274489402770996,-116.5265121459961,-28.95408058166504,-154.989990234375,145.6241455078125,36
16.08317756652832,-123.76139068603516,36.767791748046875,-154.989990234375,145.6241455078125,36
-87.98750305175781,-137.21322631835938,-104.1460189819336,-154.989990234375,145.6241455078125,36
-49.955528259277344,-144.51556396484375,-73.69441223144531,-154.989990234375,145.6241455078125,36
-70.96295166015625,-153.31076049804688,-93.8980941772461,-154.989990234375,145.6241455078125,36
-43.041786193847656,-156.79852294921875,-84.35997772216797,-156.79852294921875,145.6241455078125,36
-43.72056579589844,-203.87088012695312,-81.35174560546875,-203.87088012695312,145.6241455078125,36
-32.261474609375,-193.82586669921875,-14.208685874938965,-203.87088012695312,145.6241455078125,36
-13.098457336425781,-169.3904571533203,-25.631309509277344,-203.87088012695312,145.6241455078125,36
-24.216428756713867,-166.36619567871094,-44.558128356933594,-203.87088012695312,145.6241455078125,36
-38.184322357177734,-173.49081420898438,-35.16415023803711,-203.87088012695312,145.6241455078125,36
-67.2813949584961,-165.4537811279297,-108.32340240478516,-203.87088012695312,145.6241455078125,36
-68.13899230957031,-162.4542694091797,-91.82664489746094,-203.87088012695312,145.6241455078125,36
-22.266586303710938,-160.5609588623047,-10.575472831726074,-203.87088012695312,145.6241455078125,36
2.4806008338928223,-180.70159912109375,29.87508201599121,-203.87088012695312,145.6241455078125,36
-32.9678955078125,-176.99169921875,-70.25321197509766,-203.87088012695312,145.6241455078125,36
-57.8278923034668,-171.28518676757812,-121.81993103027344,-203.87088012695312,145.6241455078125,36
-53.374263763427734,-178.00852966308594,-88.02233123779297,-203.87088012695312,145.6241455078125,36
-30.64198875427246,-169.30502319335938,31.995494842529297,-203.87088012695312,145.6241455078125,36
-76.19024658203125,-171.421875,-109.30481719970703,-203.87088012695312,145.6241455078125,36
-110.43161010742188,-173.67982482910156,-130.06668090820312,-203.87088012695312,145.6241455078125,36
-82.32927703857422,-206.3553924560547,-114.75372314453125,-206.3553924560547,145.6241455078125,36
-58.409542083740234,-167.15127563476562,-108.39569091796875,-206.3553924560547,145.6241455078125,36
-25.77324676513672,-188.17274475097656,-14.390666007995605,-206.3553924560547,145.6241455078125,36
-62.09238052368164,-176.8931427001953,-71.35026550292969,-206.3553924560547,145.6241455078125,36
-70.43292236328125,-194.64724731445312,-113.5063247680664,-206.3553924560547,145.6241455078125,36
-38.692527770996094,-187.50779724121094,-107.78392791748047,-206.3553924560547,145.6241455078125,36
-6.511538505554199,-172.63265991210938,40.32840347290039,-206.3553924560547,145.6241455078125,36
-77.39305877685547,-175.46047973632812,-126.89851379394531,-206.3553924560547,145.6241455078125,36
-53.00175094604492,-182.1468963623047,-101.68424224853516,-206.3553924560547,145.6241455078125,36
-3.3569083213806152,-189.0228271484375,55.63400650024414,-206.3553924560547,145.6241455078125,36
-30.150920867919922,-168.151123046875,-75.77315521240234,-206.3553924560547,145.6241455078125,36
-89.63642120361328,-186.37425231933594,-145.7596435546875,-206.3553924560547,145.6241455078125,36
-39.40755081176758,-189.88882446289062,-35.1493034362793,-206.3553924560547,145.6241455078125,36
-36.10830307006836,-193.60231018066406,19.344009399414062,-206.3553924560547,145.6241455078125,36
-57.8632926940918,-185.90643310546875,-80.86125183105469,-206.3553924560547,145.6241455078125,36
-41.55363845825195,-190.6647186279297,-87.47660064697266,-206.3553924560547,145.6241455078125,36
-20.923791885375977,-180.0512237548828,-24.717100143432617,-206.3553924560547,145.6241455078125,36
-85.49146270751953,-177.25315856933594,-143.60574340820312,-206.3553924560547,145.6241455078125,36
-50.815311431884766,-195.79917907714844,-95.07880401611328,-206.3553924560547,145.6241455078125,36
-46.77238845825195,-187.833984375,-124.12127685546875,-206.3553924560547,158.73690795898438,36
-46.916587829589844,-197.8197021484375,-122.19339752197266,-206.3553924560547,158.73690795898438,36
-43.625545501708984,-197.95643615722656,-36.46445846557617,-206.3553924560547,158.73690795898438,36
-49.938514709472656,-185.12747192382812,-89.00111389160156,-206.3553924560547,158.73690795898438,36
-42.55295181274414,-193.13462829589844,-121.8769302368164,-206.3553924560547,158.73690795898438,36
-57.490142822265625,-200.69264221191406,-139.63368225097656,-206.3553924560547,158.73690795898438,36
-84.13610076904297,-208.33900451660156,-115.38542938232422,-208.33900451660156,158.73690795898438,36
-59.054298400878906,-202.10055541992188,-104.27167510986328,-208.33900451660156,158.73690795898438,36
0.14803612232208252,-204.39283752441406,61.818397521972656,-208.33900451660156,158.73690795898438,36
-80.25804901123047,-174.51597595214844,-114.67037200927734,-208.33900451660156,158.73690795898438,36
-117.1156997680664,-203.29005432128906,-148.0753173828125,-208.33900451660156,158.73690795898438,36
-116.45384979248047,-197.24496459960938,-143.85011291503906,-208.33900451660156,158.73690795898438,36
-78.85486602783203,-206.82839965820312,-123.92990112304688,-208.33900451660156,158.73690795898438,36
-70.26795196533203,-208.34713745117188,-144.775634765625,-208.34713745117188,158.73690795898438,36
-107.4140853881836,-199.47171020507812,-172.8699951171875,-208.34713745117188,158.73690795898438,36
-35.10469436645508,-201.3124237060547,-27.25885009765625,-208.34713745117188,158.73690795898438,36
-57.617557525634766,-205.55838012695312,-87.72650909423828,-208.34713745117188,158.73690795898438,36
-134.03562927246094,-207.32418823242188,-165.0649871826172,-208.34713745117188,158.73690795898438,36
-128.78961181640625,-222.70089721679688,-171.22256469726562,-222.70089721679688,158.73690795898438,36
-122.15966033935547,-211.56443786621094,-179.06512451171875,-222.70089721679688,158.73690795898438,36
-40.99223327636719,-219.88504028320312,-13.184447288513184,-222.70089721679688,158.73690795898438,36
-95.24359893798828,-214.4344482421875,-167.4927215576172,-222.70089721679688,158.73690795898438,36
-130.38160705566406,-213.8546142578125,-173.67868041992188,-222.70089721679688,158.73690795898438,36
-82.3847427368164,-232.4084014892578,-160.34620666503906,-232.4084014892578,158.73690795898438,36
-70.49774932861328,-209.73504638671875,-126.77681732177734,-232.4084014892578,158.73690795898438,36
-62.549983978271484,-216.13743591308594,-163.22999572753906,-232.4084014892578,158.73690795898438,36
-111.75941467285156,-230.0848846435547,-186.30821228027344,-232.4084014892578,158.73690795898438,36
-21.137590408325195,-232.21986389160156,43.213443756103516,-232.4084014892578,158.73690795898438,36
-132.59669494628906,-232.7266387939453,-180.3872833251953,-232.7266387939453,158.73690795898438,36
-52.51264572143555,-206.76126098632812,-52.44518280029297,-232.7266387939453,158.73690795898438,36
-129.9020538330078,-233.391845703125,-179.2945098876953,-233.391845703125,158.73690795898438,36
-28.356307983398438,-210.96636962890625,-2.4146318435668945,-233.391845703125,158.73690795898438,36
-124.36592102050781,-220.13160705566406,-189.107177734375,-233.391845703125,158.73690795898438,36
-118.81217956542969,-214.5829620361328,-178.94395446777344,-233.391845703125,158.73690795898438,36
-73.46705627441406,-214.7130126953125,-142.53274536132812,-233.391845703125,158.73690795898438,36
-82.80640411376953,-215.76852416992188,-131.25753784179688,-233.391845703125,158.73690795898438,36
-98.14125061035156,-221.47381591796875,-180.78106689453125,-233.391845703125,158.73690795898438,36
-99.50591278076172,-209.6246795654297,-134.96905517578125,-233.391845703125,158.73690795898438,36
-111.18565368652344,-225.38438415527344,-186.9854736328125,-233.391845703125,158.73690795898438,36
-23.33753776550293,-223.84713745117188,3.060664653778076,-233.391845703125,158.73690795898438,36
-146.65750122070312,-211.7399139404297,-181.53280639648438,-233.391845703125,158.73690795898438,36
-153.76287841796875,-224.81581115722656,-193.3931121826172,-233.391845703125,158.73690795898438,36
-41.36167526245117,-222.25341796875,-26.178138732910156,-233.391845703125,158.73690795898438,36
-119.04793548583984,-242.10264587402344,-170.32949829101562,-242.10264587402344,158.73690795898438,36
-66.20475769042969,-219.1247100830078,-173.31752014160156,-242.10264587402344,158.73690795898438,36
-107.7724380493164,-239.9275360107422,-166.93104553222656,-242.10264587402344,158.73690795898438,36
-27.876344680786133,-221.22854614257812,-0.22999227046966553,-242.10264587402344,158.73690795898438,36
-96.67265319824219,-222.58091735839844,-161.1485595703125,-242.10264587402344,158.73690795898438,36
-87.49573516845703,-220.3720245361328,-166.02279663085938,-242.10264587402344,158.73690795898438,36
-118.39778137207031,-227.97132873535156,-178.97293090820312,-242.10264587402344,158.73690795898438,36
-57.80952835083008,-218.3343963623047,-21.889928817749023,-242.10264587402344,158.73690795898438,36
-87.67001342773438,-247.84793090820312,-159.81141662597656,-247.84793090820312,158.73690795898438,36
-76.66091918945312,-229.98446655273438,-85.54617309570312,-247.84793090820312,158.73690795898438,36
-93.8540267944336,-221.81524658203125,-159.03445434570312,-247.84793090820312,158.73690795898438,36
-105.76201629638672,-217.1934356689453,-146.05621337890625,-247.84793090820312,158.73690795898438,36
-79.35161590576172,-230.6649932861328,-158.80300903320312,-247.84793090820312,158.73690795898438,36
-69.67410278320312,-216.7547607421875,-41.341163635253906,-247.84793090820312,158.73690795898438,36
-69.83013916015625,-231.7146453857422,-89.87358856201172,-247.84793090820312,158.73690795898438,36
-81.38309478759766,-228.260498046875,-123.15582275390625,-247.84793090820312,158.73690795898438,36
-100.36537170410156,-210.53494262695312,-157.1304931640625,-247.84793090820312,158.73690795898438,36
-79.50752258300781,-196.2866668701172,-109.5810775756836,-247.84793090820312,158.73690795898438,36
-151.5773162841797,-228.42530822753906,-185.0684051513672,-247.84793090820312,158.73690795898438,36
-131.5605926513672,-229.67489624023438,-182.30674743652344,-247.84793090820312,158.73690795898438,36
-100.8044204711914,-227.84652709960938,-190.31912231445312,-247.84793090820312,158.73690795898438,36
-92.65409851074219,-224.05467224121094,-160.73550415039062,-247.84793090820312,158.73690795898438,36
-99.90697479248047,-225.95846557617188,-152.69969177246094,-247.84793090820312,158.73690795898438,36
-146.2078399658203,-240.0154266357422,-184.26373291015625,-247.84793090820312,158.73690795898438,36
-107.91908264160156,-228.6002655029297,-163.41372680664062,-247.84793090820312,158.73690795898438,36
-106.0783462524414,-230.02674865722656,-177.86654663085938,-247.84793090820312,158.73690795898438,36
-160.80899047851562,-241.5309600830078,-185.96160888671875,-247.84793090820312,158.73690795898438,36
-112.4151840209961,-229.57666015625,-164.65782165527344,-247.84793090820312,158.73690795898438,36
-136.9700164794922,-246.66598510742188,-196.59005737304688,-247.84793090820312,158.73690795898438,36
-117.6269760131836,-252.16468811035156,-166.7937774658203,-252.16468811035156,158.73690795898438,36
-156.3368682861328,-247.01161193847656,-181.71763610839844,-252.16468811035156,158.73690795898438,36
-109.96871948242188,-243.9722137451172,-184.65631103515625,-252.16468811035156,158.73690795898438,36
-99.90351104736328,-236.8469696044922,-173.16148376464844,-252.16468811035156,158.73690795898438,36
-149.45394897460938,-255.3834228515625,-201.6857147216797,-255.3834228515625,158.73690795898438,36
-132.79441833496094,-233.25880432128906,-171.7137451171875,-255.3834228515625,158.73690795898438,36
-83.6797103881836,-252.09230041503906,-180.2470245361328,-255.3834228515625,158.73690795898438,36
-108.87702941894531,-239.7885284423828,-149.93829345703125,-255.3834228515625,158.73690795898438,36
-101.51581573486328,-246.98057556152344,-138.14239501953125,-255.3834228515625,158.73690795898438,36
-37.499122619628906,-224.0052032470703,38.663291931152344,-255.3834228515625,158.73690795898438,36
-114.6744155883789,-238.97828674316406,-176.9430694580078,-255.3834228515625,158.73690795898438,36
-82.99507141113281,-227.47071838378906,-153.37603759765625,-255.3834228515625,158.73690795898438,36
-147.42453002929688,-227.55894470214844,-189.3193817138672,-255.3834228515625,158.73690795898438,36
-113.83465576171875,-221.28768920898438,-185.23890686035156,-255.3834228515625,158.73690795898438,36
-117.81775665283203,-232.75694274902344,-183.04464721679688,-255.3834228515625,158.73690795898438,36
-75.7970199584961,-226.79196166992188,-158.7239227294922,-255.3834228515625,158.73690795898438,36
-157.22872924804688,-222.8196563720703,-190.51788330078125,-255.3834228515625,158.73690795898438,36
-121.41004180908203,-236.3794403076172,-188.5054931640625,-255.3834228515625,158.73690795898438,36
-123.41705322265625,-241.50962829589844,-188.13980102539062,-255.3834228515625,158.73690795898438,36
-131.9174346923828,-244.86915588378906,-180.5357208251953,-255.3834228515625,158.73690795898438,36
-88.93885040283203,-235.38674926757812,-184.31243896484375,-255.3834228515625,158.73690795898438,36
-127.78268432617188,-232.4359893798828,-178.58956909179688,-255.3834228515625,158.73690795898438,36
-122.81376647949219,-235.92034912109375,-190.20419311523438,-255.3834228515625,158.73690795898438,36
-130.17454528808594,-237.93133544921875,-193.78407287597656,-255.3834228515625,158.73690795898438,36
-121.68553924560547,-240.59490966796875,-185.85179138183594,-255.3834228515625,158.73690795898438,36
-99.33460235595703,-251.1439208984375,-176.2263946533203,-255.3834228515625,158.73690795898438,36
-145.0010986328125,-238.5164337158203,-196.0010986328125,-255.3834228515625,158.73690795898438,36
-125.59532165527344,-234.79949951171875,-176.4476318359375,-255.3834228515625,158.73690795898438,36
-90.48011016845703,-243.00657653808594,-160.2594757080078,-255.3834228515625,158.73690795898438,36
-101.38226318359375,-210.78196716308594,-147.91897583007812,-255.3834228515625,158.73690795898438,36
-103.19673156738281,-231.78775024414062,-155.0871124267578,-255.3834228515625,158.73690795898438,36
-94.36747741699219,-266.13739013671875,-199.15597534179688,-266.13739013671875,158.73690795898438,36
-73.18172454833984,-237.7758026123047,-110.76384735107422,-266.13739013671875,158.73690795898438,36
-171.22250366210938,-234.27223205566406,-198.0146484375,-266.13739013671875,158.73690795898438,36
-108.55430603027344,-220.57177734375,-178.67800903320312,-266.13739013671875,158.73690795898438,36
-119.41392517089844,-248.1224822998047,-172.47434997558594,-266.13739013671875,158.73690795898438,36
-148.30484008789062,-228.5137176513672,-191.16343688964844,-266.13739013671875,158.73690795898438,36
-134.98878479003906,-236.355712890625,-178.9827117919922,-266.13739013671875,158.73690795898438,36
-156.41024780273438,-246.17994689941406,-187.91714477539062,-266.13739013671875,158.73690795898438,36
-171.9059600830078,-254.947021484375,-211.5408172607422,-266.13739013671875,158.73690795898438,36
-129.97731018066406,-238.54006958007812,-164.86776733398438,-266.13739013671875,158.73690795898438,36
-155.3888397216797,-239.50816345214844,-195.70513916015625,-266.13739013671875,158.73690795898438,36
-154.51864624023438,-224.5828399658203,-196.53395080566406,-266.13739013671875,158.73690795898438,36
-86.09590148925781,-245.00503540039062,-159.38771057128906,-266.13739013671875,158.73690795898438,36
-146.2284698486328,-242.96597290039062,-185.51593017578125,-266.13739013671875,158.73690795898438,36
-96.50965118408203,-237.44418334960938,-152.69949340820312,-266.13739013671875,158.73690795898438,36
-131.59852600097656,-231.0576934814453,-182.46298217773438,-266.13739013671875,158.73690795898438,36
-97.07255554199219,-238.44390869140625,-199.29901123046875,-266.13739013671875,158.73690795898438,36
-164.8354949951172,-248.27182006835938,-200.52001953125,-266.13739013671875,158.73690795898438,36
-129.92300415039062,-260.893310546875,-210.46890258789062,-266.13739013671875,158.73690795898438,36
-139.29161071777344,-250.31446838378906,-194.06155395507812,-266.13739013671875,158.73690795898438,36
-174.7583465576172,-238.12771606445312,-181.42552185058594,-266.13739013671875,158.73690795898438,36
-140.0067901611328,-242.734375,-193.4831085205078,-266.13739013671875,158.73690795898438,36
-143.36453247070312,-252.7408447265625,-204.26596069335938,-266.13739013671875,158.73690795898438,36
-71.90068817138672,-243.16217041015625,-134.6378936767578,-266.13739013671875,158.73690795898438,36
-141.09634399414062,-236.94390869140625,-201.5208282470703,-266.13739013671875,158.73690795898438,36
-139.48348999023438,-241.683349609375,-165.27186584472656,-266.13739013671875,158.73690795898438,36
-159.15870666503906,-245.59390258789062,-186.96661376953125,-266.13739013671875,158.73690795898438,36
-142.3721160888672,-245.1466827392578,-179.76190185546875,-266.13739013671875,158.73690795898438,36
-158.53782653808594,-246.1953887939453,-205.65309143066406,-266.13739013671875,158.73690795898438,36
-186.7611846923828,-249.4499053955078,-208.36642456054688,-266.13739013671875,158.73690795898438,36
-137.69964599609375,-238.47698974609375,-195.74942016601562,-266.13739013671875,158.73690795898438,36
-154.39111328125,-244.50001525878906,-196.3638916015625,-266.13739013671875,158.73690795898438,36
-106.22314453125,-236.16395568847656,-185.68504333496094,-266.13739013671875,158.73690795898438,36
-157.4303436279297,-232.58474731445312,-202.99188232421875,-266.13739013671875,158.73690795898438,36
-174.83941650390625,-252.48976135253906,-201.99542236328125,-266.13739013671875,158.73690795898438,36
-188.83740234375,-242.84939575195312,-214.71197509765625,-266.13739013671875,158.73690795898438,36
-116.25476837158203,-241.05809020996094,-180.76956176757812,-266.13739013671875,158.73690795898438,36
-181.34812927246094,-240.3693389892578,-214.86102294921875,-266.13739013671875,158.73690795898438,36
-122.80108642578125,-242.88352966308594,-186.13259887695312,-266.13739013671875,158.73690795898438,36
-122.59623718261719,-248.26998901367188,-208.88198852539062,-266.13739013671875,158.73690795898438,36
-139.70970153808594,-236.83529663085938,-194.92425537109375,-266.13739013671875,158.73690795898438,36
-135.22027587890625,-235.2234344482422,-191.95050048828125,-266.13739013671875,158.73690795898438,36
-138.86643981933594,-233.29598999023438,-186.87750244140625,-266.13739013671875,158.73690795898438,36
-174.88230895996094,-243.2371368408203,-208.15036010742188,-266.13739013671875,158.73690795898438,36
-145.0640106201172,-243.39613342285156,-203.4798583984375,-266.13739013671875,158.73690795898438,36
-188.08848571777344,-246.84951782226562,-197.39955139160156,-266.13739013671875,158.73690795898438,36
-135.0116729736328,-241.83212280273438,-193.9910125732422,-266.13739013671875,158.73690795898438,36
-110.84231567382812,-250.8843231201172,-164.40713500976562,-266.13739013671875,158.73690795898438,36
-193.9215850830078,-249.54335021972656,-210.02688598632812,-266.13739013671875,158.73690795898438,36
-184.00315856933594,-242.1932830810547,-217.12069702148438,-266.13739013671875,158.73690795898438,36
-123.96760559082031,-236.29153442382812,-193.50245666503906,-266.13739013671875,158.73690795898438,36
-149.6129913330078,-240.2879180908203,-192.31460571289062,-266.13739013671875,158.73690795898438,36
-190.3864288330078,-251.57289123535156,-217.4498748779297,-266.13739013671875,158.73690795898438,36
-129.1864776611328,-259.47344970703125,-203.4705352783203,-266.13739013671875,158.73690795898438,36
-133.03695678710938,-245.2861785888672,-223.9736328125,-266.13739013671875,158.73690795898438,36
-151.84237670898438,-243.35604858398438,-207.37232971191406,-266.13739013671875,158.73690795898438,36
-112.67412567138672,-250.68736267089844,-189.06991577148438,-266.13739013671875,158.73690795898438,36
-96.54554748535156,-235.5706787109375,-182.75132751464844,-266.13739013671875,158.73690795898438,36
-187.8498077392578,-249.92784118652344,-208.30184936523438,-266.13739013671875,158.73690795898438,36
