mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-674.7672119140625,-1252.4644775390625,-639.616455078125,-1460.3463134765625,582.9573364257812,36
-538.5743408203125,-1316.1998291015625,-340.8424987792969,-1460.3463134765625,582.9573364257812,36
-449.10125732421875,-1087.02099609375,-393.39385986328125,-1460.3463134765625,582.9573364257812,36
-714.4537963867188,-1283.4346923828125,-731.7871704101562,-1460.3463134765625,582.9573364257812,36
-477.87353515625,-1434.2701416015625,-578.0313720703125,-1460.3463134765625,582.9573364257812,36
-623.0557861328125,-1554.585205078125,-563.4014892578125,-1554.585205078125,582.9573364257812,36
-579.6109619140625,-1545.115966796875,-425.192626953125,-1554.585205078125,582.9573364257812,36
-341.1903381347656,-910.1328735351562,-392.45660400390625,-1554.585205078125,582.9573364257812,36
-562.9959106445312,-1540.2108154296875,-505.6413879394531,-1554.585205078125,582.9573364257812,36
-344.39373779296875,-1580.053466796875,-441.0895080566406,-1580.053466796875,582.9573364257812,36
-615.1818237304688,-1523.8287353515625,-504.1492614746094,-1580.053466796875,582.9573364257812,36
-497.20635986328125,-1465.168701171875,-483.231201171875,-1580.053466796875,582.9573364257812,36
-506.7772521972656,-1408.66455078125,-440.677490234375,-1580.053466796875,582.9573364257812,36
-636.8479614257812,-1580.5513916015625,-601.8838500976562,-1580.5513916015625,582.9573364257812,36
-568.0760498046875,-1376.1175537109375,-510.1071472167969,-1580.5513916015625,582.9573364257812,36
-491.0902404785156,-1307.3204345703125,-405.580810546875,-1580.5513916015625,582.9573364257812,36
-570.0070190429688,-1504.4241943359375,-475.8656005859375,-1580.5513916015625,582.9573364257812,36
-523.3052368164062,-1480.916748046875,-496.2546691894531,-1580.5513916015625,582.9573364257812,36
-577.9354248046875,-1529.95361328125,-528.9981079101562,-1580.5513916015625,582.9573364257812,36
-501.185791015625,-1301.1944580078125,-390.0516052246094,-1580.5513916015625,582.9573364257812,36
-604.554443359375,-1398.3560791015625,-480.6345520019531,-1580.5513916015625,582.9573364257812,36
-473.068603515625,-1486.3170166015625,-452.37774658203125,-1580.5513916015625,582.9573364257812,36
-398.27935791015625,-853.4161987304688,-382.8834228515625,-1580.5513916015625,582.9573364257812,36
-826.1263427734375,-1647.0936279296875,-816.0360717773438,-1647.0936279296875,582.9573364257812,36
-370.48077392578125,-1097.2694091796875,-344.2622985839844,-1647.0936279296875,582.9573364257812,36
-649.8902587890625,-1240.8128662109375,-799.13916015625,-1647.0936279296875,582.9573364257812,36
-385.4036560058594,-1043.89208984375,-414.5163879394531,-1647.0936279296875,582.9573364257812,36
-413.30230712890625,-1310.336181640625,-391.30694580078125,-1647.0936279296875,582.9573364257812,36
-436.8832092285156,-1167.7664794921875,-482.4788818359375,-1647.0936279296875,582.9573364257812,36
-428.0658264160156,-1100.2177734375,-403.52130126953125,-1647.0936279296875,582.9573364257812,36
-578.4081420898438,-1446.420654296875,-497.2573547363281,-1647.0936279296875,582.9573364257812,36
-382.5300598144531,-1217.706298828125,-353.0841064453125,-1647.0936279296875,582.9573364257812,36
-581.6886596679688,-1553.0330810546875,-544.2637329101562,-1647.0936279296875,582.9573364257812,36
-663.8657836914062,-1645.5997314453125,-634.605224609375,-1647.0936279296875,582.9573364257812,36
-461.52752685546875,-1113.959228515625,-475.3160400390625,-1647.0936279296875,582.9573364257812,36
-561.9588623046875,-941.131103515625,-545.1763305664062,-1647.0936279296875,582.9573364257812,36
-671.3714599609375,-1551.0228271484375,-488.2093811035156,-1647.0936279296875,582.9573364257812,36
-428.97894287109375,-1396.5760498046875,-413.8067321777344,-1647.0936279296875,582.9573364257812,36
-432.3472595214844,-1526.78857421875,-349.32769775390625,-1647.0936279296875,582.9573364257812,36
-326.2893371582031,-963.7021484375,-460.6015625,-1647.0936279296875,582.9573364257812,36
-463.5335998535156,-1122.803955078125,-404.45318603515625,-1647.0936279296875,582.9573364257812,36
-454.12200927734375,-1213.4068603515625,-408.74420166015625,-1647.0936279296875,582.9573364257812,36
-534.6094360351562,-1407.95947265625,-481.9722595214844,-1647.0936279296875,582.9573364257812,36
-647.0256958007812,-1433.8134765625,-597.2405395507812,-1647.0936279296875,582.9573364257812,36
-601.5059204101562,-1418.468994140625,-590.0567626953125,-1647.0936279296875,582.9573364257812,36
-615.5668334960938,-1402.8067626953125,-525.050048828125,-1647.0936279296875,582.9573364257812,36
-555.3280029296875,-1611.464111328125,-501.477294921875,-1647.0936279296875,582.9573364257812,36
-495.42706298828125,-1033.0205078125,-493.486083984375,-1647.0936279296875,582.9573364257812,36
-414.898681640625,-1242.973876953125,-477.2131042480469,-1647.0936279296875,582.9573364257812,36
-506.3226623535156,-1090.7132568359375,-495.66363525390625,-1647.0936279296875,582.9573364257812,36
-437.2970275878906,-1148.935546875,-406.50921630859375,-1647.0936279296875,582.9573364257812,36
-556.21142578125,-1341.299560546875,-452.81597900390625,-1647.0936279296875,582.9573364257812,36
-587.5074462890625,-1518.8538818359375,-483.1579895019531,-1647.0936279296875,582.9573364257812,36
-606.0099487304688,-1459.877685546875,-494.49609375,-1647.0936279296875,582.9573364257812,36
-475.8736877441406,-1228.4326171875,-506.694580078125,-1647.0936279296875,582.9573364257812,36
-684.7122192382812,-1416.939697265625,-575.8682861328125,-1647.0936279296875,582.9573364257812,36
-550.4060668945312,-1526.9080810546875,-415.8265686035156,-1647.0936279296875,582.9573364257812,36
-521.7416381835938,-1333.691650390625,-436.7210998535156,-1647.0936279296875,582.9573364257812,36
-608.4578857421875,-1257.61962890625,-462.82769775390625,-1647.0936279296875,582.9573364257812,36
-516.2886352539062,-1125.01123046875,-480.3931579589844,-1647.0936279296875,582.9573364257812,36
-570.0473022460938,-1596.13232421875,-513.4581909179688,-1647.0936279296875,582.9573364257812,36
-556.986328125,-1319.3438720703125,-486.1705627441406,-1647.0936279296875,582.9573364257812,36
-654.0777587890625,-1595.6197509765625,-501.36328125,-1647.0936279296875,582.9573364257812,36
-421.76519775390625,-1167.3944091796875,-424.83563232421875,-1647.0936279296875,582.9573364257812,36
-732.529296875,-1426.27197265625,-641.3002319335938,-1647.0936279296875,582.9573364257812,36
-300.163330078125,-1045.538330078125,-314.9671630859375,-1647.0936279296875,582.9573364257812,36
-619.8729858398438,-1353.241943359375,-568.2753295898438,-1647.0936279296875,582.9573364257812,36
-708.8169555664062,-1318.44775390625,-744.9547119140625,-1647.0936279296875,582.9573364257812,36
-515.1438598632812,-1039.49609375,-472.8695983886719,-1647.0936279296875,582.9573364257812,36
-444.3184509277344,-1356.025146484375,-456.1401672363281,-1647.0936279296875,582.9573364257812,36
-527.1163940429688,-1488.253662109375,-417.21075439453125,-1647.0936279296875,582.9573364257812,36
-518.4596557617188,-1257.8642578125,-509.26885986328125,-1647.0936279296875,582.9573364257812,36
-384.12774658203125,-829.3231201171875,-387.3976745605469,-1647.0936279296875,582.9573364257812,36
-578.3040161132812,-1055.663330078125,-626.835205078125,-1647.0936279296875,582.9573364257812,36
-553.0269165039062,-1090.43359375,-584.6875,-1647.0936279296875,582.9573364257812,36
-379.76068115234375,-1395.9571533203125,-396.5372314453125,-1647.0936279296875,582.9573364257812,36
-453.4649353027344,-1300.54541015625,-370.0523986816406,-1647.0936279296875,582.9573364257812,36
-489.2665100097656,-1797.3524169921875,-447.4595947265625,-1797.3524169921875,582.9573364257812,36
-408.7525634765625,-1102.632080078125,-387.37255859375,-1797.3524169921875,582.9573364257812,36
-556.8103637695312,-1027.1055908203125,-564.591064453125,-1797.3524169921875,582.9573364257812,36
-622.6376342773438,-1361.675048828125,-648.185791015625,-1797.3524169921875,582.9573364257812,36
-625.008056640625,-1240.0081787109375,-562.1137084960938,-1797.3524169921875,582.9573364257812,36
-374.5533752441406,-1160.2445068359375,-341.0034484863281,-1797.3524169921875,582.9573364257812,36
-437.42718505859375,-996.8141479492188,-352.5856018066406,-1797.3524169921875,582.9573364257812,36
-580.9752807617188,-1595.29443359375,-541.3074951171875,-1797.3524169921875,582.9573364257812,36
-662.4829711914062,-1691.8743896484375,-543.4049682617188,-1797.3524169921875,582.9573364257812,36
-442.6884765625,-1093.8427734375,-423.24871826171875,-1797.3524169921875,582.9573364257812,36
-552.9362182617188,-1420.3773193359375,-378.3828125,-1797.3524169921875,582.9573364257812,36
-539.0603637695312,-1326.6875,-542.6709594726562,-1797.3524169921875,582.9573364257812,36
-455.37664794921875,-1068.3250732421875,-437.4346008300781,-1797.3524169921875,582.9573364257812,36
-449.6004943847656,-1556.655029296875,-361.9658508300781,-1797.3524169921875,582.9573364257812,36
-552.6726684570312,-1283.04833984375,-404.4497375488281,-1797.3524169921875,582.9573364257812,36
-567.3450927734375,-1371.3646240234375,-521.021728515625,-1797.3524169921875,582.9573364257812,36
-659.4859619140625,-1287.7437744140625,-568.122802734375,-1797.3524169921875,582.9573364257812,36
-467.39971923828125,-1205.8675537109375,-471.3803405761719,-1797.3524169921875,582.9573364257812,36
-476.8221130371094,-1142.7943115234375,-421.06744384765625,-1797.3524169921875,582.9573364257812,36
-398.5240173339844,-869.7046508789062,-396.1007080078125,-1797.3524169921875,582.9573364257812,36
-562.008544921875,-1308.351806640625,-444.7106018066406,-1797.3524169921875,582.9573364257812,36
-476.3567810058594,-1603.6864013671875,-494.7137145996094,-1797.3524169921875,582.9573364257812,36
-563.4154052734375,-1347.7098388671875,-517.8695068359375,-1797.3524169921875,582.9573364257812,36
-458.37164306640625,-958.82666015625,-434.11968994140625,-1797.3524169921875,582.9573364257812,36
-681.30419921875,-1447.250732421875,-725.6372680664062,-1797.3524169921875,582.9573364257812,36
-400.7704772949219,-847.0452270507812,-405.258056640625,-1797.3524169921875,582.9573364257812,36
-459.7745056152344,-1207.000244140625,-426.7097473144531,-1797.3524169921875,582.9573364257812,36
-672.122802734375,-1273.4168701171875,-585.7388916015625,-1797.3524169921875,582.9573364257812,36
-638.9290161132812,-1282.1456298828125,-523.31298828125,-1797.3524169921875,582.9573364257812,36
-503.75335693359375,-1146.6658935546875,-537.2835693359375,-1797.3524169921875,582.9573364257812,36
-591.486572265625,-1324.385986328125,-545.2903442382812,-1797.3524169921875,582.9573364257812,36
-551.0881958007812,-1163.4525146484375,-450.71270751953125,-1797.3524169921875,582.9573364257812,36
-588.1983642578125,-1642.2384033203125,-383.08740234375,-1797.3524169921875,582.9573364257812,36
-466.20098876953125,-1228.8223876953125,-398.4591064453125,-1797.3524169921875,582.9573364257812,36
-739.227783203125,-1434.4549560546875,-707.8109741210938,-1797.3524169921875,582.9573364257812,36
-613.6749877929688,-1549.7611083984375,-534.1292724609375,-1797.3524169921875,582.9573364257812,36
-506.850341796875,-1589.56201171875,-387.15899658203125,-1797.3524169921875,582.9573364257812,36
-418.01202392578125,-1123.9244384765625,-412.1972351074219,-1797.3524169921875,582.9573364257812,36
-486.49005126953125,-1051.9676513671875,-534.3301391601562,-1797.3524169921875,582.9573364257812,36
-597.8185424804688,-1377.732177734375,-565.7962036132812,-1797.3524169921875,582.9573364257812,36
-526.3495483398438,-1183.0609130859375,-459.9931335449219,-1797.3524169921875,582.9573364257812,36
-567.4134521484375,-1330.802490234375,-495.68096923828125,-1797.3524169921875,582.9573364257812,36
-459.86175537109375,-860.171630859375,-521.4103393554688,-1797.3524169921875,582.9573364257812,36
-580.0691528320312,-1163.7056884765625,-549.9765014648438,-1797.3524169921875,582.9573364257812,36
-403.525390625,-816.59814453125,-452.8998107910156,-1797.3524169921875,582.9573364257812,36
-551.8025512695312,-1148.0081787109375,-553.1721801757812,-1797.3524169921875,582.9573364257812,36
-556.0348510742188,-1136.1783447265625,-572.0715942382812,-1797.3524169921875,582.9573364257812,36
-506.5326232910156,-1197.234375,-522.9640502929688,-1797.3524169921875,582.9573364257812,36
-546.0523681640625,-1318.6856689453125,-445.01904296875,-1797.3524169921875,582.9573364257812,36
-564.215087890625,-1089.0244140625,-603.2153930664062,-1797.3524169921875,582.9573364257812,36
-558.9588012695312,-1304.48095703125,-443.5205078125,-1797.3524169921875,582.9573364257812,36
-477.5523986816406,-1046.206298828125,-447.9799499511719,-1797.3524169921875,582.9573364257812,36
-601.3565673828125,-1181.3565673828125,-520.280029296875,-1797.3524169921875,582.9573364257812,36
-672.7315673828125,-1514.0638427734375,-470.4326171875,-1797.3524169921875,582.9573364257812,36
-523.6927490234375,-1181.6258544921875,-547.4013671875,-1797.3524169921875,582.9573364257812,36
-678.0008544921875,-1520.772216796875,-512.8634643554688,-1797.3524169921875,582.9573364257812,36
-445.8125,-1166.692138671875,-408.4528503417969,-1797.3524169921875,582.9573364257812,36
-439.92724609375,-972.5625610351562,-476.20599365234375,-1797.3524169921875,582.9573364257812,36
-548.4257202148438,-1160.244384765625,-439.8809814453125,-1797.3524169921875,582.9573364257812,36
-693.5159912109375,-1430.5599365234375,-600.8984375,-1797.3524169921875,582.9573364257812,36
-585.4013671875,-1494.581298828125,-549.7374267578125,-1797.3524169921875,582.9573364257812,36
-517.86767578125,-1189.1595458984375,-476.89642333984375,-1797.3524169921875,582.9573364257812,36
-549.5338134765625,-1412.556884765625,-536.5884399414062,-1797.3524169921875,582.9573364257812,36
-640.3057861328125,-1577.2811279296875,-652.87255859375,-1797.3524169921875,582.9573364257812,36
-594.4758911132812,-1396.3916015625,-554.50634765625,-1797.3524169921875,582.9573364257812,36
-611.1771850585938,-1549.9410400390625,-586.3665161132812,-1797.3524169921875,582.9573364257812,36
-708.9925537109375,-1441.1839599609375,-713.6754150390625,-1797.3524169921875,582.9573364257812,36
-587.494873046875,-1459.475341796875,-531.1688842773438,-1797.3524169921875,582.9573364257812,36
-498.57794189453125,-1450.3602294921875,-464.2396240234375,-1797.3524169921875,582.9573364257812,36
-567.1475830078125,-1260.7904052734375,-533.8513793945312,-1797.3524169921875,582.9573364257812,36
-570.755615234375,-1232.8212890625,-537.74462890625,-1797.3524169921875,582.9573364257812,36
-392.7535095214844,-1127.27685546875,-369.5312194824219,-1797.3524169921875,582.9573364257812,36
-491.8446350097656,-1260.0477294921875,-368.1097717285156,-1797.3524169921875,582.9573364257812,36
-500.7884826660156,-1261.4295654296875,-449.3517150878906,-1797.3524169921875,582.9573364257812,36
-755.2739868164062,-1688.4285888671875,-612.646728515625,-1797.3524169921875,582.9573364257812,36
-737.3945922851562,-1682.218017578125,-736.7965087890625,-1797.3524169921875,582.9573364257812,36
-487.3511657714844,-983.0027465820312,-391.5385437011719,-1797.3524169921875,582.9573364257812,36
-703.5968017578125,-1335.457763671875,-592.5139770507812,-1797.3524169921875,582.9573364257812,36
-441.0223693847656,-949.2390747070312,-494.0807800292969,-1797.3524169921875,582.9573364257812,36
-463.52215576171875,-1363.0576171875,-396.0734558105469,-1797.3524169921875,582.9573364257812,36
-463.72943115234375,-862.3675537109375,-486.8743896484375,-1797.3524169921875,582.9573364257812,36
-602.42822265625,-1386.4432373046875,-523.1224975585938,-1797.3524169921875,582.9573364257812,36
-451.57574462890625,-823.8292236328125,-410.25653076171875,-1797.3524169921875,582.9573364257812,36
-657.2542724609375,-1709.11865234375,-529.9581298828125,-1797.3524169921875,582.9573364257812,36
-446.11956787109375,-1185.57421875,-409.6909484863281,-1797.3524169921875,582.9573364257812,36
-288.36724853515625,-1098.916259765625,-293.3494873046875,-1797.3524169921875,582.9573364257812,36
-706.82421875,-1218.655517578125,-569.9575805664062,-1797.3524169921875,582.9573364257812,36
-334.2989501953125,-963.2177734375,-262.77301025390625,-1797.3524169921875,582.9573364257812,36
-411.72357177734375,-1309.074462890625,-410.2401123046875,-1797.3524169921875,582.9573364257812,36
-567.5057983398438,-1388.403564453125,-574.881103515625,-1797.3524169921875,582.9573364257812,36
-359.33935546875,-1166.335693359375,-401.1421203613281,-1797.3524169921875,582.9573364257812,36
-472.72442626953125,-1351.0655517578125,-456.6416931152344,-1797.3524169921875,582.9573364257812,36
-524.1470336914062,-1334.06640625,-508.52423095703125,-1797.3524169921875,582.9573364257812,36
-530.4744262695312,-1269.9051513671875,-467.1151123046875,-1797.3524169921875,582.9573364257812,36
-590.1566162109375,-1324.4638671875,-455.7864685058594,-1797.3524169921875,582.9573364257812,36
-694.0286865234375,-1388.5145263671875,-683.8269653320312,-1797.3524169921875,582.9573364257812,36
-586.5367431640625,-1283.5322265625,-455.91693115234375,-1797.3524169921875,582.9573364257812,36
-582.7208251953125,-1408.12841796875,-497.1929626464844,-1797.3524169921875,582.9573364257812,36
-774.30224609375,-1514.499755859375,-713.0184936523438,-1797.3524169921875,582.9573364257812,36
-663.4492797851562,-1392.5133056640625,-591.49365234375,-1797.3524169921875,582.9573364257812,36
-770.94091796875,-1531.910888671875,-745.3472900390625,-1797.3524169921875,582.9573364257812,36
-602.6881713867188,-1430.659912109375,-424.6814270019531,-1797.3524169921875,582.9573364257812,36
-563.9891357421875,-1637.2703857421875,-561.52392578125,-1797.3524169921875,582.9573364257812,36
-730.9513549804688,-1493.0692138671875,-688.4361572265625,-1797.3524169921875,582.9573364257812,36
-332.0464172363281,-1038.8505859375,-459.6525573730469,-1797.3524169921875,582.9573364257812,36
-387.71173095703125,-1549.2249755859375,-332.4618835449219,-1797.3524169921875,582.9573364257812,36
-501.9378967285156,-1091.2908935546875,-498.6502380371094,-1797.3524169921875,582.9573364257812,36
-428.7168884277344,-1246.1923828125,-373.9450378417969,-1797.3524169921875,582.9573364257812,36
-466.5025939941406,-1067.718505859375,-491.111328125,-1797.3524169921875,582.9573364257812,36
-536.6124877929688,-1288.8616943359375,-482.9754333496094,-1797.3524169921875,582.9573364257812,36
-504.13507080078125,-1264.9976806640625,-552.4069213867188,-1797.3524169921875,582.9573364257812,36
-683.8438720703125,-1388.02734375,-784.9263916015625,-1797.3524169921875,582.9573364257812,36
-366.64984130859375,-1017.5686645507812,-332.984619140625,-1797.3524169921875,582.9573364257812,36
-563.7501831054688,-1192.23193359375,-642.2083129882812,-1797.3524169921875,582.9573364257812,36
-502.9569396972656,-1298.7257080078125,-572.5570678710938,-1797.3524169921875,582.9573364257812,36
-449.1587829589844,-1301.4486083984375,-440.12628173828125,-1797.3524169921875,582.9573364257812,36
-277.6578674316406,-1432.1072998046875,-238.89378356933594,-1797.3524169921875,582.9573364257812,36
-247.48483276367188,-1004.4048461914062,-232.17633056640625,-1797.3524169921875,582.9573364257812,36
-425.09906005859375,-1186.814453125,-425.280517578125,-1797.3524169921875,582.9573364257812,36
-578.3287353515625,-1514.9156494140625,-488.4090270996094,-1797.3524169921875,582.9573364257812,36
-601.8674926757812,-1255.0999755859375,-542.4205932617188,-1797.3524169921875,582.9573364257812,36
-646.8096923828125,-1572.0594482421875,-671.1174926757812,-1797.3524169921875,582.9573364257812,36
-389.36419677734375,-1365.253173828125,-494.6264953613281,-1797.3524169921875,582.9573364257812,36
-565.502685546875,-1350.8009033203125,-545.5608520507812,-1797.3524169921875,582.9573364257812,36
-644.0447998046875,-1301.933837890625,-701.4694213867188,-1797.3524169921875,582.9573364257812,36
-832.7127075195312,-1463.967041015625,-821.5319213867188,-1797.3524169921875,582.9573364257812,36
-640.2650756835938,-1350.4822998046875,-505.7369384765625,-1797.3524169921875,582.9573364257812,36
-619.8195190429688,-1456.35009765625,-603.6981201171875,-1797.3524169921875,582.9573364257812,36
-744.3668212890625,-1535.5235595703125,-651.734619140625,-1797.3524169921875,582.9573364257812,36
-611.5291137695312,-1014.166259765625,-587.4243774414062,-1797.3524169921875,582.9573364257812,36
-879.7493286132812,-1513.6092529296875,-1068.28173828125,-1797.3524169921875,582.9573364257812,36
-625.8831787109375,-1301.8157958984375,-596.9507446289062,-1797.3524169921875,582.9573364257812,36
-716.4179077148438,-1298.2371826171875,-670.652099609375,-1797.3524169921875,582.9573364257812,36
-759.2935791015625,-1555.2252197265625,-746.344482421875,-1797.3524169921875,582.9573364257812,36
-759.2840576171875,-1482.4727783203125,-673.954345703125,-1797.3524169921875,582.9573364257812,36
-827.8746948242188,-1458.272216796875,-970.5653686523438,-1797.3524169921875,582.9573364257812,36
-683.5224609375,-1376.15185546875,-581.8943481445312,-1797.3524169921875,582.9573364257812,36
-447.26739501953125,-1340.4342041015625,-405.68182373046875,-1797.3524169921875,582.9573364257812,36
-702.7770385742188,-1459.4381103515625,-894.3204345703125,-1797.3524169921875,582.9573364257812,36
-521.9310302734375,-906.222412109375,-612.4400024414062,-1797.3524169921875,582.9573364257812,36
-445.116455078125,-1389.017822265625,-403.7159118652344,-1797.3524169921875,582.9573364257812,36
-552.874755859375,-1395.8846435546875,-427.8959655761719,-1797.3524169921875,582.9573364257812,36
-701.8304443359375,-1379.898193359375,-678.2578735351562,-1797.3524169921875,582.9573364257812,36
-634.6563720703125,-1404.3134765625,-531.3563842773438,-1797.3524169921875,582.9573364257812,36
-610.6002807617188,-1484.9046630859375,-531.8253173828125,-1797.3524169921875,582.9573364257812,36
-534.1178588867188,-1343.756591796875,-454.4714050292969,-1797.3524169921875,582.9573364257812,36
-633.2584228515625,-1549.877685546875,-458.7252502441406,-1797.3524169921875,582.9573364257812,36
-549.7689819335938,-1168.2464599609375,-551.599365234375,-1797.3524169921875,582.9573364257812,36
-717.5271606445312,-1396.1390380859375,-673.1699829101562,-1797.3524169921875,582.9573364257812,36
-681.2520751953125,-1523.40087890625,-561.3984985351562,-1797.3524169921875,582.9573364257812,36
-390.0126037597656,-796.3011474609375,-417.59716796875,-1797.3524169921875,582.9573364257812,36
-684.8668212890625,-1514.64990234375,-703.236328125,-1797.3524169921875,582.9573364257812,36
-599.4017944335938,-1357.741455078125,-502.8216552734375,-1797.3524169921875,582.9573364257812,36
-195.36215209960938,-963.3357543945312,-262.5201416015625,-1797.3524169921875,582.9573364257812,36
-601.9185791015625,-1430.7745361328125,-551.6301879882812,-1797.3524169921875,582.9573364257812,36
-441.0611267089844,-1464.9921875,-394.03466796875,-1797.3524169921875,582.9573364257812,36
-396.8492431640625,-649.5560913085938,-396.04864501953125,-1797.3524169921875,582.9573364257812,36
-478.42071533203125,-1415.0152587890625,-341.96636962890625,-1797.3524169921875,582.9573364257812,36
-586.0032348632812,-1391.0845947265625,-514.2186279296875,-1797.3524169921875,582.9573364257812,36
-509.5775451660156,-1635.263916015625,-377.4009094238281,-1797.3524169921875,582.9573364257812,36
-471.3199157714844,-818.1625366210938,-424.4244079589844,-1797.3524169921875,582.9573364257812,36
-513.1810302734375,-792.6632080078125,-519.9227905273438,-1797.3524169921875,582.9573364257812,36
-632.4669189453125,-1467.3204345703125,-526.892822265625,-1797.3524169921875,582.9573364257812,36
-676.8672485351562,-1397.8553466796875,-614.8084716796875,-1797.3524169921875,582.9573364257812,36
-652.6092529296875,-1272.4815673828125,-638.66455078125,-1797.3524169921875,582.9573364257812,36
-591.6637573242188,-1254.425537109375,-550.9718627929688,-1797.3524169921875,582.9573364257812,36
-809.9964599609375,-1353.7030029296875,-842.7470092773438,-1797.3524169921875,582.9573364257812,36
-665.7227783203125,-1405.2569580078125,-653.9662475585938,-1797.3524169921875,582.9573364257812,36
-639.3175048828125,-1152.0787353515625,-833.1256713867188,-1797.3524169921875,582.9573364257812,36
-282.1860656738281,-1294.892578125,-329.1495666503906,-1797.3524169921875,582.9573364257812,36
-487.3943786621094,-1379.1397705078125,-357.3551025390625,-1797.3524169921875,582.9573364257812,36
-667.2799072265625,-1317.2333984375,-577.7352905273438,-1797.3524169921875,582.9573364257812,36
-824.8245849609375,-1400.3184814453125,-911.2982788085938,-1797.3524169921875,582.9573364257812,36
-669.3737182617188,-1370.761962890625,-739.1690063476562,-1797.3524169921875,582.9573364257812,36
-399.92169189453125,-1103.3109130859375,-387.68212890625,-1797.3524169921875,582.9573364257812,36
-666.1031494140625,-1384.11767578125,-729.2885131835938,-1797.3524169921875,582.9573364257812,36
-234.5892791748047,-850.3097534179688,-192.70773315429688,-1797.3524169921875,582.9573364257812,36
-413.90948486328125,-1396.606689453125,-384.3136291503906,-1797.3524169921875,582.9573364257812,36
-593.203125,-1392.58447265625,-525.9556274414062,-1797.3524169921875,582.9573364257812,36
-505.611328125,-1078.8565673828125,-516.8790283203125,-1797.3524169921875,582.9573364257812,36
-644.5608520507812,-1417.840576171875,-664.8917846679688,-1797.3524169921875,582.9573364257812,36
-539.3386840820312,-970.0144653320312,-542.0938110351562,-1797.3524169921875,582.9573364257812,36
-580.8320922851562,-1173.395751953125,-580.9560546875,-1797.3524169921875,582.9573364257812,36
-776.6453247070312,-1438.650634765625,-788.3724975585938,-1797.3524169921875,582.9573364257812,36
-578.970703125,-1404.6468505859375,-572.2722778320312,-1797.3524169921875,582.9573364257812,36
-429.286376953125,-1413.2840576171875,-424.79736328125,-1797.3524169921875,582.9573364257812,36
-659.1302490234375,-1367.701171875,-670.5192260742188,-1797.3524169921875,582.9573364257812,36
-716.221923828125,-1481.2615966796875,-720.4373168945312,-1797.3524169921875,582.9573364257812,36
-567.4299926757812,-1174.6187744140625,-519.664306640625,-1797.3524169921875,582.9573364257812,36
-762.9078369140625,-1401.19189453125,-767.3322143554688,-1797.3524169921875,582.9573364257812,36
-722.0140380859375,-1539.1514892578125,-619.0799560546875,-1797.3524169921875,582.9573364257812,36
-696.1080322265625,-1362.821533203125,-631.500732421875,-1797.3524169921875,582.9573364257812,36
-528.51025390625,-1296.673828125,-494.3180847167969,-1797.3524169921875,582.9573364257812,36
-639.0130004882812,-1408.527587890625,-560.6394653320312,-1797.3524169921875,582.9573364257812,36
-492.0296936035156,-1191.2896728515625,-529.8837890625,-1797.3524169921875,582.9573364257812,36
-603.9740600585938,-1314.0970458984375,-567.3280639648438,-1797.3524169921875,582.9573364257812,36
-747.6195678710938,-1360.3336181640625,-764.645751953125,-1797.3524169921875,582.9573364257812,36
-727.2102661132812,-1423.315673828125,-663.6780395507812,-1797.3524169921875,582.9573364257812,36
-651.9324951171875,-1406.5977783203125,-664.0924072265625,-1797.3524169921875,582.9573364257812,36
-527.5303955078125,-1444.7855224609375,-469.7657775878906,-1797.3524169921875,582.9573364257812,36
-756.93017578125,-1471.454833984375,-674.6610107421875,-1797.3524169921875,582.9573364257812,36
-432.08551025390625,-1273.939697265625,-429.60980224609375,-1797.3524169921875,582.9573364257812,36
-638.3582153320312,-1405.3372802734375,-615.4000244140625,-1797.3524169921875,582.9573364257812,36
-803.6124267578125,-1372.7110595703125,-677.924072265625,-1797.3524169921875,582.9573364257812,36
-732.3868408203125,-1365.62451171875,-632.8191528320312,-1797.3524169921875,582.9573364257812,36
-601.7005004882812,-1409.496337890625,-493.838623046875,-1797.3524169921875,582.9573364257812,36
-681.703125,-1386.0496826171875,-643.0322875976562,-1797.3524169921875,582.9573364257812,36
-751.4305419921875,-1379.730224609375,-774.5570068359375,-1797.3524169921875,582.9573364257812,36
-859.4236450195312,-1415.1136474609375,-828.1690063476562,-1797.3524169921875,582.9573364257812,36
-683.0716552734375,-1339.2342529296875,-577.0228271484375,-1797.3524169921875,582.9573364257812,36
-589.8590087890625,-1202.1072998046875,-529.3619384765625,-1797.3524169921875,582.9573364257812,36
-795.1414184570312,-1420.0572509765625,-729.6395874023438,-1797.3524169921875,582.9573364257812,36
-713.0026245117188,-1336.3408203125,-664.6160278320312,-1797.3524169921875,582.9573364257812,36
-674.2202758789062,-1550.185791015625,-507.1370849609375,-1797.3524169921875,582.9573364257812,36
-806.63427734375,-1568.0247802734375,-828.5859985351562,-1797.3524169921875,582.9573364257812,36
-873.1340942382812,-1401.5557861328125,-844.272705078125,-1797.3524169921875,582.9573364257812,36
-945.0173950195312,-1545.43701171875,-839.3292236328125,-1797.3524169921875,582.9573364257812,36
-726.060302734375,-1574.744140625,-764.8548583984375,-1797.3524169921875,582.9573364257812,36
-786.7081298828125,-1334.0751953125,-772.9130859375,-1797.3524169921875,582.9573364257812,36
-742.0934448242188,-1185.27294921875,-770.6674194335938,-1797.3524169921875,582.9573364257812,36
