mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-787.6629028320312,-1320.3514404296875,-894.7512817382812,-1613.3211669921875,375.6452331542969,36
-715.6007690429688,-1393.70947265625,-858.910400390625,-1613.3211669921875,375.6452331542969,36
-1032.7138671875,-1539.996337890625,-1049.91455078125,-1613.3211669921875,375.6452331542969,36
-583.6956787109375,-1410.7947998046875,-547.6033935546875,-1613.3211669921875,375.6452331542969,36
-932.7713012695312,-1529.6993408203125,-1020.4334716796875,-1613.3211669921875,375.6452331542969,36
-875.7701416015625,-1566.310546875,-1187.2384033203125,-1613.3211669921875,375.6452331542969,36
-840.8058471679688,-1346.010009765625,-1012.55224609375,-1613.3211669921875,375.6452331542969,36
-863.7408447265625,-1305.9669189453125,-1026.033203125,-1613.3211669921875,375.6452331542969,36
-847.5899658203125,-1516.029541015625,-1173.2384033203125,-1613.3211669921875,375.6452331542969,36
-779.4956665039062,-1496.1011962890625,-871.482177734375,-1613.3211669921875,375.6452331542969,36
-638.4436645507812,-1462.5579833984375,-820.5702514648438,-1613.3211669921875,375.6452331542969,36
-894.1150512695312,-1382.7730712890625,-1106.619873046875,-1613.3211669921875,375.6452331542969,36
-896.9440307617188,-1335.4979248046875,-1066.670654296875,-1613.3211669921875,375.6452331542969,36
-693.1090698242188,-1152.535400390625,-691.9448852539062,-1613.3211669921875,375.6452331542969,36
-610.3612060546875,-1551.137451171875,-512.347412109375,-1613.3211669921875,375.6452331542969,36
-1054.6976318359375,-1463.312744140625,-1298.0328369140625,-1613.3211669921875,375.6452331542969,36
-906.68505859375,-1459.37548828125,-981.7063598632812,-1613.3211669921875,375.6452331542969,36
-880.1990356445312,-1342.894775390625,-1087.119873046875,-1613.3211669921875,375.6452331542969,36
-734.7227172851562,-1286.92724609375,-1019.7625122070312,-1613.3211669921875,375.6452331542969,36
-704.76025390625,-1106.8533935546875,-847.98193359375,-1613.3211669921875,375.6452331542969,36
-551.2731323242188,-1371.3638916015625,-367.6443786621094,-1613.3211669921875,375.6452331542969,36
-684.5680541992188,-1443.34033203125,-970.1034545898438,-1613.3211669921875,375.6452331542969,36
-598.7490234375,-1472.284912109375,-666.9336547851562,-1613.3211669921875,375.6452331542969,36
-620.9722900390625,-1421.2486572265625,-736.381103515625,-1613.3211669921875,375.6452331542969,36
-553.9989624023438,-1195.5225830078125,-673.7014770507812,-1613.3211669921875,375.6452331542969,36
-570.4257202148438,-1045.5909423828125,-569.9179077148438,-1613.3211669921875,375.6452331542969,36
-217.5768585205078,-1234.4888916015625,-164.84738159179688,-1613.3211669921875,375.6452331542969,36
-777.4578247070312,-1408.806640625,-963.4847412109375,-1613.3211669921875,375.6452331542969,36
-833.1925048828125,-1597.03466796875,-901.9871215820312,-1613.3211669921875,375.6452331542969,36
-999.2357177734375,-1539.1259765625,-1171.11865234375,-1613.3211669921875,375.6452331542969,36
-920.15771484375,-1454.75390625,-1259.0802001953125,-1613.3211669921875,375.6452331542969,36
-918.7218017578125,-1395.1845703125,-1195.2882080078125,-1613.3211669921875,375.6452331542969,36
-575.9105224609375,-1726.659912109375,-809.040771484375,-1726.659912109375,375.6452331542969,36
-869.5133056640625,-1424.8138427734375,-1114.2191162109375,-1726.659912109375,375.6452331542969,36
-910.4495849609375,-1530.272216796875,-993.7998657226562,-1726.659912109375,375.6452331542969,36
-850.9645385742188,-1543.893798828125,-1061.9266357421875,-1726.659912109375,375.6452331542969,36
-708.792236328125,-1501.6939697265625,-757.30908203125,-1726.659912109375,375.6452331542969,36
-887.7781982421875,-1442.6455078125,-862.6666870117188,-1726.659912109375,375.6452331542969,36
-397.25006103515625,-1462.9022216796875,-320.9756774902344,-1726.659912109375,375.6452331542969,36
-681.8837890625,-1620.9169921875,-683.17578125,-1726.659912109375,375.6452331542969,36
-736.3745727539062,-1543.250244140625,-631.1350708007812,-1726.659912109375,375.6452331542969,36
-936.4138793945312,-1550.106689453125,-1132.1734619140625,-1726.659912109375,375.6452331542969,36
-854.404296875,-1415.7742919921875,-1021.7124633789062,-1726.659912109375,375.6452331542969,36
-703.5186767578125,-1310.6080322265625,-725.549072265625,-1726.659912109375,375.6452331542969,36
-583.1341552734375,-1358.552490234375,-592.3286743164062,-1726.659912109375,375.6452331542969,36
-723.99267578125,-1427.5980224609375,-743.8787841796875,-1726.659912109375,375.6452331542969,36
-976.5718994140625,-1535.3330078125,-1290.8363037109375,-1726.659912109375,375.6452331542969,36
-617.8063354492188,-1384.773193359375,-699.80322265625,-1726.659912109375,375.6452331542969,36
-772.6530151367188,-1231.8651123046875,-883.7443237304688,-1726.659912109375,375.6452331542969,36
-617.1373901367188,-1129.211181640625,-559.7520751953125,-1726.659912109375,375.6452331542969,36
-496.14599609375,-1464.99853515625,-419.6528625488281,-1726.659912109375,375.6452331542969,36
-803.2965087890625,-1505.1768798828125,-1025.7733154296875,-1726.659912109375,375.6452331542969,36
-839.6376953125,-1453.79736328125,-1292.112060546875,-1726.659912109375,375.6452331542969,36
-812.2167358398438,-1363.8551025390625,-743.7509155273438,-1726.659912109375,375.6452331542969,36
-693.4114379882812,-1143.4937744140625,-858.3163452148438,-1726.659912109375,375.6452331542969,36
-757.2022705078125,-1183.17236328125,-865.6854858398438,-1726.659912109375,375.6452331542969,36
-579.2807006835938,-1431.368896484375,-570.8645629882812,-1726.659912109375,375.6452331542969,36
-831.45166015625,-1533.8216552734375,-1029.165771484375,-1726.659912109375,375.6452331542969,36
-1068.5513916015625,-1443.1729736328125,-1246.427734375,-1726.659912109375,375.6452331542969,36
-702.4493408203125,-1280.606689453125,-830.07470703125,-1726.659912109375,375.6452331542969,36
-590.4573974609375,-1118.6864013671875,-515.4596557617188,-1726.659912109375,375.6452331542969,36
-526.9730224609375,-1139.74755859375,-514.047119140625,-1726.659912109375,375.6452331542969,36
-325.10968017578125,-1472.173828125,-359.3572692871094,-1726.659912109375,375.6452331542969,36
-325.62762451171875,-1465.32177734375,-225.7418670654297,-1726.659912109375,375.6452331542969,36
-654.8378295898438,-1452.1590576171875,-569.2711791992188,-1726.659912109375,375.6452331542969,36
-695.7798461914062,-1466.2607421875,-1083.616455078125,-1726.659912109375,375.6452331542969,36
-821.4436645507812,-1439.93115234375,-1189.2249755859375,-1726.659912109375,375.6452331542969,36
-553.1326904296875,-1401.279541015625,-372.4773254394531,-1726.659912109375,375.6452331542969,36
-640.2501220703125,-1777.725341796875,-562.8566284179688,-1777.725341796875,375.6452331542969,36
-755.6676025390625,-1608.8326416015625,-791.8112182617188,-1777.725341796875,375.6452331542969,36
-892.7994995117188,-1560.142822265625,-1329.7001953125,-1777.725341796875,375.6452331542969,36
-805.6441650390625,-1509.382568359375,-1013.34765625,-1777.725341796875,375.6452331542969,36
-842.8104248046875,-1440.28076171875,-838.7452392578125,-1777.725341796875,375.6452331542969,36
-607.8704223632812,-1295.5255126953125,-714.8348999023438,-1777.725341796875,375.6452331542969,36
-632.536376953125,-1636.614990234375,-501.9381408691406,-1777.725341796875,375.6452331542969,36
-1006.5701904296875,-1550.9039306640625,-1183.54736328125,-1777.725341796875,375.6452331542969,36
-871.3108520507812,-1531.04736328125,-1136.538818359375,-1777.725341796875,375.6452331542969,36
-975.6959838867188,-1472.838623046875,-1316.399169921875,-1777.725341796875,375.6452331542969,36
-1014.4323120117188,-1422.750244140625,-1218.7064208984375,-1777.725341796875,375.6452331542969,36
-784.9744873046875,-1269.627685546875,-753.4139404296875,-1777.725341796875,375.6452331542969,36
-753.4287109375,-1572.0689697265625,-1214.683349609375,-1777.725341796875,375.6452331542969,36
-926.2605590820312,-1501.4532470703125,-1111.031005859375,-1777.725341796875,375.6452331542969,36
-993.3790893554688,-1434.4654541015625,-1214.4317626953125,-1777.725341796875,375.6452331542969,36
-710.9221801757812,-1364.304931640625,-1153.534912109375,-1777.725341796875,375.6452331542969,36
-889.8757934570312,-1302.538330078125,-959.70751953125,-1777.725341796875,375.6452331542969,36
-737.4221801757812,-1180.031494140625,-851.0244750976562,-1777.725341796875,375.6452331542969,36
-659.7894287109375,-1475.4169921875,-600.837890625,-1777.725341796875,375.6452331542969,36
-848.1646728515625,-1509.33447265625,-1095.7947998046875,-1777.725341796875,375.6452331542969,36
-1091.927978515625,-1424.1639404296875,-1245.0543212890625,-1777.725341796875,375.6452331542969,36
-863.5657958984375,-1382.121826171875,-1118.2669677734375,-1777.725341796875,375.6452331542969,36
-496.3980407714844,-1182.7049560546875,-511.8796081542969,-1777.725341796875,375.6452331542969,36
-616.7100830078125,-1183.001708984375,-669.916259765625,-1777.725341796875,375.6452331542969,36
-758.126708984375,-1459.3790283203125,-1123.315185546875,-1777.725341796875,375.6452331542969,36
-896.8508911132812,-1496.171142578125,-1103.6365966796875,-1777.725341796875,375.6452331542969,36
-922.93359375,-1400.7979736328125,-1165.826416015625,-1777.725341796875,375.6452331542969,36
-676.2462158203125,-1178.1143798828125,-734.3446655273438,-1777.725341796875,375.6452331542969,36
-658.2244262695312,-1021.9652099609375,-812.070556640625,-1777.725341796875,375.6452331542969,36
-544.0073852539062,-1129.5938720703125,-545.4083251953125,-1777.725341796875,375.6452331542969,36
-580.6409912109375,-1510.268310546875,-501.082763671875,-1777.725341796875,375.6452331542969,36
-830.4255981445312,-1530.2965087890625,-1043.890625,-1777.725341796875,375.6452331542969,36
-805.504638671875,-1382.1314697265625,-806.5677490234375,-1777.725341796875,375.6452331542969,36
-649.3916015625,-1576.7249755859375,-553.4063720703125,-1777.725341796875,375.6452331542969,36
-636.784912109375,-1418.882080078125,-741.9520263671875,-1777.725341796875,375.6452331542969,36
-646.9185791015625,-1393.6851806640625,-572.59619140625,-1777.725341796875,375.6452331542969,36
-379.97003173828125,-1455.9732666015625,-231.52146911621094,-1777.725341796875,375.6452331542969,36
-642.1842041015625,-1536.55322265625,-643.0501098632812,-1777.725341796875,375.6452331542969,36
-548.2454223632812,-1565.144287109375,-305.2430725097656,-1777.725341796875,375.6452331542969,36
-610.9697265625,-1427.3023681640625,-552.6185913085938,-1777.725341796875,375.6452331542969,36
-609.2219848632812,-1402.1556396484375,-665.6554565429688,-1777.725341796875,375.6452331542969,36
-486.44610595703125,-1285.9732666015625,-497.3118591308594,-1777.725341796875,375.6452331542969,36
-559.5036010742188,-1570.47509765625,-405.5240478515625,-1777.725341796875,375.6452331542969,36
-676.9830322265625,-1496.190185546875,-685.766845703125,-1777.725341796875,375.6452331542969,36
-685.7700805664062,-1506.1181640625,-602.0344848632812,-1777.725341796875,375.6452331542969,36
-743.6669921875,-1482.6917724609375,-824.5191650390625,-1777.725341796875,375.6452331542969,36
-398.2029113769531,-1218.9710693359375,-505.2952575683594,-1777.725341796875,375.6452331542969,36
-795.7283935546875,-1248.7598876953125,-990.2616577148438,-1777.725341796875,375.6452331542969,36
-708.76025390625,-1390.6483154296875,-729.8845825195312,-1777.725341796875,375.6452331542969,36
-948.73046875,-1490.0736083984375,-1207.450439453125,-1777.725341796875,375.6452331542969,36
-864.6324462890625,-1447.86474609375,-1245.398681640625,-1777.725341796875,375.6452331542969,36
-751.3377685546875,-1413.912109375,-742.0848999023438,-1777.725341796875,375.6452331542969,36
-808.636474609375,-1274.7359619140625,-936.2256469726562,-1777.725341796875,375.6452331542969,36
-585.7061767578125,-1146.4212646484375,-466.52899169921875,-1777.725341796875,375.6452331542969,36
-799.3734741210938,-1548.9599609375,-926.4688720703125,-1777.725341796875,375.6452331542969,36
-1139.872802734375,-1440.390380859375,-1331.3829345703125,-1777.725341796875,375.6452331542969,36
-845.0266723632812,-1444.83056640625,-1236.26220703125,-1777.725341796875,375.6452331542969,36
-823.259765625,-1401.443359375,-938.8817749023438,-1777.725341796875,375.6452331542969,36
-720.2958984375,-1268.5003662109375,-656.0955200195312,-1777.725341796875,375.6452331542969,36
-692.1463623046875,-1153.1549072265625,-714.2388305664062,-1777.725341796875,375.6452331542969,36
-805.8717651367188,-1435.1053466796875,-1018.6301879882812,-1777.725341796875,375.6452331542969,36
-1010.1595458984375,-1423.6292724609375,-1307.9307861328125,-1777.725341796875,375.6452331542969,36
-862.5452880859375,-1439.9261474609375,-1136.4886474609375,-1777.725341796875,375.6452331542969,36
-673.6514892578125,-1224.5780029296875,-819.35009765625,-1777.725341796875,375.6452331542969,36
-740.0119018554688,-1149.021240234375,-816.7342529296875,-1777.725341796875,375.6452331542969,36
-477.71356201171875,-960.643310546875,-559.5824584960938,-1777.725341796875,375.6452331542969,36
-491.28948974609375,-1341.160400390625,-550.117919921875,-1777.725341796875,375.6452331542969,36
-556.2857055664062,-1306.62548828125,-634.1568603515625,-1777.725341796875,375.6452331542969,36
-487.0166931152344,-1507.93603515625,-200.201416015625,-1777.725341796875,375.6452331542969,36
-579.3292846679688,-1479.0030517578125,-644.0144653320312,-1777.725341796875,375.6452331542969,36
-550.6635131835938,-1526.6666259765625,-515.55029296875,-1777.725341796875,375.6452331542969,36
-628.7496948242188,-1401.276123046875,-561.303466796875,-1777.725341796875,375.6452331542969,36
-612.1102294921875,-1432.4112548828125,-487.50244140625,-1777.725341796875,375.6452331542969,36
-726.7241821289062,-1623.84765625,-695.5189819335938,-1777.725341796875,375.6452331542969,36
-815.645263671875,-1484.97119140625,-997.850341796875,-1777.725341796875,375.6452331542969,36
-976.5662231445312,-1520.12451171875,-1190.171630859375,-1777.725341796875,375.6452331542969,36
-889.67626953125,-1490.9073486328125,-1171.8175048828125,-1777.725341796875,375.6452331542969,36
-861.3434448242188,-1410.7847900390625,-850.6112060546875,-1777.725341796875,375.6452331542969,36
-803.05078125,-1570.347412109375,-1178.69287109375,-1777.725341796875,375.6452331542969,36
-889.6555786132812,-1581.552978515625,-1298.62109375,-1777.725341796875,375.6452331542969,36
-774.2951049804688,-1538.0726318359375,-662.301513671875,-1777.725341796875,375.6452331542969,36
-1003.8953857421875,-1471.15673828125,-1282.802001953125,-1777.725341796875,375.6452331542969,36
-745.4615478515625,-1400.92822265625,-671.073974609375,-1777.725341796875,375.6452331542969,36
-547.3458251953125,-1290.4093017578125,-517.7752075195312,-1777.725341796875,375.6452331542969,36
-594.3565673828125,-1582.767822265625,-495.831298828125,-1777.725341796875,375.6452331542969,36
-954.0535278320312,-1523.771484375,-1103.17578125,-1777.725341796875,375.6452331542969,36
-854.1300659179688,-1433.223388671875,-998.7012329101562,-1777.725341796875,375.6452331542969,36
-903.4612426757812,-1452.9569091796875,-1068.6168212890625,-1777.725341796875,375.6452331542969,36
-816.1922607421875,-1403.60888671875,-928.0721435546875,-1777.725341796875,375.6452331542969,36
-794.2193603515625,-1362.830810546875,-692.6112060546875,-1777.725341796875,375.6452331542969,36
-899.1749877929688,-1805.0797119140625,-1014.1591186523438,-1805.0797119140625,375.6452331542969,36
-1047.1622314453125,-1601.457763671875,-1331.9478759765625,-1805.0797119140625,375.6452331542969,36
-805.1051025390625,-1624.9337158203125,-841.3173828125,-1805.0797119140625,375.6452331542969,36
-886.3359375,-1529.073486328125,-942.5319213867188,-1805.0797119140625,375.6452331542969,36
-716.8836059570312,-1256.2843017578125,-916.7747802734375,-1805.0797119140625,375.6452331542969,36
-420.06439208984375,-1087.556640625,-413.6749572753906,-1805.0797119140625,375.6452331542969,36
-776.2498779296875,-1684.7178955078125,-757.1312866210938,-1805.0797119140625,375.6452331542969,36
-1025.6685791015625,-1456.6336669921875,-1329.3363037109375,-1805.0797119140625,375.6452331542969,36
-874.662109375,-1452.234130859375,-1135.48095703125,-1805.0797119140625,375.6452331542969,36
-780.6594848632812,-1255.2470703125,-880.8384399414062,-1805.0797119140625,375.6452331542969,36
-670.7603149414062,-1173.543212890625,-586.0341186523438,-1805.0797119140625,375.6452331542969,36
-524.13134765625,-1187.040771484375,-496.48370361328125,-1805.0797119140625,375.6452331542969,36
-521.2169189453125,-1254.0350341796875,-614.796875,-1805.0797119140625,375.6452331542969,36
-702.7088623046875,-1494.9814453125,-949.7930297851562,-1805.0797119140625,375.6452331542969,36
-671.6265869140625,-1378.3067626953125,-720.2876586914062,-1805.0797119140625,375.6452331542969,36
-923.7400512695312,-1372.6011962890625,-1029.66357421875,-1805.0797119140625,375.6452331542969,36
-990.0205078125,-1411.60986328125,-1244.98046875,-1805.0797119140625,375.6452331542969,36
-930.0201416015625,-1402.416259765625,-1074.500244140625,-1805.0797119140625,375.6452331542969,36
-694.75927734375,-1452.5408935546875,-714.6856689453125,-1805.0797119140625,375.6452331542969,36
-997.9978637695312,-1484.368896484375,-1250.71826171875,-1805.0797119140625,375.6452331542969,36
-848.6990356445312,-1472.515625,-1079.9056396484375,-1805.0797119140625,375.6452331542969,36
-930.1175537109375,-1468.379150390625,-1125.57958984375,-1805.0797119140625,375.6452331542969,36
-972.46484375,-1421.771484375,-1234.153564453125,-1805.0797119140625,375.6452331542969,36
-768.818359375,-1302.52587890625,-750.976318359375,-1805.0797119140625,375.6452331542969,36
-755.5885009765625,-1582.0914306640625,-809.8221435546875,-1805.0797119140625,375.6452331542969,36
-1088.488037109375,-1532.65869140625,-1322.0244140625,-1805.0797119140625,375.6452331542969,36
-1021.361328125,-1510.1395263671875,-1232.28466796875,-1805.0797119140625,375.6452331542969,36
-931.3493041992188,-1436.5277099609375,-1066.7108154296875,-1805.0797119140625,375.6452331542969,36
-764.2105712890625,-1439.1282958984375,-798.0428466796875,-1805.0797119140625,375.6452331542969,36
-687.7845458984375,-1222.0546875,-637.1292114257812,-1805.0797119140625,375.6452331542969,36
-920.3839721679688,-1585.109130859375,-1099.156005859375,-1805.0797119140625,375.6452331542969,36
-1163.3524169921875,-1555.192138671875,-1411.354248046875,-1805.0797119140625,375.6452331542969,36
-1157.22119140625,-1648.3861083984375,-1360.26513671875,-1805.0797119140625,375.6452331542969,36
-826.2610473632812,-1496.1763916015625,-744.2752075195312,-1805.0797119140625,375.6452331542969,36
-768.8699951171875,-1401.9764404296875,-875.375732421875,-1805.0797119140625,375.6452331542969,36
-625.7105102539062,-1230.7137451171875,-571.419921875,-1805.0797119140625,375.6452331542969,36
-922.5401611328125,-1512.8394775390625,-1249.7652587890625,-1805.0797119140625,375.6452331542969,36
-941.4378662109375,-1469.390869140625,-1232.8148193359375,-1805.0797119140625,375.6452331542969,36
-1175.546142578125,-1414.0570068359375,-1254.4820556640625,-1805.0797119140625,375.6452331542969,36
-861.6337890625,-1347.7254638671875,-841.0669555664062,-1805.0797119140625,375.6452331542969,36
-840.80859375,-1274.7830810546875,-910.8006591796875,-1805.0797119140625,375.6452331542969,36
-628.7330322265625,-1483.31689453125,-539.794189453125,-1805.0797119140625,375.6452331542969,36
-719.8873901367188,-1483.6280517578125,-784.7027587890625,-1805.0797119140625,375.6452331542969,36
-813.7958374023438,-1466.8870849609375,-948.96142578125,-1805.0797119140625,375.6452331542969,36
-1021.7177734375,-1442.439208984375,-1192.3924560546875,-1805.0797119140625,375.6452331542969,36
-881.0074462890625,-1362.5740966796875,-1170.6300048828125,-1805.0797119140625,375.6452331542969,36
-689.069580078125,-1263.4306640625,-746.856689453125,-1805.0797119140625,375.6452331542969,36
-497.1499938964844,-1110.834716796875,-450.0184326171875,-1805.0797119140625,375.6452331542969,36
-333.591064453125,-1150.03466796875,-193.19076538085938,-1805.0797119140625,375.6452331542969,36
-502.77459716796875,-1461.78515625,-422.4647216796875,-1805.0797119140625,375.6452331542969,36
-900.9608154296875,-1501.958984375,-1018.7681884765625,-1805.0797119140625,375.6452331542969,36
-780.677734375,-1608.9388427734375,-1001.5054321289062,-1805.0797119140625,375.6452331542969,36
-1049.3753662109375,-1703.4581298828125,-1223.939453125,-1805.0797119140625,375.6452331542969,36
-882.1627197265625,-1374.3515625,-935.7407836914062,-1805.0797119140625,375.6452331542969,36
-485.0929260253906,-1442.422607421875,-398.2682800292969,-1805.0797119140625,375.6452331542969,36
-853.7195434570312,-1540.9683837890625,-703.3126831054688,-1805.0797119140625,375.6452331542969,36
-1083.5423583984375,-1609.66748046875,-1279.9610595703125,-1805.0797119140625,375.6452331542969,36
-902.0792846679688,-1511.568115234375,-791.4813842773438,-1805.0797119140625,375.6452331542969,36
-917.3009643554688,-1458.185546875,-908.8265380859375,-1805.0797119140625,375.6452331542969,36
-796.6666870117188,-1411.8873291015625,-764.187744140625,-1805.0797119140625,375.6452331542969,36
-888.8069458007812,-1539.1307373046875,-1017.1295166015625,-1805.0797119140625,375.6452331542969,36
-1033.464599609375,-1599.3953857421875,-1302.9422607421875,-1805.0797119140625,375.6452331542969,36
-804.974609375,-1535.08203125,-828.7252807617188,-1805.0797119140625,375.6452331542969,36
-1126.656494140625,-1510.418212890625,-1332.14013671875,-1805.0797119140625,375.6452331542969,36
-813.4020385742188,-1452.9764404296875,-879.8042602539062,-1805.0797119140625,375.6452331542969,36
-857.8836059570312,-1261.3414306640625,-884.2280883789062,-1805.0797119140625,375.6452331542969,36
-849.6800537109375,-1483.7147216796875,-758.5310668945312,-1805.0797119140625,375.6452331542969,36
-993.6248168945312,-1557.3109130859375,-1344.1063232421875,-1805.0797119140625,375.6452331542969,36
-936.6160278320312,-1566.4281005859375,-1379.1953125,-1805.0797119140625,375.6452331542969,36
-851.9075927734375,-1446.9566650390625,-1131.7301025390625,-1805.0797119140625,375.6452331542969,36
-909.7322387695312,-1353.6619873046875,-1081.642333984375,-1805.0797119140625,375.6452331542969,36
-612.3050537109375,-1309.9229736328125,-557.98193359375,-1805.0797119140625,375.6452331542969,36
-768.1026611328125,-1662.998291015625,-955.8804321289062,-1805.0797119140625,375.6452331542969,36
-908.123046875,-1573.66845703125,-1092.4581298828125,-1805.0797119140625,375.6452331542969,36
-793.6956787109375,-1515.0335693359375,-671.662109375,-1805.0797119140625,375.6452331542969,36
-916.4661865234375,-1399.7081298828125,-1163.265869140625,-1805.0797119140625,375.6452331542969,36
-654.8494873046875,-1264.268798828125,-565.217041015625,-1805.0797119140625,375.6452331542969,36
-574.587890625,-1142.895263671875,-537.3074340820312,-1805.0797119140625,375.6452331542969,36
-533.7001342773438,-1555.3492431640625,-199.30368041992188,-1805.0797119140625,375.6452331542969,36
-640.0457763671875,-1527.46923828125,-581.5325317382812,-1805.0797119140625,375.6452331542969,36
-854.0765380859375,-1385.6678466796875,-1104.8372802734375,-1805.0797119140625,375.6452331542969,36
-816.4974365234375,-1358.5660400390625,-642.0459594726562,-1805.0797119140625,375.6452331542969,36
-662.1739501953125,-1298.0806884765625,-672.9417114257812,-1805.0797119140625,375.6452331542969,36
-518.8193359375,-897.0474243164062,-548.6732177734375,-1805.0797119140625,375.6452331542969,36
-351.62786865234375,-966.947265625,-245.53857421875,-1805.0797119140625,375.6452331542969,36
-475.87939453125,-1428.155029296875,-334.0050964355469,-1805.0797119140625,375.6452331542969,36
-882.5408325195312,-1520.7418212890625,-1146.9937744140625,-1805.0797119140625,375.6452331542969,36
-859.0432739257812,-1544.8134765625,-1142.448486328125,-1805.0797119140625,375.6452331542969,36
-798.4574584960938,-1486.787109375,-822.35009765625,-1805.0797119140625,375.6452331542969,36
-764.6439819335938,-1360.84033203125,-564.218994140625,-1805.0797119140625,375.6452331542969,36
-612.1566772460938,-1351.8245849609375,-407.8424377441406,-1805.0797119140625,375.6452331542969,36
-966.2091674804688,-1529.9326171875,-1345.029541015625,-1805.0797119140625,375.6452331542969,36
-1270.466796875,-1615.758056640625,-1393.88671875,-1805.0797119140625,375.6452331542969,36
-876.5499877929688,-1497.0933837890625,-929.1256103515625,-1805.0797119140625,375.6452331542969,36
-838.6658325195312,-1425.6087646484375,-779.5503540039062,-1805.0797119140625,375.6452331542969,36
-783.12255859375,-1411.5623779296875,-555.7546997070312,-1805.0797119140625,375.6452331542969,36
-973.609375,-1477.544677734375,-1279.734130859375,-1805.0797119140625,375.6452331542969,36
-897.6863403320312,-1564.6295166015625,-1191.9552001953125,-1805.0797119140625,375.6452331542969,36
-838.8689575195312,-1551.93994140625,-865.4287109375,-1805.0797119140625,375.6452331542969,36
-854.13818359375,-1524.0552978515625,-808.8883056640625,-1805.0797119140625,375.6452331542969,36
-718.9385986328125,-1363.595947265625,-530.4219360351562,-1805.0797119140625,375.6452331542969,36
-716.294189453125,-1355.6629638671875,-593.0897216796875,-1805.0797119140625,375.6452331542969,36
-911.4534301757812,-1833.5103759765625,-1051.0828857421875,-1833.5103759765625,375.6452331542969,36
-1084.7935791015625,-1554.0865478515625,-1387.4884033203125,-1833.5103759765625,375.6452331542969,36
-928.3704223632812,-1568.87255859375,-1260.45703125,-1833.5103759765625,375.6452331542969,36
-881.9895629882812,-1447.560302734375,-851.4740600585938,-1833.5103759765625,375.6452331542969,36
-677.45654296875,-1383.499267578125,-557.0089721679688,-1833.5103759765625,375.6452331542969,36
-724.7322998046875,-1239.125244140625,-710.9712524414062,-1833.5103759765625,375.6452331542969,36
-892.2869873046875,-1570.9901123046875,-1028.861572265625,-1833.5103759765625,375.6452331542969,36
-1033.314697265625,-1583.7962646484375,-1123.880859375,-1833.5103759765625,375.6452331542969,36
-1098.9354248046875,-1604.4437255859375,-1390.3880615234375,-1833.5103759765625,375.6452331542969,36
-681.7053833007812,-1486.26953125,-643.05419921875,-1833.5103759765625,375.6452331542969,36
-752.4232177734375,-1323.5997314453125,-908.4905395507812,-1833.5103759765625,375.6452331542969,36
-752.3435668945312,-1308.071533203125,-816.0066528320312,-1833.5103759765625,375.6452331542969,36
-735.78857421875,-1409.24853515625,-827.0369873046875,-1833.5103759765625,375.6452331542969,36
-1080.964111328125,-1485.287841796875,-1310.7421875,-1833.5103759765625,375.6452331542969,36
-881.8850708007812,-1477.6951904296875,-1099.242919921875,-1833.5103759765625,375.6452331542969,36
-906.3388671875,-1412.4639892578125,-962.4243774414062,-1833.5103759765625,375.6452331542969,36
-673.6571655273438,-1435.55810546875,-628.1324462890625,-1833.5103759765625,375.6452331542969,36
-634.1242065429688,-1192.2628173828125,-643.8387451171875,-1833.5103759765625,375.6452331542969,36
-329.62994384765625,-1023.4342041015625,-212.92710876464844,-1833.5103759765625,375.6452331542969,36
-648.4459228515625,-1343.71044921875,-716.501708984375,-1833.5103759765625,375.6452331542969,36
-783.5682373046875,-1528.6605224609375,-774.4347534179688,-1833.5103759765625,375.6452331542969,36
-875.7418212890625,-1379.5479736328125,-855.6033935546875,-1833.5103759765625,375.6452331542969,36
-573.27197265625,-1247.6207275390625,-666.576904296875,-1833.5103759765625,375.6452331542969,36
-866.7137451171875,-1623.5863037109375,-847.8447875976562,-1833.5103759765625,375.6452331542969,36
-795.4937133789062,-1541.72265625,-838.0000610351562,-1833.5103759765625,375.6452331542969,36
-969.8165283203125,-1545.377685546875,-1160.4298095703125,-1833.5103759765625,375.6452331542969,36
-1029.6380615234375,-1539.182861328125,-1133.7266845703125,-1833.5103759765625,375.6452331542969,36
-1042.1136474609375,-1532.3330078125,-1290.298583984375,-1833.5103759765625,375.6452331542969,36
-833.33203125,-1382.828369140625,-936.5413818359375,-1833.5103759765625,375.6452331542969,36
-735.9136962890625,-1310.0501708984375,-931.4962158203125,-1833.5103759765625,375.6452331542969,36
-1101.982177734375,-1486.4564208984375,-1210.0819091796875,-1833.5103759765625,375.6452331542969,36
-1155.626220703125,-1557.135009765625,-1247.4622802734375,-1833.5103759765625,375.6452331542969,36
-1016.2434692382812,-1454.1666259765625,-1217.7889404296875,-1833.5103759765625,375.6452331542969,36
-991.3389892578125,-1477.42041015625,-1069.636962890625,-1833.5103759765625,375.6452331542969,36
-972.4773559570312,-1437.238525390625,-1152.1922607421875,-1833.5103759765625,375.6452331542969,36
-931.1534423828125,-1369.1806640625,-1103.8016357421875,-1833.5103759765625,375.6452331542969,36
-1081.987060546875,-1597.2550048828125,-1422.336181640625,-1833.5103759765625,375.6452331542969,36
-950.7608642578125,-1531.638427734375,-1310.429443359375,-1833.5103759765625,375.6452331542969,36
