mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
63.649436950683594,11.580647468566895,46.00925827026367,-2.047818660736084,159.5818634033203,36
61.05607986450195,10.355464935302734,41.912261962890625,-2.047818660736084,159.5818634033203,36
62.0137825012207,-23.89940643310547,44.769832611083984,-23.89940643310547,159.5818634033203,36
49.661216735839844,9.199968338012695,33.5809440612793,-23.89940643310547,159.5818634033203,36
38.79755783081055,18.321176528930664,35.65797424316406,-23.89940643310547,159.5818634033203,36
59.7739372253418,11.961045265197754,40.6897087097168,-23.89940643310547,159.5818634033203,36
36.31254959106445,12.680389404296875,34.38101577758789,-23.89940643310547,159.5818634033203,36
48.95476531982422,13.414411544799805,34.418087005615234,-23.89940643310547,159.5818634033203,36
48.970523834228516,14.497686386108398,44.10862350463867,-23.89940643310547,159.5818634033203,36
36.46915817260742,16.091609954833984,29.48931121826172,-23.89940643310547,159.5818634033203,36
55.23466110229492,2.2409119606018066,41.46238708496094,-23.89940643310547,159.5818634033203,36
35.096580505371094,9.345643043518066,40.44034194946289,-23.89940643310547,159.5818634033203,36
43.04000473022461,-38.52569580078125,31.350547790527344,-38.52569580078125,159.5818634033203,36
59.51711654663086,-6.512612819671631,50.16115188598633,-38.52569580078125,173.15841674804688,36
49.993324279785156,7.43516731262207,37.37687301635742,-38.52569580078125,173.15841674804688,36
46.64774703979492,20.93877410888672,42.29048538208008,-38.52569580078125,173.15841674804688,36
28.57615852355957,-19.10862922668457,29.260143280029297,-38.52569580078125,173.15841674804688,36
55.503623962402344,-23.346118927001953,41.441768646240234,-38.52569580078125,173.15841674804688,36
48.72184371948242,11.75261116027832,44.413726806640625,-38.52569580078125,173.15841674804688,36
50.83168029785156,-44.95637893676758,41.127166748046875,-44.95637893676758,173.15841674804688,36
58.4847526550293,-30.176206588745117,41.77309036254883,-44.95637893676758,173.15841674804688,36
60.34634017944336,10.75372314453125,48.99160385131836,-44.95637893676758,173.15841674804688,36
39.06953430175781,-9.008779525756836,35.63224411010742,-44.95637893676758,173.15841674804688,36
47.99910354614258,-35.350669860839844,33.370277404785156,-44.95637893676758,173.15841674804688,36
1.64260995388031,-45.440975189208984,-4.139902591705322,-45.440975189208984,173.15841674804688,36
11.091750144958496,-60.487144470214844,10.572076797485352,-60.487144470214844,173.15841674804688,36
45.013240814208984,-63.3416748046875,75.0316390991211,-63.3416748046875,173.15841674804688,36
28.927658081054688,-71.49188995361328,17.35518455505371,-71.49188995361328,173.15841674804688,36
45.5022087097168,16.24944496154785,42.34683609008789,-71.49188995361328,173.15841674804688,36
27.818540573120117,-60.48104476928711,30.773109436035156,-71.49188995361328,173.15841674804688,36
21.42822265625,-65.87612915039062,4.875823497772217,-71.49188995361328,173.15841674804688,36
37.519927978515625,-62.71368408203125,32.767799377441406,-71.49188995361328,173.15841674804688,36
23.065858840942383,-73.99401092529297,31.828216552734375,-73.99401092529297,173.15841674804688,36
3.329597234725952,-94.81340789794922,-4.220898628234863,-94.81340789794922,173.15841674804688,36
42.324493408203125,-51.04127502441406,42.590389251708984,-94.81340789794922,173.15841674804688,36
38.355960845947266,-63.55268859863281,56.74778747558594,-94.81340789794922,173.15841674804688,36
9.962882995605469,-56.625892639160156,15.613558769226074,-94.81340789794922,173.15841674804688,36
-8.824749946594238,-91.66570281982422,-14.629782676696777,-94.81340789794922,173.15841674804688,36
-8.216521263122559,-89.89523315429688,-40.80347442626953,-94.81340789794922,173.15841674804688,36
67.19198608398438,-83.58649444580078,100.8843765258789,-94.81340789794922,173.15841674804688,36
-3.507848024368286,-81.0030517578125,-38.92082977294922,-94.81340789794922,173.15841674804688,36
-24.00295066833496,-100.3127670288086,-38.0233268737793,-100.3127670288086,173.15841674804688,36
-15.118608474731445,-100.4722671508789,-28.22428321838379,-100.4722671508789,173.15841674804688,36
23.563617706298828,-104.22108459472656,45.73155212402344,-104.22108459472656,173.15841674804688,36
-34.86104965209961,-102.00225830078125,-56.617618560791016,-104.22108459472656,173.15841674804688,36
-15.830101013183594,-99.64112091064453,-44.483089447021484,-104.22108459472656,173.15841674804688,36
-17.562524795532227,-102.01815032958984,-35.33320236206055,-104.22108459472656,173.15841674804688,36
-26.75800323486328,-93.16087341308594,-60.16673278808594,-104.22108459472656,173.15841674804688,36
5.464071750640869,-77.9281234741211,-39.257381439208984,-104.22108459472656,173.15841674804688,36
7.193560600280762,-85.24579620361328,16.943777084350586,-104.22108459472656,173.15841674804688,36
16.52701187133789,-92.94446563720703,65.65951538085938,-104.22108459472656,173.15841674804688,36
8.2437105178833,-92.03140258789062,-2.5068297386169434,-104.22108459472656,173.15841674804688,36
-7.980226039886475,-107.39412689208984,-48.548030853271484,-107.39412689208984,173.15841674804688,36
3.0573792457580566,-100.6122817993164,17.59718132019043,-107.39412689208984,173.15841674804688,36
-4.698822498321533,-90.79310607910156,-51.3249626159668,-107.39412689208984,173.15841674804688,36
4.526252269744873,-90.78824615478516,-35.200767517089844,-107.39412689208984,173.15841674804688,36
-17.91400718688965,-101.09587860107422,-45.84972381591797,-107.39412689208984,173.15841674804688,36
-16.652647018432617,-108.58981323242188,-53.45282745361328,-108.58981323242188,173.15841674804688,36
4.2458953857421875,-109.29254150390625,18.61292266845703,-109.29254150390625,173.15841674804688,36
-26.59150505065918,-100.57400512695312,-58.93337631225586,-109.29254150390625,173.15841674804688,36
-24.3384952545166,-101.3253173828125,-52.35466384887695,-109.29254150390625,173.15841674804688,36
-24.583585739135742,-96.20868682861328,-34.417823791503906,-109.29254150390625,173.15841674804688,36
-43.44902801513672,-108.40379333496094,-52.81717300415039,-109.29254150390625,173.15841674804688,36
27.705429077148438,-138.2058868408203,71.65787506103516,-138.2058868408203,173.15841674804688,36
12.695525169372559,-107.73544311523438,56.975364685058594,-138.2058868408203,173.15841674804688,36
-49.521644592285156,-116.54755401611328,-93.66173553466797,-138.2058868408203,173.15841674804688,36
-15.5189790725708,-95.31888580322266,-71.21678161621094,-138.2058868408203,173.15841674804688,36
-9.221567153930664,-108.72566223144531,16.536985397338867,-138.2058868408203,173.15841674804688,36
-39.20149230957031,-122.36827087402344,-84.09614562988281,-138.2058868408203,173.15841674804688,36
-34.81099319458008,-114.484619140625,-81.248046875,-138.2058868408203,173.15841674804688,36
61.35016632080078,-74.00506591796875,101.40127563476562,-138.2058868408203,173.15841674804688,36
-15.706367492675781,-105.11148834228516,-36.33935546875,-138.2058868408203,173.15841674804688,36
-25.16245460510254,-107.45978546142578,-48.364044189453125,-138.2058868408203,173.15841674804688,36
101.944580078125,65.82975769042969,104.1409912109375,-138.2058868408203,173.15841674804688,36
-11.484482765197754,-93.70571899414062,-61.82069396972656,-138.2058868408203,173.15841674804688,36
7.2953200340271,-100.40137481689453,28.768905639648438,-138.2058868408203,173.15841674804688,36
-39.0688362121582,-104.5702896118164,-55.713504791259766,-138.2058868408203,173.15841674804688,36
-13.039048194885254,-97.39100646972656,-52.799652099609375,-138.2058868408203,173.15841674804688,36
-10.682806968688965,-108.34504699707031,-80.89128112792969,-138.2058868408203,173.15841674804688,36
-34.68088912963867,-106.37187957763672,-79.78089904785156,-138.2058868408203,173.15841674804688,36
-13.358624458312988,-98.25096893310547,-61.81682205200195,-138.2058868408203,173.15841674804688,36
20.957548141479492,-108.82296752929688,77.6448974609375,-138.2058868408203,173.15841674804688,36
-17.510988235473633,-94.39114379882812,-45.494384765625,-138.2058868408203,173.15841674804688,36
-46.11955642700195,-108.53424072265625,-82.67366790771484,-138.2058868408203,173.15841674804688,36
-49.09019470214844,-92.90250396728516,-65.95883178710938,-138.2058868408203,173.15841674804688,36
-0.4894983172416687,-100.43942260742188,-41.4329719543457,-138.2058868408203,173.15841674804688,36
-3.3787596225738525,-96.5193099975586,-29.409547805786133,-138.2058868408203,173.15841674804688,36
-23.6297607421875,-109.8382568359375,-80.87371826171875,-138.2058868408203,173.15841674804688,36
63.791969299316406,-72.16719818115234,85.05880737304688,-138.2058868408203,173.15841674804688,36
-31.77674674987793,-114.45611572265625,-72.62132263183594,-138.2058868408203,173.15841674804688,36
-5.900328159332275,-84.84221649169922,-54.1595344543457,-138.2058868408203,173.15841674804688,36
-14.903229713439941,-112.56059265136719,-67.4709701538086,-138.2058868408203,173.15841674804688,36
-22.30265235900879,-123.85399627685547,-53.10641098022461,-138.2058868408203,173.15841674804688,36
40.87236404418945,-86.40155029296875,98.00171661376953,-138.2058868408203,173.15841674804688,36
-45.58091735839844,-127.48684692382812,-78.34359741210938,-138.2058868408203,173.15841674804688,36
-21.73104476928711,-112.55598449707031,-62.008174896240234,-138.2058868408203,173.15841674804688,36
-55.5082893371582,-134.6827850341797,-83.0333480834961,-138.2058868408203,173.15841674804688,36
-3.3585214614868164,-97.78669738769531,-40.82942581176758,-138.2058868408203,173.15841674804688,36
-9.997077941894531,-100.77890014648438,-59.0041389465332,-138.2058868408203,173.15841674804688,36
-21.809511184692383,-110.42144775390625,-66.36416625976562,-138.2058868408203,173.15841674804688,36
-60.88144302368164,-108.86763763427734,-85.24757385253906,-138.2058868408203,173.15841674804688,36
-21.883983612060547,-111.74604034423828,-79.16683959960938,-138.2058868408203,173.15841674804688,36
74.71668243408203,-82.09387969970703,103.24105834960938,-138.2058868408203,173.15841674804688,36
85.6732406616211,-56.80002212524414,103.87726593017578,-138.2058868408203,173.15841674804688,36
-15.3925142288208,-107.17213439941406,-54.10302734375,-138.2058868408203,173.15841674804688,36
-33.79582977294922,-94.65901947021484,-49.10068130493164,-138.2058868408203,173.15841674804688,36
-6.93833589553833,-100.96002197265625,7.92320442199707,-138.2058868408203,173.15841674804688,36
82.37407684326172,-61.322566986083984,103.18846893310547,-138.2058868408203,173.15841674804688,36
77.47003936767578,-63.81981658935547,101.59615325927734,-138.2058868408203,173.15841674804688,36
-15.278387069702148,-90.8680648803711,-37.652427673339844,-138.2058868408203,173.15841674804688,36
-56.381622314453125,-116.81965637207031,-79.7553482055664,-138.2058868408203,173.15841674804688,36
-39.34103775024414,-101.0497817993164,-60.050540924072266,-138.2058868408203,173.15841674804688,36
-41.12564468383789,-104.53521728515625,-86.76842498779297,-138.2058868408203,173.15841674804688,36
-57.09321975708008,-98.77250671386719,-74.75886535644531,-138.2058868408203,173.15841674804688,36
-16.459823608398438,-89.01753234863281,-47.70235061645508,-138.2058868408203,173.15841674804688,36
-28.331279754638672,-113.46974182128906,-79.32903289794922,-138.2058868408203,173.15841674804688,36
20.853652954101562,-97.73261260986328,61.33647537231445,-138.2058868408203,173.15841674804688,36
-3.554727077484131,-100.95050811767578,-28.657333374023438,-138.2058868408203,173.15841674804688,36
34.462162017822266,-74.1639175415039,60.43013000488281,-138.2058868408203,173.15841674804688,36
-57.03557586669922,-105.77116394042969,-78.87179565429688,-138.2058868408203,173.15841674804688,36
44.384857177734375,-91.6363525390625,77.7449951171875,-138.2058868408203,173.15841674804688,36
19.357484817504883,-94.360595703125,53.12447738647461,-138.2058868408203,173.15841674804688,36
-72.25395965576172,-114.5763931274414,-91.34881591796875,-138.2058868408203,173.15841674804688,36
62.98365783691406,-89.30802154541016,101.60517120361328,-138.2058868408203,173.15841674804688,36
-7.260106563568115,-98.10948944091797,-44.6949462890625,-138.2058868408203,173.15841674804688,36
-3.3407135009765625,-108.32582092285156,3.0961616039276123,-138.2058868408203,173.15841674804688,36
-59.492637634277344,-108.93565368652344,-93.9095458984375,-138.2058868408203,173.15841674804688,36
-77.20223999023438,-126.00953674316406,-103.80554962158203,-138.2058868408203,173.15841674804688,36
-72.13538360595703,-148.1361541748047,-100.29161071777344,-148.1361541748047,173.15841674804688,36
-23.217836380004883,-95.2848892211914,-48.54654312133789,-148.1361541748047,173.15841674804688,36
-36.34379959106445,-114.24008178710938,-73.8427734375,-148.1361541748047,173.15841674804688,36
-68.99706268310547,-117.3152084350586,-86.91937255859375,-148.1361541748047,173.15841674804688,36
-40.05901336669922,-108.39981842041016,-61.604034423828125,-148.1361541748047,173.15841674804688,36
-53.12578582763672,-128.9937286376953,-86.91474151611328,-148.1361541748047,173.15841674804688,36
-15.218591690063477,-122.6622314453125,-82.84257507324219,-148.1361541748047,173.15841674804688,36
-30.349084854125977,-110.5326156616211,-69.92727661132812,-148.1361541748047,173.15841674804688,36
49.377140045166016,-140.81532287597656,102.82754516601562,-148.1361541748047,173.15841674804688,36
8.62846565246582,-144.64210510253906,58.54054260253906,-148.1361541748047,173.15841674804688,36
52.113407135009766,-101.40544891357422,74.48690032958984,-148.1361541748047,173.15841674804688,36
-1.0461738109588623,-90.9466552734375,23.374263763427734,-148.1361541748047,173.15841674804688,36
5.09554386138916,-108.43321990966797,-14.55026626586914,-148.1361541748047,173.15841674804688,36
-32.5741081237793,-156.44879150390625,-71.8176498413086,-156.44879150390625,173.15841674804688,36
14.218110084533691,-94.6092300415039,39.305885314941406,-156.44879150390625,173.15841674804688,36
2.2329306602478027,-103.96094512939453,-51.63872146606445,-156.44879150390625,173.15841674804688,36
-28.93082618713379,-122.01530456542969,-52.955413818359375,-156.44879150390625,173.15841674804688,36
-3.132612466812134,-138.98684692382812,-49.011287689208984,-156.44879150390625,173.15841674804688,36
46.07496643066406,-124.65516662597656,103.9041519165039,-156.44879150390625,173.15841674804688,36
-97.43338012695312,-157.89779663085938,-112.9124984741211,-157.89779663085938,173.15841674804688,36
-28.58068084716797,-115.13447570800781,-63.26115417480469,-157.89779663085938,173.15841674804688,36
-0.9610426425933838,-132.67750549316406,22.46137046813965,-157.89779663085938,173.15841674804688,36
-40.84663391113281,-128.92633056640625,-77.28289031982422,-157.89779663085938,173.15841674804688,36
7.059414386749268,-121.57154846191406,-4.694351673126221,-157.89779663085938,173.15841674804688,36
-49.507667541503906,-121.0971450805664,-87.44697570800781,-157.89779663085938,173.15841674804688,36
-44.54457092285156,-128.65956115722656,-72.72270202636719,-157.89779663085938,173.15841674804688,36
67.08129119873047,-62.29176330566406,97.51139831542969,-157.89779663085938,173.15841674804688,36
2.6058461666107178,-102.54303741455078,17.679931640625,-157.89779663085938,173.15841674804688,36
-29.4406681060791,-95.820068359375,-67.8953857421875,-157.89779663085938,173.15841674804688,36
-52.696136474609375,-116.08287048339844,-76.17244720458984,-157.89779663085938,173.15841674804688,36
-28.873693466186523,-129.45281982421875,-24.7208251953125,-157.89779663085938,173.15841674804688,36
102.97235107421875,82.1108169555664,104.21652221679688,-157.89779663085938,173.15841674804688,36
-21.82622528076172,-133.9202117919922,-77.5737075805664,-157.89779663085938,173.15841674804688,36
9.45289421081543,-138.5399169921875,63.415283203125,-157.89779663085938,173.15841674804688,36
-11.473474502563477,-105.94574737548828,-5.814138889312744,-157.89779663085938,173.15841674804688,36
-21.528776168823242,-109.51782989501953,-78.80760192871094,-157.89779663085938,173.15841674804688,36
65.09278106689453,-85.5669174194336,99.88375854492188,-157.89779663085938,173.15841674804688,36
-72.44591522216797,-122.42728424072266,-81.70365142822266,-157.89779663085938,173.15841674804688,36
-31.251707077026367,-112.41648864746094,-79.14920806884766,-157.89779663085938,173.15841674804688,36
101.9783706665039,89.2134017944336,104.1342544555664,-157.89779663085938,173.15841674804688,36
-21.623132705688477,-112.41759490966797,-39.42622375488281,-157.89779663085938,173.15841674804688,36
-56.54996871948242,-153.77330017089844,-83.52684783935547,-157.89779663085938,173.15841674804688,36
-0.8627200126647949,-119.71534729003906,23.72198486328125,-157.89779663085938,173.15841674804688,36
-64.90830993652344,-120.96444702148438,-98.26566314697266,-157.89779663085938,173.15841674804688,36
-20.904220581054688,-110.86991882324219,-63.91926574707031,-157.89779663085938,173.15841674804688,36
-23.856687545776367,-115.00465393066406,-65.85800170898438,-157.89779663085938,173.15841674804688,36
-10.453384399414062,-107.14964294433594,-33.33869934082031,-157.89779663085938,173.15841674804688,36
-22.289918899536133,-114.22437286376953,-83.37535095214844,-157.89779663085938,173.15841674804688,36
-56.100677490234375,-154.9404754638672,-96.72911834716797,-157.89779663085938,173.15841674804688,36
-32.434303283691406,-122.60041809082031,-72.6769027709961,-157.89779663085938,173.15841674804688,36
-70.97210693359375,-174.21676635742188,-97.33766174316406,-174.21676635742188,173.15841674804688,36
102.66474151611328,83.10240936279297,103.94924926757812,-174.21676635742188,173.15841674804688,36
-44.426422119140625,-135.31951904296875,-86.83053588867188,-174.21676635742188,173.15841674804688,36
