mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-414.89495849609375,-887.9125366210938,-419.43902587890625,-1112.1553955078125,466.0850830078125,36
-574.2518920898438,-1062.5845947265625,-630.86328125,-1112.1553955078125,466.0850830078125,36
-355.88262939453125,-800.4348754882812,-366.57879638671875,-1112.1553955078125,466.0850830078125,36
-432.87615966796875,-1129.6260986328125,-428.0433654785156,-1129.6260986328125,466.0850830078125,36
-435.9715881347656,-774.7654418945312,-446.91015625,-1129.6260986328125,466.0850830078125,36
-353.71514892578125,-918.701416015625,-319.29168701171875,-1129.6260986328125,466.0850830078125,36
-308.8358459472656,-706.8596801757812,-408.8706359863281,-1129.6260986328125,466.0850830078125,36
-529.8040771484375,-1060.9300537109375,-517.9127807617188,-1129.6260986328125,466.0850830078125,36
-439.3070373535156,-925.2252807617188,-430.4609680175781,-1129.6260986328125,466.0850830078125,36
-479.85589599609375,-891.8096923828125,-514.3052368164062,-1129.6260986328125,466.0850830078125,36
-279.72247314453125,-774.347900390625,-318.4590759277344,-1129.6260986328125,466.0850830078125,36
-410.37274169921875,-977.3457641601562,-343.3166198730469,-1129.6260986328125,466.0850830078125,36
-397.1189880371094,-730.8099365234375,-412.2619323730469,-1129.6260986328125,466.0850830078125,36
-452.2530212402344,-791.75537109375,-459.513427734375,-1129.6260986328125,466.0850830078125,36
-539.41064453125,-923.8340454101562,-564.8596801757812,-1129.6260986328125,466.0850830078125,36
-385.4403991699219,-882.5475463867188,-349.1617736816406,-1129.6260986328125,466.0850830078125,36
-492.07421875,-894.0438842773438,-456.5030822753906,-1129.6260986328125,466.0850830078125,36
-412.0425720214844,-812.6780395507812,-449.2740783691406,-1129.6260986328125,466.0850830078125,36
-573.8851928710938,-1118.2921142578125,-552.1235961914062,-1129.6260986328125,466.0850830078125,36
-566.5917358398438,-1174.77099609375,-549.873046875,-1174.77099609375,466.0850830078125,36
-604.5648193359375,-1112.6636962890625,-459.32659912109375,-1174.77099609375,466.0850830078125,36
-639.6630859375,-1180.6444091796875,-698.1102905273438,-1180.6444091796875,466.0850830078125,36
-428.290771484375,-964.2822265625,-462.7962951660156,-1180.6444091796875,466.0850830078125,36
-362.7783203125,-1020.2474365234375,-350.31915283203125,-1180.6444091796875,466.0850830078125,36
-382.8124694824219,-883.3358764648438,-412.6298828125,-1180.6444091796875,466.0850830078125,36
-542.796142578125,-956.0930786132812,-593.0109252929688,-1180.6444091796875,466.0850830078125,36
-550.998779296875,-1015.4871215820312,-639.1864624023438,-1180.6444091796875,466.0850830078125,36
-410.825439453125,-891.1318359375,-368.5020446777344,-1180.6444091796875,466.0850830078125,36
-406.6867370605469,-897.142578125,-399.2476806640625,-1180.6444091796875,466.0850830078125,36
-440.5692443847656,-1017.032470703125,-426.7807922363281,-1180.6444091796875,466.0850830078125,36
-415.26300048828125,-1208.36865234375,-349.8941345214844,-1208.36865234375,466.0850830078125,36
-554.7356567382812,-1005.4920043945312,-582.0706787109375,-1208.36865234375,466.0850830078125,36
-440.21759033203125,-1043.9949951171875,-401.5352478027344,-1208.36865234375,466.0850830078125,36
-424.0663146972656,-901.5936279296875,-414.106689453125,-1208.36865234375,466.0850830078125,36
-473.6753845214844,-1033.3388671875,-445.9255676269531,-1208.36865234375,466.0850830078125,36
-596.9785766601562,-1015.5139770507812,-602.4657592773438,-1208.36865234375,466.0850830078125,36
-592.5545043945312,-1117.1065673828125,-711.9552001953125,-1208.36865234375,466.0850830078125,36
-619.1846313476562,-1169.6622314453125,-684.3328857421875,-1208.36865234375,466.0850830078125,36
-531.5191040039062,-963.3994140625,-499.6935729980469,-1208.36865234375,466.0850830078125,36
-417.4576110839844,-1056.1141357421875,-363.5803527832031,-1208.36865234375,466.0850830078125,36
-370.8281555175781,-968.4801025390625,-358.644287109375,-1208.36865234375,466.0850830078125,36
-300.0836486816406,-541.2130737304688,-387.91748046875,-1208.36865234375,466.0850830078125,36
-378.01812744140625,-728.2861328125,-405.30657958984375,-1208.36865234375,466.0850830078125,36
-493.925048828125,-877.7127075195312,-532.0671997070312,-1208.36865234375,466.0850830078125,36
-428.59002685546875,-794.5106811523438,-471.8865661621094,-1208.36865234375,466.0850830078125,36
-421.76861572265625,-877.333251953125,-458.81475830078125,-1208.36865234375,466.0850830078125,36
-399.4032287597656,-888.1793212890625,-428.2578125,-1208.36865234375,466.0850830078125,36
-370.2407531738281,-744.2234497070312,-396.5235595703125,-1208.36865234375,466.0850830078125,36
-455.71160888671875,-1026.7745361328125,-398.9683837890625,-1208.36865234375,466.0850830078125,36
-616.4944458007812,-1044.3128662109375,-693.01171875,-1208.36865234375,466.0850830078125,36
-541.6109619140625,-974.483642578125,-474.70654296875,-1208.36865234375,466.0850830078125,36
-397.89935302734375,-861.7503662109375,-367.652099609375,-1208.36865234375,466.0850830078125,36
-472.51910400390625,-850.8154907226562,-448.2220764160156,-1208.36865234375,466.0850830078125,36
-411.3357849121094,-957.8572387695312,-366.0819396972656,-1208.36865234375,466.0850830078125,36
-569.88232421875,-1052.1103515625,-543.3714599609375,-1208.36865234375,466.0850830078125,36
-492.5953063964844,-1068.099365234375,-460.756103515625,-1208.36865234375,466.0850830078125,36
-522.8901977539062,-1006.0525512695312,-424.7500305175781,-1208.36865234375,466.0850830078125,36
-390.00128173828125,-918.6445922851562,-351.4403991699219,-1208.36865234375,466.0850830078125,36
-440.25152587890625,-1041.8760986328125,-394.53851318359375,-1208.36865234375,466.0850830078125,36
-326.52508544921875,-1144.034423828125,-305.40179443359375,-1208.36865234375,466.0850830078125,36
-402.82769775390625,-1207.015380859375,-345.7416076660156,-1208.36865234375,466.0850830078125,36
-460.50323486328125,-1155.253662109375,-503.5924377441406,-1208.36865234375,466.0850830078125,36
-640.1707153320312,-1230.0784912109375,-649.1441650390625,-1230.0784912109375,466.0850830078125,36
-612.8543701171875,-1084.8900146484375,-474.33807373046875,-1230.0784912109375,466.0850830078125,36
-460.5313415527344,-891.103271484375,-415.511962890625,-1230.0784912109375,466.0850830078125,36
-618.1002197265625,-1022.6005249023438,-764.60986328125,-1230.0784912109375,466.0850830078125,36
-376.74462890625,-1183.4869384765625,-300.9306945800781,-1230.0784912109375,466.0850830078125,36
-271.390380859375,-1004.7025756835938,-198.0283660888672,-1230.0784912109375,466.0850830078125,36
-522.7462158203125,-1214.9525146484375,-412.4169616699219,-1230.0784912109375,466.0850830078125,36
-393.09356689453125,-1117.0472412109375,-407.1145324707031,-1230.0784912109375,466.0850830078125,36
-541.0142822265625,-995.9337158203125,-409.3113098144531,-1230.0784912109375,466.0850830078125,36
-450.57269287109375,-1186.3404541015625,-423.85736083984375,-1230.0784912109375,466.0850830078125,36
-278.27105712890625,-1134.4000244140625,-287.63336181640625,-1230.0784912109375,466.0850830078125,36
-495.7650451660156,-1273.804931640625,-426.7137451171875,-1273.804931640625,466.0850830078125,36
-419.568603515625,-988.010009765625,-374.5859680175781,-1273.804931640625,466.0850830078125,36
-340.6612548828125,-1026.228271484375,-352.3247985839844,-1273.804931640625,466.0850830078125,36
-469.5376892089844,-944.29833984375,-364.97198486328125,-1273.804931640625,466.0850830078125,36
-381.7269592285156,-935.171630859375,-321.15875244140625,-1273.804931640625,466.0850830078125,36
-581.9854125976562,-897.772705078125,-602.990234375,-1273.804931640625,466.0850830078125,36
-549.740234375,-1071.2720947265625,-525.2345581054688,-1273.804931640625,466.0850830078125,36
-458.09619140625,-935.4974975585938,-373.9241027832031,-1273.804931640625,466.0850830078125,36
-551.951171875,-1085.730712890625,-515.9605712890625,-1273.804931640625,466.0850830078125,36
-485.3619079589844,-1025.8531494140625,-462.46954345703125,-1273.804931640625,466.0850830078125,36
-405.20306396484375,-940.4707641601562,-358.02935791015625,-1273.804931640625,466.0850830078125,36
-387.2253723144531,-915.6524047851562,-333.2928771972656,-1273.804931640625,466.0850830078125,36
-518.1410522460938,-1019.7536010742188,-436.51129150390625,-1273.804931640625,466.0850830078125,36
-528.3963623046875,-1071.3162841796875,-461.39581298828125,-1273.804931640625,466.0850830078125,36
-453.4422912597656,-924.0670776367188,-371.89013671875,-1273.804931640625,466.0850830078125,36
-418.48089599609375,-841.0291137695312,-369.3434143066406,-1273.804931640625,466.0850830078125,36
-315.239501953125,-976.2892456054688,-272.6973876953125,-1273.804931640625,466.0850830078125,36
-354.04931640625,-963.6044921875,-307.35943603515625,-1273.804931640625,466.0850830078125,36
-337.7727966308594,-922.2261352539062,-304.09283447265625,-1273.804931640625,466.0850830078125,36
-327.7531433105469,-876.9378051757812,-321.66375732421875,-1273.804931640625,466.0850830078125,36
-526.15478515625,-929.5955200195312,-528.9871215820312,-1273.804931640625,466.0850830078125,36
-506.1888732910156,-922.5758056640625,-424.1679992675781,-1273.804931640625,466.0850830078125,36
-470.0953674316406,-1056.3748779296875,-408.6810302734375,-1273.804931640625,466.0850830078125,36
-371.24554443359375,-916.0975341796875,-375.8785095214844,-1273.804931640625,466.0850830078125,36
-376.354248046875,-865.444091796875,-343.53302001953125,-1273.804931640625,466.0850830078125,36
-489.181640625,-916.8245239257812,-519.5162963867188,-1273.804931640625,466.0850830078125,36
-393.48846435546875,-950.5963745117188,-362.601806640625,-1273.804931640625,466.0850830078125,36
-313.19110107421875,-883.1466674804688,-305.5267028808594,-1273.804931640625,466.0850830078125,36
-425.964599609375,-877.32568359375,-400.5393371582031,-1273.804931640625,466.0850830078125,36
-572.2935791015625,-1027.3814697265625,-625.4596557617188,-1273.804931640625,466.0850830078125,36
-486.8104553222656,-927.1299438476562,-404.8291320800781,-1273.804931640625,466.0850830078125,36
-442.2210998535156,-870.5431518554688,-415.85028076171875,-1273.804931640625,466.0850830078125,36
-337.4553527832031,-1044.29833984375,-320.65460205078125,-1273.804931640625,466.0850830078125,36
-426.68994140625,-923.9833374023438,-383.2040100097656,-1273.804931640625,466.0850830078125,36
-456.005126953125,-1037.134765625,-427.4729309082031,-1273.804931640625,466.0850830078125,36
-378.05487060546875,-977.1898193359375,-391.1072082519531,-1273.804931640625,466.0850830078125,36
-608.3234252929688,-941.6284790039062,-706.7731323242188,-1273.804931640625,466.0850830078125,36
-536.15185546875,-910.7123413085938,-653.8858642578125,-1273.804931640625,466.0850830078125,36
-380.92926025390625,-931.908447265625,-400.4666442871094,-1273.804931640625,466.0850830078125,36
-360.66229248046875,-913.0868530273438,-365.3182678222656,-1273.804931640625,466.0850830078125,36
-518.213134765625,-1138.6173095703125,-492.7263488769531,-1273.804931640625,466.0850830078125,36
-610.2974853515625,-914.22705078125,-666.0001220703125,-1273.804931640625,466.0850830078125,36
-463.5574645996094,-963.1201782226562,-432.30328369140625,-1273.804931640625,466.0850830078125,36
-463.757080078125,-1068.8963623046875,-347.5331115722656,-1273.804931640625,466.0850830078125,36
-391.8404846191406,-874.72509765625,-374.8334655761719,-1273.804931640625,466.0850830078125,36
-505.56195068359375,-935.8914184570312,-452.0471496582031,-1273.804931640625,466.0850830078125,36
-400.7053527832031,-920.3128662109375,-331.77392578125,-1273.804931640625,466.0850830078125,36
-574.0899658203125,-1076.67578125,-536.7367553710938,-1273.804931640625,466.0850830078125,36
-429.88067626953125,-882.3974609375,-440.4561767578125,-1273.804931640625,466.0850830078125,36
-404.25360107421875,-916.2787475585938,-351.79449462890625,-1273.804931640625,466.0850830078125,36
-392.03424072265625,-904.9454345703125,-373.754150390625,-1273.804931640625,466.0850830078125,36
-398.8301696777344,-831.8999633789062,-479.14691162109375,-1273.804931640625,466.0850830078125,36
-418.56243896484375,-1190.9427490234375,-363.7078552246094,-1273.804931640625,466.0850830078125,36
-515.4612426757812,-975.7612915039062,-519.6408081054688,-1273.804931640625,466.0850830078125,36
-517.0059814453125,-1147.6510009765625,-390.58880615234375,-1273.804931640625,466.0850830078125,36
-539.590576171875,-1013.6383056640625,-535.8466186523438,-1273.804931640625,466.0850830078125,36
-476.5406799316406,-929.7310791015625,-471.5950927734375,-1273.804931640625,466.0850830078125,36
-526.6509399414062,-1029.28662109375,-463.77587890625,-1273.804931640625,466.0850830078125,36
-538.64404296875,-1245.3895263671875,-488.051513671875,-1273.804931640625,466.0850830078125,36
-579.4418334960938,-1081.6265869140625,-544.0868530273438,-1273.804931640625,466.0850830078125,36
-403.13629150390625,-959.6047973632812,-355.37713623046875,-1273.804931640625,466.0850830078125,36
-350.4640197753906,-973.221923828125,-342.0048828125,-1273.804931640625,466.0850830078125,36
-345.88262939453125,-971.6426391601562,-353.2954406738281,-1273.804931640625,466.0850830078125,36
-310.8159484863281,-997.150390625,-337.6004638671875,-1273.804931640625,466.0850830078125,36
-405.8028259277344,-1007.6837768554688,-417.1951599121094,-1273.804931640625,466.0850830078125,36
-498.2745666503906,-992.8594970703125,-421.16387939453125,-1273.804931640625,466.0850830078125,36
-555.1027221679688,-995.458251953125,-547.982177734375,-1273.804931640625,466.0850830078125,36
-501.14837646484375,-1078.2861328125,-438.9040832519531,-1273.804931640625,466.0850830078125,36
-232.513427734375,-907.7509155273438,-279.4299621582031,-1273.804931640625,466.0850830078125,36
-427.5088806152344,-795.1461791992188,-413.2300109863281,-1273.804931640625,466.0850830078125,36
-533.3074951171875,-1163.60400390625,-464.3796081542969,-1273.804931640625,466.0850830078125,36
-586.16748046875,-1152.2022705078125,-685.6876831054688,-1273.804931640625,466.0850830078125,36
-395.2517395019531,-1075.199951171875,-348.2608947753906,-1273.804931640625,466.0850830078125,36
-217.4706573486328,-806.3573608398438,-320.9828186035156,-1273.804931640625,466.0850830078125,36
-442.3431701660156,-966.4931640625,-415.9549560546875,-1273.804931640625,466.0850830078125,36
-348.775390625,-1199.0020751953125,-359.51422119140625,-1273.804931640625,466.0850830078125,36
-586.54150390625,-1126.51171875,-719.6923217773438,-1273.804931640625,466.0850830078125,36
-519.6187133789062,-1133.0562744140625,-414.49725341796875,-1273.804931640625,466.0850830078125,36
-405.28729248046875,-889.159423828125,-489.7569274902344,-1273.804931640625,466.0850830078125,36
-595.2969970703125,-1186.830078125,-568.47900390625,-1273.804931640625,466.0850830078125,36
-356.498046875,-1004.4942626953125,-351.4618835449219,-1273.804931640625,466.0850830078125,36
-415.31732177734375,-1025.4482421875,-464.92425537109375,-1273.804931640625,466.0850830078125,36
-442.39581298828125,-937.06103515625,-456.2107849121094,-1273.804931640625,466.0850830078125,36
-608.6846923828125,-1061.381103515625,-669.4246215820312,-1273.804931640625,466.0850830078125,36
-466.1954040527344,-1127.8876953125,-515.7537841796875,-1273.804931640625,466.0850830078125,36
-493.0149841308594,-1263.2318115234375,-385.07171630859375,-1273.804931640625,466.0850830078125,36
-406.71160888671875,-1085.7750244140625,-413.39697265625,-1273.804931640625,466.0850830078125,36
-491.5279846191406,-1172.2047119140625,-474.0062255859375,-1273.804931640625,466.0850830078125,36
-475.31707763671875,-1151.322998046875,-427.7596130371094,-1273.804931640625,466.0850830078125,36
-329.95233154296875,-1153.6065673828125,-320.573486328125,-1273.804931640625,466.0850830078125,36
-360.8492736816406,-1150.517333984375,-363.3536682128906,-1273.804931640625,466.0850830078125,36
-478.19830322265625,-1091.0511474609375,-494.71783447265625,-1273.804931640625,466.0850830078125,36
-539.4214477539062,-1165.58349609375,-503.4455871582031,-1273.804931640625,466.0850830078125,36
-338.7208251953125,-1186.8876953125,-351.0897521972656,-1273.804931640625,466.0850830078125,36
-577.1777954101562,-1141.85986328125,-546.8132934570312,-1273.804931640625,466.0850830078125,36
-422.56719970703125,-1011.5697021484375,-408.14422607421875,-1273.804931640625,466.0850830078125,36
-509.40374755859375,-1109.2752685546875,-607.1734008789062,-1273.804931640625,466.0850830078125,36
-490.757080078125,-1103.948486328125,-439.5641174316406,-1273.804931640625,466.0850830078125,36
-468.58624267578125,-1033.795166015625,-456.1338806152344,-1273.804931640625,466.0850830078125,36
-351.02301025390625,-1105.422607421875,-394.376220703125,-1273.804931640625,466.0850830078125,36
-442.7987365722656,-1039.7216796875,-439.678955078125,-1273.804931640625,466.0850830078125,36
-418.80291748046875,-1206.6097412109375,-442.0207214355469,-1273.804931640625,466.0850830078125,36
-405.3769836425781,-919.8700561523438,-495.31134033203125,-1273.804931640625,466.0850830078125,36
-468.9139709472656,-1160.055419921875,-507.2222900390625,-1273.804931640625,466.0850830078125,36
-375.9725646972656,-968.1846313476562,-479.3691711425781,-1273.804931640625,466.0850830078125,36
-256.1331787109375,-959.9282836914062,-313.58270263671875,-1273.804931640625,466.0850830078125,36
-646.8419189453125,-1314.1925048828125,-555.7650756835938,-1314.1925048828125,466.0850830078125,36
-385.3233947753906,-1158.02783203125,-333.587646484375,-1314.1925048828125,466.0850830078125,36
-358.4618835449219,-826.8654174804688,-426.0997619628906,-1314.1925048828125,466.0850830078125,36
-291.765625,-862.0196533203125,-343.7843933105469,-1314.1925048828125,466.0850830078125,36
-164.5615692138672,-866.6962890625,-246.25413513183594,-1314.1925048828125,466.0850830078125,36
-241.3407745361328,-776.3555297851562,-405.9975280761719,-1314.1925048828125,466.0850830078125,36
-502.429931640625,-1158.2139892578125,-474.720458984375,-1314.1925048828125,466.0850830078125,36
-530.2659912109375,-1152.0498046875,-522.80126953125,-1314.1925048828125,466.0850830078125,36
-646.388671875,-1170.9200439453125,-712.7265014648438,-1314.1925048828125,466.0850830078125,36
-385.0784606933594,-1084.700439453125,-372.5224914550781,-1314.1925048828125,466.0850830078125,36
-420.6385192871094,-972.0546875,-419.641357421875,-1314.1925048828125,466.0850830078125,36
-523.8067016601562,-1071.925537109375,-537.435546875,-1314.1925048828125,466.0850830078125,36
-505.1141662597656,-992.2740478515625,-631.6007080078125,-1314.1925048828125,466.0850830078125,36
-556.3504638671875,-1086.0352783203125,-525.2317504882812,-1314.1925048828125,466.0850830078125,36
-476.771484375,-989.5072631835938,-664.6892700195312,-1314.1925048828125,466.0850830078125,36
-230.75503540039062,-822.0128784179688,-347.6639404296875,-1314.1925048828125,466.0850830078125,36
-201.591552734375,-931.5505981445312,-351.5025329589844,-1314.1925048828125,466.0850830078125,36
-221.34414672851562,-967.9349975585938,-330.3070373535156,-1314.1925048828125,466.0850830078125,36
-400.2586364746094,-963.55615234375,-346.5517272949219,-1314.1925048828125,466.0850830078125,36
-582.8092651367188,-1107.155029296875,-769.3314819335938,-1314.1925048828125,466.0850830078125,36
-507.49334716796875,-952.7091674804688,-519.5218505859375,-1314.1925048828125,466.0850830078125,36
-470.8621520996094,-1069.4293212890625,-634.9016723632812,-1314.1925048828125,466.0850830078125,36
-511.1880798339844,-1116.965576171875,-496.4186096191406,-1314.1925048828125,466.0850830078125,36
-389.24237060546875,-1020.4894409179688,-467.9377746582031,-1314.1925048828125,466.0850830078125,36
-615.6062622070312,-1066.1173095703125,-715.0361938476562,-1314.1925048828125,466.0850830078125,36
-438.64324951171875,-1206.264892578125,-456.8116149902344,-1314.1925048828125,466.0850830078125,36
-397.62591552734375,-1113.0826416015625,-403.40509033203125,-1314.1925048828125,466.0850830078125,36
-510.9390563964844,-1116.6962890625,-481.9719543457031,-1314.1925048828125,466.0850830078125,36
-501.90362548828125,-1144.6624755859375,-419.76287841796875,-1314.1925048828125,466.0850830078125,36
-417.0025329589844,-1127.43994140625,-404.8283386230469,-1314.1925048828125,466.0850830078125,36
-605.4662475585938,-1119.3602294921875,-584.7801513671875,-1314.1925048828125,466.0850830078125,36
-634.3047485351562,-967.9893188476562,-580.5439453125,-1314.1925048828125,466.0850830078125,36
-588.3817749023438,-1191.693603515625,-617.4808959960938,-1314.1925048828125,466.0850830078125,36
-496.0641174316406,-1144.5308837890625,-514.390869140625,-1314.1925048828125,466.0850830078125,36
-574.8077392578125,-1133.9930419921875,-554.8805541992188,-1314.1925048828125,466.0850830078125,36
-417.7503967285156,-1282.400390625,-460.3167419433594,-1314.1925048828125,466.0850830078125,36
-603.3302001953125,-1043.077880859375,-555.1568603515625,-1314.1925048828125,466.0850830078125,36
-500.23980712890625,-1152.31201171875,-464.4930725097656,-1314.1925048828125,466.0850830078125,36
-394.3324890136719,-1239.9327392578125,-410.1180419921875,-1314.1925048828125,466.0850830078125,36
-617.6486206054688,-1178.3389892578125,-592.2062377929688,-1314.1925048828125,466.0850830078125,36
-368.3255310058594,-1202.246337890625,-367.3824157714844,-1314.1925048828125,466.0850830078125,36
-582.22802734375,-1127.4564208984375,-506.7764587402344,-1314.1925048828125,466.0850830078125,36
-449.9974670410156,-1019.1250610351562,-518.8546142578125,-1314.1925048828125,466.0850830078125,36
-437.90655517578125,-1105.872802734375,-441.3741760253906,-1314.1925048828125,466.0850830078125,36
-473.5220642089844,-1076.269287109375,-481.9819030761719,-1314.1925048828125,466.0850830078125,36
-332.58978271484375,-1022.415283203125,-339.876708984375,-1314.1925048828125,466.0850830078125,36
-389.61224365234375,-1149.327392578125,-508.6228942871094,-1314.1925048828125,466.0850830078125,36
-342.31036376953125,-886.3160400390625,-509.1175537109375,-1314.1925048828125,466.0850830078125,36
-600.4002075195312,-1245.8514404296875,-491.87322998046875,-1314.1925048828125,466.0850830078125,36
-681.6573486328125,-1311.248291015625,-537.6183471679688,-1314.1925048828125,466.0850830078125,36
-480.1626892089844,-1110.75390625,-493.7185974121094,-1314.1925048828125,466.0850830078125,36
-486.150634765625,-975.07470703125,-440.3746337890625,-1314.1925048828125,466.0850830078125,36
-413.7735900878906,-941.8961181640625,-506.89471435546875,-1314.1925048828125,466.0850830078125,36
-502.97161865234375,-929.9346923828125,-427.4207458496094,-1314.1925048828125,466.0850830078125,36
-531.8802490234375,-1219.6856689453125,-509.46490478515625,-1314.1925048828125,466.0850830078125,36
-423.37469482421875,-1024.99169921875,-334.5037841796875,-1314.1925048828125,466.0850830078125,36
-463.2074279785156,-1029.2705078125,-414.655029296875,-1314.1925048828125,466.0850830078125,36
-296.9117126464844,-885.3071899414062,-333.5046081542969,-1314.1925048828125,466.0850830078125,36
-546.4942016601562,-995.6541137695312,-544.7758178710938,-1314.1925048828125,466.0850830078125,36
-523.9612426757812,-931.0343017578125,-545.65771484375,-1314.1925048828125,466.0850830078125,36
-393.54205322265625,-1111.4820556640625,-321.273193359375,-1314.1925048828125,466.0850830078125,36
-341.7099609375,-897.4691162109375,-291.0748291015625,-1314.1925048828125,466.0850830078125,36
-512.1600341796875,-1076.699462890625,-553.442138671875,-1314.1925048828125,466.0850830078125,36
-472.5360412597656,-1021.8579711914062,-419.95703125,-1314.1925048828125,466.0850830078125,36
-481.220703125,-1032.1998291015625,-372.39434814453125,-1314.1925048828125,466.0850830078125,36
-337.303955078125,-1128.1129150390625,-339.5733947753906,-1314.1925048828125,466.0850830078125,36
-408.7015075683594,-1001.6197509765625,-401.2579345703125,-1314.1925048828125,466.0850830078125,36
-311.871337890625,-1077.8427734375,-308.6788330078125,-1314.1925048828125,466.0850830078125,36
-373.5623474121094,-1017.0298461914062,-310.6280212402344,-1314.1925048828125,466.0850830078125,36
-351.9856872558594,-814.0117797851562,-418.33856201171875,-1314.1925048828125,466.0850830078125,36
-500.5094299316406,-953.64794921875,-540.8447875976562,-1314.1925048828125,466.0850830078125,36
-529.84912109375,-1242.0491943359375,-536.5447387695312,-1314.1925048828125,466.0850830078125,36
-329.5306091308594,-792.5750732421875,-281.2055358886719,-1314.1925048828125,466.0850830078125,36
-524.587646484375,-1027.583984375,-544.4514770507812,-1314.1925048828125,466.0850830078125,36
-375.806884765625,-1109.3756103515625,-339.1654357910156,-1314.1925048828125,466.0850830078125,36
-443.00384521484375,-1086.617919921875,-344.02197265625,-1314.1925048828125,466.0850830078125,36
-429.9466857910156,-1088.2181396484375,-523.9368896484375,-1314.1925048828125,466.0850830078125,36
-527.1143798828125,-1111.462646484375,-514.781494140625,-1314.1925048828125,466.0850830078125,36
-343.3815002441406,-902.0120849609375,-365.6916198730469,-1314.1925048828125,466.0850830078125,36
-680.809326171875,-1251.901123046875,-746.6165161132812,-1314.1925048828125,466.0850830078125,36
-460.9784240722656,-1230.69580078125,-492.65093994140625,-1314.1925048828125,466.0850830078125,36
-500.00653076171875,-959.509765625,-435.4046325683594,-1314.1925048828125,466.0850830078125,36
-581.7680053710938,-1142.3131103515625,-532.901611328125,-1314.1925048828125,466.0850830078125,36
-421.40264892578125,-961.1635131835938,-391.08770751953125,-1314.1925048828125,466.0850830078125,36
-574.7059326171875,-1137.41845703125,-575.2528686523438,-1314.1925048828125,466.0850830078125,36
-547.0128784179688,-1029.8001708984375,-523.2724609375,-1314.1925048828125,466.0850830078125,36
-582.3926391601562,-1171.8466796875,-514.0137939453125,-1314.1925048828125,466.0850830078125,36
-424.11773681640625,-861.4976806640625,-516.6520385742188,-1314.1925048828125,466.0850830078125,36
-597.1243896484375,-1146.5435791015625,-541.6475830078125,-1314.1925048828125,466.0850830078125,36
-537.3575439453125,-1098.0130615234375,-508.5643005371094,-1314.1925048828125,466.0850830078125,36
-531.5026245117188,-1159.38232421875,-482.75775146484375,-1314.1925048828125,466.0850830078125,36
-456.7416076660156,-1038.9622802734375,-473.06964111328125,-1314.1925048828125,466.0850830078125,36
-567.6607666015625,-1394.4423828125,-649.94580078125,-1394.4423828125,466.0850830078125,36
-522.8304443359375,-1102.34130859375,-539.4195556640625,-1394.4423828125,466.0850830078125,36
-486.37567138671875,-1179.1185302734375,-493.07818603515625,-1394.4423828125,466.0850830078125,36
-451.88427734375,-946.1690673828125,-482.9268798828125,-1394.4423828125,466.0850830078125,36
-586.2838134765625,-1259.171875,-696.9951171875,-1394.4423828125,466.0850830078125,36
-668.0227661132812,-1333.70849609375,-532.9950561523438,-1394.4423828125,466.0850830078125,36
-530.0598754882812,-1192.5526123046875,-510.28350830078125,-1394.4423828125,466.0850830078125,36
-607.66748046875,-1406.68505859375,-518.37158203125,-1406.68505859375,466.0850830078125,36
-601.327880859375,-1149.5755615234375,-541.8195190429688,-1406.68505859375,466.0850830078125,36
-523.8270263671875,-1096.6685791015625,-497.5096435546875,-1406.68505859375,466.0850830078125,36
-520.6141357421875,-1115.44287109375,-561.4817504882812,-1406.68505859375,466.0850830078125,36
-563.7313232421875,-1325.3936767578125,-489.92169189453125,-1406.68505859375,466.0850830078125,36
-627.9032592773438,-1142.9666748046875,-566.4219360351562,-1406.68505859375,466.0850830078125,36
-423.62799072265625,-1120.3094482421875,-508.7654724121094,-1406.68505859375,466.0850830078125,36
-474.12713623046875,-1191.107421875,-526.8394165039062,-1406.68505859375,466.0850830078125,36
-453.907958984375,-1078.510009765625,-509.3514099121094,-1406.68505859375,466.0850830078125,36
-596.7745361328125,-1043.29296875,-733.29931640625,-1406.68505859375,466.0850830078125,36
-675.92919921875,-1266.2333984375,-782.8707885742188,-1406.68505859375,466.0850830078125,36
-615.0302734375,-1187.064697265625,-683.62255859375,-1406.68505859375,466.0850830078125,36
-542.6693115234375,-1140.4217529296875,-521.701904296875,-1406.68505859375,466.0850830078125,36
-561.0440673828125,-1072.194091796875,-704.2108154296875,-1406.68505859375,466.0850830078125,36
-484.87530517578125,-1196.165771484375,-499.794189453125,-1406.68505859375,466.0850830078125,36
-577.6875,-1186.7296142578125,-560.417724609375,-1406.68505859375,466.0850830078125,36
-521.8241577148438,-1213.5577392578125,-490.2177429199219,-1406.68505859375,466.0850830078125,36
-635.8843994140625,-1223.0091552734375,-546.3811645507812,-1406.68505859375,466.0850830078125,36
-684.3150024414062,-1186.025390625,-585.03466796875,-1406.68505859375,466.0850830078125,36
-553.2644653320312,-1207.929443359375,-523.5978393554688,-1406.68505859375,466.0850830078125,36
-471.197509765625,-975.9931640625,-499.3051452636719,-1406.68505859375,466.0850830078125,36
-634.9904174804688,-1390.798583984375,-603.9310913085938,-1406.68505859375,466.0850830078125,36
-558.1575927734375,-1218.25048828125,-471.3701477050781,-1406.68505859375,466.0850830078125,36
-616.7637329101562,-1207.3040771484375,-527.775390625,-1406.68505859375,466.0850830078125,36
