mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
33.041481018066406,15.22070598602295,27.208101272583008,-6.592783451080322,149.6392364501953,36
35.970664978027344,5.991021633148193,31.197628021240234,-6.592783451080322,149.6392364501953,36
34.522666931152344,12.227580070495605,32.4326057434082,-6.592783451080322,149.6392364501953,36
39.33967971801758,5.260274887084961,29.869813919067383,-6.592783451080322,149.6392364501953,36
42.37006378173828,3.301084518432617,28.290550231933594,-6.592783451080322,149.6392364501953,36
42.2685661315918,-7.77146053314209,33.88544464111328,-7.77146053314209,149.6392364501953,36
46.75237274169922,-8.431425094604492,30.192909240722656,-8.431425094604492,149.6392364501953,36
36.10232162475586,-3.8812992572784424,22.188283920288086,-8.431425094604492,149.6392364501953,36
39.2626838684082,-8.195768356323242,22.017518997192383,-8.431425094604492,149.6392364501953,36
51.00737762451172,-2.376675844192505,34.338382720947266,-8.431425094604492,149.6392364501953,36
33.612159729003906,3.966057300567627,20.779964447021484,-8.431425094604492,149.6392364501953,36
45.100284576416016,-11.918378829956055,31.350309371948242,-11.918378829956055,149.6392364501953,36
54.370052337646484,-16.439407348632812,38.28255081176758,-16.439407348632812,159.4743194580078,36
33.73331832885742,-3.5002877712249756,19.388652801513672,-16.439407348632812,159.4743194580078,36
51.53759765625,-13.977630615234375,34.32731246948242,-16.439407348632812,159.4743194580078,36
46.269920349121094,-27.962879180908203,36.43159866333008,-27.962879180908203,159.4743194580078,36
28.838794708251953,-10.878045082092285,25.32354736328125,-27.962879180908203,159.4743194580078,36
56.4752311706543,-11.022704124450684,26.503719329833984,-27.962879180908203,159.4743194580078,36
36.89618682861328,-13.23607349395752,28.506420135498047,-27.962879180908203,159.4743194580078,36
49.105403900146484,-1.9111417531967163,28.065589904785156,-27.962879180908203,159.4743194580078,36
31.88132095336914,-22.720264434814453,12.668822288513184,-27.962879180908203,159.4743194580078,36
32.25001907348633,-22.581918716430664,20.57761573791504,-27.962879180908203,159.4743194580078,36
47.38117599487305,-5.235212326049805,30.47234344482422,-27.962879180908203,159.4743194580078,36
26.255098342895508,-8.528560638427734,16.413288116455078,-27.962879180908203,159.4743194580078,36
31.05055046081543,-12.625913619995117,14.395528793334961,-27.962879180908203,159.4743194580078,36
43.3399543762207,1.9525928497314453,18.86368751525879,-27.962879180908203,159.4743194580078,36
26.668315887451172,-8.758044242858887,20.353858947753906,-27.962879180908203,159.4743194580078,36
65.70425415039062,1.7958329916000366,59.53416442871094,-27.962879180908203,159.4743194580078,36
29.4975528717041,-17.839616775512695,24.095256805419922,-27.962879180908203,159.4743194580078,36
30.51798439025879,-1.236387848854065,23.303510665893555,-27.962879180908203,159.4743194580078,36
40.621002197265625,-21.83158302307129,24.18614387512207,-27.962879180908203,159.4743194580078,36
24.93210220336914,-23.361820220947266,22.748689651489258,-27.962879180908203,159.4743194580078,36
24.063556671142578,-26.335649490356445,18.084680557250977,-27.962879180908203,159.4743194580078,36
43.973609924316406,-20.92780876159668,31.388277053833008,-27.962879180908203,159.4743194580078,36
54.017024993896484,-9.773514747619629,40.09724807739258,-27.962879180908203,159.4743194580078,36
31.24665069580078,-22.295063018798828,22.0935001373291,-27.962879180908203,159.4743194580078,36
33.218406677246094,-31.775835037231445,12.865976333618164,-31.775835037231445,159.4743194580078,36
36.61979293823242,-7.914819717407227,21.104576110839844,-31.775835037231445,159.4743194580078,36
53.466819763183594,-8.015844345092773,38.078460693359375,-31.775835037231445,159.4743194580078,36
28.905969619750977,-9.980780601501465,12.804919242858887,-31.775835037231445,159.4743194580078,36
28.21634864807129,-14.680397033691406,13.852767944335938,-31.775835037231445,159.4743194580078,36
58.73530197143555,-30.099109649658203,96.94833374023438,-31.775835037231445,159.4743194580078,36
46.758880615234375,-18.225839614868164,23.022308349609375,-31.775835037231445,159.4743194580078,36
35.513023376464844,-18.973804473876953,28.652713775634766,-31.775835037231445,159.4743194580078,36
26.417516708374023,-24.22174644470215,7.925567626953125,-31.775835037231445,159.4743194580078,36
14.239892959594727,-35.13622283935547,5.227046012878418,-35.13622283935547,159.4743194580078,36
32.816959381103516,-11.806694030761719,16.17306137084961,-35.13622283935547,159.4743194580078,36
18.592618942260742,-23.56816291809082,14.382156372070312,-35.13622283935547,159.4743194580078,36
10.661314964294434,-35.875038146972656,9.771452903747559,-35.875038146972656,159.4743194580078,36
37.790618896484375,-27.567609786987305,26.413955688476562,-35.875038146972656,159.4743194580078,36
23.76140594482422,-29.558929443359375,13.7503080368042,-35.875038146972656,159.4743194580078,36
21.71978187561035,-10.27781867980957,16.908119201660156,-35.875038146972656,159.4743194580078,36
13.314330101013184,-37.90032958984375,7.406304836273193,-37.90032958984375,159.4743194580078,36
27.512744903564453,-45.49433517456055,13.498003959655762,-45.49433517456055,162.2212677001953,36
40.108848571777344,-38.99979019165039,19.30083656311035,-45.49433517456055,162.2212677001953,36
9.974433898925781,-31.991668701171875,3.3285155296325684,-45.49433517456055,162.2212677001953,36
19.631092071533203,-37.44778823852539,11.181095123291016,-45.49433517456055,162.2212677001953,36
26.42875099182129,-18.168176651000977,14.325987815856934,-45.49433517456055,162.2212677001953,36
34.12322235107422,-25.542814254760742,7.162939071655273,-45.49433517456055,162.2212677001953,36
14.73221206665039,-36.59943771362305,11.300558090209961,-45.49433517456055,162.2212677001953,36
35.26826095581055,-32.95088577270508,29.119600296020508,-45.49433517456055,162.2212677001953,36
48.724361419677734,-22.56844139099121,46.221343994140625,-45.49433517456055,162.2212677001953,36
21.176311492919922,-44.27627182006836,8.40205192565918,-45.49433517456055,162.2212677001953,36
44.466156005859375,-19.3681697845459,29.450536727905273,-45.49433517456055,162.2212677001953,36
27.11113166809082,-19.738670349121094,15.75940990447998,-45.49433517456055,162.2212677001953,36
20.776914596557617,-30.581144332885742,4.233548641204834,-45.49433517456055,162.2212677001953,36
30.386510848999023,-33.34527587890625,17.686302185058594,-45.49433517456055,162.2212677001953,36
28.599031448364258,-22.1130428314209,10.516905784606934,-45.49433517456055,162.2212677001953,36
24.87201690673828,-25.55491065979004,19.851268768310547,-45.49433517456055,162.2212677001953,36
27.671876907348633,-13.201390266418457,17.59598731994629,-45.49433517456055,162.2212677001953,36
49.821197509765625,-21.82594871520996,42.29281997680664,-45.49433517456055,162.2212677001953,36
49.66709899902344,-36.70106506347656,33.91194534301758,-45.49433517456055,162.2212677001953,36
33.6716423034668,-28.098033905029297,25.4018497467041,-45.49433517456055,162.2212677001953,36
20.235122680664062,-11.932559967041016,22.75958824157715,-45.49433517456055,162.2212677001953,36
29.959762573242188,-35.878822326660156,16.81905746459961,-45.49433517456055,162.2212677001953,36
29.6402530670166,-2.978039503097534,23.562599182128906,-45.49433517456055,162.2212677001953,36
17.115144729614258,-16.89991569519043,11.511186599731445,-45.49433517456055,162.2212677001953,36
47.521507263183594,-7.256857395172119,35.07065963745117,-45.49433517456055,162.2212677001953,36
23.171630859375,-39.39699172973633,23.480018615722656,-45.49433517456055,162.2212677001953,36
15.813468933105469,-23.29361343383789,11.250724792480469,-45.49433517456055,162.2212677001953,36
22.69168472290039,-45.520450592041016,-1.0380275249481201,-45.520450592041016,162.2212677001953,36
39.2425651550293,-37.08443069458008,20.761613845825195,-45.520450592041016,162.2212677001953,36
30.23641586303711,-15.500503540039062,21.81377410888672,-45.520450592041016,163.73927307128906,36
17.955289840698242,-26.620891571044922,15.83504867553711,-45.520450592041016,163.73927307128906,36
37.260108947753906,-41.00328826904297,44.84287643432617,-45.520450592041016,163.73927307128906,36
28.49530792236328,-25.091815948486328,31.77227020263672,-45.520450592041016,163.73927307128906,36
-0.2869569659233093,-32.398197174072266,-13.653961181640625,-45.520450592041016,163.73927307128906,36
24.67072105407715,-33.10077667236328,10.497955322265625,-45.520450592041016,163.73927307128906,36
33.098716735839844,-23.5434513092041,16.37199592590332,-45.520450592041016,176.3005828857422,36
8.012378692626953,-25.506855010986328,5.638929843902588,-45.520450592041016,176.3005828857422,36
21.318918228149414,-20.215425491333008,17.861492156982422,-45.520450592041016,176.3005828857422,36
9.009604454040527,-29.188308715820312,6.878279685974121,-45.520450592041016,176.3005828857422,36
30.89449691772461,-15.041152954101562,22.7160587310791,-45.520450592041016,176.3005828857422,36
34.424251556396484,-40.63471603393555,30.35917091369629,-45.520450592041016,176.3005828857422,36
19.929357528686523,-36.61062240600586,14.566370964050293,-45.520450592041016,176.3005828857422,36
17.72120475769043,-39.551727294921875,7.79105281829834,-45.520450592041016,176.3005828857422,36
6.4380784034729,-30.44755744934082,3.395986318588257,-45.520450592041016,176.3005828857422,36
28.1582088470459,-21.11284637451172,20.0374755859375,-45.520450592041016,176.3005828857422,36
17.83114242553711,-34.778751373291016,9.104818344116211,-45.520450592041016,176.3005828857422,36
21.587385177612305,-14.743731498718262,21.095487594604492,-45.520450592041016,176.3005828857422,36
18.552431106567383,-33.883663177490234,14.598727226257324,-45.520450592041016,176.3005828857422,36
7.488360404968262,-44.54829025268555,-6.207921504974365,-45.520450592041016,176.3005828857422,36
44.83753967285156,-14.777929306030273,29.9571475982666,-45.520450592041016,176.3005828857422,36
11.514047622680664,-28.693042755126953,-0.33236798644065857,-45.520450592041016,176.3005828857422,36
13.05257511138916,-25.94077491760254,13.418086051940918,-45.520450592041016,176.3005828857422,36
15.531094551086426,-25.832555770874023,6.32844877243042,-45.520450592041016,176.3005828857422,36
9.777347564697266,-35.100460052490234,-3.236661195755005,-45.520450592041016,176.3005828857422,36
19.68738555908203,-21.659299850463867,17.41916847229004,-45.520450592041016,176.3005828857422,36
14.011968612670898,-22.402366638183594,10.351186752319336,-45.520450592041016,176.3005828857422,36
16.847206115722656,-21.209348678588867,17.217565536499023,-45.520450592041016,176.3005828857422,36
12.68730640411377,-33.433135986328125,7.299741744995117,-45.520450592041016,176.3005828857422,36
32.30276870727539,-8.49307632446289,21.493324279785156,-45.520450592041016,176.3005828857422,36
18.21371078491211,-38.58202362060547,14.534079551696777,-45.520450592041016,176.3005828857422,36
33.565643310546875,-24.73160743713379,19.56545066833496,-45.520450592041016,176.3005828857422,36
16.308666229248047,-33.350189208984375,8.011190414428711,-45.520450592041016,176.3005828857422,36
2.7951810359954834,-26.08253288269043,9.04504108428955,-45.520450592041016,176.3005828857422,36
8.312901496887207,-37.47671890258789,-3.511566162109375,-45.520450592041016,176.3005828857422,36
31.780986785888672,-17.140352249145508,13.218090057373047,-45.520450592041016,176.3005828857422,36
7.881566524505615,-36.322147369384766,-2.3140037059783936,-45.520450592041016,176.3005828857422,36
9.744213104248047,-25.29453468322754,2.300666570663452,-45.520450592041016,176.3005828857422,36
18.7181339263916,-28.23357391357422,4.333767890930176,-45.520450592041016,176.3005828857422,36
42.18724822998047,-3.3949356079101562,21.76081085205078,-45.520450592041016,176.3005828857422,36
40.412845611572266,-17.41048240661621,33.31585693359375,-45.520450592041016,176.3005828857422,36
7.086244583129883,-40.39680099487305,-5.963890552520752,-45.520450592041016,176.3005828857422,36
25.823711395263672,-23.52532386779785,5.937154769897461,-45.520450592041016,176.3005828857422,36
49.0915412902832,-33.77627944946289,45.00038528442383,-45.520450592041016,176.3005828857422,36
0.07339535653591156,-45.62310791015625,-4.842298984527588,-45.62310791015625,176.3005828857422,36
26.975299835205078,-23.673259735107422,4.617262363433838,-45.62310791015625,176.3005828857422,36
8.884171485900879,-10.803120613098145,3.7491455078125,-45.62310791015625,176.3005828857422,36
13.147037506103516,-18.979663848876953,10.697698593139648,-45.62310791015625,176.3005828857422,36
21.14250373840332,-35.307151794433594,13.249306678771973,-45.62310791015625,176.3005828857422,36
-0.46369418501853943,-28.105554580688477,-6.731826305389404,-45.62310791015625,176.3005828857422,36
16.895933151245117,-14.91732406616211,11.38265323638916,-45.62310791015625,176.3005828857422,36
26.68499183654785,-23.868558883666992,25.09165382385254,-45.62310791015625,176.3005828857422,36
47.81890106201172,-29.876928329467773,37.16899871826172,-45.62310791015625,176.3005828857422,36
11.594405174255371,-10.436108589172363,3.199946641921997,-45.62310791015625,176.3005828857422,36
8.906527519226074,-24.615758895874023,3.521148920059204,-45.62310791015625,176.3005828857422,36
11.76318073272705,-18.134178161621094,0.8507843017578125,-45.62310791015625,176.3005828857422,36
18.23017120361328,-26.98569679260254,1.8976885080337524,-45.62310791015625,176.3005828857422,36
34.77151870727539,-18.57892608642578,9.047764778137207,-45.62310791015625,176.3005828857422,36
16.75200653076172,-23.782169342041016,6.3926496505737305,-45.62310791015625,176.3005828857422,36
19.701095581054688,-39.35857391357422,0.2949613034725189,-45.62310791015625,176.3005828857422,36
10.06138801574707,-36.684410095214844,-0.6105344891548157,-45.62310791015625,176.3005828857422,36
8.108543395996094,-38.63125991821289,-7.081730365753174,-45.62310791015625,176.3005828857422,36
-1.0738314390182495,-41.7075309753418,-13.263467788696289,-45.62310791015625,176.3005828857422,36
32.499149322509766,-10.460326194763184,19.812946319580078,-45.62310791015625,176.3005828857422,36
14.203191757202148,-38.145904541015625,4.578762054443359,-45.62310791015625,176.3005828857422,36
11.024981498718262,-39.532875061035156,-3.385199785232544,-45.62310791015625,176.3005828857422,36
3.8227672576904297,-37.42938232421875,-4.346116065979004,-45.62310791015625,176.3005828857422,36
3.5576775074005127,-36.86145782470703,-14.094573020935059,-45.62310791015625,176.3005828857422,36
18.011812210083008,-38.295162200927734,5.307732105255127,-45.62310791015625,176.3005828857422,36
4.470117568969727,-45.811405181884766,2.584237575531006,-45.811405181884766,176.3005828857422,36
-5.291876316070557,-36.14105987548828,-12.147912979125977,-45.811405181884766,176.3005828857422,36
14.54670524597168,-21.548065185546875,6.7367262840271,-45.811405181884766,176.3005828857422,36
7.481281280517578,-56.843536376953125,-2.15535569190979,-56.843536376953125,176.3005828857422,36
43.25759506225586,-26.777816772460938,30.79247283935547,-56.843536376953125,176.3005828857422,36
17.164175033569336,-35.9628791809082,20.173627853393555,-56.843536376953125,176.3005828857422,36
10.908208847045898,-37.6131477355957,-5.804868698120117,-56.843536376953125,176.3005828857422,36
22.40434455871582,-48.99552536010742,20.111631393432617,-56.843536376953125,176.3005828857422,36
3.1717934608459473,-35.73978042602539,-6.774652004241943,-56.843536376953125,176.3005828857422,36
12.551046371459961,-23.036008834838867,6.944700717926025,-56.843536376953125,176.3005828857422,36
8.60324764251709,-24.39858055114746,7.14757776260376,-56.843536376953125,176.3005828857422,36
2.391784906387329,-39.17891311645508,9.208539962768555,-56.843536376953125,176.3005828857422,36
5.626620292663574,-31.496925354003906,-2.824714422225952,-56.843536376953125,176.3005828857422,36
13.803838729858398,-25.3554630279541,9.049710273742676,-56.843536376953125,176.3005828857422,36
41.341400146484375,-31.177600860595703,28.05628776550293,-56.843536376953125,176.3005828857422,36
22.915084838867188,-24.50466537475586,27.655271530151367,-56.843536376953125,176.3005828857422,36
4.821793079376221,-50.352256774902344,0.27018067240715027,-56.843536376953125,176.3005828857422,36
15.546257972717285,-36.48077392578125,-3.3429903984069824,-56.843536376953125,176.3005828857422,36
4.664060592651367,-40.481632232666016,-2.698706865310669,-56.843536376953125,176.3005828857422,36
-3.3160436153411865,-39.3306884765625,-7.946958541870117,-56.843536376953125,176.3005828857422,36
10.635279655456543,-28.549970626831055,7.480612277984619,-56.843536376953125,176.3005828857422,36
5.421546936035156,-36.10011291503906,1.9630070924758911,-56.843536376953125,176.3005828857422,36
19.269580841064453,-56.94137191772461,8.626537322998047,-56.94137191772461,176.3005828857422,36
5.689591884613037,-47.927852630615234,-9.111224174499512,-56.94137191772461,176.3005828857422,36
-9.498642921447754,-41.260711669921875,-20.399581909179688,-56.94137191772461,176.3005828857422,36
15.404080390930176,-32.113162994384766,2.789874315261841,-56.94137191772461,176.3005828857422,36
6.822513580322266,-44.35834884643555,1.5803552865982056,-56.94137191772461,176.3005828857422,36
19.31653594970703,-44.082462310791016,-3.6038570404052734,-56.94137191772461,176.3005828857422,36
15.844892501831055,-34.662139892578125,12.199444770812988,-56.94137191772461,176.3005828857422,36
31.626941680908203,-24.501480102539062,4.0565595626831055,-56.94137191772461,176.3005828857422,36
10.215988159179688,-24.055652618408203,-6.5323166847229,-56.94137191772461,176.3005828857422,36
7.7353434562683105,-44.839290618896484,-0.06981588155031204,-56.94137191772461,176.3005828857422,36
16.657934188842773,-39.9061393737793,-4.410674095153809,-56.94137191772461,176.3005828857422,36
18.41133689880371,-36.67205810546875,-3.9527699947357178,-56.94137191772461,176.3005828857422,36
16.24213218688965,-35.94458770751953,-5.264238357543945,-56.94137191772461,176.3005828857422,36
26.87741470336914,-24.701753616333008,9.167017936706543,-56.94137191772461,176.3005828857422,36
32.1590576171875,-39.27899169921875,27.94198226928711,-56.94137191772461,176.3005828857422,36
20.07796859741211,-49.62260818481445,15.914018630981445,-56.94137191772461,176.3005828857422,36
20.034757614135742,-26.981487274169922,-1.9894412755966187,-56.94137191772461,176.3005828857422,36
18.567520141601562,-33.16214370727539,4.4491353034973145,-56.94137191772461,176.3005828857422,36
29.23837661743164,-33.782073974609375,30.729110717773438,-56.94137191772461,176.3005828857422,36
24.862207412719727,-36.30963897705078,11.87883472442627,-56.94137191772461,176.3005828857422,36
0.9812257289886475,-44.344478607177734,-0.4714958965778351,-56.94137191772461,176.3005828857422,36
11.486876487731934,-32.31159973144531,5.254927635192871,-56.94137191772461,176.3005828857422,36
18.171091079711914,-27.787769317626953,-2.4629902839660645,-56.94137191772461,176.3005828857422,36
