mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-161.06564331054688,-244.39483642578125,-266.1152648925781,-318.0011291503906,263.33416748046875,36
-180.89198303222656,-231.7601776123047,-262.6847229003906,-318.0011291503906,310.6349792480469,36
-202.4030303955078,-240.74301147460938,-271.7265319824219,-318.0011291503906,310.6349792480469,36
-165.3982696533203,-253.22592163085938,-293.9779052734375,-318.0011291503906,310.6349792480469,36
-158.29209899902344,-254.6099395751953,-309.4813232421875,-318.0011291503906,310.6349792480469,36
-174.2097930908203,-258.07745361328125,-323.18157958984375,-323.18157958984375,310.6349792480469,36
-119.5726547241211,-226.28721618652344,-308.3408508300781,-323.18157958984375,310.6349792480469,36
-159.32894897460938,-246.3868865966797,-339.65057373046875,-339.65057373046875,310.6349792480469,36
-124.93212890625,-241.24342346191406,-323.3968505859375,-339.65057373046875,310.6349792480469,36
-123.90455627441406,-227.23252868652344,-278.91473388671875,-339.65057373046875,310.6349792480469,36
-57.70238494873047,4.772233009338379,-312.5914001464844,-339.65057373046875,310.6349792480469,36
-211.1250457763672,-267.7275390625,-306.1604309082031,-339.65057373046875,310.6349792480469,36
-138.1650848388672,-252.28512573242188,-363.8947448730469,-363.8947448730469,310.6349792480469,36
-207.6229248046875,-261.07623291015625,-330.93841552734375,-363.8947448730469,310.6349792480469,36
-251.32861328125,-272.7514953613281,-373.1571044921875,-373.1571044921875,310.6349792480469,36
-178.3837890625,-255.34268188476562,-323.2265930175781,-373.1571044921875,310.6349792480469,36
-215.169189453125,-283.42913818359375,-363.7806091308594,-373.1571044921875,310.6349792480469,36
-198.14028930664062,-287.7051696777344,-406.399169921875,-406.399169921875,310.6349792480469,36
-109.75337982177734,-282.1154479980469,-341.513671875,-406.399169921875,310.6349792480469,36
-158.65406799316406,-227.9290313720703,-399.24859619140625,-406.399169921875,310.6349792480469,36
-162.3531494140625,-296.1755676269531,-418.3433532714844,-418.3433532714844,310.6349792480469,36
-152.35313415527344,-244.1521453857422,-334.7366638183594,-418.3433532714844,310.6349792480469,36
-231.58572387695312,-281.0115966796875,-381.05291748046875,-418.3433532714844,310.6349792480469,36
-134.76881408691406,-254.31126403808594,-372.05810546875,-418.3433532714844,310.6349792480469,36
-126.50523376464844,-299.1893615722656,-369.8367004394531,-418.3433532714844,310.6349792480469,36
-136.41409301757812,-273.3424377441406,-365.9024353027344,-418.3433532714844,310.6349792480469,36
-195.2320098876953,-273.006591796875,-426.27197265625,-426.27197265625,310.6349792480469,36
-78.66642761230469,-166.8379669189453,-375.81072998046875,-426.27197265625,415.10443115234375,36
-154.98773193359375,-355.7214660644531,-391.0024719238281,-426.27197265625,415.10443115234375,36
-156.0982208251953,-283.00994873046875,-340.79345703125,-426.27197265625,415.10443115234375,36
-215.54531860351562,-298.4980773925781,-372.1815185546875,-426.27197265625,415.10443115234375,36
-142.22775268554688,-304.62896728515625,-380.6373596191406,-426.27197265625,415.10443115234375,36
-232.71743774414062,-309.1979064941406,-376.5758056640625,-426.27197265625,415.10443115234375,36
-264.3733825683594,-321.45574951171875,-384.422607421875,-426.27197265625,415.10443115234375,36
-120.37313079833984,-289.37799072265625,-376.6651916503906,-426.27197265625,415.10443115234375,36
-214.8826904296875,-256.9660949707031,-383.75811767578125,-426.27197265625,415.10443115234375,36
-171.123291015625,-259.5478515625,-374.9649658203125,-426.27197265625,415.10443115234375,36
-140.70433044433594,-266.4120178222656,-360.36456298828125,-426.27197265625,415.10443115234375,36
-140.50584411621094,-269.4097595214844,-339.4605712890625,-426.27197265625,415.10443115234375,36
-169.36685180664062,-315.37164306640625,-367.631591796875,-426.27197265625,415.10443115234375,36
-273.17510986328125,-317.3656921386719,-364.0931091308594,-426.27197265625,415.10443115234375,36
-54.50065994262695,23.676910400390625,-356.2817077636719,-426.27197265625,415.10443115234375,36
-190.70114135742188,-287.8369140625,-348.3506774902344,-426.27197265625,415.10443115234375,36
-224.7265625,-321.00958251953125,-357.6093444824219,-426.27197265625,415.10443115234375,36
-135.92886352539062,-281.8069763183594,-369.4584045410156,-426.27197265625,415.10443115234375,36
-219.1680908203125,-265.2894592285156,-341.6119384765625,-426.27197265625,415.10443115234375,36
-164.5340118408203,-276.1275329589844,-453.60638427734375,-453.60638427734375,415.10443115234375,36
-91.05149841308594,-273.3839111328125,-363.4874267578125,-453.60638427734375,415.10443115234375,36
-19.136144638061523,145.90135192871094,-403.47039794921875,-453.60638427734375,415.10443115234375,36
-182.72335815429688,-310.10302734375,-398.8359069824219,-453.60638427734375,415.10443115234375,36
-255.470458984375,-318.7694091796875,-500.5684814453125,-500.5684814453125,415.10443115234375,36
-221.50711059570312,-321.78485107421875,-388.8272399902344,-500.5684814453125,415.10443115234375,36
-241.3674774169922,-298.2109375,-402.0381774902344,-500.5684814453125,415.10443115234375,36
-260.34320068359375,-323.30914306640625,-566.6441650390625,-566.6441650390625,415.10443115234375,36
-247.3889923095703,-349.48779296875,-394.2737731933594,-566.6441650390625,415.10443115234375,36
-288.16827392578125,-325.0998840332031,-401.8515625,-566.6441650390625,415.10443115234375,36
-295.80377197265625,-336.4678955078125,-533.1624755859375,-566.6441650390625,415.10443115234375,36
-140.34310913085938,-278.680419921875,-338.42364501953125,-566.6441650390625,415.10443115234375,36
-275.5457458496094,-301.4810791015625,-369.5908508300781,-566.6441650390625,415.10443115234375,36
-323.86962890625,-348.52191162109375,-435.2950439453125,-566.6441650390625,415.10443115234375,36
-293.6144714355469,-350.70965576171875,-581.7188720703125,-581.7188720703125,415.10443115234375,36
-254.4679718017578,-343.9706726074219,-545.1819458007812,-581.7188720703125,415.10443115234375,36
-262.999267578125,-297.375,-505.4317626953125,-581.7188720703125,415.10443115234375,36
-305.21051025390625,-330.4076232910156,-573.9849853515625,-581.7188720703125,415.10443115234375,36
-264.57147216796875,-327.7470703125,-715.7476806640625,-715.7476806640625,415.10443115234375,36
-230.93771362304688,-291.9683837890625,-512.2911376953125,-715.7476806640625,415.10443115234375,36
-241.6472625732422,-334.6596984863281,-408.8168640136719,-715.7476806640625,415.10443115234375,36
-258.6083984375,-358.22930908203125,-403.6902770996094,-715.7476806640625,415.10443115234375,36
-175.04061889648438,-212.29425048828125,-417.44622802734375,-715.7476806640625,415.10443115234375,36
-178.09542846679688,-359.6708984375,-425.02392578125,-715.7476806640625,415.10443115234375,36
-243.6502685546875,-337.94390869140625,-476.6265563964844,-715.7476806640625,415.10443115234375,36
-342.4638977050781,-397.59674072265625,-724.4486694335938,-724.4486694335938,415.10443115234375,36
-318.89593505859375,-367.2561340332031,-403.32940673828125,-724.4486694335938,415.10443115234375,36
-286.09393310546875,-361.127685546875,-637.483154296875,-724.4486694335938,415.10443115234375,36
-297.8043518066406,-351.4102783203125,-534.6331787109375,-724.4486694335938,415.10443115234375,36
-264.9063720703125,-311.9441833496094,-525.78955078125,-724.4486694335938,415.10443115234375,36
-207.2958526611328,-355.30657958984375,-429.3477478027344,-724.4486694335938,415.10443115234375,36
-252.3649444580078,-305.9398193359375,-638.26904296875,-724.4486694335938,415.10443115234375,36
-229.3117218017578,-311.438720703125,-381.281982421875,-724.4486694335938,415.10443115234375,36
-195.29592895507812,-306.6915588378906,-411.1595764160156,-724.4486694335938,415.10443115234375,36
-257.4019470214844,-319.7488098144531,-567.0663452148438,-724.4486694335938,415.10443115234375,36
-358.9726257324219,-365.3788757324219,-514.2291259765625,-724.4486694335938,415.10443115234375,36
-187.87527465820312,-299.3273010253906,-415.07537841796875,-724.4486694335938,415.10443115234375,36
-248.45791625976562,-337.7818298339844,-532.3129272460938,-724.4486694335938,415.10443115234375,36
-248.98098754882812,-331.9992370605469,-450.2289123535156,-724.4486694335938,415.10443115234375,36
-196.2239227294922,-304.9079284667969,-454.4067077636719,-724.4486694335938,415.10443115234375,36
-307.91534423828125,-350.4269714355469,-399.3403015136719,-724.4486694335938,415.10443115234375,36
-307.99908447265625,-345.1217041015625,-450.8814392089844,-724.4486694335938,415.10443115234375,36
-330.9285888671875,-339.7430725097656,-553.9277954101562,-724.4486694335938,415.10443115234375,36
-244.2228546142578,-348.2549743652344,-424.31268310546875,-724.4486694335938,415.10443115234375,36
-228.11373901367188,-330.0168151855469,-452.20367431640625,-724.4486694335938,415.10443115234375,36
-308.38116455078125,-341.92315673828125,-733.2100219726562,-733.2100219726562,415.10443115234375,36
-322.5893249511719,-362.31683349609375,-704.2146606445312,-733.2100219726562,415.10443115234375,36
-247.9291229248047,-334.645263671875,-480.7180480957031,-733.2100219726562,415.10443115234375,36
-298.79693603515625,-339.23651123046875,-419.1600646972656,-733.2100219726562,415.10443115234375,36
-238.4097137451172,-309.8065490722656,-403.588134765625,-733.2100219726562,415.10443115234375,36
-282.95062255859375,-302.6658630371094,-678.0018310546875,-733.2100219726562,415.10443115234375,36
-305.01580810546875,-346.5918273925781,-612.245361328125,-733.2100219726562,415.10443115234375,36
-249.74813842773438,-340.3844299316406,-712.7173461914062,-733.2100219726562,415.10443115234375,36
-352.22784423828125,-380.6725158691406,-690.4407348632812,-733.2100219726562,415.10443115234375,36
-178.7138671875,-258.9046936035156,-448.75933837890625,-733.2100219726562,415.10443115234375,36
-355.1468811035156,-350.6828918457031,-714.54150390625,-733.2100219726562,415.10443115234375,36
-368.4994201660156,-343.0208740234375,-689.8469848632812,-733.2100219726562,415.10443115234375,36
-244.5038604736328,-258.8562316894531,-837.7454223632812,-837.7454223632812,415.10443115234375,36
-303.1783142089844,-322.06396484375,-607.9427490234375,-837.7454223632812,415.10443115234375,36
-267.00506591796875,-261.57122802734375,-690.9323120117188,-837.7454223632812,415.10443115234375,36
-307.8809814453125,-352.5276794433594,-616.0589599609375,-837.7454223632812,415.10443115234375,36
-294.8824157714844,-326.33612060546875,-738.833984375,-837.7454223632812,415.10443115234375,36
-342.9320068359375,-362.45660400390625,-537.190185546875,-837.7454223632812,415.10443115234375,36
-301.5586853027344,-352.2483215332031,-572.2396850585938,-837.7454223632812,415.10443115234375,36
-307.9016418457031,-321.5579833984375,-406.85736083984375,-837.7454223632812,415.10443115234375,36
-243.54183959960938,-257.1799621582031,-616.9735717773438,-837.7454223632812,415.10443115234375,36
-277.1173400878906,-322.944580078125,-653.946533203125,-837.7454223632812,415.10443115234375,36
-279.0996398925781,-300.4305725097656,-387.4508972167969,-837.7454223632812,415.10443115234375,36
-336.18768310546875,-335.6748046875,-487.69879150390625,-837.7454223632812,415.10443115234375,36
-275.1808166503906,-332.6091003417969,-786.111083984375,-837.7454223632812,415.10443115234375,36
-331.1810607910156,-337.0009460449219,-477.79376220703125,-837.7454223632812,415.10443115234375,36
-295.7726745605469,-333.4222106933594,-437.8487854003906,-837.7454223632812,415.10443115234375,36
-225.9231719970703,-310.5459899902344,-640.7122192382812,-837.7454223632812,415.10443115234375,36
-352.9702453613281,-361.1829528808594,-549.9177856445312,-837.7454223632812,415.10443115234375,36
-282.3894348144531,-343.3798828125,-485.19647216796875,-837.7454223632812,415.10443115234375,36
-330.64971923828125,-367.4755859375,-684.5421752929688,-837.7454223632812,415.10443115234375,36
-316.0131530761719,-296.1749267578125,-669.4143676757812,-837.7454223632812,415.10443115234375,36
-213.51565551757812,-316.4571228027344,-437.0317077636719,-837.7454223632812,415.10443115234375,36
-287.5068359375,-330.6379699707031,-436.7029724121094,-837.7454223632812,415.10443115234375,36
-313.0781555175781,-349.3665466308594,-662.3209838867188,-837.7454223632812,415.10443115234375,36
-188.63124084472656,-266.89794921875,-451.59942626953125,-837.7454223632812,415.10443115234375,36
-199.2650909423828,-302.5729064941406,-442.4781494140625,-837.7454223632812,415.10443115234375,36
-228.6014404296875,-308.50445556640625,-668.2984008789062,-837.7454223632812,415.10443115234375,36
-306.24383544921875,-350.25286865234375,-514.5571899414062,-837.7454223632812,415.10443115234375,36
-286.29693603515625,-339.800048828125,-559.6096801757812,-837.7454223632812,415.10443115234375,36
-234.01571655273438,-302.78558349609375,-516.8798217773438,-837.7454223632812,415.10443115234375,36
-255.02926635742188,-303.34637451171875,-538.4910278320312,-837.7454223632812,415.10443115234375,36
-323.77117919921875,-347.9591979980469,-673.1776123046875,-837.7454223632812,415.10443115234375,36
-249.85806274414062,-312.66162109375,-685.7908935546875,-837.7454223632812,415.10443115234375,36
-274.1123962402344,-336.3872985839844,-591.56494140625,-837.7454223632812,415.10443115234375,36
-314.7555847167969,-315.5873107910156,-426.528564453125,-837.7454223632812,415.10443115234375,36
-271.97137451171875,-316.6768493652344,-552.5875244140625,-837.7454223632812,415.10443115234375,36
-335.2513427734375,-356.6950988769531,-573.7125854492188,-837.7454223632812,415.10443115234375,36
-286.4349670410156,-303.14361572265625,-618.4823608398438,-837.7454223632812,415.10443115234375,36
-180.91737365722656,-321.1650695800781,-432.0908508300781,-837.7454223632812,415.10443115234375,36
-205.6811981201172,-275.9878234863281,-449.3288269042969,-837.7454223632812,415.10443115234375,36
-288.71392822265625,-348.5413818359375,-591.5238647460938,-837.7454223632812,415.10443115234375,36
-293.9385681152344,-302.0754699707031,-511.6564025878906,-837.7454223632812,415.10443115234375,36
-317.3530578613281,-342.9274597167969,-566.1921997070312,-837.7454223632812,415.10443115234375,36
-262.8516540527344,-326.4303283691406,-540.8594360351562,-837.7454223632812,415.10443115234375,36
-254.9647674560547,-310.6543884277344,-513.5328369140625,-837.7454223632812,415.10443115234375,36
-289.666015625,-364.53155517578125,-512.1760864257812,-837.7454223632812,415.10443115234375,36
-321.52276611328125,-363.1536560058594,-520.48046875,-837.7454223632812,415.10443115234375,36
-270.0242004394531,-311.61822509765625,-608.1813354492188,-837.7454223632812,415.10443115234375,36
-325.6617736816406,-368.1446533203125,-611.4652099609375,-837.7454223632812,415.10443115234375,36
-284.68206787109375,-301.0545349121094,-550.7518920898438,-837.7454223632812,415.10443115234375,36
-251.35629272460938,-312.61834716796875,-484.02679443359375,-837.7454223632812,415.10443115234375,36
-168.48797607421875,-288.3828125,-505.9939880371094,-837.7454223632812,415.10443115234375,36
-267.4228515625,-300.3204345703125,-619.51953125,-837.7454223632812,415.10443115234375,36
-276.82843017578125,-337.87725830078125,-609.5661010742188,-837.7454223632812,415.10443115234375,36
-292.26068115234375,-357.82904052734375,-692.740966796875,-837.7454223632812,415.10443115234375,36
-271.8612976074219,-266.1346740722656,-542.4017944335938,-837.7454223632812,415.10443115234375,36
-284.35015869140625,-309.505615234375,-587.45947265625,-837.7454223632812,415.10443115234375,36
-306.9407958984375,-340.1876220703125,-461.0974426269531,-837.7454223632812,415.10443115234375,36
-315.2287902832031,-354.09405517578125,-649.7583618164062,-837.7454223632812,415.10443115234375,36
-267.91497802734375,-355.59503173828125,-460.7445983886719,-837.7454223632812,415.10443115234375,36
-292.7313232421875,-333.67633056640625,-675.7582397460938,-837.7454223632812,415.10443115234375,36
-287.92999267578125,-343.101806640625,-601.5816040039062,-837.7454223632812,415.10443115234375,36
-340.5166320800781,-356.0595397949219,-424.25311279296875,-837.7454223632812,415.10443115234375,36
-263.09600830078125,-323.7274475097656,-674.8715209960938,-837.7454223632812,415.10443115234375,36
-341.1229553222656,-359.632568359375,-749.9157104492188,-837.7454223632812,415.10443115234375,36
-271.76104736328125,-375.1653747558594,-426.8571472167969,-837.7454223632812,415.10443115234375,36
-348.24566650390625,-378.5497741699219,-545.37744140625,-837.7454223632812,415.10443115234375,36
-243.0426483154297,-318.91656494140625,-436.3197326660156,-837.7454223632812,415.10443115234375,36
-329.1579284667969,-379.87939453125,-457.4700012207031,-837.7454223632812,415.10443115234375,36
-284.3600769042969,-347.5965270996094,-595.662841796875,-837.7454223632812,415.10443115234375,36
-246.11083984375,-328.22283935546875,-467.8282775878906,-837.7454223632812,415.10443115234375,36
-345.8193359375,-369.0747985839844,-700.8453979492188,-837.7454223632812,415.10443115234375,36
-260.7182922363281,-314.72021484375,-601.0349731445312,-837.7454223632812,415.10443115234375,36
-252.2745361328125,-350.6314392089844,-775.2423095703125,-837.7454223632812,415.10443115234375,36
-224.25881958007812,-289.7652893066406,-601.7031860351562,-837.7454223632812,415.10443115234375,36
-317.60491943359375,-354.5135192871094,-732.0784301757812,-837.7454223632812,415.10443115234375,36
-308.87506103515625,-362.6331481933594,-553.320556640625,-837.7454223632812,415.10443115234375,36
-315.7909240722656,-380.8160705566406,-454.3381652832031,-837.7454223632812,415.10443115234375,36
-247.6902618408203,-347.3437194824219,-661.7659912109375,-837.7454223632812,415.10443115234375,36
-326.4986877441406,-364.3746643066406,-753.565185546875,-837.7454223632812,415.10443115234375,36
-233.4969482421875,-361.0315856933594,-548.6024780273438,-837.7454223632812,415.10443115234375,36
-251.0550079345703,-360.34521484375,-478.95318603515625,-837.7454223632812,415.10443115234375,36
-340.7444152832031,-380.35748291015625,-537.9971313476562,-837.7454223632812,415.10443115234375,36
-266.9084777832031,-335.91064453125,-634.7423095703125,-837.7454223632812,415.10443115234375,36
-313.7729797363281,-360.3567199707031,-580.820068359375,-837.7454223632812,415.10443115234375,36
-242.11117553710938,-346.50689697265625,-628.7999877929688,-837.7454223632812,415.10443115234375,36
-225.92355346679688,-301.19122314453125,-471.9451599121094,-837.7454223632812,415.10443115234375,36
-309.2425231933594,-356.70281982421875,-694.2762451171875,-837.7454223632812,415.10443115234375,36
-239.41708374023438,-318.1630859375,-405.39251708984375,-837.7454223632812,415.10443115234375,36
-259.8839416503906,-341.0595397949219,-579.4088745117188,-837.7454223632812,415.10443115234375,36
-304.31634521484375,-364.19720458984375,-459.2778625488281,-837.7454223632812,415.10443115234375,36
-330.4185791015625,-368.2272644042969,-427.11810302734375,-837.7454223632812,415.10443115234375,36
-291.8225402832031,-348.19317626953125,-625.4838256835938,-837.7454223632812,415.10443115234375,36
-268.3324890136719,-329.044921875,-484.815673828125,-837.7454223632812,415.10443115234375,36
-337.26959228515625,-356.2630615234375,-682.916015625,-837.7454223632812,415.10443115234375,36
-219.9129180908203,-322.44354248046875,-561.8221435546875,-837.7454223632812,415.10443115234375,36
-310.9161071777344,-369.71771240234375,-449.51531982421875,-837.7454223632812,415.10443115234375,36
-282.10955810546875,-382.2620849609375,-759.6986083984375,-837.7454223632812,415.10443115234375,36
-226.34097290039062,-329.73846435546875,-610.2506713867188,-837.7454223632812,415.10443115234375,36
-230.0143585205078,-359.13568115234375,-551.0014038085938,-837.7454223632812,415.10443115234375,36
-257.7877197265625,-367.6639404296875,-399.5081481933594,-837.7454223632812,415.10443115234375,36
-280.08746337890625,-337.9906005859375,-499.93023681640625,-837.7454223632812,415.10443115234375,36
-239.5846710205078,-278.0708923339844,-797.6034545898438,-837.7454223632812,415.10443115234375,36
-223.31704711914062,-332.1510314941406,-462.8311462402344,-837.7454223632812,415.10443115234375,36
-326.38604736328125,-354.7610168457031,-505.4563903808594,-837.7454223632812,415.10443115234375,36
-332.60791015625,-354.06671142578125,-480.3200378417969,-837.7454223632812,415.10443115234375,36
-263.5213623046875,-336.2677001953125,-565.3167114257812,-837.7454223632812,415.10443115234375,36
-272.4295959472656,-338.8525390625,-637.2171630859375,-837.7454223632812,415.10443115234375,36
-270.54229736328125,-353.24542236328125,-649.8793334960938,-837.7454223632812,415.10443115234375,36
-337.2073669433594,-336.34844970703125,-612.05908203125,-837.7454223632812,415.10443115234375,36
-338.58013916015625,-350.2968444824219,-610.0899658203125,-837.7454223632812,415.10443115234375,36
-357.50067138671875,-388.3741455078125,-555.2694091796875,-837.7454223632812,415.10443115234375,36
-242.8255157470703,-316.51202392578125,-462.924072265625,-837.7454223632812,415.10443115234375,36
-381.948486328125,-376.1663818359375,-639.583251953125,-837.7454223632812,415.10443115234375,36
-241.25106811523438,-235.07565307617188,-753.4935913085938,-837.7454223632812,415.10443115234375,36
-333.73736572265625,-362.2999267578125,-703.389892578125,-837.7454223632812,415.10443115234375,36
-306.9474182128906,-350.59796142578125,-596.1318969726562,-837.7454223632812,415.10443115234375,36
-394.98663330078125,-350.281494140625,-866.194091796875,-866.194091796875,415.10443115234375,36
-271.3271789550781,-363.32379150390625,-745.4091796875,-866.194091796875,415.10443115234375,36
-428.1844787597656,-387.44549560546875,-676.6412353515625,-866.194091796875,415.10443115234375,36
-226.994873046875,-297.6922607421875,-414.7216796875,-866.194091796875,415.10443115234375,36
-281.92034912109375,-329.87255859375,-560.614013671875,-866.194091796875,415.10443115234375,36
-326.40191650390625,-288.7953186035156,-740.3211059570312,-866.194091796875,415.10443115234375,36
-406.1335754394531,-391.6205749511719,-704.114013671875,-866.194091796875,415.10443115234375,36
-401.7193908691406,-348.3953857421875,-890.026123046875,-890.026123046875,415.10443115234375,36
-242.1717529296875,-381.49676513671875,-658.3349609375,-890.026123046875,415.10443115234375,36
-423.37225341796875,-395.3019714355469,-882.2233276367188,-890.026123046875,415.10443115234375,36
