mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-203.6680450439453,-333.704833984375,-409.2696228027344,-858.7947387695312,381.9825439453125,36
-113.66569519042969,-212.00860595703125,-385.1142883300781,-858.7947387695312,381.9825439453125,36
-277.1480712890625,-349.8716125488281,-406.3705749511719,-858.7947387695312,381.9825439453125,36
-330.07354736328125,-382.196533203125,-480.8206481933594,-858.7947387695312,381.9825439453125,36
-180.28297424316406,-321.809814453125,-393.8527526855469,-858.7947387695312,381.9825439453125,36
-200.51388549804688,-277.6144104003906,-517.482177734375,-858.7947387695312,381.9825439453125,36
-263.7637634277344,-355.373046875,-516.7333984375,-858.7947387695312,381.9825439453125,36
-247.554931640625,-275.59381103515625,-688.6737060546875,-858.7947387695312,381.9825439453125,36
-245.96615600585938,-351.358154296875,-462.93658447265625,-858.7947387695312,381.9825439453125,36
-252.2418975830078,-335.2228088378906,-436.8562927246094,-858.7947387695312,381.9825439453125,36
-218.4030303955078,-331.398193359375,-461.21270751953125,-858.7947387695312,381.9825439453125,36
-185.72000122070312,-292.5076599121094,-413.303466796875,-858.7947387695312,381.9825439453125,36
-318.69281005859375,-385.7887878417969,-511.443603515625,-858.7947387695312,381.9825439453125,36
-261.83294677734375,-340.7837829589844,-439.2355651855469,-858.7947387695312,381.9825439453125,36
-238.8052978515625,-333.8819580078125,-455.99609375,-858.7947387695312,381.9825439453125,36
-303.0701599121094,-369.5421447753906,-665.4087524414062,-858.7947387695312,381.9825439453125,36
-307.06719970703125,-401.4586486816406,-469.7589416503906,-858.7947387695312,381.9825439453125,36
-197.78074645996094,-262.8182373046875,-589.6660766601562,-858.7947387695312,381.9825439453125,36
-281.07562255859375,-336.17462158203125,-438.40509033203125,-858.7947387695312,381.9825439453125,36
-261.2598876953125,-381.9758605957031,-701.3425903320312,-858.7947387695312,381.9825439453125,36
-265.47503662109375,-348.8394470214844,-463.5934143066406,-858.7947387695312,381.9825439453125,36
-233.8588104248047,-314.3282775878906,-764.0294799804688,-858.7947387695312,381.9825439453125,36
-307.8437194824219,-390.6634826660156,-547.9134521484375,-858.7947387695312,381.9825439453125,36
-142.58773803710938,-151.0904083251953,-453.0912780761719,-858.7947387695312,381.9825439453125,36
-244.4996337890625,-397.31292724609375,-505.0456237792969,-858.7947387695312,381.9825439453125,36
-287.8591613769531,-385.1108093261719,-630.5712280273438,-858.7947387695312,381.9825439453125,36
-307.5245056152344,-391.50189208984375,-492.15655517578125,-858.7947387695312,381.9825439453125,36
-304.45379638671875,-414.33770751953125,-534.638671875,-858.7947387695312,381.9825439453125,36
-381.2475891113281,-400.22833251953125,-589.8801879882812,-858.7947387695312,381.9825439453125,36
-215.81814575195312,-321.3049011230469,-525.4328002929688,-858.7947387695312,381.9825439453125,36
-260.9562072753906,-370.49273681640625,-497.8809509277344,-858.7947387695312,381.9825439453125,36
-139.78359985351562,-154.74085998535156,-429.7671203613281,-858.7947387695312,381.9825439453125,36
-262.0550537109375,-355.6499328613281,-719.1436767578125,-858.7947387695312,381.9825439453125,36
-234.21414184570312,-312.7595520019531,-540.5301513671875,-858.7947387695312,381.9825439453125,36
-320.02880859375,-376.1859436035156,-553.6331176757812,-858.7947387695312,381.9825439453125,36
-272.3368225097656,-319.81134033203125,-670.4318237304688,-858.7947387695312,381.9825439453125,36
-356.2764892578125,-393.271240234375,-572.3880615234375,-858.7947387695312,381.9825439453125,36
-239.036865234375,-314.0662841796875,-746.0934448242188,-858.7947387695312,381.9825439453125,36
-185.53372192382812,-306.3963623046875,-486.6979064941406,-858.7947387695312,381.9825439453125,36
-206.9050750732422,-356.5611572265625,-502.891357421875,-858.7947387695312,381.9825439453125,36
-239.43148803710938,-374.1100158691406,-467.5682373046875,-858.7947387695312,381.9825439453125,36
-172.97158813476562,-303.61181640625,-473.7622985839844,-858.7947387695312,381.9825439453125,36
-182.8582763671875,-306.1649475097656,-459.55126953125,-858.7947387695312,381.9825439453125,36
-245.85482788085938,-360.274169921875,-466.90106201171875,-858.7947387695312,381.9825439453125,36
-279.6690673828125,-391.81744384765625,-515.0626831054688,-858.7947387695312,381.9825439453125,36
-262.1136169433594,-388.5883483886719,-539.6838989257812,-858.7947387695312,381.9825439453125,36
-252.393798828125,-360.7323303222656,-609.3759155273438,-858.7947387695312,381.9825439453125,36
-211.1905517578125,-324.477783203125,-417.41790771484375,-858.7947387695312,381.9825439453125,36
-279.05401611328125,-318.3258972167969,-447.32672119140625,-858.7947387695312,381.9825439453125,36
-316.9397277832031,-375.5106201171875,-752.6029052734375,-858.7947387695312,381.9825439453125,36
-280.3175048828125,-386.8045654296875,-532.8828125,-858.7947387695312,381.9825439453125,36
-248.6833953857422,-347.3089294433594,-754.3165283203125,-858.7947387695312,381.9825439453125,36
-184.20779418945312,-391.3605651855469,-460.38916015625,-858.7947387695312,381.9825439453125,36
-310.50933837890625,-322.00164794921875,-526.5214233398438,-858.7947387695312,381.9825439453125,36
-225.82418823242188,-357.9518127441406,-534.3446044921875,-858.7947387695312,381.9825439453125,36
-187.80801391601562,-309.27630615234375,-455.9120788574219,-858.7947387695312,381.9825439453125,36
-286.39947509765625,-340.3883972167969,-498.1885986328125,-858.7947387695312,381.9825439453125,36
-251.431640625,-333.62725830078125,-496.6069030761719,-858.7947387695312,381.9825439453125,36
-219.8927764892578,-335.8765563964844,-642.1749877929688,-858.7947387695312,381.9825439453125,36
-226.1541290283203,-305.6804504394531,-461.64141845703125,-858.7947387695312,381.9825439453125,36
-315.20587158203125,-404.3094482421875,-641.8858032226562,-858.7947387695312,381.9825439453125,36
-300.0204162597656,-338.5156555175781,-648.2537841796875,-858.7947387695312,381.9825439453125,36
-293.2731018066406,-388.17431640625,-547.3632202148438,-858.7947387695312,381.9825439453125,36
-203.80859375,-317.32501220703125,-512.7109985351562,-858.7947387695312,381.9825439453125,36
-353.7590637207031,-403.2133483886719,-601.5608520507812,-858.7947387695312,381.9825439453125,36
-159.06903076171875,-218.3588104248047,-449.421875,-858.7947387695312,381.9825439453125,36
-160.43231201171875,-281.3525390625,-516.5635375976562,-858.7947387695312,381.9825439453125,36
-205.90383911132812,-272.57830810546875,-563.6438598632812,-858.7947387695312,381.9825439453125,36
-162.29507446289062,-247.40487670898438,-405.7208557128906,-858.7947387695312,381.9825439453125,36
-195.23272705078125,-291.74127197265625,-458.47296142578125,-858.7947387695312,381.9825439453125,36
-264.78607177734375,-408.49273681640625,-580.20166015625,-858.7947387695312,381.9825439453125,36
-147.9405975341797,-216.42291259765625,-540.639404296875,-858.7947387695312,381.9825439453125,36
-255.1007080078125,-336.3813171386719,-595.580322265625,-858.7947387695312,381.9825439453125,36
-267.88653564453125,-369.2317199707031,-642.1659545898438,-858.7947387695312,381.9825439453125,36
-209.19180297851562,-335.1816101074219,-578.2135009765625,-858.7947387695312,381.9825439453125,36
-259.8193664550781,-344.6377868652344,-632.5475463867188,-858.7947387695312,381.9825439453125,36
-161.11404418945312,-274.3981018066406,-409.84466552734375,-858.7947387695312,381.9825439453125,36
-230.92745971679688,-272.56536865234375,-406.1371765136719,-858.7947387695312,381.9825439453125,36
-190.54623413085938,-323.67938232421875,-425.153076171875,-858.7947387695312,381.9825439453125,36
-302.5611877441406,-326.3837890625,-457.7259521484375,-858.7947387695312,381.9825439453125,36
-271.91949462890625,-375.3285217285156,-499.73309326171875,-858.7947387695312,381.9825439453125,36
-181.7603302001953,-324.0928955078125,-451.00634765625,-858.7947387695312,381.9825439453125,36
-214.1341552734375,-365.3189392089844,-476.7481994628906,-858.7947387695312,381.9825439453125,36
-220.81753540039062,-317.83441162109375,-412.8084716796875,-858.7947387695312,381.9825439453125,36
-190.0605926513672,-324.1246032714844,-658.6910400390625,-858.7947387695312,381.9825439453125,36
-282.63336181640625,-348.14794921875,-462.55841064453125,-858.7947387695312,381.9825439453125,36
-257.83807373046875,-386.7980651855469,-583.9760131835938,-858.7947387695312,381.9825439453125,36
-266.80316162109375,-302.4693298339844,-397.4185791015625,-858.7947387695312,381.9825439453125,36
-230.717529296875,-358.87353515625,-477.76776123046875,-858.7947387695312,381.9825439453125,36
-171.06773376464844,-258.3349914550781,-414.4917907714844,-858.7947387695312,381.9825439453125,36
-257.87957763671875,-343.5804138183594,-553.0358276367188,-858.7947387695312,381.9825439453125,36
-274.01446533203125,-354.96356201171875,-475.259033203125,-858.7947387695312,381.9825439453125,36
-320.3486633300781,-372.2494201660156,-559.8584594726562,-858.7947387695312,381.9825439453125,36
-152.69625854492188,-158.49363708496094,-445.6220397949219,-858.7947387695312,381.9825439453125,36
-212.525146484375,-255.69581604003906,-589.3074951171875,-858.7947387695312,381.9825439453125,36
-223.85232543945312,-335.3434143066406,-731.9823608398438,-858.7947387695312,381.9825439453125,36
-227.0609893798828,-366.165771484375,-564.4176635742188,-858.7947387695312,381.9825439453125,36
-155.1782684326172,-198.49005126953125,-477.62200927734375,-858.7947387695312,381.9825439453125,36
-312.22662353515625,-384.2624206542969,-521.8529663085938,-858.7947387695312,381.9825439453125,36
-293.99530029296875,-359.1931457519531,-533.650634765625,-858.7947387695312,381.9825439453125,36
-257.230712890625,-399.65216064453125,-483.36578369140625,-858.7947387695312,381.9825439453125,36
-289.83587646484375,-324.2974548339844,-518.9735107421875,-858.7947387695312,381.9825439453125,36
-395.9706115722656,-410.8664855957031,-554.5904541015625,-858.7947387695312,381.9825439453125,36
-273.49249267578125,-309.945068359375,-542.9588012695312,-858.7947387695312,381.9825439453125,36
-222.848388671875,-331.7366638183594,-562.9135131835938,-858.7947387695312,381.9825439453125,36
-220.0768280029297,-318.6789855957031,-440.2924499511719,-858.7947387695312,381.9825439453125,36
-330.3285217285156,-397.2781982421875,-533.2589111328125,-858.7947387695312,381.9825439453125,36
-208.3247833251953,-256.8381652832031,-633.7887573242188,-858.7947387695312,381.9825439453125,36
-290.2782287597656,-400.0423278808594,-558.2349243164062,-858.7947387695312,381.9825439453125,36
-320.84588623046875,-375.4861755371094,-616.0911254882812,-858.7947387695312,381.9825439453125,36
-318.4761657714844,-429.6695251464844,-588.0643310546875,-858.7947387695312,381.9825439453125,36
-208.0570831298828,-348.34722900390625,-517.472900390625,-858.7947387695312,381.9825439453125,36
-283.05316162109375,-427.5125732421875,-505.23040771484375,-858.7947387695312,381.9825439453125,36
-141.52786254882812,-176.11856079101562,-437.7740173339844,-858.7947387695312,381.9825439453125,36
-321.6419982910156,-384.608154296875,-608.9510498046875,-858.7947387695312,381.9825439453125,36
-192.21527099609375,-274.93475341796875,-683.4093627929688,-858.7947387695312,381.9825439453125,36
-374.7730407714844,-404.18048095703125,-517.5150146484375,-858.7947387695312,381.9825439453125,36
-394.8192138671875,-419.5359802246094,-721.078857421875,-858.7947387695312,381.9825439453125,36
-415.7686462402344,-431.6048583984375,-663.932861328125,-858.7947387695312,381.9825439453125,36
-287.6707763671875,-368.9947509765625,-660.5083618164062,-858.7947387695312,381.9825439453125,36
-375.28717041015625,-430.2179260253906,-671.5194702148438,-858.7947387695312,381.9825439453125,36
-336.8365478515625,-396.5334167480469,-586.9676513671875,-858.7947387695312,381.9825439453125,36
-353.19268798828125,-402.2945251464844,-594.610595703125,-858.7947387695312,381.9825439453125,36
-325.2508850097656,-382.0566711425781,-652.4588623046875,-858.7947387695312,381.9825439453125,36
-383.78167724609375,-429.938232421875,-671.7186889648438,-858.7947387695312,381.9825439453125,36
-240.6337432861328,-357.083740234375,-534.9526977539062,-858.7947387695312,381.9825439453125,36
-386.1807556152344,-396.5662841796875,-709.5142822265625,-858.7947387695312,381.9825439453125,36
-214.9729766845703,-215.32205200195312,-817.7117919921875,-858.7947387695312,381.9825439453125,36
-254.6624298095703,-357.07574462890625,-743.1000366210938,-858.7947387695312,381.9825439453125,36
-238.58291625976562,-259.1727294921875,-616.7020874023438,-858.7947387695312,381.9825439453125,36
-364.6668395996094,-394.4774475097656,-688.0562133789062,-858.7947387695312,381.9825439453125,36
-251.49331665039062,-320.58245849609375,-478.39117431640625,-858.7947387695312,381.9825439453125,36
-389.78704833984375,-457.0470275878906,-706.63037109375,-858.7947387695312,381.9825439453125,36
-346.72088623046875,-407.16552734375,-550.7740478515625,-858.7947387695312,381.9825439453125,36
-247.34384155273438,-437.6039733886719,-605.895263671875,-858.7947387695312,381.9825439453125,36
-318.5431213378906,-388.3654479980469,-599.3016357421875,-858.7947387695312,381.9825439453125,36
-368.53912353515625,-450.1659240722656,-765.0204467773438,-858.7947387695312,381.9825439453125,36
-283.9462890625,-353.547119140625,-516.4810180664062,-858.7947387695312,381.9825439453125,36
-379.8699645996094,-424.0725402832031,-668.147705078125,-858.7947387695312,381.9825439453125,36
-179.27247619628906,-211.5291290283203,-540.8807373046875,-858.7947387695312,381.9825439453125,36
-349.65472412109375,-386.7658996582031,-634.7732543945312,-858.7947387695312,381.9825439453125,36
-265.81280517578125,-302.519287109375,-555.7400512695312,-858.7947387695312,381.9825439453125,36
-312.11907958984375,-430.9276428222656,-623.427734375,-858.7947387695312,381.9825439453125,36
-397.6366271972656,-429.77703857421875,-641.551025390625,-858.7947387695312,381.9825439453125,36
-389.21917724609375,-429.7961120605469,-570.3600463867188,-858.7947387695312,381.9825439453125,36
-343.55267333984375,-434.3088073730469,-613.5549926757812,-858.7947387695312,381.9825439453125,36
-334.4693298339844,-450.99212646484375,-614.7164916992188,-858.7947387695312,381.9825439453125,36
-295.2343444824219,-368.0440979003906,-602.6248168945312,-858.7947387695312,381.9825439453125,36
-358.37054443359375,-449.1900939941406,-603.024169921875,-858.7947387695312,381.9825439453125,36
-283.5038757324219,-335.1114807128906,-563.8919067382812,-858.7947387695312,381.9825439453125,36
-201.1101531982422,-183.88406372070312,-618.26220703125,-858.7947387695312,381.9825439453125,36
-335.4198913574219,-390.78118896484375,-654.1643676757812,-858.7947387695312,381.9825439453125,36
-443.1327209472656,-440.58770751953125,-901.2835083007812,-901.2835083007812,381.9825439453125,36
-196.76104736328125,-145.4043731689453,-554.8610229492188,-901.2835083007812,381.9825439453125,36
-416.232421875,-468.2222900390625,-583.7193603515625,-901.2835083007812,381.9825439453125,36
-274.3874816894531,-307.4643859863281,-485.3390808105469,-901.2835083007812,381.9825439453125,36
-445.32672119140625,-479.9801025390625,-692.641845703125,-901.2835083007812,381.9825439453125,36
-267.27362060546875,-315.2957458496094,-586.2808837890625,-901.2835083007812,381.9825439453125,36
-302.51361083984375,-410.3539733886719,-605.2993774414062,-901.2835083007812,381.9825439453125,36
-271.3132629394531,-355.19329833984375,-515.324462890625,-901.2835083007812,381.9825439453125,36
-382.49896240234375,-419.1429443359375,-617.5048828125,-901.2835083007812,381.9825439453125,36
-270.68804931640625,-316.9549865722656,-741.8912353515625,-901.2835083007812,381.9825439453125,36
-415.58856201171875,-453.55010986328125,-757.1150512695312,-901.2835083007812,381.9825439453125,36
-398.81561279296875,-455.4703674316406,-596.4783325195312,-901.2835083007812,381.9825439453125,36
-368.98516845703125,-407.3539733886719,-560.8240356445312,-901.2835083007812,381.9825439453125,36
-297.28125,-385.29046630859375,-509.8985290527344,-901.2835083007812,381.9825439453125,36
-400.64483642578125,-424.31744384765625,-604.2954711914062,-901.2835083007812,381.9825439453125,36
-378.04913330078125,-401.37017822265625,-802.3844604492188,-901.2835083007812,381.9825439453125,36
-370.1377258300781,-417.9706115722656,-636.4111938476562,-901.2835083007812,381.9825439453125,36
-310.0804748535156,-359.50604248046875,-659.9085083007812,-901.2835083007812,381.9825439453125,36
-428.16778564453125,-501.41876220703125,-648.4575805664062,-901.2835083007812,381.9825439453125,36
-363.00799560546875,-384.7851867675781,-609.6023559570312,-901.2835083007812,381.9825439453125,36
-386.78729248046875,-471.2665100097656,-723.6447143554688,-901.2835083007812,381.9825439453125,36
-357.31683349609375,-339.1422424316406,-761.2100219726562,-901.2835083007812,381.9825439453125,36
-398.8741149902344,-347.4195251464844,-824.9007568359375,-901.2835083007812,381.9825439453125,36
-329.7236328125,-389.3221740722656,-536.1488647460938,-901.2835083007812,381.9825439453125,36
-317.5105895996094,-340.1438903808594,-495.57049560546875,-901.2835083007812,381.9825439453125,36
-342.2121887207031,-359.2471008300781,-542.5330200195312,-901.2835083007812,381.9825439453125,36
-396.95556640625,-416.4788513183594,-569.1707763671875,-901.2835083007812,381.9825439453125,36
-346.2378234863281,-408.6850280761719,-627.197265625,-901.2835083007812,381.9825439453125,36
-449.87274169921875,-526.2692260742188,-672.114501953125,-901.2835083007812,381.9825439453125,36
-341.10833740234375,-407.93408203125,-758.0779418945312,-901.2835083007812,381.9825439453125,36
-335.54119873046875,-427.7225036621094,-626.2843017578125,-901.2835083007812,381.9825439453125,36
-362.76953125,-391.55914306640625,-714.0977783203125,-901.2835083007812,381.9825439453125,36
-483.01806640625,-465.5521240234375,-870.3021240234375,-901.2835083007812,381.9825439453125,36
-369.47100830078125,-398.07904052734375,-608.1970825195312,-901.2835083007812,381.9825439453125,36
-363.36181640625,-415.5117492675781,-700.1559448242188,-901.2835083007812,381.9825439453125,36
-367.6103515625,-419.9730529785156,-664.8880615234375,-901.2835083007812,381.9825439453125,36
-345.2557373046875,-414.66693115234375,-642.7723999023438,-901.2835083007812,381.9825439453125,36
-318.0045471191406,-374.11187744140625,-614.3928833007812,-901.2835083007812,381.9825439453125,36
-249.87216186523438,-351.9882507324219,-586.5651245117188,-901.2835083007812,381.9825439453125,36
-361.6161804199219,-477.8796081542969,-591.0537109375,-901.2835083007812,381.9825439453125,36
-263.1268005371094,-291.3374938964844,-576.8886108398438,-901.2835083007812,381.9825439453125,36
-316.8692321777344,-390.2983703613281,-511.80487060546875,-901.2835083007812,381.9825439453125,36
-377.8321838378906,-447.0815124511719,-625.6840209960938,-901.2835083007812,381.9825439453125,36
-340.49432373046875,-422.45343017578125,-659.9037475585938,-901.2835083007812,381.9825439453125,36
-343.6149597167969,-412.8468933105469,-528.7471313476562,-901.2835083007812,381.9825439453125,36
-296.3765869140625,-323.441650390625,-586.0252685546875,-901.2835083007812,381.9825439453125,36
-267.76434326171875,-359.455810546875,-763.8395385742188,-901.2835083007812,381.9825439453125,36
-212.04061889648438,-308.917236328125,-524.7825927734375,-901.2835083007812,381.9825439453125,36
-382.856689453125,-452.06854248046875,-625.3617553710938,-901.2835083007812,381.9825439453125,36
-297.28375244140625,-342.4472961425781,-561.9322509765625,-901.2835083007812,381.9825439453125,36
-310.91876220703125,-508.9522399902344,-697.7029418945312,-901.2835083007812,381.9825439453125,36
-107.57357025146484,-159.7803192138672,-462.6822509765625,-901.2835083007812,381.9825439453125,36
-260.3869934082031,-351.828369140625,-678.098388671875,-901.2835083007812,381.9825439453125,36
-301.1645202636719,-405.87109375,-766.1614379882812,-901.2835083007812,381.9825439453125,36
-334.4169921875,-390.2868347167969,-622.8993530273438,-901.2835083007812,381.9825439453125,36
-403.5250549316406,-453.4595031738281,-711.7833862304688,-901.2835083007812,381.9825439453125,36
-262.35919189453125,-402.9133605957031,-562.4815063476562,-901.2835083007812,381.9825439453125,36
-331.1178894042969,-378.6618957519531,-587.24951171875,-901.2835083007812,381.9825439453125,36
-373.89434814453125,-426.44659423828125,-690.5318603515625,-901.2835083007812,381.9825439453125,36
-398.8877868652344,-469.260986328125,-633.0037841796875,-901.2835083007812,381.9825439453125,36
-258.849365234375,-378.9989929199219,-676.4092407226562,-901.2835083007812,381.9825439453125,36
-311.9244384765625,-344.22637939453125,-638.4369506835938,-901.2835083007812,381.9825439453125,36
-348.855224609375,-407.7041320800781,-622.3803100585938,-901.2835083007812,381.9825439453125,36
-351.04620361328125,-370.78253173828125,-568.23486328125,-901.2835083007812,381.9825439453125,36
-310.1986999511719,-455.8846130371094,-544.388671875,-901.2835083007812,381.9825439453125,36
-392.48321533203125,-419.01507568359375,-730.579833984375,-901.2835083007812,381.9825439453125,36
-348.44915771484375,-433.1703186035156,-659.193359375,-901.2835083007812,381.9825439453125,36
-318.33892822265625,-430.57574462890625,-783.4059448242188,-901.2835083007812,381.9825439453125,36
-333.42913818359375,-385.22882080078125,-599.580810546875,-901.2835083007812,381.9825439453125,36
-311.96368408203125,-359.058349609375,-592.6117553710938,-901.2835083007812,381.9825439453125,36
-432.39276123046875,-495.6378479003906,-780.2794799804688,-901.2835083007812,381.9825439453125,36
-336.46527099609375,-353.17852783203125,-691.7289428710938,-901.2835083007812,381.9825439453125,36
-397.4949951171875,-411.99481201171875,-602.271484375,-901.2835083007812,381.9825439453125,36
-402.2813415527344,-414.4271240234375,-648.55615234375,-901.2835083007812,381.9825439453125,36
-420.8949279785156,-440.01611328125,-638.0325927734375,-901.2835083007812,381.9825439453125,36
-368.3558654785156,-442.0762023925781,-713.5181274414062,-901.2835083007812,381.9825439453125,36
-445.741455078125,-476.3505554199219,-678.71875,-901.2835083007812,381.9825439453125,36
-477.0697326660156,-527.2247314453125,-854.737060546875,-901.2835083007812,381.9825439453125,36
-388.7464294433594,-432.9808349609375,-643.4730224609375,-901.2835083007812,381.9825439453125,36
-372.15643310546875,-365.1510925292969,-701.81982421875,-901.2835083007812,381.9825439453125,36
-440.6524353027344,-418.04541015625,-790.8619384765625,-901.2835083007812,381.9825439453125,36
-331.42059326171875,-379.1246643066406,-530.4481811523438,-901.2835083007812,381.9825439453125,36
-378.31201171875,-446.1238098144531,-715.8596801757812,-901.2835083007812,381.9825439453125,36
-358.80963134765625,-375.15032958984375,-704.2999267578125,-901.2835083007812,381.9825439453125,36
-456.1902770996094,-485.6723937988281,-713.2572021484375,-901.2835083007812,381.9825439453125,36
-345.1886901855469,-379.65380859375,-733.0879516601562,-901.2835083007812,381.9825439453125,36
-391.95745849609375,-434.8757629394531,-790.034423828125,-901.2835083007812,381.9825439453125,36
-422.5809020996094,-473.8827209472656,-834.5889282226562,-901.2835083007812,381.9825439453125,36
-383.4256591796875,-437.07843017578125,-795.5186157226562,-901.2835083007812,381.9825439453125,36
-368.4093017578125,-463.7772521972656,-718.6071166992188,-901.2835083007812,381.9825439453125,36
-332.3171691894531,-417.87786865234375,-709.05517578125,-901.2835083007812,381.9825439453125,36
-404.5451354980469,-483.84423828125,-834.3580932617188,-901.2835083007812,381.9825439453125,36
-387.7345275878906,-404.4339294433594,-782.2623291015625,-901.2835083007812,381.9825439453125,36
-399.22735595703125,-384.8099060058594,-793.021240234375,-901.2835083007812,381.9825439453125,36
-363.96282958984375,-417.4720764160156,-669.6243286132812,-901.2835083007812,381.9825439453125,36
-382.2232666015625,-343.77996826171875,-745.83837890625,-901.2835083007812,381.9825439453125,36
-332.84429931640625,-422.774169921875,-715.3355712890625,-901.2835083007812,381.9825439453125,36
-330.7843933105469,-325.5304260253906,-711.5358276367188,-901.2835083007812,381.9825439453125,36
-313.65948486328125,-344.28411865234375,-529.3207397460938,-901.2835083007812,381.9825439453125,36
-395.2833251953125,-435.1738586425781,-788.3524780273438,-901.2835083007812,381.9825439453125,36
-439.06591796875,-446.9630432128906,-664.2661743164062,-901.2835083007812,381.9825439453125,36
-429.770263671875,-435.5403137207031,-741.5203247070312,-901.2835083007812,381.9825439453125,36
-210.3807830810547,-329.92852783203125,-620.173583984375,-901.2835083007812,381.9825439453125,36
-349.1824645996094,-413.1409912109375,-704.0000610351562,-901.2835083007812,381.9825439453125,36
-360.45574951171875,-444.270263671875,-799.4769897460938,-901.2835083007812,381.9825439453125,36
-238.71755981445312,-220.5882568359375,-828.9404296875,-901.2835083007812,381.9825439453125,36
-367.6216125488281,-417.7348327636719,-764.2282104492188,-901.2835083007812,381.9825439453125,36
-283.6394348144531,-289.1304931640625,-766.9835205078125,-901.2835083007812,381.9825439453125,36
-333.92510986328125,-461.92620849609375,-747.7986450195312,-901.2835083007812,381.9825439453125,36
-353.50958251953125,-426.62982177734375,-747.2889404296875,-901.2835083007812,381.9825439453125,36
-294.6855773925781,-348.68450927734375,-677.75341796875,-901.2835083007812,381.9825439453125,36
-282.98052978515625,-362.5188293457031,-852.9384765625,-901.2835083007812,381.9825439453125,36
-416.33746337890625,-411.6466064453125,-759.8274536132812,-901.2835083007812,381.9825439453125,36
-443.16021728515625,-469.2419738769531,-685.6533203125,-901.2835083007812,381.9825439453125,36
-376.3014221191406,-390.886962890625,-807.7329711914062,-901.2835083007812,381.9825439453125,36
-317.7571105957031,-336.6133117675781,-719.539306640625,-901.2835083007812,381.9825439453125,36
-327.551513671875,-426.4632568359375,-698.6917114257812,-901.2835083007812,381.9825439453125,36
-332.44842529296875,-385.51416015625,-561.2823486328125,-901.2835083007812,381.9825439453125,36
-247.335693359375,-356.28759765625,-712.894775390625,-901.2835083007812,381.9825439453125,36
-323.2291259765625,-369.9797668457031,-894.0632934570312,-901.2835083007812,381.9825439453125,36
-191.21511840820312,-176.19525146484375,-599.5738525390625,-901.2835083007812,381.9825439453125,36
-333.47772216796875,-389.0408630371094,-784.0339965820312,-901.2835083007812,381.9825439453125,36
-400.21807861328125,-461.4685974121094,-764.0081176757812,-901.2835083007812,381.9825439453125,36
-374.29998779296875,-345.9407043457031,-661.0123901367188,-901.2835083007812,381.9825439453125,36
-302.135498046875,-436.71282958984375,-693.0855102539062,-901.2835083007812,381.9825439453125,36
-351.0576171875,-439.01251220703125,-704.9716796875,-901.2835083007812,381.9825439453125,36
-452.1124572753906,-479.29290771484375,-854.70068359375,-901.2835083007812,381.9825439453125,36
-523.5878295898438,-552.4263305664062,-725.8571166992188,-901.2835083007812,381.9825439453125,36
-411.99639892578125,-465.6459655761719,-654.8699951171875,-901.2835083007812,381.9825439453125,36
-270.1647644042969,-325.1298522949219,-678.5181274414062,-901.2835083007812,381.9825439453125,36
-341.6336975097656,-402.155029296875,-617.2898559570312,-901.2835083007812,381.9825439453125,36
-285.7222595214844,-280.8794860839844,-625.1543579101562,-901.2835083007812,381.9825439453125,36
-437.05316162109375,-498.47589111328125,-668.3320922851562,-901.2835083007812,381.9825439453125,36
-393.9332580566406,-416.9211730957031,-769.6848754882812,-901.2835083007812,381.9825439453125,36
-384.5425720214844,-445.4043884277344,-718.8095703125,-901.2835083007812,381.9825439453125,36
-268.12640380859375,-347.3002014160156,-632.246337890625,-901.2835083007812,381.9825439453125,36
-344.1203308105469,-384.68133544921875,-714.5689086914062,-901.2835083007812,381.9825439453125,36
-387.4898986816406,-417.4195251464844,-800.2361450195312,-901.2835083007812,381.9825439453125,36
-342.53021240234375,-415.2816467285156,-732.1694946289062,-901.2835083007812,381.9825439453125,36
-384.5357666015625,-457.484619140625,-728.9172973632812,-901.2835083007812,381.9825439453125,36
-295.2667236328125,-358.85418701171875,-708.0601806640625,-901.2835083007812,381.9825439453125,36
-434.81329345703125,-415.32867431640625,-719.0110473632812,-901.2835083007812,381.9825439453125,36
-426.72412109375,-433.7012634277344,-691.4913330078125,-901.2835083007812,381.9825439453125,36
-372.2304992675781,-420.73870849609375,-575.4178466796875,-901.2835083007812,381.9825439453125,36
-409.3677978515625,-454.9938049316406,-868.3272705078125,-901.2835083007812,381.9825439453125,36
-297.70697021484375,-404.5914611816406,-737.5151977539062,-901.2835083007812,381.9825439453125,36
-291.3546447753906,-420.88397216796875,-534.2202758789062,-901.2835083007812,381.9825439453125,36
-252.15234375,-171.8867645263672,-871.5537109375,-901.2835083007812,381.9825439453125,36
-376.3051452636719,-465.3131408691406,-696.6878662109375,-901.2835083007812,381.9825439453125,36
-428.4607849121094,-491.2920837402344,-838.012939453125,-901.2835083007812,381.9825439453125,36
-305.34686279296875,-320.8626403808594,-695.657470703125,-901.2835083007812,381.9825439453125,36
-390.1427917480469,-436.7875671386719,-885.7584838867188,-901.2835083007812,381.9825439453125,36
-420.39398193359375,-475.6666564941406,-738.431884765625,-901.2835083007812,381.9825439453125,36
-371.37774658203125,-428.36328125,-680.9141845703125,-901.2835083007812,381.9825439453125,36
-445.3341369628906,-442.7530517578125,-688.25146484375,-901.2835083007812,381.9825439453125,36
