mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
39.64302444458008,24.002033233642578,9.441131591796875,-36.28007507324219,170.90940856933594,9
35.28886795043945,23.48332405090332,-63.29851531982422,-63.29851531982422,170.90940856933594,9
30.85186767578125,26.021570205688477,-63.07952117919922,-63.29851531982422,170.90940856933594,9
33.35567092895508,27.731138229370117,-90.89395141601562,-90.89395141601562,170.90940856933594,9
78.62744903564453,92.8458251953125,-30.53191566467285,-90.89395141601562,170.90940856933594,9
35.168792724609375,24.77435874938965,-101.11459350585938,-101.11459350585938,170.90940856933594,9
-3.483705997467041,9.2205171585083,-77.31681060791016,-101.11459350585938,170.90940856933594,9
27.566808700561523,15.649995803833008,-80.87893676757812,-101.11459350585938,170.90940856933594,9
11.78868579864502,14.378511428833008,-83.03020477294922,-101.11459350585938,170.90940856933594,9
41.103614807128906,49.84513854980469,-97.69712829589844,-101.11459350585938,170.90940856933594,9
54.330928802490234,97.88778686523438,-90.25115203857422,-101.11459350585938,170.90940856933594,9
-3.820300817489624,-20.031158447265625,-98.43000030517578,-101.11459350585938,170.90940856933594,9
23.674654006958008,37.55544662475586,-71.61009216308594,-101.11459350585938,170.90940856933594,9
11.461645126342773,44.8420295715332,-92.50080108642578,-101.11459350585938,170.90940856933594,9
13.811644554138184,20.305957794189453,-93.53592681884766,-101.11459350585938,170.90940856933594,9
-4.641895771026611,-41.88016128540039,-107.23365783691406,-107.23365783691406,170.90940856933594,9
-29.324796676635742,-54.46768569946289,-99.42631530761719,-107.23365783691406,170.90940856933594,9
-7.342076778411865,-26.653636932373047,-107.37857055664062,-107.37857055664062,170.90940856933594,9
-2.1380460262298584,-11.563675880432129,-109.89531707763672,-109.89531707763672,170.90940856933594,9
19.883825302124023,59.7728157043457,-94.85189056396484,-109.89531707763672,170.90940856933594,9
-43.91480255126953,-73.12738037109375,-111.82684326171875,-111.82684326171875,170.90940856933594,9
-16.18263816833496,-59.362571716308594,-106.59105682373047,-111.82684326171875,170.90940856933594,9
-36.22368621826172,-74.69219970703125,-101.82133483886719,-111.82684326171875,170.90940856933594,9
-56.480857849121094,-80.54610443115234,-123.58711242675781,-123.58711242675781,170.90940856933594,9
-67.04906463623047,-88.28410339355469,-119.83848571777344,-123.58711242675781,170.90940856933594,9
-40.86985778808594,-83.1852035522461,-110.50572204589844,-123.58711242675781,170.90940856933594,9
22.084819793701172,61.39646911621094,-113.81385040283203,-123.58711242675781,170.90940856933594,9
-8.097618103027344,-53.90153121948242,-119.36222839355469,-123.58711242675781,170.90940856933594,9
8.5244722366333,29.87635612487793,-106.86299896240234,-123.58711242675781,170.90940856933594,9
-22.381389617919922,-73.26327514648438,-101.85037994384766,-123.58711242675781,170.90940856933594,9
5.722404956817627,1.5604093074798584,-101.87271881103516,-123.58711242675781,170.90940856933594,9
-25.42691421508789,-82.42301177978516,-119.5649642944336,-123.58711242675781,170.90940856933594,9
-3.3173794746398926,-64.48243713378906,-108.7285385131836,-123.58711242675781,170.90940856933594,9
-53.47946548461914,-85.26280212402344,-107.18360900878906,-123.58711242675781,170.90940856933594,9
-27.8013973236084,-65.25202178955078,-110.83396911621094,-123.58711242675781,170.90940856933594,9
13.749494552612305,42.837398529052734,-101.15901184082031,-123.58711242675781,170.90940856933594,9
-14.51447582244873,-54.18012237548828,-96.16644287109375,-123.58711242675781,170.90940856933594,9
-19.6455020904541,-60.10005187988281,-116.3652572631836,-123.58711242675781,170.90940856933594,9
10.184540748596191,52.290592193603516,-100.08662414550781,-123.58711242675781,170.90940856933594,9
-33.43913650512695,-75.55449676513672,-105.48333740234375,-123.58711242675781,170.90940856933594,9
-6.024866580963135,-70.64385223388672,-115.87276458740234,-123.58711242675781,170.90940856933594,9
-40.57077407836914,-73.4532470703125,-106.2656478881836,-123.58711242675781,170.90940856933594,9
-22.0058650970459,-67.38213348388672,-107.85478973388672,-123.58711242675781,170.90940856933594,9
-47.2844123840332,-82.37239074707031,-113.61264038085938,-123.58711242675781,170.90940856933594,9
-18.46059226989746,-76.25634765625,-125.8376693725586,-125.8376693725586,170.90940856933594,9
-46.281917572021484,-78.49134826660156,-115.12120056152344,-125.8376693725586,170.90940856933594,9
-16.17904281616211,-39.0579833984375,-106.09912872314453,-125.8376693725586,170.90940856933594,9
-54.11115646362305,-84.26760864257812,-110.90052795410156,-125.8376693725586,170.90940856933594,9
-16.106142044067383,-70.22004699707031,-111.49288940429688,-125.8376693725586,170.90940856933594,9
17.477331161499023,65.52239227294922,-104.54238891601562,-125.8376693725586,170.90940856933594,9
-53.5458869934082,-87.0129165649414,-121.15914916992188,-125.8376693725586,170.90940856933594,9
-25.92043685913086,-73.871337890625,-120.64168548583984,-125.8376693725586,170.90940856933594,9
-15.294739723205566,-81.75511932373047,-117.68833923339844,-125.8376693725586,170.90940856933594,9
-26.176315307617188,-77.43695068359375,-113.62242889404297,-125.8376693725586,170.90940856933594,9
-17.48722267150879,-48.43779754638672,-103.75498962402344,-125.8376693725586,170.90940856933594,9
-32.02651596069336,-77.81600189208984,-101.43504333496094,-125.8376693725586,170.90940856933594,9
-7.876617431640625,9.078619003295898,-121.28527069091797,-125.8376693725586,170.90940856933594,9
-52.02610778808594,-80.23287200927734,-106.47172546386719,-125.8376693725586,170.90940856933594,9
-56.65922164916992,-81.13789367675781,-111.14777374267578,-125.8376693725586,170.90940856933594,9
-69.52841186523438,-97.8426513671875,-121.90470886230469,-125.8376693725586,170.90940856933594,9
20.876070022583008,20.398448944091797,-74.72237396240234,-125.8376693725586,170.90940856933594,9
-44.7689208984375,-69.13693237304688,-92.92168426513672,-125.8376693725586,170.90940856933594,9
8.86404800415039,57.9796028137207,-102.18269348144531,-125.8376693725586,170.90940856933594,9
-4.918670177459717,-51.03895568847656,-101.4830551147461,-125.8376693725586,170.90940856933594,9
-64.84339904785156,-82.2535171508789,-109.85273742675781,-125.8376693725586,170.90940856933594,9
-31.413362503051758,-85.51409912109375,-107.2347412109375,-125.8376693725586,170.90940856933594,9
-69.95254516601562,-82.19508361816406,-116.2100830078125,-125.8376693725586,170.90940856933594,9
-39.9130744934082,-85.20884704589844,-129.75747680664062,-129.75747680664062,170.90940856933594,9
-2.858114242553711,22.01593780517578,-116.56201934814453,-129.75747680664062,170.90940856933594,9
-28.20778465270996,-80.58167266845703,-107.39482879638672,-129.75747680664062,170.90940856933594,9
-14.427348136901855,-63.413490295410156,-111.49060821533203,-129.75747680664062,170.90940856933594,9
-43.355953216552734,-77.21309661865234,-114.21490478515625,-129.75747680664062,170.90940856933594,9
-48.202064514160156,-86.33130645751953,-105.5811767578125,-129.75747680664062,170.90940856933594,9
-33.415218353271484,-60.53565979003906,-105.85716247558594,-129.75747680664062,170.90940856933594,9
-28.371505737304688,-72.29727935791016,-112.55122375488281,-129.75747680664062,170.90940856933594,9
-43.94804000854492,-87.2294692993164,-122.42235565185547,-129.75747680664062,170.90940856933594,9
-59.290443420410156,-85.81220245361328,-121.57422637939453,-129.75747680664062,170.90940856933594,9
-24.82137107849121,-77.08745574951172,-124.55206298828125,-129.75747680664062,170.90940856933594,9
-9.091207504272461,-60.746368408203125,-124.93881225585938,-129.75747680664062,170.90940856933594,9
-26.429485321044922,-76.47061920166016,-120.3179931640625,-129.75747680664062,170.90940856933594,9
-5.300111770629883,-62.52180099487305,-138.39071655273438,-138.39071655273438,170.90940856933594,9
-59.14248275756836,-81.75489807128906,-112.8377685546875,-138.39071655273438,170.90940856933594,9
-8.235557556152344,-70.32576751708984,-110.5925521850586,-138.39071655273438,170.90940856933594,9
-60.558712005615234,-77.85604095458984,-104.00553894042969,-138.39071655273438,170.90940856933594,9
-62.87367248535156,-91.00175476074219,-129.19830322265625,-138.39071655273438,170.90940856933594,9
-11.873663902282715,-68.80486297607422,-122.58338165283203,-138.39071655273438,170.90940856933594,9
-30.24375343322754,-83.22743225097656,-133.51815795898438,-138.39071655273438,170.90940856933594,9
86.23450469970703,99.85012817382812,-62.789695739746094,-138.39071655273438,170.90940856933594,9
38.094688415527344,82.12359619140625,-85.29724884033203,-138.39071655273438,170.90940856933594,9
33.404518127441406,63.07756423950195,-98.13545989990234,-138.39071655273438,170.90940856933594,9
-30.28428840637207,-50.087223052978516,-79.83277893066406,-138.39071655273438,170.90940856933594,9
3.7623674869537354,-24.970266342163086,-82.7270278930664,-138.39071655273438,170.90940856933594,9
9.896018028259277,10.552786827087402,-96.59272003173828,-138.39071655273438,170.90940856933594,9
-37.34553527832031,-59.63994598388672,-106.07807922363281,-138.39071655273438,170.90940856933594,9
101.54440307617188,105.02911376953125,66.14559936523438,-138.39071655273438,170.90940856933594,9
31.159948348999023,71.07997131347656,-104.64045715332031,-138.39071655273438,170.90940856933594,9
-17.893238067626953,-34.18719482421875,-88.9113998413086,-138.39071655273438,170.90940856933594,9
-13.265776634216309,-45.9498176574707,-104.51014709472656,-138.39071655273438,170.90940856933594,9
-16.861095428466797,-60.9853401184082,-95.30570983886719,-138.39071655273438,170.90940856933594,9
3.3045825958251953,16.786418914794922,-99.26455688476562,-138.39071655273438,170.90940856933594,9
3.715599298477173,-7.770410060882568,-118.92864990234375,-138.39071655273438,170.90940856933594,9
-12.372374534606934,-38.75881576538086,-99.52877044677734,-138.39071655273438,170.90940856933594,9
2.8047173023223877,-29.783876419067383,-88.44633483886719,-138.39071655273438,170.90940856933594,9
99.90776062011719,105.88568115234375,22.78475570678711,-138.39071655273438,170.90940856933594,9
41.081295013427734,69.8529052734375,-82.73270416259766,-138.39071655273438,170.90940856933594,9
-0.16317881643772125,-26.09551429748535,-103.48401641845703,-138.39071655273438,170.90940856933594,9
-9.006190299987793,-46.29288864135742,-115.89131164550781,-138.39071655273438,170.90940856933594,9
23.988048553466797,63.681758880615234,-93.33240509033203,-138.39071655273438,170.90940856933594,9
1.323230266571045,-30.740734100341797,-90.9763412475586,-138.39071655273438,170.90940856933594,9
-25.463455200195312,-66.79727172851562,-107.1903305053711,-138.39071655273438,170.90940856933594,9
-47.067481994628906,-79.24342346191406,-95.54768371582031,-138.39071655273438,170.90940856933594,9
45.357391357421875,92.46548461914062,-94.54342651367188,-138.39071655273438,170.90940856933594,9
-7.703548908233643,-48.799800872802734,-105.12726593017578,-138.39071655273438,170.90940856933594,9
-29.976638793945312,-42.85565948486328,-114.67884826660156,-138.39071655273438,170.90940856933594,9
10.092825889587402,56.9630241394043,-100.68923950195312,-138.39071655273438,170.90940856933594,9
-34.359962463378906,-60.9879264831543,-106.45435333251953,-138.39071655273438,170.90940856933594,9
73.53877258300781,97.2540054321289,-99.31172180175781,-138.39071655273438,170.90940856933594,9
-20.631519317626953,-67.33230590820312,-114.43310546875,-138.39071655273438,170.90940856933594,9
-12.203783988952637,-66.54490661621094,-116.13811492919922,-138.39071655273438,170.90940856933594,9
-22.50532341003418,-41.24104309082031,-109.60425567626953,-138.39071655273438,170.90940856933594,9
-7.280938148498535,18.51042366027832,-109.36510467529297,-138.39071655273438,170.90940856933594,9
-37.40528869628906,-73.15567016601562,-120.92779541015625,-138.39071655273438,170.90940856933594,9
-8.091202735900879,-70.65889739990234,-100.4182357788086,-138.39071655273438,170.90940856933594,9
-36.324588775634766,-65.60881042480469,-141.29161071777344,-141.29161071777344,170.90940856933594,9
-36.2204475402832,-87.55741119384766,-113.70853424072266,-141.29161071777344,170.90940856933594,9
36.137969970703125,47.442047119140625,-63.13264465332031,-141.29161071777344,170.90940856933594,9
-23.5037899017334,-66.59781646728516,-105.00386810302734,-141.29161071777344,170.90940856933594,9
-26.804672241210938,-74.34325408935547,-110.21460723876953,-141.29161071777344,170.90940856933594,9
-69.91426086425781,-91.13094329833984,-110.1286849975586,-141.29161071777344,170.90940856933594,9
18.924657821655273,39.53316116333008,-90.28321838378906,-141.29161071777344,170.90940856933594,9
71.64207458496094,99.16181182861328,-99.65292358398438,-141.29161071777344,170.90940856933594,9
13.90056037902832,20.7636775970459,-109.02632141113281,-141.29161071777344,170.90940856933594,9
11.296518325805664,10.16074275970459,-94.04546356201172,-141.29161071777344,170.90940856933594,9
26.021381378173828,61.407196044921875,-86.27510070800781,-141.29161071777344,170.90940856933594,9
-12.17456340789795,-31.375036239624023,-97.23470306396484,-141.29161071777344,170.90940856933594,9
-2.446742057800293,-28.55111312866211,-94.68775939941406,-141.29161071777344,170.90940856933594,9
6.6280198097229,17.768354415893555,-113.22051239013672,-141.29161071777344,170.90940856933594,9
5.181717395782471,0.7667107582092285,-115.06001281738281,-141.29161071777344,170.90940856933594,9
9.293049812316895,9.721216201782227,-132.0021514892578,-141.29161071777344,170.90940856933594,9
-34.651634216308594,-60.4297981262207,-113.3679428100586,-141.29161071777344,170.90940856933594,9
28.228435516357422,43.94702911376953,-102.12482452392578,-141.29161071777344,170.90940856933594,9
-12.842574119567871,-41.947837829589844,-93.35228729248047,-141.29161071777344,170.90940856933594,9
-8.150337219238281,-58.476097106933594,-107.4968032836914,-141.29161071777344,170.90940856933594,9
0.013930611312389374,12.434708595275879,-110.31078338623047,-141.29161071777344,170.90940856933594,9
12.619998931884766,39.01071548461914,-127.87715911865234,-141.29161071777344,170.90940856933594,9
2.6584725379943848,16.392393112182617,-94.14259338378906,-141.29161071777344,170.90940856933594,9
40.69251251220703,50.60641860961914,-70.85416412353516,-141.29161071777344,170.90940856933594,9
-31.83920669555664,-67.8661117553711,-109.96515655517578,-141.29161071777344,170.90940856933594,9
8.109314918518066,33.11515426635742,-67.03504943847656,-141.29161071777344,170.90940856933594,9
-32.91047668457031,-70.04181671142578,-92.72750854492188,-141.29161071777344,170.90940856933594,9
-24.995441436767578,-44.74129867553711,-80.38919830322266,-141.29161071777344,170.90940856933594,9
-36.351741790771484,-68.97586822509766,-105.57971954345703,-141.29161071777344,170.90940856933594,9
-60.10240173339844,-84.42239379882812,-105.3626708984375,-141.29161071777344,170.90940856933594,9
-43.7710075378418,-71.72291564941406,-94.7918701171875,-141.29161071777344,170.90940856933594,9
-51.128726959228516,-73.74042510986328,-114.38404846191406,-141.29161071777344,170.90940856933594,9
-42.81476974487305,-62.73354721069336,-136.26092529296875,-141.29161071777344,170.90940856933594,9
-24.29166030883789,-60.02758026123047,-97.8087158203125,-141.29161071777344,170.90940856933594,9
-15.334012031555176,-42.62527847290039,-107.04753112792969,-141.29161071777344,170.90940856933594,9
35.56467819213867,87.9305191040039,-110.1117935180664,-141.29161071777344,170.90940856933594,9
96.79669189453125,104.12564086914062,26.714805603027344,-141.29161071777344,170.90940856933594,9
88.3846664428711,96.04060363769531,39.97237014770508,-141.29161071777344,170.90940856933594,9
77.03816223144531,96.26588439941406,-85.74978637695312,-141.29161071777344,170.90940856933594,9
85.61690521240234,98.08154296875,-51.64952850341797,-141.29161071777344,170.90940856933594,9
86.82725524902344,96.18331909179688,-90.66903686523438,-141.29161071777344,171.94029235839844,9
42.64025115966797,73.34814453125,-121.26806640625,-141.29161071777344,171.94029235839844,9
22.337818145751953,54.461830139160156,-126.25473022460938,-141.29161071777344,171.94029235839844,9
16.68668556213379,86.70325469970703,-116.37732696533203,-141.29161071777344,171.94029235839844,9
13.43952465057373,50.917945861816406,-143.0897216796875,-143.0897216796875,171.94029235839844,9
35.79153060913086,76.04460906982422,-106.81735229492188,-143.0897216796875,171.94029235839844,9
-26.34600067138672,-67.19147491455078,-142.65982055664062,-143.0897216796875,171.94029235839844,9
-28.634658813476562,-71.92699432373047,-138.03172302246094,-143.0897216796875,171.94029235839844,9
25.106182098388672,82.54349517822266,-138.22154235839844,-143.0897216796875,171.94029235839844,9
8.254436492919922,40.757144927978516,-123.98674011230469,-143.0897216796875,184.24586486816406,9
3.7442169189453125,46.925537109375,-143.6052703857422,-143.6052703857422,184.24586486816406,9
-37.040130615234375,-65.78382110595703,-174.27386474609375,-174.27386474609375,184.24586486816406,9
6.827836990356445,40.708805084228516,-164.04937744140625,-174.27386474609375,184.24586486816406,9
-49.11899185180664,-69.15409088134766,-161.0416259765625,-174.27386474609375,184.24586486816406,9
-34.449913024902344,-65.74466705322266,-138.75025939941406,-174.27386474609375,184.24586486816406,9
-37.323890686035156,-78.3735122680664,-152.25991821289062,-174.27386474609375,184.24586486816406,9
-58.03849411010742,-98.63199615478516,-177.4141082763672,-177.4141082763672,184.24586486816406,9
-33.439823150634766,-93.88463592529297,-166.0806121826172,-177.4141082763672,184.24586486816406,9
-44.606929779052734,-98.65573120117188,-150.02630615234375,-177.4141082763672,184.24586486816406,9
-53.7598876953125,-81.4570083618164,-172.89035034179688,-177.4141082763672,184.24586486816406,9
-17.684249877929688,14.784540176391602,-165.39695739746094,-177.4141082763672,184.24586486816406,9
-49.195838928222656,-105.74834442138672,-190.5048065185547,-190.5048065185547,184.24586486816406,9
-92.70958709716797,-128.21656799316406,-197.3354034423828,-197.3354034423828,184.24586486816406,9
-84.74515533447266,-133.73388671875,-188.1598663330078,-197.3354034423828,184.24586486816406,9
-26.134828567504883,0.8276157975196838,-197.8033905029297,-197.8033905029297,184.24586486816406,9
-80.94287109375,-99.89706420898438,-201.86517333984375,-201.86517333984375,184.24586486816406,9
-62.275691986083984,-84.88060760498047,-200.76197814941406,-201.86517333984375,184.24586486816406,9
-16.736953735351562,16.58534049987793,-185.9068145751953,-201.86517333984375,184.24586486816406,9
-102.20323181152344,-141.31478881835938,-205.3612518310547,-205.3612518310547,184.24586486816406,9
-108.54286193847656,-144.3601837158203,-189.13047790527344,-205.3612518310547,184.24586486816406,9
-64.66804504394531,-137.57595825195312,-204.4383087158203,-205.3612518310547,193.8654022216797,9
-108.2909927368164,-155.40432739257812,-209.53529357910156,-209.53529357910156,193.8654022216797,9
-111.63807678222656,-132.92137145996094,-242.6417694091797,-242.6417694091797,193.8654022216797,9
71.07171630859375,61.460445404052734,39.451438903808594,-242.6417694091797,193.8654022216797,9
1.5237771272659302,46.657203674316406,-208.9757843017578,-242.6417694091797,193.8654022216797,9
66.45415496826172,62.92626190185547,19.9298152923584,-242.6417694091797,206.57083129882812,9
55.97747039794922,62.432456970214844,-51.18076705932617,-242.6417694091797,206.57083129882812,9
57.104576110839844,57.816890716552734,-70.72675323486328,-242.6417694091797,206.57083129882812,9
42.62868118286133,52.0245361328125,-81.55667114257812,-242.6417694091797,206.57083129882812,9
57.692779541015625,107.16082763671875,-134.28240966796875,-242.6417694091797,206.57083129882812,9
42.65754318237305,93.83531188964844,-186.85801696777344,-242.6417694091797,206.57083129882812,9
-67.62133026123047,-125.3753890991211,-211.65805053710938,-242.6417694091797,206.57083129882812,9
9.192829132080078,24.026927947998047,-119.3353042602539,-242.6417694091797,206.57083129882812,9
-112.67646789550781,-137.96759033203125,-199.9498291015625,-242.6417694091797,206.57083129882812,9
26.516071319580078,94.40540313720703,-216.1243133544922,-242.6417694091797,206.57083129882812,9
-80.05689239501953,-125.71832275390625,-210.97506713867188,-242.6417694091797,206.57083129882812,9
16.170215606689453,45.6129035949707,-164.3057098388672,-242.6417694091797,206.57083129882812,9
-39.74810028076172,-67.82524871826172,-137.7763214111328,-242.6417694091797,206.57083129882812,9
-80.05696105957031,-110.05011749267578,-158.5842742919922,-242.6417694091797,206.57083129882812,9
-76.07418823242188,-109.4476547241211,-191.4794464111328,-242.6417694091797,206.57083129882812,9
-25.99645233154297,-7.724559783935547,-150.20289611816406,-242.6417694091797,206.57083129882812,9
-61.242733001708984,-92.62339782714844,-166.23484802246094,-242.6417694091797,206.57083129882812,9
-76.27001190185547,-103.42899322509766,-162.4724884033203,-242.6417694091797,206.57083129882812,9
-74.68744659423828,-111.68789672851562,-169.49681091308594,-242.6417694091797,206.57083129882812,9
-59.942935943603516,-80.80236053466797,-167.2880401611328,-242.6417694091797,206.57083129882812,9
39.490501403808594,42.71535873413086,-23.04210090637207,-242.6417694091797,206.57083129882812,9
-83.48151397705078,-115.77911376953125,-168.63058471679688,-242.6417694091797,206.57083129882812,9
-66.8257827758789,-109.44844055175781,-156.527587890625,-242.6417694091797,206.57083129882812,9
52.3734245300293,48.10150909423828,25.320730209350586,-242.6417694091797,206.57083129882812,9
-115.62663269042969,-131.56442260742188,-161.9154510498047,-242.6417694091797,206.57083129882812,9
-73.12660217285156,-84.39566802978516,-184.45953369140625,-242.6417694091797,206.57083129882812,9
-57.617347717285156,-99.3712158203125,-171.99212646484375,-242.6417694091797,206.57083129882812,9
-87.97815704345703,-122.45606994628906,-184.1533966064453,-242.6417694091797,206.57083129882812,9
-105.01505279541016,-131.5399932861328,-182.527587890625,-242.6417694091797,206.57083129882812,9
-85.53807067871094,-118.22752380371094,-196.09100341796875,-242.6417694091797,206.57083129882812,9
-101.383544921875,-129.97950744628906,-234.4224853515625,-242.6417694091797,206.57083129882812,9
