mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
10.754072189331055,-30.17979621887207,-122.60201263427734,-148.9906768798828,177.35179138183594,36
-23.630640029907227,-58.8426628112793,-140.08229064941406,-148.9906768798828,177.35179138183594,36
15.34815788269043,35.66252136230469,-144.5199432373047,-148.9906768798828,177.35179138183594,36
-2.1811227798461914,-28.342954635620117,-133.53782653808594,-148.9906768798828,177.35179138183594,36
36.593135833740234,49.18301773071289,-119.10369110107422,-148.9906768798828,177.35179138183594,36
58.412086486816406,103.73987579345703,-106.3233642578125,-148.9906768798828,177.35179138183594,36
-7.782021999359131,-34.95936965942383,-161.09121704101562,-161.09121704101562,177.35179138183594,36
-31.038925170898438,-59.51877975463867,-166.77093505859375,-166.77093505859375,177.35179138183594,36
-0.7580127120018005,-16.622007369995117,-164.6151123046875,-166.77093505859375,177.35179138183594,36
20.329185485839844,41.03776168823242,-93.42913818359375,-166.77093505859375,177.35179138183594,36
36.931827545166016,69.32913208007812,-103.34773254394531,-166.77093505859375,177.35179138183594,36
12.100666999816895,25.523971557617188,-102.56551361083984,-166.77093505859375,177.35179138183594,36
81.23390197753906,108.83306884765625,-90.26675415039062,-166.77093505859375,177.35179138183594,36
26.352645874023438,38.5621223449707,-89.52928161621094,-166.77093505859375,177.35179138183594,36
-2.356090784072876,-35.59422302246094,-135.05270385742188,-166.77093505859375,177.35179138183594,36
22.49786949157715,67.20305633544922,-139.51463317871094,-166.77093505859375,177.35179138183594,36
26.215930938720703,34.287906646728516,-82.14031982421875,-166.77093505859375,177.35179138183594,36
42.196510314941406,96.61518859863281,-131.0758819580078,-166.77093505859375,177.35179138183594,36
-27.31943702697754,-60.11796951293945,-124.7388916015625,-166.77093505859375,177.35179138183594,36
18.268766403198242,15.252503395080566,-145.482421875,-166.77093505859375,177.35179138183594,36
-13.54006290435791,-9.26369571685791,-139.8607177734375,-166.77093505859375,177.35179138183594,36
-19.85303497314453,-38.1925163269043,-98.97555541992188,-166.77093505859375,177.35179138183594,36
53.23604202270508,47.79473876953125,-78.47071838378906,-166.77093505859375,177.35179138183594,36
-14.279351234436035,7.915709972381592,-162.28997802734375,-166.77093505859375,177.35179138183594,36
-11.70692253112793,-66.70101165771484,-171.22769165039062,-171.22769165039062,177.35179138183594,36
8.013655662536621,96.40547943115234,-140.0147247314453,-171.22769165039062,177.35179138183594,36
46.362422943115234,102.89936065673828,-158.43785095214844,-171.22769165039062,177.35179138183594,36
-25.50151824951172,-11.078619956970215,-156.0386962890625,-171.22769165039062,177.35179138183594,36
-29.62493133544922,-69.70874786376953,-165.99012756347656,-171.22769165039062,177.35179138183594,36
-47.26566696166992,-73.19984436035156,-229.81005859375,-229.81005859375,177.35179138183594,36
-30.369348526000977,-51.34076690673828,-161.20977783203125,-229.81005859375,177.35179138183594,36
-10.753515243530273,-1.1476435661315918,-194.3439483642578,-229.81005859375,177.35179138183594,36
-32.36553192138672,-66.43505096435547,-172.75592041015625,-229.81005859375,177.35179138183594,36
-4.825930595397949,-20.053346633911133,-137.8528594970703,-229.81005859375,177.35179138183594,36
-44.201812744140625,-109.20907592773438,-167.00233459472656,-229.81005859375,177.35179138183594,36
6.0790114402771,82.82782745361328,-190.16796875,-229.81005859375,177.35179138183594,36
4.510073184967041,89.46746826171875,-179.2299346923828,-229.81005859375,177.35179138183594,36
-64.15495300292969,-112.85081481933594,-172.12913513183594,-229.81005859375,177.35179138183594,36
-3.355696678161621,2.075759172439575,-115.29846954345703,-229.81005859375,177.35179138183594,36
-6.591342926025391,15.679220199584961,-192.11167907714844,-229.81005859375,177.35179138183594,36
-7.898608684539795,-32.88591766357422,-163.32266235351562,-229.81005859375,177.35179138183594,36
-10.680371284484863,-12.484315872192383,-188.6095428466797,-229.81005859375,177.35179138183594,36
-19.481325149536133,-44.133419036865234,-148.24951171875,-229.81005859375,177.35179138183594,36
4.25640344619751,66.12129211425781,-174.64720153808594,-229.81005859375,177.35179138183594,36
28.239355087280273,78.26683807373047,-180.68284606933594,-229.81005859375,177.35179138183594,36
0.7976976633071899,6.598836421966553,-79.6020278930664,-229.81005859375,177.35179138183594,36
23.536937713623047,65.89134979248047,-214.58445739746094,-229.81005859375,177.35179138183594,36
-21.410770416259766,-20.948801040649414,-200.21910095214844,-229.81005859375,177.35179138183594,36
-44.9306526184082,-84.818115234375,-206.27757263183594,-229.81005859375,177.35179138183594,36
-26.49530029296875,-47.44462585449219,-206.34539794921875,-229.81005859375,177.35179138183594,36
-34.84575271606445,-64.4640884399414,-209.18441772460938,-229.81005859375,177.35179138183594,36
7.950549125671387,-0.6992601752281189,-163.66510009765625,-229.81005859375,177.35179138183594,36
5.386699199676514,10.741621017456055,-122.19019317626953,-229.81005859375,177.35179138183594,36
-45.450660705566406,-60.63117980957031,-171.8991241455078,-229.81005859375,177.35179138183594,36
-4.576614856719971,30.02658462524414,-161.15969848632812,-229.81005859375,177.35179138183594,36
-22.97861099243164,-23.773141860961914,-144.09336853027344,-229.81005859375,177.35179138183594,36
37.66973876953125,41.72507095336914,-80.365234375,-229.81005859375,177.35179138183594,36
-20.93300437927246,-59.50852966308594,-180.47059631347656,-229.81005859375,177.35179138183594,36
24.921422958374023,101.23817443847656,-169.0980682373047,-229.81005859375,177.35179138183594,36
51.55220413208008,39.56865692138672,-63.81218338012695,-229.81005859375,177.35179138183594,36
-10.316673278808594,-16.410608291625977,-201.57225036621094,-229.81005859375,177.35179138183594,36
-26.27882957458496,-36.224388122558594,-184.3144989013672,-229.81005859375,177.35179138183594,36
-15.607278823852539,6.0139923095703125,-169.52342224121094,-229.81005859375,177.35179138183594,36
-44.84392166137695,-60.539302825927734,-152.11929321289062,-229.81005859375,177.35179138183594,36
18.914127349853516,46.60918426513672,-101.56716918945312,-229.81005859375,177.35179138183594,36
21.800827026367188,30.04152488708496,-122.72872924804688,-229.81005859375,177.35179138183594,36
18.191635131835938,33.4960823059082,-93.32010650634766,-229.81005859375,177.35179138183594,36
-18.173988342285156,-48.64132308959961,-144.07839965820312,-229.81005859375,177.35179138183594,36
-56.756065368652344,-80.53563690185547,-169.68528747558594,-229.81005859375,177.35179138183594,36
-37.199798583984375,-63.76359176635742,-123.06304931640625,-229.81005859375,177.35179138183594,36
-53.135894775390625,-91.97984313964844,-186.82110595703125,-229.81005859375,177.35179138183594,36
-5.953525543212891,-1.8958266973495483,-151.8517608642578,-229.81005859375,177.35179138183594,36
-40.95029067993164,-88.09093475341797,-155.4733428955078,-229.81005859375,177.35179138183594,36
-38.87909698486328,-63.06929397583008,-149.30772399902344,-229.81005859375,177.35179138183594,36
-24.42047691345215,-4.728143215179443,-194.8084259033203,-229.81005859375,177.35179138183594,36
-25.2028751373291,-106.76651000976562,-186.87855529785156,-229.81005859375,177.35179138183594,36
-37.79507827758789,-104.73475646972656,-173.03530883789062,-229.81005859375,177.35179138183594,36
-78.91658020019531,-101.74650573730469,-211.60556030273438,-229.81005859375,177.35179138183594,36
-10.910379409790039,28.75360679626465,-238.3592071533203,-238.3592071533203,177.35179138183594,36
-23.96176528930664,-45.394554138183594,-167.56271362304688,-238.3592071533203,177.35179138183594,36
-25.88893699645996,-50.269798278808594,-190.22857666015625,-238.3592071533203,177.35179138183594,36
-58.9814567565918,-88.44914245605469,-185.2828369140625,-238.3592071533203,177.35179138183594,36
-67.92273712158203,-110.1634750366211,-226.4889678955078,-238.3592071533203,177.35179138183594,36
-12.680425643920898,-39.25525665283203,-141.34812927246094,-238.3592071533203,177.35179138183594,36
-44.62018585205078,-89.16673278808594,-229.7924041748047,-238.3592071533203,177.35179138183594,36
-61.09947204589844,-120.35800170898438,-259.4659118652344,-259.4659118652344,177.35179138183594,36
-47.7197151184082,-86.8591079711914,-162.88697814941406,-259.4659118652344,177.35179138183594,36
-26.8634090423584,11.991743087768555,-240.315673828125,-259.4659118652344,177.35179138183594,36
-85.52180480957031,-156.9115753173828,-243.88897705078125,-259.4659118652344,177.35179138183594,36
-75.54944610595703,-150.685546875,-265.3497009277344,-265.3497009277344,177.35179138183594,36
-57.134403228759766,-117.45724487304688,-265.1268615722656,-265.3497009277344,177.35179138183594,36
-111.00337219238281,-175.66433715820312,-245.92527770996094,-265.3497009277344,177.35179138183594,36
-104.36127471923828,-114.88592529296875,-275.903564453125,-275.903564453125,177.35179138183594,36
24.160802841186523,55.235660552978516,-125.39216613769531,-275.903564453125,177.35179138183594,36
-27.478626251220703,-44.63033676147461,-214.76771545410156,-275.903564453125,177.35179138183594,36
-76.74378204345703,-135.05262756347656,-225.06167602539062,-275.903564453125,177.35179138183594,36
-122.70690155029297,-166.12049865722656,-207.8386993408203,-275.903564453125,177.35179138183594,36
-2.9645187854766846,20.57464027404785,-203.656982421875,-275.903564453125,177.35179138183594,36
-38.68557357788086,-11.240499496459961,-201.2043914794922,-275.903564453125,177.35179138183594,36
-83.92333984375,-107.52592468261719,-191.06851196289062,-275.903564453125,177.35179138183594,36
-103.17943572998047,-155.79017639160156,-252.50608825683594,-275.903564453125,177.35179138183594,36
-87.21300506591797,-151.8910369873047,-267.0007629394531,-275.903564453125,177.35179138183594,36
-85.75788879394531,-161.00106811523438,-262.9391174316406,-275.903564453125,177.35179138183594,36
-21.33907699584961,76.69297790527344,-272.77484130859375,-275.903564453125,177.35179138183594,36
-110.5660171508789,-136.50674438476562,-219.7855224609375,-275.903564453125,177.35179138183594,36
-38.757171630859375,-0.3046242594718933,-254.23138427734375,-275.903564453125,177.35179138183594,36
-47.68596649169922,-26.358047485351562,-267.759033203125,-275.903564453125,177.35179138183594,36
-91.21605682373047,-120.66077423095703,-210.48526000976562,-275.903564453125,177.35179138183594,36
-61.519554138183594,-94.89736938476562,-190.71719360351562,-275.903564453125,177.35179138183594,36
-90.51109313964844,-155.30429077148438,-273.13092041015625,-275.903564453125,177.35179138183594,36
-50.19936752319336,-17.779205322265625,-271.271728515625,-275.903564453125,177.35179138183594,36
-148.0565948486328,-191.91517639160156,-268.4163818359375,-275.903564453125,177.35179138183594,36
-5.3305439949035645,-8.623868942260742,-144.46023559570312,-275.903564453125,177.35179138183594,36
9.180342674255371,70.41510772705078,-276.036376953125,-276.036376953125,177.35179138183594,36
5.229410171508789,14.389567375183105,-151.2110137939453,-276.036376953125,177.35179138183594,36
-86.18821716308594,-112.93268585205078,-276.198974609375,-276.198974609375,177.35179138183594,36
-29.755229949951172,-45.879661560058594,-137.70802307128906,-276.198974609375,177.35179138183594,36
13.23141860961914,45.847434997558594,-248.89891052246094,-276.198974609375,177.35179138183594,36
-90.37413024902344,-168.5343475341797,-268.40020751953125,-276.198974609375,177.35179138183594,36
-55.240821838378906,-62.655242919921875,-228.28565979003906,-276.198974609375,177.35179138183594,36
-80.81787872314453,-108.30522918701172,-220.18882751464844,-276.198974609375,177.35179138183594,36
-92.58309173583984,-145.7565155029297,-249.88754272460938,-276.198974609375,177.35179138183594,36
-121.17236328125,-169.9944610595703,-234.48350524902344,-276.198974609375,177.35179138183594,36
-60.9879264831543,-89.3138427734375,-191.91079711914062,-276.198974609375,177.35179138183594,36
-68.50543212890625,-41.48955535888672,-267.85223388671875,-276.198974609375,177.35179138183594,36
-92.6568832397461,-130.1572265625,-272.4560241699219,-276.198974609375,177.35179138183594,36
-56.71005630493164,5.65573787689209,-256.88287353515625,-276.198974609375,177.35179138183594,36
-34.0200309753418,-26.368249893188477,-224.5958709716797,-276.198974609375,177.35179138183594,36
-98.44103240966797,-122.26586151123047,-275.0556335449219,-276.198974609375,177.35179138183594,36
-55.91715621948242,-80.17855072021484,-273.77886962890625,-276.198974609375,177.35179138183594,36
-73.27737426757812,-96.19332122802734,-275.0624694824219,-276.198974609375,177.35179138183594,36
-131.10052490234375,-175.84860229492188,-274.0850830078125,-276.198974609375,177.35179138183594,36
-81.89954376220703,-139.77772521972656,-277.63555908203125,-277.63555908203125,177.35179138183594,36
-5.425269603729248,9.393171310424805,-200.666259765625,-277.63555908203125,177.35179138183594,36
-54.24821090698242,-102.287109375,-265.2027893066406,-277.63555908203125,177.35179138183594,36
-95.38077545166016,-137.72865295410156,-268.8648376464844,-277.63555908203125,177.35179138183594,36
-83.9023666381836,-139.01138305664062,-265.3260498046875,-277.63555908203125,177.35179138183594,36
-106.79740905761719,-150.52825927734375,-265.0244445800781,-277.63555908203125,177.35179138183594,36
-129.67245483398438,-161.66429138183594,-270.2476501464844,-277.63555908203125,177.35179138183594,36
-92.2820816040039,-46.60578536987305,-266.2081298828125,-277.63555908203125,177.35179138183594,36
-23.146398544311523,60.75115203857422,-229.65187072753906,-277.63555908203125,177.35179138183594,36
-79.89785766601562,-89.47575378417969,-271.98272705078125,-277.63555908203125,177.35179138183594,36
-117.19629669189453,-150.02015686035156,-268.5028381347656,-277.63555908203125,177.35179138183594,36
-59.144020080566406,-93.90083312988281,-263.19000244140625,-277.63555908203125,177.35179138183594,36
-9.636004447937012,-4.0413126945495605,-249.3684844970703,-277.63555908203125,177.35179138183594,36
7.49461555480957,30.94725799560547,-95.93148803710938,-277.63555908203125,177.35179138183594,36
-142.3905487060547,-213.74855041503906,-272.4542236328125,-277.63555908203125,177.35179138183594,36
-88.93114471435547,-139.0042266845703,-273.12701416015625,-277.63555908203125,177.35179138183594,36
-24.78857421875,-25.531906127929688,-166.32713317871094,-277.63555908203125,177.35179138183594,36
-93.04170227050781,-122.08096313476562,-274.5924987792969,-277.63555908203125,177.35179138183594,36
-113.3062973022461,-142.6320037841797,-264.6761779785156,-277.63555908203125,177.35179138183594,36
-23.2183895111084,-10.551251411437988,-216.94366455078125,-277.63555908203125,177.35179138183594,36
-133.94529724121094,-181.3818817138672,-277.31817626953125,-277.63555908203125,177.35179138183594,36
16.431100845336914,24.1655330657959,-71.90338897705078,-277.63555908203125,177.35179138183594,36
-166.00888061523438,-189.95611572265625,-274.12457275390625,-277.63555908203125,177.35179138183594,36
-32.0886116027832,22.937551498413086,-231.23439025878906,-277.63555908203125,177.35179138183594,36
-37.23126220703125,4.099526405334473,-262.2934875488281,-277.63555908203125,177.35179138183594,36
-18.050430297851562,15.184898376464844,-196.82241821289062,-277.63555908203125,177.35179138183594,36
-103.3156509399414,-164.4070281982422,-256.5986328125,-277.63555908203125,177.35179138183594,36
-39.687713623046875,-25.753496170043945,-218.56369018554688,-277.63555908203125,177.35179138183594,36
-46.3947868347168,-64.81315612792969,-237.2711639404297,-277.63555908203125,177.35179138183594,36
-1.8712952136993408,56.239192962646484,-178.0020294189453,-277.63555908203125,177.35179138183594,36
-102.6165542602539,-125.19097900390625,-244.3655548095703,-277.63555908203125,177.35179138183594,36
-107.85234069824219,-159.35275268554688,-239.39234924316406,-277.63555908203125,177.35179138183594,36
-186.88304138183594,-234.33056640625,-273.5410461425781,-277.63555908203125,177.35179138183594,36
-97.96661376953125,-65.9404067993164,-274.15960693359375,-277.63555908203125,177.35179138183594,36
-114.1640853881836,-133.83128356933594,-240.94793701171875,-277.63555908203125,177.35179138183594,36
-49.981163024902344,68.75888061523438,-270.24334716796875,-277.63555908203125,177.35179138183594,36
-46.245140075683594,-45.92962646484375,-227.97927856445312,-277.63555908203125,177.35179138183594,36
-173.9479522705078,-232.18563842773438,-275.0824279785156,-277.63555908203125,177.35179138183594,36
-125.24116516113281,-144.7716522216797,-263.2548522949219,-277.63555908203125,177.35179138183594,36
-48.98015594482422,-63.2956657409668,-221.20895385742188,-277.63555908203125,177.35179138183594,36
-96.45133972167969,-186.17520141601562,-267.0003356933594,-277.63555908203125,177.35179138183594,36
-103.77525329589844,-144.467041015625,-248.23248291015625,-277.63555908203125,177.35179138183594,36
37.22206497192383,50.12810516357422,-97.33566284179688,-277.63555908203125,177.35179138183594,36
-26.26163101196289,-18.780792236328125,-234.4091339111328,-277.63555908203125,177.35179138183594,36
-156.86886596679688,-212.12454223632812,-270.51275634765625,-277.63555908203125,184.85079956054688,36
-97.72456359863281,-205.5601806640625,-270.1502990722656,-277.63555908203125,184.85079956054688,36
-122.7048110961914,-187.36903381347656,-265.11041259765625,-277.63555908203125,184.85079956054688,36
-70.77208709716797,-81.25663757324219,-269.1496276855469,-277.63555908203125,206.086669921875,36
-39.57150650024414,41.43733215332031,-262.9195556640625,-277.63555908203125,206.086669921875,36
-17.054384231567383,5.432406902313232,-152.04791259765625,-277.63555908203125,206.086669921875,36
-95.83162689208984,-163.01609802246094,-266.8528747558594,-277.63555908203125,206.086669921875,36
-143.0412139892578,-212.0467529296875,-270.4084167480469,-277.63555908203125,206.086669921875,36
-122.39559173583984,-131.57794189453125,-268.502685546875,-277.63555908203125,206.086669921875,36
-190.6791534423828,-238.892333984375,-272.9839782714844,-277.63555908203125,206.086669921875,36
-95.51646423339844,-131.39134216308594,-268.7268981933594,-277.63555908203125,206.086669921875,36
-108.22187042236328,-144.73509216308594,-259.54156494140625,-277.63555908203125,206.086669921875,36
-105.96318054199219,-96.25425720214844,-278.0301513671875,-278.0301513671875,206.086669921875,36
-75.12908172607422,-9.345837593078613,-267.0659484863281,-278.0301513671875,206.086669921875,36
-109.6794662475586,-120.20713806152344,-229.5462188720703,-278.0301513671875,206.086669921875,36
-30.215238571166992,-55.61100769042969,-143.38153076171875,-278.0301513671875,206.086669921875,36
-104.54150390625,-149.44801330566406,-272.29473876953125,-278.0301513671875,206.086669921875,36
-125.17558288574219,-150.8740234375,-268.984130859375,-278.0301513671875,206.086669921875,36
-160.98300170898438,-153.862548828125,-276.8284606933594,-278.0301513671875,206.086669921875,36
-40.403682708740234,-68.67781066894531,-181.19900512695312,-278.0301513671875,206.086669921875,36
-115.92616271972656,-192.400390625,-270.167724609375,-278.0301513671875,206.086669921875,36
