mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
57.436336517333984,33.51649856567383,-12.653823852539062,-57.561180114746094,163.7219696044922,36
50.182926177978516,38.3992805480957,17.60235023498535,-57.561180114746094,163.7219696044922,36
41.953128814697266,37.93503952026367,5.339468479156494,-57.561180114746094,163.7219696044922,36
53.70735549926758,36.25362014770508,10.703141212463379,-57.561180114746094,163.7219696044922,36
49.833953857421875,39.32334899902344,9.016816139221191,-57.561180114746094,163.7219696044922,36
50.23857498168945,40.22993469238281,0.410523921251297,-57.561180114746094,163.7219696044922,36
37.728397369384766,30.992815017700195,-18.572782516479492,-57.561180114746094,163.7219696044922,36
45.781394958496094,30.47743034362793,-1.6623280048370361,-57.561180114746094,163.7219696044922,36
50.842071533203125,31.273517608642578,5.87322998046875,-57.561180114746094,163.7219696044922,36
47.955196380615234,36.71397399902344,10.563826560974121,-57.561180114746094,163.7219696044922,36
41.676021575927734,27.05415916442871,4.549775123596191,-57.561180114746094,163.7219696044922,36
32.700016021728516,23.081096649169922,1.6749018430709839,-57.561180114746094,163.7219696044922,36
52.875038146972656,31.33692169189453,8.227262496948242,-57.561180114746094,165.6855010986328,36
49.13667678833008,43.04535675048828,7.816030502319336,-57.561180114746094,165.6855010986328,36
51.342750549316406,36.481964111328125,15.291053771972656,-57.561180114746094,165.6855010986328,36
58.952552795410156,35.81683349609375,-40.04448318481445,-57.561180114746094,165.6855010986328,36
35.937400817871094,31.87866973876953,12.02385139465332,-57.561180114746094,165.6855010986328,36
52.015846252441406,36.4494743347168,5.642170429229736,-57.561180114746094,165.6855010986328,36
76.02796936035156,66.1246109008789,10.740561485290527,-57.561180114746094,180.4535369873047,36
30.47707176208496,26.40349578857422,-63.061988830566406,-63.061988830566406,180.4535369873047,36
37.905662536621094,27.99237632751465,-27.980499267578125,-63.061988830566406,180.4535369873047,36
17.124469757080078,21.464784622192383,-52.998294830322266,-63.061988830566406,180.4535369873047,36
57.0251579284668,36.59471893310547,4.559817314147949,-63.061988830566406,180.4535369873047,36
51.9792594909668,60.95344161987305,-88.03515625,-88.03515625,180.4535369873047,36
12.427687644958496,-8.352445602416992,-48.64022445678711,-88.03515625,180.4535369873047,36
32.0024299621582,39.29100799560547,-52.13924026489258,-88.03515625,180.4535369873047,36
38.86384201049805,29.531232833862305,-105.00286865234375,-105.00286865234375,180.4535369873047,36
6.9585347175598145,-17.953569412231445,-94.81938934326172,-105.00286865234375,180.4535369873047,36
50.682960510253906,48.57954406738281,-45.916263580322266,-105.00286865234375,180.4535369873047,36
56.826541900634766,49.54450607299805,-29.269550323486328,-105.00286865234375,180.4535369873047,36
17.171524047851562,7.96527624130249,-55.54338836669922,-105.00286865234375,180.4535369873047,36
45.13288116455078,47.411441802978516,-16.561601638793945,-105.00286865234375,180.4535369873047,36
19.328258514404297,-24.563358306884766,-62.117637634277344,-105.00286865234375,180.4535369873047,36
8.441917419433594,-33.111289978027344,-74.88745880126953,-105.00286865234375,180.4535369873047,36
-10.326216697692871,-27.875782012939453,-103.31220245361328,-105.00286865234375,180.4535369873047,36
-13.60763168334961,-42.80693054199219,-85.4356460571289,-105.00286865234375,180.4535369873047,36
8.5139741897583,-15.431424140930176,-76.78570556640625,-105.00286865234375,180.4535369873047,36
34.330467224121094,40.2884407043457,-88.5450668334961,-105.00286865234375,180.4535369873047,36
43.139373779296875,46.24213790893555,-42.10213088989258,-105.00286865234375,180.4535369873047,36
51.5673713684082,41.410770416259766,-62.61565017700195,-105.00286865234375,180.4535369873047,36
27.969806671142578,37.186073303222656,-95.42120361328125,-105.00286865234375,180.4535369873047,36
30.048460006713867,43.6917839050293,-80.25133514404297,-105.00286865234375,180.4535369873047,36
83.0101089477539,109.80673217773438,-67.48069763183594,-105.00286865234375,180.4535369873047,36
48.791229248046875,83.32650756835938,-94.7250747680664,-105.00286865234375,180.4535369873047,36
19.176599502563477,19.178356170654297,-78.89124298095703,-105.00286865234375,180.4535369873047,36
41.30010986328125,38.098785400390625,-45.452449798583984,-105.00286865234375,180.4535369873047,36
47.0454216003418,98.0519790649414,-80.47608184814453,-105.00286865234375,180.4535369873047,36
46.91020584106445,41.25594711303711,5.705188751220703,-105.00286865234375,180.4535369873047,36
-1.2293078899383545,-21.523649215698242,-53.35915756225586,-105.00286865234375,180.4535369873047,36
33.312461853027344,45.787654876708984,-97.81397247314453,-105.00286865234375,180.4535369873047,36
34.50519561767578,41.08369064331055,-99.8500747680664,-105.00286865234375,180.4535369873047,36
56.063072204589844,100.36297607421875,-104.80403900146484,-105.00286865234375,180.4535369873047,36
2.5550386905670166,31.309961318969727,-101.0691146850586,-105.00286865234375,180.4535369873047,36
20.611175537109375,-13.403809547424316,-99.81411743164062,-105.00286865234375,180.4535369873047,36
17.472929000854492,37.21349334716797,-104.92658233642578,-105.00286865234375,180.4535369873047,36
36.165061950683594,44.408077239990234,-90.100830078125,-105.00286865234375,180.4535369873047,36
20.596420288085938,35.70912551879883,-84.52873992919922,-105.00286865234375,180.4535369873047,36
22.080198287963867,29.315624237060547,-88.02908325195312,-105.00286865234375,180.4535369873047,36
10.19697093963623,39.4586181640625,-104.80877685546875,-105.00286865234375,180.4535369873047,36
9.851827621459961,35.10738754272461,-130.56365966796875,-130.56365966796875,180.4535369873047,36
105.39933776855469,115.05249786376953,-78.79664611816406,-130.56365966796875,180.4535369873047,36
26.851350784301758,41.67159652709961,-73.28690338134766,-130.56365966796875,180.4535369873047,36
-24.19721031188965,-57.301910400390625,-120.38996887207031,-130.56365966796875,180.4535369873047,36
105.72632598876953,111.12973022460938,15.729464530944824,-130.56365966796875,180.4535369873047,36
30.8071346282959,68.04586791992188,-80.21080780029297,-130.56365966796875,180.4535369873047,36
-13.851720809936523,-43.82067108154297,-91.63818359375,-130.56365966796875,180.4535369873047,36
-31.27674102783203,-54.57228088378906,-101.93685150146484,-130.56365966796875,180.4535369873047,36
44.4644660949707,110.14153289794922,-90.68869018554688,-130.56365966796875,180.4535369873047,36
43.38621520996094,90.58236694335938,-68.12512969970703,-130.56365966796875,180.4535369873047,36
11.923052787780762,-28.214157104492188,-78.65676879882812,-130.56365966796875,180.4535369873047,36
-20.290935516357422,-41.21389389038086,-94.38798522949219,-130.56365966796875,180.4535369873047,36
55.10615158081055,69.08708190917969,-68.9005126953125,-130.56365966796875,180.4535369873047,36
-2.619798183441162,-6.244875907897949,-93.46719360351562,-130.56365966796875,180.4535369873047,36
-18.880779266357422,-25.598848342895508,-140.86209106445312,-140.86209106445312,180.4535369873047,36
-39.49932098388672,-71.96863555908203,-129.6153106689453,-140.86209106445312,180.4535369873047,36
-20.47271156311035,-47.870540618896484,-118.388916015625,-140.86209106445312,180.4535369873047,36
31.238391876220703,102.33621215820312,-143.69729614257812,-143.69729614257812,180.4535369873047,36
97.1686019897461,112.14668273925781,-83.21310424804688,-143.69729614257812,180.4535369873047,36
64.02242279052734,100.2083511352539,-72.50996398925781,-143.69729614257812,180.4535369873047,36
47.28183364868164,95.74690246582031,-75.73893737792969,-143.69729614257812,180.4535369873047,36
-12.023443222045898,-24.588884353637695,-124.79200744628906,-143.69729614257812,180.4535369873047,36
-51.920955657958984,-64.67623901367188,-138.1845245361328,-143.69729614257812,180.4535369873047,36
75.41796112060547,113.08582305908203,-104.31182861328125,-143.69729614257812,180.4535369873047,36
36.29092025756836,75.45175170898438,-113.34538269042969,-143.69729614257812,180.4535369873047,36
-28.34117317199707,-46.41770935058594,-129.94735717773438,-143.69729614257812,180.4535369873047,36
-10.874444961547852,-47.5773811340332,-124.29579162597656,-143.69729614257812,180.4535369873047,36
24.737590789794922,106.3056411743164,-133.34437561035156,-143.69729614257812,180.4535369873047,36
-7.024932384490967,-36.992889404296875,-128.2841033935547,-143.69729614257812,180.4535369873047,36
-27.910921096801758,-71.02027893066406,-129.95855712890625,-143.69729614257812,180.4535369873047,36
10.509429931640625,17.14326286315918,-135.50726318359375,-143.69729614257812,180.4535369873047,36
38.17670822143555,62.61692428588867,-74.3048095703125,-143.69729614257812,180.4535369873047,36
67.99181365966797,106.14987182617188,-106.98432159423828,-143.69729614257812,180.4535369873047,36
53.973793029785156,102.4468002319336,-106.2881851196289,-143.69729614257812,180.4535369873047,36
-20.91259765625,-63.26126480102539,-103.35248565673828,-143.69729614257812,180.4535369873047,36
11.306992530822754,23.48817253112793,-84.83796691894531,-143.69729614257812,180.4535369873047,36
-47.57050704956055,-78.43229675292969,-153.4513702392578,-153.4513702392578,180.4535369873047,36
65.7038803100586,112.74918365478516,-123.69747161865234,-153.4513702392578,180.4535369873047,36
41.50539779663086,107.06051635742188,-116.19558715820312,-153.4513702392578,180.4535369873047,36
-7.172203540802002,-52.5269660949707,-123.54252624511719,-153.4513702392578,180.4535369873047,36
69.649169921875,111.9793472290039,-108.13495635986328,-153.4513702392578,180.4535369873047,36
11.713785171508789,-9.867653846740723,-102.90208435058594,-153.4513702392578,180.4535369873047,36
-22.64122200012207,-47.437015533447266,-123.94251251220703,-153.4513702392578,180.4535369873047,36
14.15045166015625,43.294803619384766,-79.51905822753906,-153.4513702392578,180.4535369873047,36
-39.10245895385742,-68.16961669921875,-117.42622375488281,-153.4513702392578,180.4535369873047,36
79.7274398803711,113.39983367919922,-82.85160064697266,-153.4513702392578,180.4535369873047,36
-52.857086181640625,-80.82490539550781,-115.05875396728516,-153.4513702392578,180.4535369873047,36
95.0524673461914,112.96722412109375,-69.27168273925781,-153.4513702392578,180.4535369873047,36
67.3551254272461,109.5887222290039,-84.22371673583984,-153.4513702392578,180.4535369873047,36
-31.53788948059082,-61.664241790771484,-125.54788970947266,-153.4513702392578,180.4535369873047,36
38.94862365722656,61.43589401245117,-84.2122802734375,-153.4513702392578,180.4535369873047,36
-55.54926681518555,-79.20663452148438,-127.30776977539062,-153.4513702392578,180.4535369873047,36
-7.5028767585754395,-42.05487060546875,-100.19642639160156,-153.4513702392578,180.4535369873047,36
4.678134918212891,-48.32781219482422,-116.70429229736328,-153.4513702392578,180.4535369873047,36
97.33549499511719,112.33238983154297,-60.27864074707031,-153.4513702392578,180.4535369873047,36
41.501739501953125,72.523193359375,-80.07681274414062,-153.4513702392578,180.4535369873047,36
30.557397842407227,41.1712532043457,-81.64659881591797,-153.4513702392578,180.4535369873047,36
-46.48493576049805,-66.71334075927734,-133.1807098388672,-153.4513702392578,180.4535369873047,36
78.2654037475586,109.39192199707031,-109.83441925048828,-153.4513702392578,180.4535369873047,36
52.22385025024414,104.99925994873047,-102.14813995361328,-153.4513702392578,180.4535369873047,36
20.600421905517578,48.14881134033203,-99.94413757324219,-153.4513702392578,180.4535369873047,36
-47.172325134277344,-64.00699615478516,-119.05570220947266,-153.4513702392578,180.4535369873047,36
81.58039093017578,112.16842651367188,-87.74991607666016,-153.4513702392578,180.4535369873047,36
16.399959564208984,-0.043961718678474426,-111.0025863647461,-153.4513702392578,180.4535369873047,36
-45.844078063964844,-61.51382064819336,-106.23089599609375,-153.4513702392578,180.4535369873047,36
67.0253677368164,66.38636016845703,50.03165817260742,-153.4513702392578,180.4535369873047,36
38.407894134521484,49.891719818115234,-27.125032424926758,-153.4513702392578,180.4535369873047,36
60.804359436035156,108.930908203125,-130.76217651367188,-153.4513702392578,180.4535369873047,36
-12.576416015625,-75.75562286376953,-117.8598861694336,-153.4513702392578,180.4535369873047,36
-52.14970016479492,-71.57302856445312,-107.46614074707031,-153.4513702392578,180.4535369873047,36
3.4181103706359863,-30.71005630493164,-99.90829467773438,-153.4513702392578,180.4535369873047,36
37.33143997192383,47.81975173950195,-57.026546478271484,-153.4513702392578,180.4535369873047,36
-29.4057559967041,-68.40463256835938,-142.67874145507812,-153.4513702392578,180.4535369873047,36
100.90193176269531,110.75486755371094,-110.93257904052734,-153.4513702392578,180.4535369873047,36
80.80774688720703,109.02629089355469,-107.97979736328125,-153.4513702392578,180.4535369873047,36
58.8165283203125,97.64009857177734,-108.34738159179688,-153.4513702392578,180.4535369873047,36
1.593557596206665,-33.580509185791016,-116.83757019042969,-153.4513702392578,180.4535369873047,36
-45.02247619628906,-63.03732681274414,-160.7051239013672,-160.7051239013672,180.4535369873047,36
29.94626808166504,42.93824768066406,-101.35926818847656,-160.7051239013672,180.4535369873047,36
21.338909149169922,99.22312927246094,-134.34625244140625,-160.7051239013672,180.4535369873047,36
-44.1852912902832,-83.94267272949219,-128.33424377441406,-160.7051239013672,180.4535369873047,36
60.269981384277344,98.59520721435547,-128.05111694335938,-160.7051239013672,180.4535369873047,36
12.082989692687988,42.47315979003906,-132.60446166992188,-160.7051239013672,180.4535369873047,36
-41.50489044189453,-65.59783935546875,-138.84849548339844,-160.7051239013672,180.4535369873047,36
32.637088775634766,60.67182922363281,-109.71753692626953,-160.7051239013672,200.1601104736328,36
23.750350952148438,51.068023681640625,-93.08486938476562,-160.7051239013672,200.1601104736328,36
10.435127258300781,61.0767707824707,-126.82120513916016,-160.7051239013672,200.1601104736328,36
49.60490798950195,88.90625762939453,-137.4838104248047,-160.7051239013672,200.1601104736328,36
0.45572033524513245,-5.683133125305176,-110.05756378173828,-160.7051239013672,200.1601104736328,36
-29.543285369873047,-55.42091369628906,-150.3131561279297,-160.7051239013672,200.1601104736328,36
58.83137130737305,107.01483917236328,-114.56236267089844,-160.7051239013672,200.1601104736328,36
56.96501541137695,97.51025390625,-147.8712158203125,-160.7051239013672,200.1601104736328,36
29.6564998626709,51.2646484375,-65.05423736572266,-160.7051239013672,200.1601104736328,36
-27.351001739501953,-50.688720703125,-168.3726348876953,-168.3726348876953,200.1601104736328,36
25.830669403076172,66.47025299072266,-135.95684814453125,-168.3726348876953,200.1601104736328,36
-13.0657320022583,-33.71186447143555,-142.58358764648438,-168.3726348876953,200.1601104736328,36
-6.170620918273926,-36.438873291015625,-144.14353942871094,-168.3726348876953,200.1601104736328,36
36.276493072509766,54.691162109375,-58.59619140625,-168.3726348876953,200.1601104736328,36
24.428546905517578,93.82123565673828,-138.77427673339844,-168.3726348876953,200.1601104736328,36
-42.705142974853516,-67.33460235595703,-151.38040161132812,-168.3726348876953,200.1601104736328,36
-5.60468864440918,-7.757297039031982,-134.473876953125,-168.3726348876953,200.1601104736328,36
7.646733283996582,17.306915283203125,-140.956298828125,-168.3726348876953,200.1601104736328,36
15.55015754699707,49.984580993652344,-164.61322021484375,-168.3726348876953,200.1601104736328,36
-22.36359405517578,-46.9145622253418,-131.76454162597656,-168.3726348876953,200.1601104736328,36
-3.2246973514556885,-27.05614471435547,-93.51842498779297,-168.3726348876953,200.1601104736328,36
-30.45893669128418,-46.23940658569336,-122.98749542236328,-168.3726348876953,200.1601104736328,36
-42.2269287109375,-72.80841827392578,-154.5294189453125,-168.3726348876953,200.1601104736328,36
54.610450744628906,101.7061767578125,-126.44921875,-168.3726348876953,200.1601104736328,36
19.40391731262207,67.5141830444336,-126.25933837890625,-168.3726348876953,200.1601104736328,36
-32.1091423034668,-84.1779556274414,-150.6078338623047,-168.3726348876953,200.1601104736328,36
-49.644920349121094,-95.79976654052734,-134.6584930419922,-168.3726348876953,200.1601104736328,36
48.856048583984375,48.70170593261719,-90.7362289428711,-168.3726348876953,200.1601104736328,36
-23.226787567138672,-67.05972290039062,-153.0211639404297,-168.3726348876953,200.1601104736328,36
-46.31228256225586,-76.84803009033203,-145.51596069335938,-168.3726348876953,200.1601104736328,36
53.972373962402344,91.69874572753906,-123.083740234375,-168.3726348876953,200.1601104736328,36
-42.68649673461914,-65.80890655517578,-132.3357696533203,-168.3726348876953,200.1601104736328,36
59.21267318725586,93.25238800048828,-129.66627502441406,-168.3726348876953,200.1601104736328,36
-57.56028747558594,-87.06987762451172,-160.17018127441406,-168.3726348876953,200.1601104736328,36
-19.6473388671875,-58.00612258911133,-129.1761474609375,-168.3726348876953,200.1601104736328,36
57.500240325927734,100.42728424072266,-140.8449249267578,-168.3726348876953,200.1601104736328,36
-26.669910430908203,-58.38616943359375,-133.45111083984375,-168.3726348876953,200.1601104736328,36
20.884445190429688,38.862762451171875,-108.81085968017578,-168.3726348876953,200.1601104736328,36
26.217775344848633,59.868507385253906,-164.812255859375,-168.3726348876953,200.1601104736328,36
-28.8244686126709,-90.27606201171875,-174.79588317871094,-174.79588317871094,200.1601104736328,36
36.690277099609375,96.02265167236328,-112.9925537109375,-174.79588317871094,200.1601104736328,36
-26.44427490234375,-59.97323989868164,-134.22998046875,-174.79588317871094,200.1601104736328,36
-18.507234573364258,-79.45995330810547,-133.58714294433594,-174.79588317871094,200.1601104736328,36
40.536773681640625,46.24409103393555,-37.53506088256836,-174.79588317871094,200.1601104736328,36
0.5820159912109375,-19.68017578125,-75.58965301513672,-174.79588317871094,200.1601104736328,36
-46.177852630615234,-58.22925567626953,-135.728271484375,-174.79588317871094,200.1601104736328,36
24.08421516418457,56.29322814941406,-176.96226501464844,-176.96226501464844,200.1601104736328,36
16.917837142944336,50.48482131958008,-111.05097198486328,-176.96226501464844,200.1601104736328,36
-7.3562211990356445,-43.64726638793945,-116.49887084960938,-176.96226501464844,200.1601104736328,36
20.794492721557617,44.77825164794922,-131.7253875732422,-176.96226501464844,200.1601104736328,36
-2.63657283782959,-41.702545166015625,-112.80322265625,-176.96226501464844,200.1601104736328,36
6.8165669441223145,5.427894115447998,-130.60903930664062,-176.96226501464844,200.1601104736328,36
1.3354039192199707,4.699770450592041,-100.57659149169922,-176.96226501464844,200.1601104736328,36
29.558792114257812,42.93403625488281,-56.53630065917969,-176.96226501464844,200.1601104736328,36
-11.787286758422852,-25.133949279785156,-96.70270538330078,-176.96226501464844,200.1601104736328,36
71.14814758300781,106.58039093017578,-134.99386596679688,-176.96226501464844,200.1601104736328,36
24.120519638061523,77.3238296508789,-123.40968322753906,-176.96226501464844,200.1601104736328,36
-57.00651168823242,-92.40873718261719,-156.85752868652344,-176.96226501464844,200.1601104736328,36
-48.6425895690918,-80.91683959960938,-119.57920837402344,-176.96226501464844,200.1601104736328,36
40.9267463684082,98.311279296875,-129.46405029296875,-176.96226501464844,200.1601104736328,36
-21.39863395690918,-43.93478012084961,-134.20269775390625,-176.96226501464844,200.1601104736328,36
-31.680601119995117,-73.84669494628906,-145.3905792236328,-176.96226501464844,200.1601104736328,36
-37.27276611328125,-63.37565994262695,-129.9803009033203,-176.96226501464844,200.1601104736328,36
51.2900276184082,97.69718933105469,-113.66148376464844,-176.96226501464844,200.1601104736328,36
12.844282150268555,58.99463653564453,-126.16649627685547,-176.96226501464844,200.1601104736328,36
-0.41736286878585815,-36.649383544921875,-123.49658966064453,-176.96226501464844,200.1601104736328,36
10.796716690063477,54.31257247924805,-133.6882781982422,-176.96226501464844,200.1601104736328,36
12.966217041015625,1.9377957582473755,-92.18675231933594,-176.96226501464844,200.1601104736328,36
-24.34079360961914,-67.37640380859375,-146.306884765625,-176.96226501464844,200.1601104736328,36
-49.275962829589844,-107.391845703125,-154.73776245117188,-176.96226501464844,200.1601104736328,36
-22.22540283203125,-38.69956970214844,-127.13080596923828,-176.96226501464844,200.1601104736328,36
-39.74622344970703,-66.21846771240234,-165.24574279785156,-176.96226501464844,200.1601104736328,36
60.051849365234375,105.83541107177734,-117.36407470703125,-176.96226501464844,200.1601104736328,36
-59.03886032104492,-93.51798248291016,-170.24087524414062,-176.96226501464844,200.1601104736328,36
-44.990821838378906,-55.746639251708984,-133.86810302734375,-176.96226501464844,200.1601104736328,36
71.47624969482422,95.11878204345703,-119.63516998291016,-176.96226501464844,200.1601104736328,36
-12.281763076782227,-39.57513427734375,-151.25006103515625,-176.96226501464844,200.1601104736328,36
-2.1134932041168213,32.82009506225586,-131.86972045898438,-176.96226501464844,200.1601104736328,36
52.462982177734375,113.3936996459961,-151.70994567871094,-176.96226501464844,200.1601104736328,36
2.445096969604492,-11.643791198730469,-135.65769958496094,-176.96226501464844,200.1601104736328,36
23.99598503112793,46.63859176635742,-131.70889282226562,-176.96226501464844,200.1601104736328,36
7.621402263641357,35.86888885498047,-139.26075744628906,-176.96226501464844,200.1601104736328,36
-9.795989036560059,2.641789436340332,-136.4394073486328,-176.96226501464844,200.1601104736328,36
49.935546875,60.34231948852539,-64.77643585205078,-176.96226501464844,200.1601104736328,36
62.69921875,89.44524383544922,-148.10574340820312,-176.96226501464844,200.1601104736328,36
33.77846145629883,100.40349578857422,-139.1442413330078,-176.96226501464844,200.1601104736328,36
-6.9859700202941895,-12.812095642089844,-98.93406677246094,-176.96226501464844,200.1601104736328,36
49.17457580566406,59.107627868652344,-56.57163619995117,-176.96226501464844,200.1601104736328,36
57.77345275878906,104.101318359375,-156.0458984375,-176.96226501464844,200.1601104736328,36
-53.471435546875,-88.38675689697266,-217.9310302734375,-217.9310302734375,200.1601104736328,36
5.511349201202393,49.992191314697266,-161.70663452148438,-217.9310302734375,200.1601104736328,36
-55.45353317260742,-94.86394500732422,-163.8163299560547,-217.9310302734375,200.1601104736328,36
-5.901934623718262,16.8269100189209,-141.9534149169922,-217.9310302734375,200.1601104736328,36
-2.66389536857605,-14.23082160949707,-134.33839416503906,-217.9310302734375,200.1601104736328,36
-28.92987823486328,-18.98542022705078,-154.7447052001953,-217.9310302734375,200.1601104736328,36
-29.36775016784668,-68.35177612304688,-187.87965393066406,-217.9310302734375,200.1601104736328,36
-10.189860343933105,3.668273448944092,-144.9593963623047,-217.9310302734375,200.1601104736328,36
13.377074241638184,37.07835006713867,-134.3543243408203,-217.9310302734375,200.1601104736328,36
-3.2984094619750977,13.004496574401855,-138.11843872070312,-217.9310302734375,200.1601104736328,36
-11.23394775390625,-30.82417106628418,-166.66207885742188,-217.9310302734375,200.1601104736328,36
56.612632751464844,54.68777847290039,-32.52251052856445,-217.9310302734375,200.1601104736328,36
