mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-425.5279846191406,-468.86187744140625,-1157.0867919921875,-1516.78564453125,298.0940856933594,36
-488.5633239746094,-386.4062805175781,-983.509765625,-1516.78564453125,298.0940856933594,36
-419.3531188964844,-315.72467041015625,-1057.091796875,-1516.78564453125,298.0940856933594,36
-502.7225646972656,-476.72369384765625,-1048.7158203125,-1516.78564453125,298.0940856933594,36
-469.2781677246094,-480.0471496582031,-896.6619873046875,-1516.78564453125,298.0940856933594,36
-481.85528564453125,-513.3585205078125,-1127.60107421875,-1516.78564453125,298.0940856933594,36
-436.8609313964844,-388.55938720703125,-1003.8663940429688,-1516.78564453125,298.0940856933594,36
-589.295166015625,-633.8238525390625,-1096.1300048828125,-1516.78564453125,298.0940856933594,36
-537.0060424804688,-481.50787353515625,-1111.7086181640625,-1516.78564453125,298.0940856933594,36
-387.1170349121094,-287.0394287109375,-1048.7802734375,-1516.78564453125,298.0940856933594,36
-547.0650634765625,-488.40496826171875,-1331.74658203125,-1516.78564453125,298.0940856933594,36
-470.12664794921875,-488.27294921875,-978.974365234375,-1516.78564453125,298.0940856933594,36
-577.6548461914062,-630.5877685546875,-1064.7001953125,-1516.78564453125,298.0940856933594,36
-618.3406982421875,-626.5552978515625,-1178.0107421875,-1516.78564453125,298.0940856933594,36
-581.5043334960938,-697.8187255859375,-1225.5870361328125,-1516.78564453125,298.0940856933594,36
-481.79071044921875,-575.5369873046875,-1078.488525390625,-1516.78564453125,298.0940856933594,36
-675.5614624023438,-597.411865234375,-1336.5419921875,-1516.78564453125,298.0940856933594,36
-628.1824951171875,-628.1585083007812,-1234.947021484375,-1516.78564453125,298.0940856933594,36
-629.1018676757812,-657.8698120117188,-1185.4185791015625,-1516.78564453125,298.0940856933594,36
-550.1458740234375,-459.01763916015625,-1287.6949462890625,-1516.78564453125,298.0940856933594,36
-491.62652587890625,-450.35870361328125,-1061.9461669921875,-1516.78564453125,298.0940856933594,36
-360.1570129394531,-464.2481689453125,-916.18896484375,-1516.78564453125,298.0940856933594,36
-623.3793334960938,-593.6956176757812,-1314.29052734375,-1516.78564453125,298.0940856933594,36
-627.2286376953125,-511.45452880859375,-1434.028564453125,-1516.78564453125,298.0940856933594,36
-656.164306640625,-557.25732421875,-1450.8157958984375,-1516.78564453125,298.0940856933594,36
-585.27001953125,-512.6702270507812,-1263.2476806640625,-1516.78564453125,298.0940856933594,36
-563.7867431640625,-532.411865234375,-1402.2763671875,-1516.78564453125,298.0940856933594,36
-565.5348510742188,-683.054443359375,-1270.0675048828125,-1516.78564453125,298.0940856933594,36
-509.49945068359375,-487.66485595703125,-1159.127685546875,-1516.78564453125,298.0940856933594,36
-739.5513305664062,-896.2076416015625,-1313.4298095703125,-1516.78564453125,298.0940856933594,36
-482.25164794921875,-458.5856018066406,-1254.2518310546875,-1516.78564453125,298.0940856933594,36
-623.1082153320312,-607.8294067382812,-1030.110107421875,-1516.78564453125,298.0940856933594,36
-556.4330444335938,-522.6828002929688,-1350.025634765625,-1516.78564453125,298.0940856933594,36
-516.6547241210938,-471.4689636230469,-1326.3267822265625,-1516.78564453125,298.0940856933594,36
-445.531005859375,-399.36590576171875,-1113.2188720703125,-1516.78564453125,298.0940856933594,36
-634.7271728515625,-690.944580078125,-1284.7261962890625,-1516.78564453125,298.0940856933594,36
-632.1907958984375,-617.65966796875,-1801.2265625,-1801.2265625,298.0940856933594,36
-795.9542236328125,-810.3519287109375,-1305.8004150390625,-1801.2265625,298.0940856933594,36
-653.7996826171875,-617.394775390625,-1280.1883544921875,-1801.2265625,298.0940856933594,36
-726.0975952148438,-667.672119140625,-1390.857666015625,-1801.2265625,298.0940856933594,36
-745.3311767578125,-858.5217895507812,-1629.216796875,-1801.2265625,298.0940856933594,36
-655.2772216796875,-582.5238037109375,-1577.18701171875,-1801.2265625,298.0940856933594,36
-712.7606201171875,-654.2392578125,-1202.59423828125,-1801.2265625,298.0940856933594,36
-601.2474365234375,-584.2857666015625,-1380.0880126953125,-1801.2265625,298.0940856933594,36
-675.4588623046875,-722.6903076171875,-1423.6240234375,-1801.2265625,298.0940856933594,36
-562.7005004882812,-506.6868896484375,-1266.1153564453125,-1801.2265625,298.0940856933594,36
-782.2932739257812,-811.0171508789062,-1440.4244384765625,-1801.2265625,298.0940856933594,36
-696.4395141601562,-571.2994995117188,-1357.8358154296875,-1801.2265625,298.0940856933594,36
-723.3654174804688,-840.7611694335938,-1287.506591796875,-1801.2265625,298.0940856933594,36
-785.0626220703125,-882.8411865234375,-1315.8056640625,-1801.2265625,298.0940856933594,36
-604.2885131835938,-524.585693359375,-1505.6900634765625,-1801.2265625,298.0940856933594,36
-507.2017517089844,-480.3970031738281,-1029.090087890625,-1801.2265625,298.0940856933594,36
-546.8158569335938,-659.1200561523438,-1233.78564453125,-1801.2265625,298.0940856933594,36
-614.9488525390625,-592.3524169921875,-1175.867919921875,-1801.2265625,298.0940856933594,36
-681.170166015625,-597.8349609375,-1371.3359375,-1801.2265625,298.0940856933594,36
-805.8926391601562,-864.5136108398438,-1379.3245849609375,-1801.2265625,298.0940856933594,36
-519.5904541015625,-476.7937316894531,-1180.4710693359375,-1801.2265625,298.0940856933594,36
-708.8665771484375,-615.5499877929688,-1564.8702392578125,-1801.2265625,298.0940856933594,36
-759.5382690429688,-817.5692749023438,-1670.1741943359375,-1801.2265625,298.0940856933594,36
-802.21044921875,-844.6354370117188,-1290.4310302734375,-1801.2265625,298.0940856933594,36
-776.6429443359375,-860.8565673828125,-1336.810546875,-1801.2265625,298.0940856933594,36
-820.2951049804688,-863.0643920898438,-1910.6536865234375,-1910.6536865234375,298.0940856933594,36
-613.697998046875,-571.249755859375,-1364.077880859375,-1910.6536865234375,298.0940856933594,36
-620.8604736328125,-604.3446044921875,-1210.2313232421875,-1910.6536865234375,298.0940856933594,36
-794.7379150390625,-821.7939453125,-1549.7542724609375,-1910.6536865234375,298.0940856933594,36
-755.1419067382812,-766.3694458007812,-1328.578857421875,-1910.6536865234375,298.0940856933594,36
-659.4104614257812,-725.8504028320312,-1316.2991943359375,-1910.6536865234375,298.0940856933594,36
-457.67840576171875,-417.3251647949219,-1237.6480712890625,-1910.6536865234375,298.0940856933594,36
-793.0665283203125,-826.1371459960938,-1821.9710693359375,-1910.6536865234375,298.0940856933594,36
-555.8377075195312,-482.327880859375,-1203.2735595703125,-1910.6536865234375,298.0940856933594,36
-701.9957275390625,-729.088623046875,-1755.6600341796875,-1910.6536865234375,298.0940856933594,36
-878.4700927734375,-1029.48193359375,-1591.5362548828125,-1910.6536865234375,298.0940856933594,36
-549.3688354492188,-451.83795166015625,-1370.5341796875,-1910.6536865234375,298.0940856933594,36
-765.5357666015625,-893.6783447265625,-1606.2313232421875,-1910.6536865234375,298.0940856933594,36
-741.7901000976562,-876.8263549804688,-1525.1146240234375,-1910.6536865234375,298.0940856933594,36
-697.5621948242188,-628.3944091796875,-1647.1552734375,-1910.6536865234375,298.0940856933594,36
-770.9281005859375,-857.81982421875,-1557.6353759765625,-1910.6536865234375,298.0940856933594,36
-509.7347106933594,-488.0789489746094,-1169.4215087890625,-1910.6536865234375,298.0940856933594,36
-760.2360229492188,-771.6580810546875,-1369.056396484375,-1910.6536865234375,298.0940856933594,36
-650.8062744140625,-748.0296630859375,-1321.3736572265625,-1910.6536865234375,298.0940856933594,36
-654.6122436523438,-664.3401489257812,-1254.72509765625,-1910.6536865234375,298.0940856933594,36
-545.666748046875,-574.76318359375,-1389.6202392578125,-1910.6536865234375,298.0940856933594,36
-733.8614501953125,-714.9598388671875,-1566.6143798828125,-1910.6536865234375,298.0940856933594,36
-808.1678466796875,-845.4175415039062,-1538.2696533203125,-1910.6536865234375,298.0940856933594,36
-898.8844604492188,-1010.3390502929688,-1475.2021484375,-1910.6536865234375,298.0940856933594,36
-807.4166870117188,-876.7088012695312,-1386.03125,-1910.6536865234375,298.0940856933594,36
-621.8150024414062,-529.5590209960938,-1384.4129638671875,-1910.6536865234375,298.0940856933594,36
-724.7072143554688,-766.255615234375,-1247.35205078125,-1910.6536865234375,298.0940856933594,36
-667.4220581054688,-714.2560424804688,-1378.1619873046875,-1910.6536865234375,298.0940856933594,36
-461.38714599609375,-492.1022033691406,-970.62353515625,-1910.6536865234375,298.0940856933594,36
-618.6068115234375,-793.6410522460938,-1320.7486572265625,-1910.6536865234375,298.0940856933594,36
-644.6011962890625,-661.5510864257812,-1289.1143798828125,-1910.6536865234375,298.0940856933594,36
-600.56298828125,-492.2716979980469,-1320.418212890625,-1910.6536865234375,298.0940856933594,36
-605.519287109375,-401.2124328613281,-1560.0953369140625,-1910.6536865234375,298.0940856933594,36
-814.0865478515625,-991.1922607421875,-1547.117919921875,-1910.6536865234375,298.0940856933594,36
-583.5408935546875,-464.3651428222656,-1534.20947265625,-1910.6536865234375,298.0940856933594,36
-702.5499267578125,-687.5641479492188,-1336.802978515625,-1910.6536865234375,298.0940856933594,36
-537.0966796875,-529.9992065429688,-1131.4669189453125,-1910.6536865234375,298.0940856933594,36
-778.77685546875,-722.5220947265625,-1328.960693359375,-1910.6536865234375,298.0940856933594,36
-807.202880859375,-832.1439819335938,-1478.2679443359375,-1910.6536865234375,298.0940856933594,36
-708.3177490234375,-790.9530639648438,-1323.3546142578125,-1910.6536865234375,298.0940856933594,36
-739.3516845703125,-776.5343017578125,-1304.6658935546875,-1910.6536865234375,298.0940856933594,36
-846.8991088867188,-926.046875,-1448.498779296875,-1910.6536865234375,298.0940856933594,36
-746.7709350585938,-737.6832885742188,-1359.626220703125,-1910.6536865234375,298.0940856933594,36
-635.9412231445312,-606.9375,-1417.49365234375,-1910.6536865234375,298.0940856933594,36
-524.6981201171875,-537.9421997070312,-1465.5352783203125,-1910.6536865234375,298.0940856933594,36
-813.3248901367188,-941.5172119140625,-1455.453125,-1910.6536865234375,298.0940856933594,36
-616.4619140625,-678.3873901367188,-1388.2841796875,-1910.6536865234375,298.0940856933594,36
-829.8909912109375,-900.2830200195312,-1134.8551025390625,-1910.6536865234375,298.0940856933594,36
-749.7354736328125,-801.466552734375,-1570.7252197265625,-1910.6536865234375,298.0940856933594,36
-778.7955322265625,-833.4414672851562,-1379.0191650390625,-1910.6536865234375,298.0940856933594,36
-696.779052734375,-741.759765625,-1433.79443359375,-1910.6536865234375,298.0940856933594,36
-707.8174438476562,-654.802001953125,-1355.0093994140625,-1910.6536865234375,298.0940856933594,36
-495.26470947265625,-488.8921813964844,-1303.9547119140625,-1910.6536865234375,298.0940856933594,36
-508.8904724121094,-485.5809631347656,-1427.22900390625,-1910.6536865234375,298.0940856933594,36
-597.2349853515625,-605.5091552734375,-1642.888671875,-1910.6536865234375,298.0940856933594,36
-646.8349609375,-642.3037719726562,-1350.7010498046875,-1910.6536865234375,298.0940856933594,36
-658.9166259765625,-710.571044921875,-1245.6072998046875,-1910.6536865234375,298.0940856933594,36
-640.3359375,-706.1637573242188,-1311.732177734375,-1910.6536865234375,298.0940856933594,36
-529.0538940429688,-507.1669616699219,-1595.6385498046875,-1910.6536865234375,298.0940856933594,36
-833.70361328125,-818.4283447265625,-1501.0313720703125,-1910.6536865234375,298.0940856933594,36
-388.50341796875,-427.2282409667969,-953.3799438476562,-1910.6536865234375,298.0940856933594,36
-589.271484375,-514.5720825195312,-1516.6778564453125,-1910.6536865234375,298.0940856933594,36
-633.5806884765625,-710.0599365234375,-1458.7679443359375,-1910.6536865234375,298.0940856933594,36
-443.5191955566406,-467.4164123535156,-1142.76318359375,-1910.6536865234375,298.0940856933594,36
-605.4892578125,-556.751953125,-1518.356689453125,-1910.6536865234375,298.0940856933594,36
-220.35159301757812,-329.0163269042969,-990.7410278320312,-1910.6536865234375,298.0940856933594,36
-629.8848266601562,-615.3817138671875,-1339.2879638671875,-1910.6536865234375,298.0940856933594,36
-675.8392333984375,-692.9027099609375,-1140.2509765625,-1910.6536865234375,298.0940856933594,36
-892.4993286132812,-948.6314697265625,-1482.61474609375,-1910.6536865234375,298.0940856933594,36
-647.5396728515625,-742.8670043945312,-1497.41064453125,-1910.6536865234375,298.0940856933594,36
-660.3270874023438,-708.2672729492188,-1290.3045654296875,-1910.6536865234375,298.0940856933594,36
-749.5340576171875,-783.8667602539062,-1493.3734130859375,-1910.6536865234375,298.0940856933594,36
-853.4998168945312,-930.7825317382812,-1409.16455078125,-1910.6536865234375,298.0940856933594,36
-970.5469970703125,-993.9468994140625,-1682.0028076171875,-1910.6536865234375,298.0940856933594,36
-638.4304809570312,-838.5194702148438,-1245.92724609375,-1910.6536865234375,298.0940856933594,36
-438.57794189453125,-445.94952392578125,-1116.2222900390625,-1910.6536865234375,298.0940856933594,36
-481.212890625,-487.27081298828125,-1303.8079833984375,-1910.6536865234375,298.0940856933594,36
-533.268798828125,-545.7762451171875,-1477.806396484375,-1910.6536865234375,298.0940856933594,36
-633.9862060546875,-675.2523803710938,-1441.041259765625,-1910.6536865234375,298.0940856933594,36
-779.482666015625,-872.2474975585938,-1362.0555419921875,-1910.6536865234375,298.0940856933594,36
-720.5499267578125,-648.0441284179688,-1581.148681640625,-1910.6536865234375,298.0940856933594,36
-831.7009887695312,-939.6008911132812,-1422.8394775390625,-1910.6536865234375,298.0940856933594,36
-587.4996337890625,-440.5826110839844,-1303.4954833984375,-1910.6536865234375,298.0940856933594,36
-565.1546020507812,-487.9146423339844,-1295.1044921875,-1910.6536865234375,298.0940856933594,36
-827.9353637695312,-977.2338256835938,-1557.7537841796875,-1910.6536865234375,298.0940856933594,36
-835.7546997070312,-988.8782958984375,-1478.6610107421875,-1910.6536865234375,298.0940856933594,36
-589.3875122070312,-514.9140014648438,-1478.9593505859375,-1910.6536865234375,298.0940856933594,36
-641.1663818359375,-680.069580078125,-1348.2037353515625,-1910.6536865234375,298.0940856933594,36
-590.7716064453125,-558.4852905273438,-1459.731689453125,-1910.6536865234375,298.0940856933594,36
-561.5216064453125,-494.10601806640625,-1226.6026611328125,-1910.6536865234375,298.0940856933594,36
-759.7140502929688,-861.173583984375,-1120.5516357421875,-1910.6536865234375,298.0940856933594,36
-695.4328002929688,-712.5675048828125,-1290.6243896484375,-1910.6536865234375,298.0940856933594,36
-744.8853149414062,-762.572021484375,-1225.0057373046875,-1910.6536865234375,298.0940856933594,36
-678.1381225585938,-644.4212646484375,-1278.5513916015625,-1910.6536865234375,298.0940856933594,36
-922.6739501953125,-1008.6829223632812,-1360.063720703125,-1910.6536865234375,298.0940856933594,36
-817.4849853515625,-839.9984130859375,-1449.9166259765625,-1910.6536865234375,298.0940856933594,36
-1070.9219970703125,-1180.8031005859375,-1471.302001953125,-1910.6536865234375,298.0940856933594,36
-824.2571411132812,-655.0695190429688,-1548.8099365234375,-1910.6536865234375,298.0940856933594,36
-684.1931762695312,-607.7146606445312,-1338.0950927734375,-1910.6536865234375,298.0940856933594,36
-760.4552612304688,-814.8619384765625,-1465.811279296875,-1910.6536865234375,298.0940856933594,36
-838.9378662109375,-965.1917114257812,-1517.61279296875,-1910.6536865234375,298.0940856933594,36
-850.0457153320312,-999.891357421875,-1545.8558349609375,-1910.6536865234375,298.0940856933594,36
-922.6153564453125,-912.3975830078125,-1552.619140625,-1910.6536865234375,298.0940856933594,36
-931.1041259765625,-1071.08349609375,-1421.819091796875,-1910.6536865234375,298.0940856933594,36
-608.6543579101562,-617.8363647460938,-1249.5784912109375,-1910.6536865234375,298.0940856933594,36
-384.00286865234375,-490.839111328125,-719.5512084960938,-1910.6536865234375,298.0940856933594,36
-555.5821533203125,-608.9866333007812,-1091.798095703125,-1910.6536865234375,298.0940856933594,36
-728.9003295898438,-825.5406494140625,-1212.7279052734375,-1910.6536865234375,298.0940856933594,36
-718.762451171875,-803.8740844726562,-1344.05224609375,-1910.6536865234375,298.0940856933594,36
-884.919921875,-1032.9671630859375,-1457.61328125,-1910.6536865234375,298.0940856933594,36
-502.5609436035156,-417.10955810546875,-1089.3197021484375,-1910.6536865234375,298.0940856933594,36
-772.9666137695312,-829.2361450195312,-1383.8516845703125,-1910.6536865234375,298.0940856933594,36
-557.7704467773438,-581.6707763671875,-1328.0863037109375,-1910.6536865234375,298.0940856933594,36
-742.3145751953125,-852.7852783203125,-1369.984375,-1910.6536865234375,298.0940856933594,36
-850.0445556640625,-988.8096313476562,-1384.3955078125,-1910.6536865234375,298.0940856933594,36
-787.8922119140625,-766.1677856445312,-1454.6373291015625,-1910.6536865234375,298.0940856933594,36
-940.3611450195312,-1113.004638671875,-1560.75048828125,-1910.6536865234375,298.0940856933594,36
-977.6270751953125,-1185.244140625,-1438.1943359375,-1910.6536865234375,298.0940856933594,36
-782.5487060546875,-848.3848876953125,-1501.7418212890625,-1910.6536865234375,298.0940856933594,36
-867.8468017578125,-944.6411743164062,-1425.6451416015625,-1910.6536865234375,298.0940856933594,36
-896.8948364257812,-916.3150024414062,-1414.030517578125,-1910.6536865234375,298.0940856933594,36
-747.1432495117188,-715.25732421875,-1390.21875,-1910.6536865234375,298.0940856933594,36
-863.4835205078125,-1037.224365234375,-1659.7322998046875,-1910.6536865234375,298.0940856933594,36
-905.0654296875,-970.4874267578125,-1447.458740234375,-1910.6536865234375,298.0940856933594,36
-866.6171875,-866.299560546875,-1389.905029296875,-1910.6536865234375,298.0940856933594,36
-469.3726501464844,-359.1720886230469,-1478.883056640625,-1910.6536865234375,298.0940856933594,36
-873.8031005859375,-960.2538452148438,-1402.680419921875,-1910.6536865234375,298.0940856933594,36
-925.8096923828125,-976.957763671875,-1480.6439208984375,-1910.6536865234375,298.0940856933594,36
-854.5599365234375,-832.569091796875,-1638.7962646484375,-1910.6536865234375,298.0940856933594,36
-755.8986206054688,-833.19384765625,-1210.441162109375,-1910.6536865234375,298.0940856933594,36
-675.4622802734375,-749.7203369140625,-1388.0421142578125,-1910.6536865234375,298.0940856933594,36
-636.8480224609375,-697.7610473632812,-1285.691162109375,-1910.6536865234375,298.0940856933594,36
-602.4210205078125,-456.8470764160156,-1268.4754638671875,-1910.6536865234375,298.0940856933594,36
-624.334716796875,-689.9241333007812,-1356.03173828125,-1910.6536865234375,298.0940856933594,36
-679.5719604492188,-706.192626953125,-1231.7718505859375,-1910.6536865234375,298.0940856933594,36
-726.1011962890625,-789.1943969726562,-1389.07080078125,-1910.6536865234375,298.0940856933594,36
-717.6427001953125,-765.9453735351562,-1364.01708984375,-1910.6536865234375,298.0940856933594,36
-836.0362548828125,-796.7867431640625,-1700.501708984375,-1910.6536865234375,298.0940856933594,36
-888.0905151367188,-972.1181030273438,-1465.792724609375,-1910.6536865234375,298.0940856933594,36
-861.8723754882812,-1028.6162109375,-1298.42919921875,-1910.6536865234375,298.0940856933594,36
-973.75390625,-1106.13330078125,-1704.2744140625,-1910.6536865234375,298.0940856933594,36
-655.7105712890625,-483.3838806152344,-1349.170654296875,-1910.6536865234375,298.0940856933594,36
-787.0736083984375,-804.6986083984375,-1353.5478515625,-1910.6536865234375,298.0940856933594,36
-636.4413452148438,-484.4355163574219,-1398.9466552734375,-1910.6536865234375,298.0940856933594,36
-510.0576171875,-543.73974609375,-1238.2364501953125,-1910.6536865234375,298.0940856933594,36
-664.7225341796875,-662.59033203125,-1500.0980224609375,-1910.6536865234375,298.0940856933594,36
-658.9179077148438,-584.1875610351562,-1132.7281494140625,-1910.6536865234375,298.0940856933594,36
-903.2938232421875,-972.1288452148438,-1469.323974609375,-1910.6536865234375,298.0940856933594,36
-799.677490234375,-875.6881713867188,-1611.7247314453125,-1910.6536865234375,298.0940856933594,36
-929.4996948242188,-976.197265625,-1628.8587646484375,-1910.6536865234375,298.0940856933594,36
-817.791748046875,-871.7693481445312,-1409.884521484375,-1910.6536865234375,298.0940856933594,36
-947.0655517578125,-1113.8575439453125,-1591.92529296875,-1910.6536865234375,298.0940856933594,36
-612.9067993164062,-608.4901733398438,-1244.605712890625,-1910.6536865234375,298.0940856933594,36
-746.2949829101562,-696.8472290039062,-1580.4267578125,-1910.6536865234375,298.0940856933594,36
-463.3033142089844,-485.7562255859375,-1120.7587890625,-1910.6536865234375,298.0940856933594,36
-711.226806640625,-694.5169677734375,-1441.126708984375,-1910.6536865234375,298.0940856933594,36
-334.81597900390625,-433.16070556640625,-1023.4288330078125,-1910.6536865234375,298.0940856933594,36
-549.8897094726562,-622.5637817382812,-1045.6536865234375,-1910.6536865234375,298.0940856933594,36
-552.9422607421875,-526.7013549804688,-1187.648193359375,-1910.6536865234375,298.0940856933594,36
-748.0179443359375,-946.724609375,-1429.3782958984375,-1910.6536865234375,298.0940856933594,36
-724.1710815429688,-623.2720947265625,-1483.552978515625,-1910.6536865234375,298.0940856933594,36
-839.7013549804688,-785.53076171875,-1493.04931640625,-1910.6536865234375,298.0940856933594,36
-884.0904541015625,-1067.140869140625,-1465.43603515625,-1910.6536865234375,298.0940856933594,36
-952.0869140625,-1099.57275390625,-1500.88916015625,-1910.6536865234375,298.0940856933594,36
-940.9749755859375,-1115.0596923828125,-1485.5396728515625,-1910.6536865234375,298.0940856933594,36
-846.98681640625,-930.19091796875,-1496.974853515625,-1910.6536865234375,298.0940856933594,36
-576.3267211914062,-486.8936767578125,-1428.0914306640625,-1910.6536865234375,298.0940856933594,36
-859.33935546875,-956.7353515625,-1515.588623046875,-1910.6536865234375,298.0940856933594,36
-684.458984375,-623.6705932617188,-1415.9063720703125,-1910.6536865234375,298.0940856933594,36
-758.918701171875,-793.4244384765625,-1250.9119873046875,-1910.6536865234375,298.0940856933594,36
-869.0525512695312,-901.3458862304688,-1590.1806640625,-1910.6536865234375,298.0940856933594,36
-790.6879272460938,-877.314208984375,-1745.6708984375,-1910.6536865234375,298.0940856933594,36
-988.3883056640625,-1124.273193359375,-1637.752685546875,-1910.6536865234375,298.0940856933594,36
-831.2001953125,-903.217041015625,-1445.0172119140625,-1910.6536865234375,298.0940856933594,36
-864.5588989257812,-723.3677368164062,-1611.6636962890625,-1910.6536865234375,298.0940856933594,36
-865.0556640625,-765.5775756835938,-1638.08251953125,-1910.6536865234375,298.0940856933594,36
-640.9788818359375,-469.11956787109375,-1466.0625,-1910.6536865234375,298.0940856933594,36
-598.4888305664062,-466.2538757324219,-1495.468505859375,-1910.6536865234375,298.0940856933594,36
-792.2664794921875,-980.8031616210938,-1375.13671875,-1910.6536865234375,298.0940856933594,36
-874.68017578125,-937.6552734375,-1843.594482421875,-1910.6536865234375,298.0940856933594,36
-867.0,-893.0427856445312,-1496.6131591796875,-1910.6536865234375,298.0940856933594,36
-589.8944091796875,-604.188232421875,-1282.26806640625,-1910.6536865234375,298.0940856933594,36
-677.7625732421875,-737.080078125,-1371.6756591796875,-1910.6536865234375,298.0940856933594,36
-522.0957641601562,-585.7457885742188,-1349.2640380859375,-1910.6536865234375,298.0940856933594,36
-817.9105834960938,-1039.3531494140625,-1183.311279296875,-1910.6536865234375,298.0940856933594,36
-579.468994140625,-585.2628173828125,-1198.1544189453125,-1910.6536865234375,298.0940856933594,36
-501.602783203125,-511.3597412109375,-1271.4544677734375,-1910.6536865234375,298.0940856933594,36
-593.7601928710938,-463.4268493652344,-1341.9483642578125,-1910.6536865234375,298.0940856933594,36
-410.3719177246094,-262.29656982421875,-1058.7034912109375,-1910.6536865234375,298.0940856933594,36
-779.6809692382812,-798.466552734375,-1431.0899658203125,-1910.6536865234375,298.0940856933594,36
-731.7764892578125,-757.1796264648438,-1506.1124267578125,-1910.6536865234375,298.0940856933594,36
-457.80718994140625,-363.9520568847656,-1270.526611328125,-1910.6536865234375,298.0940856933594,36
-549.619873046875,-449.6825256347656,-1285.5526123046875,-1910.6536865234375,298.0940856933594,36
-751.0274047851562,-701.067626953125,-1351.7744140625,-1910.6536865234375,298.0940856933594,36
-717.2005615234375,-683.4901123046875,-1253.9588623046875,-1910.6536865234375,298.0940856933594,36
-979.521484375,-1169.5516357421875,-1643.5465087890625,-1910.6536865234375,298.0940856933594,36
-802.924072265625,-747.157958984375,-1497.70068359375,-1910.6536865234375,298.0940856933594,36
-763.9534301757812,-620.0884399414062,-1359.0157470703125,-1910.6536865234375,298.0940856933594,36
-467.6407165527344,-475.35638427734375,-901.0711669921875,-1910.6536865234375,298.0940856933594,36
-649.7525024414062,-695.8099365234375,-1204.2802734375,-1910.6536865234375,298.0940856933594,36
-589.1614990234375,-575.3853759765625,-1251.6710205078125,-1910.6536865234375,298.0940856933594,36
-796.5355224609375,-926.8611450195312,-1287.1591796875,-1910.6536865234375,298.0940856933594,36
-592.6302490234375,-618.2597045898438,-1310.9169921875,-1910.6536865234375,298.0940856933594,36
-699.9425048828125,-794.997314453125,-1272.3349609375,-1910.6536865234375,298.0940856933594,36
-530.0026245117188,-555.9573974609375,-1074.8270263671875,-1910.6536865234375,298.0940856933594,36
-835.494140625,-889.1293334960938,-1490.4527587890625,-1910.6536865234375,298.0940856933594,36
-579.0327758789062,-595.6690673828125,-1232.7843017578125,-1910.6536865234375,298.0940856933594,36
-669.542236328125,-605.4122924804688,-1224.2333984375,-1910.6536865234375,298.0940856933594,36
-713.0902099609375,-744.126953125,-1210.380126953125,-1910.6536865234375,298.0940856933594,36
-747.4422607421875,-892.462890625,-1180.699462890625,-1910.6536865234375,298.0940856933594,36
-608.398193359375,-571.251708984375,-1166.0137939453125,-1910.6536865234375,298.0940856933594,36
-564.7625122070312,-597.6571655273438,-1321.935791015625,-1910.6536865234375,298.0940856933594,36
-547.217529296875,-627.4580688476562,-1179.8260498046875,-1910.6536865234375,298.0940856933594,36
-790.2708740234375,-911.2344970703125,-1499.786865234375,-1910.6536865234375,298.0940856933594,36
-867.1220703125,-929.3226928710938,-1306.5980224609375,-1910.6536865234375,298.0940856933594,36
-875.1571044921875,-975.6666259765625,-1432.2952880859375,-1910.6536865234375,298.0940856933594,36
-710.23095703125,-777.8253784179688,-1242.22412109375,-1910.6536865234375,298.0940856933594,36
-911.3660888671875,-928.776123046875,-1400.3092041015625,-1910.6536865234375,298.0940856933594,36
-779.5928955078125,-900.443359375,-1408.68603515625,-1910.6536865234375,298.0940856933594,36
-792.6304931640625,-946.517333984375,-1447.7216796875,-1910.6536865234375,298.0940856933594,36
-611.5057373046875,-453.7531433105469,-1421.1337890625,-1910.6536865234375,298.0940856933594,36
-893.83056640625,-938.668212890625,-1331.3114013671875,-1910.6536865234375,298.0940856933594,36
-471.033447265625,-469.1303405761719,-1097.56396484375,-1910.6536865234375,298.0940856933594,36
-802.7137451171875,-849.6708984375,-1633.051025390625,-1910.6536865234375,298.0940856933594,36
-748.0384521484375,-715.0977783203125,-1310.071533203125,-1910.6536865234375,298.0940856933594,36
-748.9927368164062,-735.8740844726562,-1365.908935546875,-1910.6536865234375,298.0940856933594,36
-877.8238525390625,-882.0001831054688,-1501.263427734375,-1910.6536865234375,298.0940856933594,36
-836.9803466796875,-896.6530151367188,-1478.6864013671875,-1910.6536865234375,298.0940856933594,36
-650.5963134765625,-587.51611328125,-1537.961181640625,-1910.6536865234375,298.0940856933594,36
-925.9949951171875,-1025.8095703125,-1603.069580078125,-1910.6536865234375,298.0940856933594,36
-757.9224243164062,-645.9859008789062,-1486.9544677734375,-1910.6536865234375,298.0940856933594,36
-817.8485717773438,-888.4159545898438,-1485.078369140625,-1910.6536865234375,298.0940856933594,36
-897.9578247070312,-1057.0386962890625,-1406.2679443359375,-1910.6536865234375,298.0940856933594,36
-649.6676635742188,-566.5640869140625,-1475.9127197265625,-1910.6536865234375,298.0940856933594,36
-745.5892333984375,-751.4657592773438,-1373.9571533203125,-1910.6536865234375,298.0940856933594,36
-794.990234375,-933.9966430664062,-1267.0992431640625,-1910.6536865234375,298.0940856933594,36
-739.8042602539062,-750.7348022460938,-1484.8143310546875,-1910.6536865234375,298.0940856933594,36
-873.79638671875,-960.6215209960938,-1746.69873046875,-1910.6536865234375,298.0940856933594,36
