mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-135.51295471191406,-269.68817138671875,-174.06846618652344,-443.2828674316406,314.16168212890625,36
-128.0537109375,-249.27011108398438,-197.93588256835938,-443.2828674316406,314.16168212890625,36
-115.8991928100586,-286.1734924316406,-171.49928283691406,-443.2828674316406,314.16168212890625,36
-119.8636703491211,-268.9595947265625,-171.16607666015625,-443.2828674316406,314.16168212890625,36
-120.90074157714844,-244.7387237548828,-158.54161071777344,-443.2828674316406,314.16168212890625,36
-163.01919555664062,-294.2763671875,-181.88998413085938,-443.2828674316406,314.16168212890625,36
-141.02301025390625,-263.1560363769531,-191.76806640625,-443.2828674316406,314.16168212890625,36
-170.59521484375,-269.94134521484375,-188.2933807373047,-443.2828674316406,314.16168212890625,36
-94.70469665527344,-259.1047058105469,-178.01333618164062,-443.2828674316406,314.16168212890625,36
-163.5728302001953,-306.9624938964844,-182.744873046875,-443.2828674316406,314.16168212890625,36
-141.42556762695312,-266.8548889160156,-185.19256591796875,-443.2828674316406,314.16168212890625,36
-122.1058578491211,-271.7414245605469,-176.07623291015625,-443.2828674316406,314.16168212890625,36
-105.203369140625,-241.0176544189453,-169.63604736328125,-443.2828674316406,314.16168212890625,36
-157.84469604492188,-267.4364318847656,-207.00352478027344,-443.2828674316406,314.16168212890625,36
-63.42542266845703,-281.52655029296875,-136.5978546142578,-443.2828674316406,314.16168212890625,36
-71.90135955810547,-250.80078125,-157.50274658203125,-443.2828674316406,314.16168212890625,36
-71.35975646972656,-210.89389038085938,-142.85330200195312,-443.2828674316406,314.16168212890625,36
-130.8549041748047,-232.97796630859375,-182.0728302001953,-443.2828674316406,314.16168212890625,36
-105.31401062011719,-232.81658935546875,-149.63009643554688,-443.2828674316406,314.16168212890625,36
-126.04795837402344,-274.93170166015625,-180.3905487060547,-443.2828674316406,314.16168212890625,36
-50.4251708984375,-240.1043243408203,-40.38711929321289,-443.2828674316406,314.16168212890625,36
-106.77188873291016,-250.64990234375,-187.85411071777344,-443.2828674316406,314.16168212890625,36
-74.27204895019531,-255.8910675048828,-140.61294555664062,-443.2828674316406,314.16168212890625,36
-115.42936706542969,-335.42218017578125,-180.82313537597656,-443.2828674316406,314.16168212890625,36
-124.87020111083984,-230.2047882080078,-162.8349609375,-443.2828674316406,314.16168212890625,36
-143.50466918945312,-232.9713134765625,-179.24041748046875,-443.2828674316406,314.16168212890625,36
-104.9054183959961,-243.5085906982422,-138.388427734375,-443.2828674316406,314.16168212890625,36
-97.82379913330078,-251.45474243164062,-143.51629638671875,-443.2828674316406,314.16168212890625,36
-145.01870727539062,-270.19073486328125,-185.16342163085938,-443.2828674316406,314.16168212890625,36
-107.61600494384766,-306.0464172363281,-177.32977294921875,-443.2828674316406,314.16168212890625,36
-139.66746520996094,-259.7339172363281,-187.9094696044922,-443.2828674316406,314.16168212890625,36
-155.724365234375,-262.66058349609375,-196.1454620361328,-443.2828674316406,314.16168212890625,36
-156.96939086914062,-301.2747497558594,-199.72308349609375,-443.2828674316406,314.16168212890625,36
-137.02442932128906,-266.750244140625,-195.70574951171875,-443.2828674316406,314.16168212890625,36
-165.5745391845703,-266.8855895996094,-183.2943115234375,-443.2828674316406,314.16168212890625,36
-146.54812622070312,-275.07635498046875,-188.12060546875,-443.2828674316406,314.16168212890625,36
-124.3999252319336,-318.28729248046875,-170.97564697265625,-443.2828674316406,314.16168212890625,36
-173.78213500976562,-258.6368408203125,-204.65435791015625,-443.2828674316406,314.16168212890625,36
-92.66751861572266,-255.27450561523438,-139.8255615234375,-443.2828674316406,314.16168212890625,36
-109.96793365478516,-273.1138000488281,-182.19175720214844,-443.2828674316406,314.16168212890625,36
-36.67118835449219,-275.9476013183594,-25.12038230895996,-443.2828674316406,314.16168212890625,36
-137.43797302246094,-260.6505126953125,-174.69619750976562,-443.2828674316406,314.16168212890625,36
-110.5488052368164,-243.40341186523438,-165.18601989746094,-443.2828674316406,314.16168212890625,36
-164.8367919921875,-275.41259765625,-197.1879119873047,-443.2828674316406,314.16168212890625,36
-163.22943115234375,-247.83248901367188,-191.40016174316406,-443.2828674316406,314.16168212890625,36
-154.45550537109375,-239.1953125,-188.7625274658203,-443.2828674316406,314.16168212890625,36
-132.56126403808594,-278.91986083984375,-181.7309112548828,-443.2828674316406,314.16168212890625,36
-114.73529052734375,-260.50787353515625,-179.72891235351562,-443.2828674316406,314.16168212890625,36
-138.97189331054688,-244.83363342285156,-173.71109008789062,-443.2828674316406,314.16168212890625,36
-162.66114807128906,-255.93397521972656,-184.03173828125,-443.2828674316406,314.16168212890625,36
-115.59610748291016,-256.47900390625,-148.35845947265625,-443.2828674316406,314.16168212890625,36
-112.58824157714844,-246.25244140625,-142.27381896972656,-443.2828674316406,314.16168212890625,36
-124.2485580444336,-227.24913024902344,-150.8090057373047,-443.2828674316406,314.16168212890625,36
-171.3130340576172,-239.52671813964844,-176.08241271972656,-443.2828674316406,314.16168212890625,36
-154.81124877929688,-282.7134704589844,-169.82225036621094,-443.2828674316406,314.16168212890625,36
-160.41390991210938,-280.0027160644531,-173.6227264404297,-443.2828674316406,314.16168212890625,36
-126.53028869628906,-227.28564453125,-162.63294982910156,-443.2828674316406,314.16168212890625,36
-115.25691986083984,-229.84739685058594,-174.47715759277344,-443.2828674316406,314.16168212890625,36
-88.39381408691406,-268.5079650878906,-156.21670532226562,-443.2828674316406,314.16168212890625,36
-156.87896728515625,-258.6861877441406,-191.65492248535156,-443.2828674316406,314.16168212890625,36
-85.39964294433594,-275.1490478515625,-123.36286163330078,-443.2828674316406,314.16168212890625,36
-162.1176300048828,-359.23828125,-206.2997283935547,-443.2828674316406,314.16168212890625,36
-106.31278228759766,-393.8547668457031,-173.5837860107422,-443.2828674316406,314.16168212890625,36
-117.17304992675781,-467.3321838378906,-190.3392791748047,-467.3321838378906,314.16168212890625,36
-54.82521438598633,-287.0804443359375,9.938151359558105,-467.3321838378906,314.16168212890625,36
-170.88327026367188,-314.6732177734375,-216.0220489501953,-467.3321838378906,314.16168212890625,36
-176.55311584472656,-327.903564453125,-220.56491088867188,-467.3321838378906,314.16168212890625,36
-189.03965759277344,-312.1050720214844,-212.35043334960938,-467.3321838378906,314.16168212890625,36
-215.2489776611328,-480.52752685546875,-223.2606658935547,-480.52752685546875,314.16168212890625,36
-161.98426818847656,-310.9942626953125,-205.34872436523438,-480.52752685546875,314.16168212890625,36
-166.5267791748047,-467.54229736328125,-202.6392364501953,-480.52752685546875,314.16168212890625,36
-179.91812133789062,-322.3940124511719,-218.50711059570312,-480.52752685546875,314.16168212890625,36
-151.78866577148438,-444.73187255859375,-195.3126983642578,-480.52752685546875,314.16168212890625,36
-151.26576232910156,-300.4111328125,-209.01806640625,-480.52752685546875,314.16168212890625,36
-129.8350830078125,-383.30792236328125,-188.92381286621094,-480.52752685546875,314.16168212890625,36
-154.28103637695312,-364.5020751953125,-197.0013885498047,-480.52752685546875,314.16168212890625,36
-106.8868408203125,-463.4233093261719,-132.03494262695312,-480.52752685546875,314.16168212890625,36
-180.0218505859375,-375.4018249511719,-227.42453002929688,-480.52752685546875,314.16168212890625,36
-156.06405639648438,-382.33770751953125,-173.16299438476562,-480.52752685546875,314.16168212890625,36
-212.2170867919922,-385.3961486816406,-214.82310485839844,-480.52752685546875,314.16168212890625,36
-171.5240478515625,-509.15972900390625,-224.5492401123047,-509.15972900390625,314.16168212890625,36
-184.23692321777344,-368.10675048828125,-217.63485717773438,-509.15972900390625,314.16168212890625,36
-161.66668701171875,-484.63848876953125,-202.38275146484375,-509.15972900390625,314.16168212890625,36
-189.89479064941406,-280.2298278808594,-210.47361755371094,-509.15972900390625,314.16168212890625,36
-101.71115112304688,-329.1141357421875,-168.71063232421875,-509.15972900390625,314.16168212890625,36
-179.7525177001953,-278.95709228515625,-189.939453125,-509.15972900390625,314.16168212890625,36
-111.9686508178711,-333.4409484863281,-167.3096923828125,-509.15972900390625,314.16168212890625,36
-115.0072250366211,-316.1239318847656,-149.43545532226562,-509.15972900390625,314.16168212890625,36
-109.2339096069336,-453.3533935546875,-136.75296020507812,-509.15972900390625,314.16168212890625,36
-112.61918640136719,-263.8323059082031,-200.01637268066406,-509.15972900390625,314.16168212890625,36
-142.4264373779297,-460.48016357421875,-171.9394989013672,-509.15972900390625,314.16168212890625,36
-177.8939208984375,-298.7179870605469,-229.39268493652344,-509.15972900390625,314.16168212890625,36
-107.9731674194336,-282.7608337402344,-159.46890258789062,-509.15972900390625,314.16168212890625,36
-175.9966278076172,-287.80975341796875,-207.30990600585938,-509.15972900390625,314.16168212890625,36
-158.1554412841797,-304.2777404785156,-216.1243133544922,-509.15972900390625,314.16168212890625,36
-104.7864761352539,-309.5869140625,-207.3262939453125,-509.15972900390625,314.16168212890625,36
-186.5987091064453,-367.5115966796875,-224.1212615966797,-509.15972900390625,314.16168212890625,36
-172.74717712402344,-282.432373046875,-218.39541625976562,-509.15972900390625,314.16168212890625,36
-183.10874938964844,-437.0276184082031,-214.2925567626953,-509.15972900390625,314.16168212890625,36
-204.39474487304688,-305.7691345214844,-221.68838500976562,-509.15972900390625,314.16168212890625,36
-138.48690795898438,-277.0445556640625,-190.01596069335938,-509.15972900390625,314.16168212890625,36
-170.66348266601562,-305.75677490234375,-205.9631805419922,-509.15972900390625,314.16168212890625,36
-105.3678207397461,-335.6485290527344,-184.1062774658203,-509.15972900390625,314.16168212890625,36
-212.55078125,-322.4312438964844,-238.23130798339844,-509.15972900390625,314.16168212890625,36
-187.85546875,-590.7542114257812,-215.3350372314453,-590.7542114257812,314.16168212890625,36
-153.03857421875,-280.5401611328125,-211.8381805419922,-590.7542114257812,314.16168212890625,36
-94.46937561035156,-303.0675964355469,-188.27944946289062,-590.7542114257812,314.16168212890625,36
-163.92526245117188,-348.3490295410156,-236.2787628173828,-590.7542114257812,314.16168212890625,36
-148.9182891845703,-362.0678405761719,-233.51722717285156,-590.7542114257812,314.16168212890625,36
-131.29623413085938,-339.3846740722656,-204.1754150390625,-590.7542114257812,314.16168212890625,36
-233.1217498779297,-499.3976135253906,-205.6728057861328,-590.7542114257812,314.16168212890625,36
-121.22801208496094,-380.311279296875,-199.9589385986328,-590.7542114257812,314.16168212890625,36
-151.2552947998047,-485.4194641113281,-180.6791534423828,-590.7542114257812,314.16168212890625,36
-142.80865478515625,-378.32208251953125,-203.4210662841797,-590.7542114257812,314.16168212890625,36
-149.81320190429688,-539.6025390625,-211.32701110839844,-590.7542114257812,314.16168212890625,36
-217.4382781982422,-471.0190734863281,-204.6175537109375,-590.7542114257812,314.16168212890625,36
-175.42523193359375,-427.5838317871094,-249.20700073242188,-590.7542114257812,314.16168212890625,36
-178.46466064453125,-307.4029846191406,-194.639892578125,-590.7542114257812,314.16168212890625,36
-203.88108825683594,-410.89581298828125,-208.1512908935547,-590.7542114257812,314.16168212890625,36
-178.43771362304688,-398.0955505371094,-209.0643768310547,-590.7542114257812,314.16168212890625,36
-220.6106719970703,-451.3876647949219,-224.12020874023438,-590.7542114257812,314.16168212890625,36
-210.62808227539062,-408.8627624511719,-213.17027282714844,-590.7542114257812,314.16168212890625,36
-139.77334594726562,-610.9266357421875,12.034231185913086,-610.9266357421875,314.16168212890625,36
-150.86415100097656,-526.4130859375,-168.54603576660156,-610.9266357421875,314.16168212890625,36
-151.31008911132812,-462.200439453125,-189.40896606445312,-610.9266357421875,314.16168212890625,36
-208.197998046875,-462.1473693847656,-257.0560607910156,-610.9266357421875,314.16168212890625,36
-89.38084411621094,-530.5645751953125,17.888378143310547,-610.9266357421875,314.16168212890625,36
-196.12631225585938,-374.8023986816406,-215.05860900878906,-610.9266357421875,314.16168212890625,36
-213.39785766601562,-492.70489501953125,-237.9707794189453,-610.9266357421875,314.16168212890625,36
-167.6234588623047,-285.44989013671875,-226.6277313232422,-610.9266357421875,314.16168212890625,36
-126.4256591796875,-333.24676513671875,-178.47671508789062,-610.9266357421875,314.16168212890625,36
-160.8814239501953,-282.72467041015625,-215.1016082763672,-610.9266357421875,314.16168212890625,36
-158.49871826171875,-337.985107421875,-210.95118713378906,-610.9266357421875,314.16168212890625,36
-187.52561950683594,-322.0670166015625,-200.51385498046875,-610.9266357421875,314.16168212890625,36
-66.27649688720703,-438.7854309082031,-11.665456771850586,-610.9266357421875,314.16168212890625,36
-133.74453735351562,-535.421142578125,-198.45159912109375,-610.9266357421875,314.16168212890625,36
-137.75308227539062,-361.82940673828125,-164.33255004882812,-610.9266357421875,314.16168212890625,36
-200.91867065429688,-490.95831298828125,-238.3772735595703,-610.9266357421875,314.16168212890625,36
-172.3600616455078,-404.9811096191406,-232.06036376953125,-610.9266357421875,314.16168212890625,36
-217.1887969970703,-320.9850158691406,-226.115234375,-610.9266357421875,314.16168212890625,36
-233.68679809570312,-338.8814697265625,-227.07749938964844,-610.9266357421875,314.16168212890625,36
-224.3760986328125,-382.0950927734375,-254.64405822753906,-610.9266357421875,314.16168212890625,36
-255.7972412109375,-472.8087158203125,-232.5410614013672,-610.9266357421875,314.16168212890625,36
-190.47671508789062,-415.4542236328125,-205.38584899902344,-610.9266357421875,314.16168212890625,36
-191.94546508789062,-292.9131164550781,-217.30274963378906,-610.9266357421875,314.16168212890625,36
-160.4292449951172,-329.75897216796875,-226.9613494873047,-610.9266357421875,314.16168212890625,36
-116.2833251953125,-367.1484069824219,-186.28456115722656,-610.9266357421875,314.16168212890625,36
-211.14352416992188,-378.8692932128906,-205.8774871826172,-610.9266357421875,314.16168212890625,36
-137.06578063964844,-359.56304931640625,-205.91871643066406,-610.9266357421875,314.16168212890625,36
-177.89544677734375,-359.2962341308594,-224.72775268554688,-610.9266357421875,314.16168212890625,36
-80.8341064453125,-431.4172058105469,-101.06656646728516,-610.9266357421875,314.16168212890625,36
-214.39706420898438,-347.3318176269531,-230.79339599609375,-610.9266357421875,314.16168212890625,36
-64.77964782714844,-306.87322998046875,20.443038940429688,-610.9266357421875,314.16168212890625,36
-206.0301513671875,-395.98553466796875,-209.0303497314453,-610.9266357421875,314.16168212890625,36
-203.50961303710938,-469.4461975097656,-217.61473083496094,-610.9266357421875,314.16168212890625,36
-167.28335571289062,-320.0928039550781,-204.85684204101562,-610.9266357421875,314.16168212890625,36
-181.50390625,-420.0712585449219,-243.5546417236328,-610.9266357421875,314.16168212890625,36
-217.3833465576172,-300.55908203125,-210.6219024658203,-610.9266357421875,314.16168212890625,36
-187.60328674316406,-357.2549133300781,-220.50411987304688,-610.9266357421875,314.16168212890625,36
-181.71530151367188,-330.8326110839844,-214.4031219482422,-610.9266357421875,314.16168212890625,36
-182.20350646972656,-560.2033081054688,-221.3908233642578,-610.9266357421875,314.16168212890625,36
-209.10867309570312,-448.9593200683594,-222.79637145996094,-610.9266357421875,314.16168212890625,36
-191.36691284179688,-422.9151611328125,-207.0295867919922,-610.9266357421875,314.16168212890625,36
-169.09559631347656,-340.5034484863281,-220.18878173828125,-610.9266357421875,314.16168212890625,36
-117.1720962524414,-442.98565673828125,-152.630615234375,-610.9266357421875,314.16168212890625,36
-140.8975372314453,-354.56402587890625,-200.74212646484375,-610.9266357421875,314.16168212890625,36
-213.6051483154297,-492.6224365234375,-227.4873504638672,-610.9266357421875,314.16168212890625,36
-132.78634643554688,-319.5872802734375,-192.1042022705078,-610.9266357421875,314.16168212890625,36
-145.3568572998047,-369.9280090332031,-211.34396362304688,-610.9266357421875,314.16168212890625,36
-133.67385864257812,-435.51971435546875,-208.29232788085938,-610.9266357421875,314.16168212890625,36
-107.87544250488281,-379.6228942871094,-163.37120056152344,-610.9266357421875,314.16168212890625,36
-131.3238525390625,-366.1103515625,-186.54342651367188,-610.9266357421875,314.16168212890625,36
-127.6935043334961,-319.6625671386719,-172.53762817382812,-610.9266357421875,314.16168212890625,36
-227.71347045898438,-401.07000732421875,-220.27032470703125,-610.9266357421875,314.16168212890625,36
-145.91259765625,-396.52545166015625,-181.28041076660156,-610.9266357421875,314.16168212890625,36
-188.9143829345703,-300.9701232910156,-210.2171630859375,-610.9266357421875,314.16168212890625,36
-216.9840545654297,-497.9735107421875,-250.2334747314453,-610.9266357421875,314.16168212890625,36
