mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-455.84869384765625,-744.0138549804688,-434.1397399902344,-989.0989379882812,307.4646911621094,36
-501.76153564453125,-806.9268188476562,-544.6546630859375,-989.0989379882812,307.4646911621094,36
-485.6158752441406,-774.1201782226562,-486.51226806640625,-989.0989379882812,307.4646911621094,36
-407.80804443359375,-712.3577270507812,-428.85198974609375,-989.0989379882812,307.4646911621094,36
-435.759765625,-760.3080444335938,-448.4089660644531,-989.0989379882812,307.4646911621094,36
-536.468994140625,-830.4850463867188,-587.0674438476562,-989.0989379882812,307.4646911621094,36
-474.6214904785156,-808.4136962890625,-440.38262939453125,-989.0989379882812,307.4646911621094,36
-516.4417724609375,-945.0530395507812,-513.0055541992188,-989.0989379882812,307.4646911621094,36
-515.7913818359375,-747.2503051757812,-530.085693359375,-989.0989379882812,307.4646911621094,36
-435.942626953125,-703.2545776367188,-481.5292663574219,-989.0989379882812,307.4646911621094,36
-448.990478515625,-811.5472412109375,-466.42333984375,-989.0989379882812,307.4646911621094,36
-469.28466796875,-781.8284912109375,-510.74761962890625,-989.0989379882812,307.4646911621094,36
-493.9908142089844,-788.9376831054688,-513.1717529296875,-989.0989379882812,307.4646911621094,36
-477.45379638671875,-806.3875122070312,-472.52044677734375,-989.0989379882812,307.4646911621094,36
-411.4063415527344,-771.2149658203125,-416.1463317871094,-989.0989379882812,307.4646911621094,36
-394.18817138671875,-696.2220458984375,-432.6753234863281,-989.0989379882812,307.4646911621094,36
-450.6587829589844,-813.2424926757812,-453.0255432128906,-989.0989379882812,307.4646911621094,36
-525.4107666015625,-766.0615234375,-549.4951782226562,-989.0989379882812,307.4646911621094,36
-500.82159423828125,-840.2335815429688,-571.987060546875,-989.0989379882812,307.4646911621094,36
-485.80474853515625,-725.3541259765625,-559.4921875,-989.0989379882812,307.4646911621094,36
-502.29522705078125,-808.6854858398438,-514.9888305664062,-989.0989379882812,307.4646911621094,36
-433.93914794921875,-784.892822265625,-494.80755615234375,-989.0989379882812,307.4646911621094,36
-407.82342529296875,-806.658447265625,-436.28094482421875,-989.0989379882812,307.4646911621094,36
-491.3910217285156,-824.8263549804688,-433.4823913574219,-989.0989379882812,307.4646911621094,36
-479.3533630371094,-793.9629516601562,-482.4959411621094,-989.0989379882812,307.4646911621094,36
-482.9109802246094,-826.1126708984375,-508.19158935546875,-989.0989379882812,307.4646911621094,36
-370.7003479003906,-861.1489868164062,-449.923095703125,-989.0989379882812,307.4646911621094,36
-408.1955261230469,-779.1408081054688,-475.71990966796875,-989.0989379882812,307.4646911621094,36
-474.4685974121094,-735.6670532226562,-507.8668212890625,-989.0989379882812,307.4646911621094,36
-519.5810546875,-811.3892822265625,-452.6856384277344,-989.0989379882812,307.4646911621094,36
-409.3544921875,-840.007568359375,-428.7599182128906,-989.0989379882812,307.4646911621094,36
-370.81298828125,-779.1506958007812,-458.5113525390625,-989.0989379882812,307.4646911621094,36
-340.5989074707031,-775.7147216796875,-455.5483093261719,-989.0989379882812,307.4646911621094,36
-417.22198486328125,-784.5324096679688,-503.3786315917969,-989.0989379882812,307.4646911621094,36
-385.17041015625,-700.1821899414062,-466.090087890625,-989.0989379882812,307.4646911621094,36
-491.3016052246094,-820.6373291015625,-496.7843017578125,-989.0989379882812,307.4646911621094,36
-556.2426147460938,-819.4378051757812,-573.1298217773438,-989.0989379882812,307.4646911621094,36
-430.0037536621094,-710.452392578125,-460.7213439941406,-989.0989379882812,307.4646911621094,36
-451.79296875,-907.4357299804688,-505.79547119140625,-989.0989379882812,307.4646911621094,36
-406.04132080078125,-842.7957153320312,-526.0294799804688,-989.0989379882812,307.4646911621094,36
-356.12359619140625,-827.7399291992188,-471.1307067871094,-989.0989379882812,307.4646911621094,36
-486.3045959472656,-931.6785888671875,-515.4669799804688,-989.0989379882812,307.4646911621094,36
-449.0206604003906,-855.9194946289062,-502.1540222167969,-989.0989379882812,307.4646911621094,36
-520.7471923828125,-797.0667724609375,-598.2413940429688,-989.0989379882812,307.4646911621094,36
-463.24053955078125,-824.9296875,-490.257080078125,-989.0989379882812,307.4646911621094,36
-574.4329833984375,-960.96728515625,-583.7612915039062,-989.0989379882812,307.4646911621094,36
-393.9851379394531,-836.9568481445312,-466.06878662109375,-989.0989379882812,307.4646911621094,36
-361.558837890625,-692.3104248046875,-405.3057861328125,-989.0989379882812,307.4646911621094,36
-372.92919921875,-780.0575561523438,-454.3382263183594,-989.0989379882812,307.4646911621094,36
-435.08526611328125,-737.6869506835938,-457.7084655761719,-989.0989379882812,307.4646911621094,36
-369.12738037109375,-767.0189819335938,-492.22552490234375,-989.0989379882812,307.4646911621094,36
-351.47271728515625,-633.272216796875,-338.94281005859375,-989.0989379882812,307.4646911621094,36
-403.5107421875,-755.21875,-474.88812255859375,-989.0989379882812,307.4646911621094,36
-416.40655517578125,-756.7789306640625,-455.5516052246094,-989.0989379882812,307.4646911621094,36
-549.6036376953125,-899.8502807617188,-611.6959228515625,-989.0989379882812,307.4646911621094,36
-433.74273681640625,-821.4235229492188,-409.63226318359375,-989.0989379882812,307.4646911621094,36
-383.4971008300781,-865.2898559570312,-421.60357666015625,-989.0989379882812,307.4646911621094,36
-251.1610107421875,-635.1529541015625,-278.52093505859375,-989.0989379882812,307.4646911621094,36
-414.4366149902344,-678.962158203125,-462.7755126953125,-989.0989379882812,307.4646911621094,36
-394.6610107421875,-718.2213745117188,-450.0175476074219,-989.0989379882812,307.4646911621094,36
-354.5677490234375,-714.8377075195312,-454.14776611328125,-989.0989379882812,307.4646911621094,36
-442.0752868652344,-736.85009765625,-478.74298095703125,-989.0989379882812,307.4646911621094,36
-445.7296447753906,-746.0266723632812,-467.0690002441406,-989.0989379882812,307.4646911621094,36
-406.9469299316406,-718.3470458984375,-451.45208740234375,-989.0989379882812,307.4646911621094,36
-361.51458740234375,-755.33056640625,-337.9518127441406,-989.0989379882812,307.4646911621094,36
-386.3312683105469,-701.3103637695312,-429.1634216308594,-989.0989379882812,307.4646911621094,36
-454.2040100097656,-719.7902221679688,-490.60321044921875,-989.0989379882812,307.4646911621094,36
-423.455078125,-750.794189453125,-461.9496765136719,-989.0989379882812,307.4646911621094,36
-528.8585205078125,-806.5418090820312,-475.2170104980469,-989.0989379882812,307.4646911621094,36
-496.04522705078125,-738.3606567382812,-547.5397338867188,-989.0989379882812,307.4646911621094,36
-463.46185302734375,-753.6771850585938,-485.34063720703125,-989.0989379882812,307.4646911621094,36
-390.9850158691406,-625.0471801757812,-410.14312744140625,-989.0989379882812,307.4646911621094,36
-434.53765869140625,-646.1704711914062,-468.5732421875,-989.0989379882812,307.4646911621094,36
-606.9932250976562,-790.3458251953125,-626.1168212890625,-989.0989379882812,307.4646911621094,36
-513.3021850585938,-808.0870361328125,-542.1840209960938,-989.0989379882812,307.4646911621094,36
-358.86016845703125,-769.0823974609375,-443.5267028808594,-989.0989379882812,307.4646911621094,36
-438.53436279296875,-667.8594360351562,-487.5185546875,-989.0989379882812,307.4646911621094,36
-512.2310791015625,-762.229248046875,-581.2476196289062,-989.0989379882812,307.4646911621094,36
-553.4324340820312,-816.8143310546875,-624.5120239257812,-989.0989379882812,307.4646911621094,36
-502.49609375,-827.0340576171875,-620.9392700195312,-989.0989379882812,307.4646911621094,36
-527.2452392578125,-810.029541015625,-610.1336059570312,-989.0989379882812,307.4646911621094,36
-480.9422302246094,-815.7061767578125,-465.14447021484375,-989.0989379882812,307.4646911621094,36
-506.906494140625,-777.7688598632812,-513.8961791992188,-989.0989379882812,307.4646911621094,36
-470.12890625,-833.6221923828125,-540.2743530273438,-989.0989379882812,307.4646911621094,36
-371.8768615722656,-840.1430053710938,-401.4579772949219,-989.0989379882812,307.4646911621094,36
-333.32391357421875,-734.1058349609375,-301.5596618652344,-989.0989379882812,307.4646911621094,36
-467.2889099121094,-833.0680541992188,-470.45867919921875,-989.0989379882812,307.4646911621094,36
-493.0664978027344,-867.76123046875,-613.512939453125,-989.0989379882812,307.4646911621094,36
-472.2789611816406,-863.3185424804688,-445.07354736328125,-989.0989379882812,307.4646911621094,36
-512.2940673828125,-779.7403564453125,-623.7589721679688,-989.0989379882812,307.4646911621094,36
-634.2821655273438,-824.4111938476562,-662.823974609375,-989.0989379882812,307.4646911621094,36
-426.3177185058594,-810.6083984375,-423.9975280761719,-989.0989379882812,307.4646911621094,36
-395.37811279296875,-769.3358764648438,-422.4406433105469,-989.0989379882812,307.4646911621094,36
-415.54266357421875,-718.703369140625,-461.2077331542969,-989.0989379882812,307.4646911621094,36
-357.14501953125,-705.4475708007812,-409.8591003417969,-989.0989379882812,307.4646911621094,36
-338.18939208984375,-716.1741943359375,-312.50860595703125,-989.0989379882812,307.4646911621094,36
-485.5856018066406,-754.993408203125,-510.86944580078125,-989.0989379882812,307.4646911621094,36
-442.27362060546875,-859.8777465820312,-443.3008728027344,-989.0989379882812,307.4646911621094,36
-450.15362548828125,-795.9649658203125,-495.31854248046875,-989.0989379882812,307.4646911621094,36
-412.47991943359375,-777.9185791015625,-468.8610534667969,-989.0989379882812,307.4646911621094,36
-411.7228088378906,-710.5061645507812,-463.9324645996094,-989.0989379882812,307.4646911621094,36
-424.38250732421875,-865.0902709960938,-428.9022216796875,-989.0989379882812,307.4646911621094,36
-432.75872802734375,-893.9339599609375,-455.01702880859375,-989.0989379882812,307.4646911621094,36
-469.63006591796875,-851.5165405273438,-445.8733825683594,-989.0989379882812,307.4646911621094,36
-470.55035400390625,-796.1567993164062,-478.1485900878906,-989.0989379882812,307.4646911621094,36
-405.4635925292969,-742.3312377929688,-395.0065612792969,-989.0989379882812,307.4646911621094,36
-413.9335021972656,-676.9943237304688,-474.2284851074219,-989.0989379882812,307.4646911621094,36
-533.4521484375,-821.9113159179688,-553.3385620117188,-989.0989379882812,307.4646911621094,36
-461.017578125,-770.9931640625,-495.30474853515625,-989.0989379882812,307.4646911621094,36
-670.241455078125,-877.1471557617188,-740.5809936523438,-989.0989379882812,307.4646911621094,36
-411.2447814941406,-752.0445556640625,-415.76776123046875,-989.0989379882812,307.4646911621094,36
-429.13275146484375,-801.228515625,-458.60693359375,-989.0989379882812,307.4646911621094,36
-433.9144592285156,-828.1426391601562,-543.5068969726562,-989.0989379882812,307.4646911621094,36
-569.8262939453125,-831.8026123046875,-612.9541015625,-989.0989379882812,307.4646911621094,36
-528.4996337890625,-892.1824951171875,-595.5008544921875,-989.0989379882812,307.4646911621094,36
-516.2074584960938,-870.1607055664062,-544.4620971679688,-989.0989379882812,307.4646911621094,36
-432.72991943359375,-827.12109375,-550.8746337890625,-989.0989379882812,307.4646911621094,36
-548.6331787109375,-849.5665893554688,-677.743896484375,-989.0989379882812,307.4646911621094,36
-533.8756103515625,-840.4821166992188,-590.3587036132812,-989.0989379882812,307.4646911621094,36
-577.44873046875,-923.367431640625,-654.7383422851562,-989.0989379882812,307.4646911621094,36
-507.4508361816406,-832.3515014648438,-597.84716796875,-989.0989379882812,307.4646911621094,36
-561.0567626953125,-865.0194702148438,-700.0233764648438,-989.0989379882812,307.4646911621094,36
-579.5902709960938,-862.6111450195312,-645.054443359375,-989.0989379882812,307.4646911621094,36
-514.9256591796875,-858.1173706054688,-468.07293701171875,-989.0989379882812,307.4646911621094,36
-374.0946044921875,-644.5599975585938,-366.0055847167969,-989.0989379882812,307.4646911621094,36
-512.2421264648438,-826.7852172851562,-596.5294189453125,-989.0989379882812,307.4646911621094,36
-602.0941162109375,-892.7018432617188,-679.3937377929688,-989.0989379882812,307.4646911621094,36
-500.2901306152344,-854.0964965820312,-514.8148803710938,-989.0989379882812,307.4646911621094,36
-533.4039306640625,-748.5738525390625,-582.8287353515625,-989.0989379882812,307.4646911621094,36
-555.9425659179688,-835.2754516601562,-599.5021362304688,-989.0989379882812,307.4646911621094,36
-329.98797607421875,-728.7350463867188,-448.0550231933594,-989.0989379882812,307.4646911621094,36
-493.084716796875,-838.6156616210938,-490.0592346191406,-989.0989379882812,307.4646911621094,36
-481.99285888671875,-780.223876953125,-587.7466430664062,-989.0989379882812,307.4646911621094,36
-415.9482421875,-840.6278686523438,-481.9245910644531,-989.0989379882812,307.4646911621094,36
-446.8597106933594,-789.0083618164062,-444.82330322265625,-989.0989379882812,307.4646911621094,36
-436.53143310546875,-866.9857177734375,-484.84747314453125,-989.0989379882812,307.4646911621094,36
-392.1504821777344,-813.1478881835938,-446.2953796386719,-989.0989379882812,307.4646911621094,36
-454.7027282714844,-782.9390869140625,-473.4573059082031,-989.0989379882812,307.4646911621094,36
-516.0125732421875,-833.7058715820312,-499.9916076660156,-989.0989379882812,307.4646911621094,36
-491.82318115234375,-808.9470825195312,-554.2566528320312,-989.0989379882812,307.4646911621094,36
-462.19732666015625,-809.7843017578125,-449.5202941894531,-989.0989379882812,307.4646911621094,36
-460.840087890625,-689.45263671875,-495.1100769042969,-989.0989379882812,307.4646911621094,36
-463.02606201171875,-771.0701293945312,-456.2288818359375,-989.0989379882812,307.4646911621094,36
-538.0447387695312,-843.2639770507812,-669.07421875,-989.0989379882812,307.4646911621094,36
-511.09637451171875,-888.7723999023438,-606.8513793945312,-989.0989379882812,307.4646911621094,36
-582.7214965820312,-873.2830810546875,-677.9215087890625,-989.0989379882812,307.4646911621094,36
-526.4925537109375,-939.6279907226562,-511.039794921875,-989.0989379882812,307.4646911621094,36
-650.1218872070312,-839.5634765625,-684.7930908203125,-989.0989379882812,307.4646911621094,36
-505.131591796875,-923.3782348632812,-571.7422485351562,-989.0989379882812,307.4646911621094,36
-388.8410949707031,-847.3416748046875,-435.3994445800781,-989.0989379882812,307.4646911621094,36
-471.4200134277344,-974.3272094726562,-484.3194885253906,-989.0989379882812,307.4646911621094,36
-436.662109375,-812.701904296875,-545.6943359375,-989.0989379882812,307.4646911621094,36
-430.0892028808594,-887.5824584960938,-489.8373107910156,-989.0989379882812,307.4646911621094,36
-463.688232421875,-884.1240844726562,-478.4124450683594,-989.0989379882812,307.4646911621094,36
-365.9188232421875,-721.2642211914062,-450.0013427734375,-989.0989379882812,307.4646911621094,36
-512.0360107421875,-831.8966674804688,-511.5614013671875,-989.0989379882812,307.4646911621094,36
-521.59521484375,-854.9146728515625,-519.1303100585938,-989.0989379882812,307.4646911621094,36
-539.6568603515625,-875.5488891601562,-583.9677124023438,-989.0989379882812,307.4646911621094,36
-422.50408935546875,-829.9351806640625,-445.1382751464844,-989.0989379882812,307.4646911621094,36
-492.07489013671875,-788.5830078125,-507.2985534667969,-989.0989379882812,307.4646911621094,36
-451.035400390625,-711.2421875,-502.15771484375,-989.0989379882812,307.4646911621094,36
-598.5482788085938,-847.0564575195312,-685.9485473632812,-989.0989379882812,307.4646911621094,36
-573.0743408203125,-850.816162109375,-679.4905395507812,-989.0989379882812,307.4646911621094,36
-545.6746215820312,-789.7947998046875,-623.603515625,-989.0989379882812,307.4646911621094,36
-516.6746826171875,-749.0703735351562,-521.6364135742188,-989.0989379882812,307.4646911621094,36
-544.8738403320312,-873.91162109375,-542.4583740234375,-989.0989379882812,307.4646911621094,36
-525.6502685546875,-851.4984741210938,-550.6973876953125,-989.0989379882812,307.4646911621094,36
-444.20025634765625,-884.318603515625,-512.2166137695312,-989.0989379882812,307.4646911621094,36
-474.85107421875,-752.0435791015625,-492.2033996582031,-989.0989379882812,307.4646911621094,36
-514.3375854492188,-901.93701171875,-513.350830078125,-989.0989379882812,307.4646911621094,36
-495.4773864746094,-761.5538940429688,-513.0641479492188,-989.0989379882812,307.4646911621094,36
-431.91412353515625,-749.8347778320312,-471.77142333984375,-989.0989379882812,307.4646911621094,36
-494.43255615234375,-800.7017211914062,-491.1163635253906,-989.0989379882812,307.4646911621094,36
-445.226806640625,-794.9192504882812,-451.97467041015625,-989.0989379882812,307.4646911621094,36
-403.9000549316406,-835.4705810546875,-342.3067626953125,-989.0989379882812,307.4646911621094,36
-459.337158203125,-802.6451416015625,-505.7746887207031,-989.0989379882812,307.4646911621094,36
-513.0097045898438,-896.5054321289062,-556.3630981445312,-989.0989379882812,307.4646911621094,36
-456.24365234375,-820.0311889648438,-474.2565002441406,-989.0989379882812,307.4646911621094,36
-493.0836486816406,-870.5633544921875,-518.5252685546875,-989.0989379882812,307.4646911621094,36
-418.12200927734375,-707.5391235351562,-509.17193603515625,-989.0989379882812,307.4646911621094,36
-468.00555419921875,-814.4700317382812,-567.9241943359375,-989.0989379882812,307.4646911621094,36
-525.848876953125,-778.9451904296875,-582.5165405273438,-989.0989379882812,307.4646911621094,36
-697.62109375,-859.5493774414062,-694.1603393554688,-989.0989379882812,307.4646911621094,36
-406.5127868652344,-845.7202758789062,-520.5584716796875,-989.0989379882812,307.4646911621094,36
-284.2265625,-794.9815673828125,-162.29632568359375,-989.0989379882812,307.4646911621094,36
-614.5074462890625,-872.9671020507812,-677.9893188476562,-989.0989379882812,307.4646911621094,36
-482.30755615234375,-824.8028564453125,-531.38037109375,-989.0989379882812,307.4646911621094,36
-538.2993774414062,-773.2354736328125,-646.3422241210938,-989.0989379882812,307.4646911621094,36
-472.2928161621094,-778.9496459960938,-597.3818359375,-989.0989379882812,307.4646911621094,36
-596.795654296875,-815.033203125,-631.9266967773438,-989.0989379882812,307.4646911621094,36
-481.3446350097656,-863.5225219726562,-510.845703125,-989.0989379882812,307.4646911621094,36
-568.6048583984375,-744.636474609375,-649.4884643554688,-989.0989379882812,307.4646911621094,36
-518.5418090820312,-838.6248168945312,-523.8941650390625,-989.0989379882812,307.4646911621094,36
-439.8666076660156,-829.0208740234375,-485.3561706542969,-989.0989379882812,307.4646911621094,36
-471.5530700683594,-802.0336303710938,-502.77374267578125,-989.0989379882812,307.4646911621094,36
-418.2879333496094,-772.108642578125,-566.9190673828125,-989.0989379882812,307.4646911621094,36
-464.05450439453125,-906.9402465820312,-531.1887817382812,-989.0989379882812,307.4646911621094,36
-517.1485595703125,-772.8021240234375,-575.7564086914062,-989.0989379882812,307.4646911621094,36
-581.2330322265625,-851.382080078125,-650.102783203125,-989.0989379882812,307.4646911621094,36
-546.0535888671875,-831.7246704101562,-633.4196166992188,-989.0989379882812,307.4646911621094,36
-443.61895751953125,-908.6149291992188,-486.7955627441406,-989.0989379882812,307.4646911621094,36
-464.4796447753906,-793.20751953125,-576.8541259765625,-989.0989379882812,307.4646911621094,36
-440.45074462890625,-735.8184814453125,-509.18280029296875,-989.0989379882812,307.4646911621094,36
-541.59716796875,-755.564697265625,-568.8634643554688,-989.0989379882812,307.4646911621094,36
-475.8160705566406,-762.0646362304688,-483.315673828125,-989.0989379882812,307.4646911621094,36
-509.30291748046875,-876.603271484375,-530.317138671875,-989.0989379882812,307.4646911621094,36
-528.3836669921875,-816.6934204101562,-580.2755737304688,-989.0989379882812,307.4646911621094,36
-498.22589111328125,-865.1865234375,-543.275634765625,-989.0989379882812,307.4646911621094,36
-523.1367797851562,-757.9109497070312,-543.9556274414062,-989.0989379882812,307.4646911621094,36
-480.17059326171875,-853.479736328125,-478.66009521484375,-989.0989379882812,307.4646911621094,36
-492.3138122558594,-905.4650268554688,-556.2306518554688,-989.0989379882812,307.4646911621094,36
-615.48486328125,-857.5516357421875,-680.4494018554688,-989.0989379882812,307.4646911621094,36
-530.6647338867188,-823.0477294921875,-513.488525390625,-989.0989379882812,307.4646911621094,36
-393.91015625,-830.037841796875,-483.6852722167969,-989.0989379882812,307.4646911621094,36
-494.0071716308594,-779.6152954101562,-533.6033325195312,-989.0989379882812,307.4646911621094,36
-515.5545654296875,-875.6677856445312,-618.0328979492188,-989.0989379882812,307.4646911621094,36
-545.8912353515625,-852.2349243164062,-696.7703247070312,-989.0989379882812,307.4646911621094,36
-490.0816955566406,-852.238525390625,-633.8206176757812,-989.0989379882812,307.4646911621094,36
-435.54095458984375,-835.9697875976562,-432.780029296875,-989.0989379882812,307.4646911621094,36
-585.8419799804688,-876.07080078125,-729.5214233398438,-989.0989379882812,307.4646911621094,36
-576.9642333984375,-834.5631713867188,-663.1285400390625,-989.0989379882812,307.4646911621094,36
-599.0279541015625,-884.068115234375,-750.9658203125,-989.0989379882812,307.4646911621094,36
-440.77154541015625,-850.8660888671875,-464.53082275390625,-989.0989379882812,307.4646911621094,36
-495.24725341796875,-825.8483276367188,-626.4998779296875,-989.0989379882812,307.4646911621094,36
-515.2388916015625,-840.3225708007812,-534.7427368164062,-989.0989379882812,307.4646911621094,36
-522.3746337890625,-831.2184448242188,-558.2999267578125,-989.0989379882812,307.4646911621094,36
-284.5447692871094,-862.7758178710938,-254.95370483398438,-989.0989379882812,307.4646911621094,36
-391.202392578125,-803.3095092773438,-331.1803283691406,-989.0989379882812,307.4646911621094,36
-494.013916015625,-916.5541381835938,-498.5879211425781,-989.0989379882812,307.4646911621094,36
-545.0972900390625,-909.709716796875,-578.4931030273438,-989.0989379882812,307.4646911621094,36
-610.3123779296875,-953.9287719726562,-619.2135620117188,-989.0989379882812,307.4646911621094,36
-524.9915771484375,-876.6224975585938,-614.2608642578125,-989.0989379882812,307.4646911621094,36
-505.05999755859375,-845.1221313476562,-537.8099365234375,-989.0989379882812,307.4646911621094,36
-604.0261840820312,-872.3065795898438,-704.4825439453125,-989.0989379882812,307.4646911621094,36
-607.3614501953125,-874.5253295898438,-659.0737915039062,-989.0989379882812,307.4646911621094,36
-478.4498596191406,-784.8018798828125,-534.8480834960938,-989.0989379882812,307.4646911621094,36
-555.3443603515625,-862.3621215820312,-560.943359375,-989.0989379882812,307.4646911621094,36
-455.32379150390625,-884.3114624023438,-477.7812805175781,-989.0989379882812,307.4646911621094,36
-443.1683044433594,-787.9027709960938,-498.2010192871094,-989.0989379882812,307.4646911621094,36
-616.351318359375,-868.379638671875,-699.3095092773438,-989.0989379882812,307.4646911621094,36
-592.50732421875,-919.2777099609375,-704.3369750976562,-989.0989379882812,307.4646911621094,36
-463.78009033203125,-822.0650024414062,-446.9635009765625,-989.0989379882812,307.4646911621094,36
-494.4019470214844,-887.32421875,-418.21148681640625,-989.0989379882812,307.4646911621094,36
-511.75018310546875,-837.5266723632812,-491.1543884277344,-989.0989379882812,307.4646911621094,36
-442.7276306152344,-858.6504516601562,-608.5291748046875,-989.0989379882812,307.4646911621094,36
-589.892578125,-895.2979125976562,-589.1923828125,-989.0989379882812,307.4646911621094,36
-586.6386108398438,-856.0009155273438,-593.0294799804688,-989.0989379882812,307.4646911621094,36
-598.0570678710938,-852.050537109375,-743.51123046875,-989.0989379882812,307.4646911621094,36
-507.6681213378906,-887.33447265625,-518.06201171875,-989.0989379882812,307.4646911621094,36
-498.2782287597656,-888.5874633789062,-495.9766540527344,-989.0989379882812,307.4646911621094,36
-420.10919189453125,-755.9041137695312,-492.7120056152344,-989.0989379882812,307.4646911621094,36
-387.9759216308594,-783.4432373046875,-413.7088623046875,-989.0989379882812,307.4646911621094,36
-260.81976318359375,-842.9921264648438,-209.23220825195312,-989.0989379882812,307.4646911621094,36
-490.57562255859375,-897.3945922851562,-549.6183471679688,-989.0989379882812,307.4646911621094,36
-548.9566650390625,-920.5140380859375,-575.1904296875,-989.0989379882812,307.4646911621094,36
-428.94873046875,-869.773193359375,-447.1091003417969,-989.0989379882812,307.4646911621094,36
-640.399169921875,-906.6820678710938,-726.3358764648438,-989.0989379882812,307.4646911621094,36
-523.1249389648438,-906.1633911132812,-602.3114013671875,-989.0989379882812,307.4646911621094,36
-413.2771911621094,-862.261962890625,-402.3734436035156,-989.0989379882812,307.4646911621094,36
-538.3680419921875,-1001.5956420898438,-591.0336303710938,-1001.5956420898438,307.4646911621094,36
-560.829833984375,-870.7649536132812,-591.1851806640625,-1001.5956420898438,307.4646911621094,36
-546.3447265625,-899.4542846679688,-625.2088623046875,-1001.5956420898438,307.4646911621094,36
-500.39202880859375,-944.7221069335938,-428.52227783203125,-1001.5956420898438,307.4646911621094,36
-647.6595458984375,-844.4080810546875,-732.2935180664062,-1001.5956420898438,307.4646911621094,36
-515.0416259765625,-871.654052734375,-503.4144592285156,-1001.5956420898438,307.4646911621094,36
-575.2535400390625,-865.0875244140625,-630.1766967773438,-1001.5956420898438,307.4646911621094,36
-607.6838989257812,-944.816650390625,-646.0697631835938,-1001.5956420898438,307.4646911621094,36
-621.8582763671875,-910.792724609375,-750.8063354492188,-1001.5956420898438,307.4646911621094,36
-564.1063842773438,-899.415771484375,-631.0716552734375,-1001.5956420898438,307.4646911621094,36
-487.7582092285156,-878.4034423828125,-509.42108154296875,-1001.5956420898438,307.4646911621094,36
-641.95654296875,-935.982177734375,-750.0012817382812,-1001.5956420898438,307.4646911621094,36
-413.05609130859375,-935.096923828125,-447.5522155761719,-1001.5956420898438,307.4646911621094,36
-535.6759033203125,-900.5147705078125,-574.5145874023438,-1001.5956420898438,307.4646911621094,36
-622.0919189453125,-933.2161865234375,-631.8981323242188,-1001.5956420898438,307.4646911621094,36
-530.5265502929688,-861.230712890625,-512.4812622070312,-1001.5956420898438,307.4646911621094,36
-630.890869140625,-837.939697265625,-676.6077880859375,-1001.5956420898438,307.4646911621094,36
-556.6600952148438,-879.7911987304688,-650.9800415039062,-1001.5956420898438,307.4646911621094,36
-512.8727416992188,-877.7420654296875,-535.1688842773438,-1001.5956420898438,307.4646911621094,36
-605.4965209960938,-839.5062866210938,-728.8721313476562,-1001.5956420898438,307.4646911621094,36
-567.36865234375,-828.4278564453125,-573.8086547851562,-1001.5956420898438,307.4646911621094,36
-487.89080810546875,-874.8509521484375,-489.5675048828125,-1001.5956420898438,307.4646911621094,36
-525.8209838867188,-831.8073120117188,-545.7229614257812,-1001.5956420898438,307.4646911621094,36
-550.3140258789062,-899.3472290039062,-603.8596801757812,-1001.5956420898438,307.4646911621094,36
-450.120849609375,-859.376220703125,-570.4418334960938,-1001.5956420898438,307.4646911621094,36
-586.3675537109375,-780.718994140625,-658.0725708007812,-1001.5956420898438,307.4646911621094,36
-496.3650817871094,-845.826904296875,-522.9370727539062,-1001.5956420898438,307.4646911621094,36
-419.83856201171875,-796.5809936523438,-482.4859313964844,-1001.5956420898438,307.4646911621094,36
-432.942138671875,-808.0460815429688,-386.0761413574219,-1001.5956420898438,307.4646911621094,36
-484.0852966308594,-825.9678344726562,-469.2174072265625,-1001.5956420898438,307.4646911621094,36
-586.3817749023438,-902.43408203125,-672.3868408203125,-1001.5956420898438,307.4646911621094,36
-468.1556701660156,-866.5726928710938,-570.7811889648438,-1001.5956420898438,307.4646911621094,36
-575.2520141601562,-871.8042602539062,-564.3407592773438,-1001.5956420898438,307.4646911621094,36
-383.044189453125,-817.381103515625,-459.62493896484375,-1001.5956420898438,307.4646911621094,36
-433.96307373046875,-820.8018798828125,-387.73211669921875,-1001.5956420898438,307.4646911621094,36
-541.4302978515625,-840.4795532226562,-623.65087890625,-1001.5956420898438,307.4646911621094,36
-501.9596252441406,-846.52392578125,-574.3511352539062,-1001.5956420898438,307.4646911621094,36
-637.2059326171875,-958.3668823242188,-682.2122192382812,-1001.5956420898438,307.4646911621094,36
-595.2420043945312,-968.1394653320312,-707.5424194335938,-1001.5956420898438,307.4646911621094,36
-591.6951904296875,-871.8695678710938,-650.0444946289062,-1001.5956420898438,307.4646911621094,36
-589.6571044921875,-895.5967407226562,-690.7467041015625,-1001.5956420898438,307.4646911621094,36
-551.4325561523438,-879.6351928710938,-709.10791015625,-1001.5956420898438,307.4646911621094,36
-612.010986328125,-883.8157958984375,-694.6744384765625,-1001.5956420898438,307.4646911621094,36
-471.3170471191406,-870.5716552734375,-467.541259765625,-1001.5956420898438,307.4646911621094,36
-501.95281982421875,-828.30517578125,-578.8440551757812,-1001.5956420898438,307.4646911621094,36
-425.6211853027344,-792.20947265625,-492.48486328125,-1001.5956420898438,307.4646911621094,36
-652.9837036132812,-904.9330444335938,-749.2905883789062,-1001.5956420898438,307.4646911621094,36
