mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-284.9261779785156,-285.2226867675781,-901.7218627929688,-981.1449584960938,400.1918029785156,36
-193.84475708007812,-234.8894805908203,-709.3630981445312,-981.1449584960938,400.1918029785156,36
-272.347412109375,-269.5421142578125,-579.7374877929688,-981.1449584960938,400.1918029785156,36
-404.8939208984375,-327.8177185058594,-865.1090698242188,-981.1449584960938,400.1918029785156,36
-230.322265625,-260.71990966796875,-633.0498046875,-981.1449584960938,400.1918029785156,36
-229.90451049804688,-284.37109375,-760.2903442382812,-981.1449584960938,400.1918029785156,36
-338.7874450683594,-315.0213928222656,-851.5806274414062,-981.1449584960938,400.1918029785156,36
-288.20355224609375,-285.9190673828125,-640.6781616210938,-981.1449584960938,400.1918029785156,36
-278.4205627441406,-290.2546081542969,-860.3652954101562,-981.1449584960938,400.1918029785156,36
-263.6672668457031,-321.0805358886719,-711.9588012695312,-981.1449584960938,400.1918029785156,36
-306.62506103515625,-289.53143310546875,-917.6224975585938,-981.1449584960938,400.1918029785156,36
-278.7463684082031,-285.3770446777344,-704.4874877929688,-981.1449584960938,400.1918029785156,36
-285.9663391113281,-321.74517822265625,-435.94512939453125,-981.1449584960938,400.1918029785156,36
-235.9560546875,-294.7769470214844,-867.007568359375,-981.1449584960938,400.1918029785156,36
-282.4752197265625,-318.68817138671875,-675.792724609375,-981.1449584960938,400.1918029785156,36
-142.33937072753906,-291.12567138671875,-500.9168395996094,-981.1449584960938,400.1918029785156,36
-189.90725708007812,-253.77500915527344,-654.0238037109375,-981.1449584960938,400.1918029785156,36
-328.1463928222656,-307.7631530761719,-813.7079467773438,-981.1449584960938,400.1918029785156,36
-302.0256652832031,-286.71160888671875,-620.4135131835938,-981.1449584960938,400.1918029785156,36
-197.5447540283203,-198.57875061035156,-734.9720458984375,-981.1449584960938,400.1918029785156,36
-286.947509765625,-281.17718505859375,-859.3820190429688,-981.1449584960938,400.1918029785156,36
-257.24560546875,-283.8794860839844,-1038.071044921875,-1038.071044921875,400.1918029785156,36
-323.09759521484375,-308.138427734375,-987.2360229492188,-1038.071044921875,400.1918029785156,36
-215.4034423828125,-308.57647705078125,-500.01220703125,-1038.071044921875,400.1918029785156,36
-281.0083923339844,-294.2783508300781,-978.6841430664062,-1038.071044921875,400.1918029785156,36
-212.59115600585938,-212.4773406982422,-915.8361206054688,-1038.071044921875,400.1918029785156,36
-231.831298828125,-275.831787109375,-696.5202026367188,-1038.071044921875,400.1918029785156,36
-294.4505310058594,-294.1064453125,-778.4840087890625,-1038.071044921875,400.1918029785156,36
-251.08056640625,-310.977294921875,-447.52783203125,-1038.071044921875,400.1918029785156,36
-306.22882080078125,-318.08416748046875,-683.00830078125,-1038.071044921875,400.1918029785156,36
-296.88543701171875,-295.0223388671875,-736.4274291992188,-1038.071044921875,400.1918029785156,36
-304.79364013671875,-324.43499755859375,-480.27154541015625,-1038.071044921875,400.1918029785156,36
-230.38330078125,-287.14630126953125,-443.748291015625,-1038.071044921875,400.1918029785156,36
-200.50030517578125,-255.6650848388672,-453.8435363769531,-1038.071044921875,400.1918029785156,36
-270.224853515625,-283.5158386230469,-430.8380432128906,-1038.071044921875,400.1918029785156,36
-253.53646850585938,-228.65643310546875,-894.0853271484375,-1038.071044921875,400.1918029785156,36
-265.4898376464844,-249.65634155273438,-808.3208618164062,-1038.071044921875,400.1918029785156,36
-252.3751220703125,-278.7501220703125,-541.2051391601562,-1038.071044921875,400.1918029785156,36
-210.82275390625,-274.8069152832031,-869.9227905273438,-1038.071044921875,400.1918029785156,36
-301.947021484375,-303.5736389160156,-495.04095458984375,-1038.071044921875,400.1918029785156,36
-216.98892211914062,-238.32373046875,-758.3167114257812,-1038.071044921875,400.1918029785156,36
-371.8557434082031,-331.3192138671875,-959.5820922851562,-1038.071044921875,400.1918029785156,36
-289.74554443359375,-302.5452575683594,-922.549560546875,-1038.071044921875,400.1918029785156,36
-321.771484375,-319.17230224609375,-537.0175170898438,-1038.071044921875,400.1918029785156,36
-301.59124755859375,-258.54803466796875,-692.2304077148438,-1038.071044921875,400.1918029785156,36
-284.452880859375,-316.76605224609375,-549.1394653320312,-1038.071044921875,400.1918029785156,36
-325.0323486328125,-334.6626892089844,-778.6616821289062,-1038.071044921875,400.1918029785156,36
-317.9951171875,-289.55859375,-858.9161987304688,-1038.071044921875,400.1918029785156,36
-283.49090576171875,-211.4932403564453,-711.90673828125,-1038.071044921875,400.1918029785156,36
-50.645713806152344,-128.02259826660156,-270.68267822265625,-1038.071044921875,400.1918029785156,36
-280.1719055175781,-330.1461181640625,-531.2068481445312,-1038.071044921875,400.1918029785156,36
-197.3275604248047,-245.7052459716797,-491.92669677734375,-1038.071044921875,400.1918029785156,36
-353.3236389160156,-335.9956359863281,-836.8853759765625,-1038.071044921875,400.1918029785156,36
-250.65274047851562,-307.6072082519531,-513.1096801757812,-1038.071044921875,400.1918029785156,36
-252.202880859375,-294.1187744140625,-579.5633544921875,-1038.071044921875,400.1918029785156,36
-181.46469116210938,-301.67877197265625,-541.5314331054688,-1038.071044921875,400.1918029785156,36
-319.5193786621094,-311.0417785644531,-698.6251831054688,-1038.071044921875,400.1918029785156,36
-443.5819396972656,-439.0617370605469,-958.6389770507812,-1038.071044921875,400.1918029785156,36
-250.818603515625,-287.53826904296875,-766.9818115234375,-1038.071044921875,400.1918029785156,36
-386.6468811035156,-388.6706848144531,-794.78076171875,-1038.071044921875,400.1918029785156,36
-278.7576599121094,-315.4454345703125,-658.9313354492188,-1038.071044921875,400.1918029785156,36
-402.7727966308594,-411.2892150878906,-844.042724609375,-1038.071044921875,400.1918029785156,36
-318.4798278808594,-315.74176025390625,-721.4752197265625,-1038.071044921875,400.1918029785156,36
-243.49215698242188,-286.5429992675781,-778.8746337890625,-1038.071044921875,400.1918029785156,36
-339.89556884765625,-346.7169189453125,-667.4730224609375,-1038.071044921875,400.1918029785156,36
-362.73565673828125,-327.98175048828125,-823.8026733398438,-1038.071044921875,400.1918029785156,36
-315.4596252441406,-243.42413330078125,-1002.0845336914062,-1038.071044921875,400.1918029785156,36
-256.9681396484375,-319.9051818847656,-815.67578125,-1038.071044921875,400.1918029785156,36
-408.946533203125,-395.5165100097656,-979.074462890625,-1038.071044921875,400.1918029785156,36
-331.7841491699219,-300.2114562988281,-1030.355712890625,-1038.071044921875,400.1918029785156,36
-414.31463623046875,-379.53778076171875,-943.8648071289062,-1038.071044921875,400.1918029785156,36
-183.53970336914062,-189.38682556152344,-374.3325500488281,-1038.071044921875,400.1918029785156,36
-366.48651123046875,-273.578369140625,-922.4774780273438,-1038.071044921875,400.1918029785156,36
-431.7442932128906,-468.16729736328125,-795.837890625,-1038.071044921875,400.1918029785156,36
-226.8875274658203,-279.852294921875,-618.7509765625,-1038.071044921875,400.1918029785156,36
-379.79254150390625,-333.0395812988281,-951.2265014648438,-1038.071044921875,400.1918029785156,36
-365.40338134765625,-323.6308898925781,-926.8211669921875,-1038.071044921875,400.1918029785156,36
-374.91156005859375,-390.434814453125,-746.4475708007812,-1038.071044921875,400.1918029785156,36
-302.699951171875,-316.06671142578125,-670.3099975585938,-1038.071044921875,400.1918029785156,36
-315.4407043457031,-301.003662109375,-657.0342407226562,-1038.071044921875,400.1918029785156,36
-341.6148376464844,-312.29931640625,-890.7564697265625,-1038.071044921875,400.1918029785156,36
-294.86029052734375,-297.0994873046875,-662.1851806640625,-1038.071044921875,400.1918029785156,36
-217.91845703125,-282.1687927246094,-624.73974609375,-1038.071044921875,400.1918029785156,36
-263.3907165527344,-258.5539855957031,-768.4708251953125,-1038.071044921875,400.1918029785156,36
-335.19805908203125,-320.04547119140625,-646.2703247070312,-1038.071044921875,400.1918029785156,36
-278.84051513671875,-309.95904541015625,-617.563232421875,-1038.071044921875,400.1918029785156,36
-235.55087280273438,-309.6630859375,-586.8157348632812,-1038.071044921875,400.1918029785156,36
-196.79547119140625,-283.9646301269531,-517.05712890625,-1038.071044921875,400.1918029785156,36
-187.1179656982422,-274.2187805175781,-503.9404602050781,-1038.071044921875,400.1918029785156,36
-336.27362060546875,-344.9979248046875,-726.443115234375,-1038.071044921875,400.1918029785156,36
-222.5811004638672,-220.7966766357422,-873.05126953125,-1038.071044921875,400.1918029785156,36
-339.0710144042969,-334.54681396484375,-704.6954345703125,-1038.071044921875,400.1918029785156,36
-298.08172607421875,-345.0670471191406,-513.7047729492188,-1038.071044921875,400.1918029785156,36
-193.66311645507812,-305.5867614746094,-585.2968139648438,-1038.071044921875,400.1918029785156,36
-368.2501525878906,-368.8443908691406,-681.1275024414062,-1038.071044921875,400.1918029785156,36
-263.1307067871094,-281.70587158203125,-969.5313110351562,-1038.071044921875,400.1918029785156,36
-300.78460693359375,-333.1639404296875,-588.5659790039062,-1038.071044921875,400.1918029785156,36
-239.1483917236328,-255.54718017578125,-754.9489135742188,-1038.071044921875,400.1918029785156,36
-418.46124267578125,-377.77801513671875,-1101.1708984375,-1101.1708984375,400.1918029785156,36
-355.303466796875,-320.8954772949219,-767.9052734375,-1101.1708984375,400.1918029785156,36
-302.40447998046875,-324.1029968261719,-826.4498901367188,-1101.1708984375,400.1918029785156,36
-256.93951416015625,-328.9284973144531,-613.7857055664062,-1101.1708984375,400.1918029785156,36
-305.9268493652344,-336.3878479003906,-562.546630859375,-1101.1708984375,400.1918029785156,36
-325.3021240234375,-355.24383544921875,-812.4872436523438,-1101.1708984375,400.1918029785156,36
-369.0749206542969,-372.0243225097656,-748.7767333984375,-1101.1708984375,400.1918029785156,36
-271.7424011230469,-291.1150207519531,-576.0258178710938,-1101.1708984375,400.1918029785156,36
-438.8203125,-425.149169921875,-746.49609375,-1101.1708984375,400.1918029785156,36
-345.32415771484375,-407.529052734375,-779.4087524414062,-1101.1708984375,400.1918029785156,36
-396.9906311035156,-354.7402038574219,-793.0911254882812,-1101.1708984375,400.1918029785156,36
-318.78253173828125,-353.4378662109375,-696.4265747070312,-1101.1708984375,400.1918029785156,36
-369.87628173828125,-365.0429992675781,-727.999267578125,-1101.1708984375,400.1918029785156,36
-297.4281311035156,-325.6626892089844,-871.3603515625,-1101.1708984375,400.1918029785156,36
-305.3053894042969,-359.3211669921875,-607.0780639648438,-1101.1708984375,400.1918029785156,36
-319.1978454589844,-321.5166320800781,-727.604736328125,-1101.1708984375,400.1918029785156,36
-329.59686279296875,-325.8047790527344,-791.7553100585938,-1101.1708984375,400.1918029785156,36
-336.1421813964844,-330.2478332519531,-601.3043212890625,-1101.1708984375,400.1918029785156,36
-290.25634765625,-331.77496337890625,-567.4154052734375,-1101.1708984375,400.1918029785156,36
-337.85308837890625,-374.07183837890625,-872.395751953125,-1101.1708984375,400.1918029785156,36
-325.93145751953125,-346.3187255859375,-791.8142700195312,-1101.1708984375,400.1918029785156,36
-405.47265625,-401.0033264160156,-787.9407958984375,-1101.1708984375,400.1918029785156,36
-230.5039520263672,-261.8927917480469,-693.9689331054688,-1101.1708984375,400.1918029785156,36
-271.08837890625,-326.7043762207031,-541.754150390625,-1101.1708984375,400.1918029785156,36
-353.15386962890625,-342.81353759765625,-860.734130859375,-1101.1708984375,400.1918029785156,36
-347.1092834472656,-349.919189453125,-895.310302734375,-1101.1708984375,400.1918029785156,36
-275.20758056640625,-308.36737060546875,-638.375244140625,-1101.1708984375,400.1918029785156,36
-274.9033203125,-319.0680847167969,-654.1651611328125,-1101.1708984375,400.1918029785156,36
-321.24871826171875,-403.3053283691406,-779.5178833007812,-1101.1708984375,400.1918029785156,36
-247.19137573242188,-225.48619079589844,-627.8530883789062,-1101.1708984375,400.1918029785156,36
-333.94915771484375,-378.7613220214844,-699.48193359375,-1101.1708984375,400.1918029785156,36
-247.72567749023438,-316.79583740234375,-625.6000366210938,-1101.1708984375,400.1918029785156,36
-299.3939208984375,-356.54437255859375,-657.2539672851562,-1101.1708984375,400.1918029785156,36
-299.623291015625,-342.969482421875,-565.83251953125,-1101.1708984375,400.1918029785156,36
-420.90570068359375,-386.7501525878906,-797.8603515625,-1101.1708984375,400.1918029785156,36
-354.06951904296875,-324.10894775390625,-899.6707763671875,-1101.1708984375,400.1918029785156,36
-345.0785217285156,-306.074951171875,-692.7343139648438,-1101.1708984375,400.1918029785156,36
-407.9229736328125,-335.6726989746094,-929.9649047851562,-1101.1708984375,400.1918029785156,36
-339.821044921875,-371.996826171875,-789.1688232421875,-1101.1708984375,400.1918029785156,36
-385.529296875,-386.4891357421875,-587.5565185546875,-1101.1708984375,400.1918029785156,36
-412.91986083984375,-405.96173095703125,-901.5343627929688,-1101.1708984375,400.1918029785156,36
-372.8048095703125,-417.092529296875,-788.13623046875,-1101.1708984375,400.1918029785156,36
-314.1625671386719,-324.47137451171875,-747.9696655273438,-1101.1708984375,400.1918029785156,36
-405.793212890625,-429.7148742675781,-733.9744262695312,-1101.1708984375,400.1918029785156,36
-374.15936279296875,-334.79742431640625,-846.42919921875,-1101.1708984375,400.1918029785156,36
-329.44683837890625,-343.1986083984375,-670.1146850585938,-1101.1708984375,400.1918029785156,36
-312.61053466796875,-330.6221008300781,-735.5272827148438,-1101.1708984375,400.1918029785156,36
-406.2021179199219,-379.5725402832031,-732.7772216796875,-1101.1708984375,400.1918029785156,36
-233.25332641601562,-322.1164855957031,-687.2022705078125,-1101.1708984375,400.1918029785156,36
-354.339599609375,-331.6178894042969,-732.9385375976562,-1101.1708984375,400.1918029785156,36
-402.1158447265625,-376.8580322265625,-838.9699096679688,-1101.1708984375,400.1918029785156,36
-322.10552978515625,-352.9496765136719,-742.968505859375,-1101.1708984375,400.1918029785156,36
-278.62603759765625,-322.16717529296875,-708.2294921875,-1101.1708984375,400.1918029785156,36
-354.89892578125,-365.1613464355469,-696.2156982421875,-1101.1708984375,400.1918029785156,36
-286.29669189453125,-344.2642822265625,-783.2366333007812,-1101.1708984375,400.1918029785156,36
-225.0102081298828,-324.5190124511719,-554.8834228515625,-1101.1708984375,400.1918029785156,36
-284.5747375488281,-239.6030731201172,-887.3483276367188,-1101.1708984375,400.1918029785156,36
-329.1464538574219,-353.13177490234375,-834.46142578125,-1101.1708984375,400.1918029785156,36
-348.2110595703125,-336.9840087890625,-863.1871948242188,-1101.1708984375,400.1918029785156,36
-453.21685791015625,-410.32379150390625,-1041.772705078125,-1101.1708984375,400.1918029785156,36
-250.41659545898438,-256.974365234375,-797.6796875,-1101.1708984375,400.1918029785156,36
-404.22113037109375,-409.63189697265625,-1012.8565673828125,-1101.1708984375,400.1918029785156,36
-342.481201171875,-334.5378723144531,-875.9050903320312,-1101.1708984375,400.1918029785156,36
-264.8836364746094,-314.0577392578125,-931.89111328125,-1101.1708984375,400.1918029785156,36
-386.7947692871094,-341.0768127441406,-848.583251953125,-1101.1708984375,400.1918029785156,36
-254.067626953125,-291.7475280761719,-806.5872192382812,-1101.1708984375,400.1918029785156,36
-218.4254150390625,-326.0638122558594,-425.6202087402344,-1101.1708984375,400.1918029785156,36
-340.08221435546875,-335.4366149902344,-713.5379028320312,-1101.1708984375,400.1918029785156,36
-336.04345703125,-342.89837646484375,-675.028564453125,-1101.1708984375,400.1918029785156,36
-445.7684631347656,-418.7494812011719,-852.8434448242188,-1101.1708984375,400.1918029785156,36
-245.24935913085938,-220.4552764892578,-614.5916748046875,-1101.1708984375,400.1918029785156,36
-419.55438232421875,-379.53369140625,-982.1663208007812,-1101.1708984375,400.1918029785156,36
-338.29473876953125,-342.87518310546875,-734.8101806640625,-1101.1708984375,400.1918029785156,36
-291.13739013671875,-304.7601013183594,-827.42919921875,-1101.1708984375,400.1918029785156,36
-349.56671142578125,-377.83447265625,-672.5543823242188,-1101.1708984375,400.1918029785156,36
-366.6845703125,-401.9493713378906,-731.3271484375,-1101.1708984375,400.1918029785156,36
-275.4580993652344,-333.40496826171875,-656.3502197265625,-1101.1708984375,400.1918029785156,36
-291.8018493652344,-355.1490783691406,-765.8740234375,-1101.1708984375,400.1918029785156,36
-266.163818359375,-365.3034362792969,-700.5506591796875,-1101.1708984375,400.1918029785156,36
-416.668212890625,-490.64501953125,-842.853759765625,-1101.1708984375,400.1918029785156,36
-255.1038055419922,-311.1059265136719,-686.1979370117188,-1101.1708984375,400.1918029785156,36
-343.4297790527344,-386.69366455078125,-779.963134765625,-1101.1708984375,400.1918029785156,36
-349.12689208984375,-368.84161376953125,-897.1016235351562,-1101.1708984375,400.1918029785156,36
-378.7054138183594,-334.2666320800781,-1255.94970703125,-1255.94970703125,400.1918029785156,36
-431.761962890625,-413.3053283691406,-1074.8243408203125,-1255.94970703125,400.1918029785156,36
-290.9869689941406,-297.0145263671875,-688.1100463867188,-1255.94970703125,400.1918029785156,36
-401.46405029296875,-334.7094421386719,-817.2559204101562,-1255.94970703125,400.1918029785156,36
-407.88702392578125,-342.8380126953125,-850.0433349609375,-1255.94970703125,400.1918029785156,36
-340.08868408203125,-309.2376403808594,-905.9686279296875,-1255.94970703125,400.1918029785156,36
-360.1360778808594,-352.6360778808594,-611.6844482421875,-1255.94970703125,400.1918029785156,36
-371.6389465332031,-372.2490234375,-926.9057006835938,-1255.94970703125,400.1918029785156,36
-416.75457763671875,-401.00372314453125,-905.7172241210938,-1255.94970703125,400.1918029785156,36
-323.0887756347656,-298.6183776855469,-784.3527221679688,-1255.94970703125,400.1918029785156,36
-353.5443115234375,-325.558837890625,-922.3323364257812,-1255.94970703125,400.1918029785156,36
-160.9432830810547,-194.74514770507812,-629.5153198242188,-1255.94970703125,400.1918029785156,36
-423.89447021484375,-348.49517822265625,-937.3119506835938,-1255.94970703125,400.1918029785156,36
-328.82598876953125,-338.4489440917969,-725.0382690429688,-1255.94970703125,400.1918029785156,36
-185.1920928955078,-212.41172790527344,-736.0281982421875,-1255.94970703125,400.1918029785156,36
-290.7744140625,-328.5565185546875,-748.8720703125,-1255.94970703125,400.1918029785156,36
-291.82745361328125,-297.41644287109375,-825.8545532226562,-1255.94970703125,400.1918029785156,36
-336.5246887207031,-328.2408752441406,-703.4093017578125,-1255.94970703125,400.1918029785156,36
-410.94940185546875,-425.9610290527344,-831.5632934570312,-1255.94970703125,400.1918029785156,36
-325.89508056640625,-339.0533142089844,-795.2897338867188,-1255.94970703125,400.1918029785156,36
-330.54278564453125,-316.69171142578125,-671.3515625,-1255.94970703125,400.1918029785156,36
-321.0294494628906,-338.5018310546875,-862.5916137695312,-1255.94970703125,400.1918029785156,36
-378.91607666015625,-330.8998107910156,-786.3077392578125,-1255.94970703125,400.1918029785156,36
-323.57562255859375,-309.48956298828125,-858.9024658203125,-1255.94970703125,400.1918029785156,36
-329.752197265625,-331.0617370605469,-739.0599975585938,-1255.94970703125,400.1918029785156,36
-315.1982116699219,-343.67645263671875,-552.0394897460938,-1255.94970703125,400.1918029785156,36
-413.2411193847656,-328.272705078125,-1100.2554931640625,-1255.94970703125,400.1918029785156,36
-289.2411193847656,-313.1670227050781,-823.509765625,-1255.94970703125,400.1918029785156,36
-212.7290496826172,-233.46958923339844,-1106.1600341796875,-1255.94970703125,400.1918029785156,36
-337.4288024902344,-293.99603271484375,-910.017578125,-1255.94970703125,400.1918029785156,36
-338.371337890625,-295.0946044921875,-1079.5687255859375,-1255.94970703125,400.1918029785156,36
-371.6291809082031,-343.597900390625,-784.713134765625,-1255.94970703125,400.1918029785156,36
-362.51739501953125,-337.1820068359375,-841.3372802734375,-1255.94970703125,400.1918029785156,36
-265.7607116699219,-311.9937438964844,-702.9237670898438,-1255.94970703125,400.1918029785156,36
-355.8060607910156,-322.8491516113281,-724.2243041992188,-1255.94970703125,400.1918029785156,36
-279.7656555175781,-320.9436950683594,-529.4276123046875,-1255.94970703125,400.1918029785156,36
-243.8040008544922,-313.7850646972656,-748.5167236328125,-1255.94970703125,400.1918029785156,36
-341.5670166015625,-350.1646728515625,-729.5859375,-1255.94970703125,400.1918029785156,36
-373.3087463378906,-350.1420593261719,-764.9313354492188,-1255.94970703125,400.1918029785156,36
-293.51312255859375,-322.513671875,-655.5408325195312,-1255.94970703125,400.1918029785156,36
-342.5411071777344,-358.4817199707031,-679.92529296875,-1255.94970703125,400.1918029785156,36
-159.6397705078125,-182.1640625,-519.4183349609375,-1255.94970703125,400.1918029785156,36
-366.1690979003906,-332.2782287597656,-827.3074340820312,-1255.94970703125,400.1918029785156,36
-369.42950439453125,-322.2641296386719,-866.671142578125,-1255.94970703125,400.1918029785156,36
-340.9851379394531,-323.010986328125,-784.5904541015625,-1255.94970703125,400.1918029785156,36
-336.0357360839844,-351.5051574707031,-688.08935546875,-1255.94970703125,400.1918029785156,36
-339.40533447265625,-369.150146484375,-748.1615600585938,-1255.94970703125,400.1918029785156,36
-355.9619445800781,-324.70794677734375,-749.0196533203125,-1255.94970703125,400.1918029785156,36
-292.7107849121094,-320.19793701171875,-869.1996459960938,-1255.94970703125,400.1918029785156,36
-349.4477844238281,-367.9523620605469,-639.866943359375,-1255.94970703125,400.1918029785156,36
-381.77874755859375,-350.168212890625,-705.3807373046875,-1255.94970703125,400.1918029785156,36
-282.7267150878906,-307.12542724609375,-780.9513549804688,-1255.94970703125,400.1918029785156,36
-358.4307556152344,-330.0024108886719,-783.7390747070312,-1255.94970703125,400.1918029785156,36
-393.97747802734375,-356.634033203125,-789.1110229492188,-1255.94970703125,400.1918029785156,36
-296.1020202636719,-338.5128479003906,-665.1901245117188,-1255.94970703125,400.1918029785156,36
-369.4129638671875,-366.0848388671875,-781.6403198242188,-1255.94970703125,400.1918029785156,36
-416.60101318359375,-410.54595947265625,-647.4080810546875,-1255.94970703125,400.1918029785156,36
-363.56658935546875,-363.0491027832031,-920.8734741210938,-1255.94970703125,400.1918029785156,36
-430.5331115722656,-428.8713684082031,-852.906494140625,-1255.94970703125,400.1918029785156,36
-306.28875732421875,-351.3118591308594,-706.8789672851562,-1255.94970703125,400.1918029785156,36
-377.6825256347656,-358.7392578125,-751.6459350585938,-1255.94970703125,400.1918029785156,36
-283.8209533691406,-281.5456237792969,-651.5742797851562,-1255.94970703125,400.1918029785156,36
-391.99462890625,-331.6421203613281,-805.2454833984375,-1255.94970703125,400.1918029785156,36
-264.216796875,-289.0776062011719,-683.6787109375,-1255.94970703125,400.1918029785156,36
-336.0219421386719,-340.2973937988281,-740.5527954101562,-1255.94970703125,400.1918029785156,36
-283.5945739746094,-330.77606201171875,-758.0827026367188,-1255.94970703125,400.1918029785156,36
-343.4102478027344,-359.87554931640625,-648.8602294921875,-1255.94970703125,400.1918029785156,36
-314.68450927734375,-325.43939208984375,-648.9244995117188,-1255.94970703125,400.1918029785156,36
-355.20928955078125,-346.80194091796875,-934.7007446289062,-1255.94970703125,400.1918029785156,36
-311.573974609375,-331.904541015625,-580.1875610351562,-1255.94970703125,400.1918029785156,36
-250.9399871826172,-281.26080322265625,-597.21533203125,-1255.94970703125,400.1918029785156,36
-386.43182373046875,-364.4861755371094,-685.630126953125,-1255.94970703125,400.1918029785156,36
-347.3133239746094,-297.2433776855469,-811.2748413085938,-1255.94970703125,400.1918029785156,36
-370.9256591796875,-353.1820983886719,-838.391845703125,-1255.94970703125,400.1918029785156,36
-286.7637634277344,-323.4115905761719,-524.8568115234375,-1255.94970703125,400.1918029785156,36
-258.7363586425781,-321.9988708496094,-521.4926147460938,-1255.94970703125,400.1918029785156,36
-377.1131896972656,-358.3778991699219,-808.6925048828125,-1255.94970703125,400.1918029785156,36
-276.0257263183594,-239.412353515625,-620.3204956054688,-1255.94970703125,400.1918029785156,36
-268.3800354003906,-322.01043701171875,-616.1497192382812,-1255.94970703125,400.1918029785156,36
-336.93292236328125,-329.09771728515625,-664.9075927734375,-1255.94970703125,400.1918029785156,36
-378.6588134765625,-366.4697265625,-795.193115234375,-1255.94970703125,400.1918029785156,36
-420.8831481933594,-437.7414855957031,-688.1597900390625,-1255.94970703125,400.1918029785156,36
-389.9659729003906,-411.9197692871094,-696.3342895507812,-1255.94970703125,400.1918029785156,36
-277.82867431640625,-274.6036682128906,-883.6044311523438,-1255.94970703125,400.1918029785156,36
-430.26519775390625,-466.75958251953125,-865.6551513671875,-1255.94970703125,400.1918029785156,36
-342.7205810546875,-328.44036865234375,-881.2989501953125,-1255.94970703125,400.1918029785156,36
-364.5657958984375,-348.257568359375,-855.3758544921875,-1255.94970703125,400.1918029785156,36
-294.4039306640625,-216.48617553710938,-646.1712036132812,-1255.94970703125,400.1918029785156,36
-384.09576416015625,-387.58453369140625,-714.4911499023438,-1255.94970703125,400.1918029785156,36
-336.30963134765625,-409.55316162109375,-903.4255981445312,-1255.94970703125,400.1918029785156,36
-470.37518310546875,-511.8740234375,-1002.8234252929688,-1255.94970703125,400.1918029785156,36
-352.3564453125,-329.9088134765625,-879.4519653320312,-1255.94970703125,400.1918029785156,36
-316.82098388671875,-347.0813293457031,-821.1022338867188,-1255.94970703125,400.1918029785156,36
-398.10028076171875,-386.287841796875,-1077.4954833984375,-1255.94970703125,400.1918029785156,36
-461.91845703125,-444.8406677246094,-883.7921752929688,-1255.94970703125,400.1918029785156,36
-343.12396240234375,-327.6235656738281,-755.4032592773438,-1255.94970703125,400.1918029785156,36
-239.83633422851562,-227.39927673339844,-681.6826782226562,-1255.94970703125,400.1918029785156,36
-403.0010986328125,-379.7868957519531,-703.7532958984375,-1255.94970703125,400.1918029785156,36
-307.03863525390625,-323.8375244140625,-664.6138305664062,-1255.94970703125,400.1918029785156,36
-380.1918029785156,-331.2502746582031,-758.5720825195312,-1255.94970703125,400.1918029785156,36
-340.1724853515625,-367.2790832519531,-687.3074340820312,-1255.94970703125,400.1918029785156,36
-362.71575927734375,-384.5253601074219,-709.8234252929688,-1255.94970703125,400.1918029785156,36
-369.74542236328125,-375.9237060546875,-668.4710693359375,-1255.94970703125,400.1918029785156,36
-393.4630432128906,-376.41510009765625,-709.5975952148438,-1255.94970703125,400.1918029785156,36
-372.85955810546875,-355.1704406738281,-636.69921875,-1255.94970703125,400.1918029785156,36
-379.0736999511719,-342.74664306640625,-854.4580688476562,-1255.94970703125,400.1918029785156,36
-391.4222106933594,-417.6689758300781,-644.2176513671875,-1255.94970703125,400.1918029785156,36
-270.42755126953125,-303.6131896972656,-686.0440673828125,-1255.94970703125,400.1918029785156,36
-348.98309326171875,-305.70599365234375,-701.12451171875,-1255.94970703125,400.1918029785156,36
-390.73974609375,-387.5478210449219,-758.2520751953125,-1255.94970703125,400.1918029785156,36
-424.0375061035156,-484.4035949707031,-715.7713623046875,-1255.94970703125,400.1918029785156,36
-315.0462646484375,-335.169677734375,-829.995849609375,-1255.94970703125,400.1918029785156,36
-420.58074951171875,-459.038330078125,-772.4324340820312,-1255.94970703125,400.1918029785156,36
-376.5132141113281,-366.2022399902344,-694.1854248046875,-1255.94970703125,400.1918029785156,36
-416.4388732910156,-365.6800537109375,-751.2521362304688,-1255.94970703125,400.1918029785156,36
-299.63568115234375,-330.3313293457031,-656.8236694335938,-1255.94970703125,400.1918029785156,36
-395.55291748046875,-339.310546875,-864.3924560546875,-1255.94970703125,400.1918029785156,36
-312.8585510253906,-340.28460693359375,-939.95361328125,-1255.94970703125,400.1918029785156,36
-337.598388671875,-430.2716064453125,-749.2543334960938,-1255.94970703125,400.1918029785156,36
-334.5298767089844,-381.4208068847656,-680.4833984375,-1255.94970703125,400.1918029785156,36
-220.207763671875,-294.9601745605469,-632.1387939453125,-1255.94970703125,400.1918029785156,36
-313.3918762207031,-303.97943115234375,-660.3458251953125,-1255.94970703125,400.1918029785156,36
-372.084228515625,-349.0572814941406,-793.9725341796875,-1255.94970703125,400.1918029785156,36
-425.1355895996094,-448.01690673828125,-724.5624389648438,-1255.94970703125,400.1918029785156,36
-409.57275390625,-351.49163818359375,-874.6096801757812,-1255.94970703125,400.1918029785156,36
-391.5020751953125,-334.0133056640625,-617.427001953125,-1255.94970703125,400.1918029785156,36
