mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-259.2642517089844,-624.2651977539062,-279.865478515625,-975.229736328125,451.7232666015625,36
-385.7571716308594,-803.0101928710938,-476.9638671875,-975.229736328125,451.7232666015625,36
-226.8633575439453,-686.9151000976562,-214.48934936523438,-975.229736328125,451.7232666015625,36
-285.1571044921875,-793.6458740234375,-389.08099365234375,-975.229736328125,451.7232666015625,36
-351.4380187988281,-730.669677734375,-332.70672607421875,-975.229736328125,451.7232666015625,36
-383.9781494140625,-912.9458618164062,-509.47869873046875,-975.229736328125,451.7232666015625,36
-339.90484619140625,-746.434814453125,-344.5664367675781,-975.229736328125,451.7232666015625,36
-380.2490234375,-708.4263916015625,-410.3313903808594,-975.229736328125,451.7232666015625,36
-359.41156005859375,-781.9258422851562,-517.4296264648438,-975.229736328125,451.7232666015625,36
-266.26727294921875,-754.3558959960938,-374.4236755371094,-975.229736328125,451.7232666015625,36
-358.22564697265625,-779.237060546875,-449.1933898925781,-975.229736328125,451.7232666015625,36
-458.73388671875,-817.990966796875,-563.8182373046875,-975.229736328125,451.7232666015625,36
-247.59115600585938,-554.1107788085938,-283.6576232910156,-975.229736328125,451.7232666015625,36
-519.4049682617188,-964.5056762695312,-580.4751586914062,-975.229736328125,451.7232666015625,36
-293.5150146484375,-863.759033203125,-318.8289794921875,-975.229736328125,451.7232666015625,36
-504.88311767578125,-875.3394775390625,-555.6465454101562,-975.229736328125,451.7232666015625,36
-345.9329833984375,-719.7310791015625,-438.10821533203125,-975.229736328125,451.7232666015625,36
-368.6612548828125,-818.1909790039062,-464.88885498046875,-975.229736328125,451.7232666015625,36
-390.07489013671875,-923.7662963867188,-481.8580017089844,-975.229736328125,451.7232666015625,36
-390.8930969238281,-750.6273803710938,-441.0679626464844,-975.229736328125,451.7232666015625,36
-314.52178955078125,-637.2687377929688,-499.0601806640625,-975.229736328125,451.7232666015625,36
-354.4644470214844,-848.299072265625,-439.068603515625,-975.229736328125,451.7232666015625,36
-328.79937744140625,-891.4503173828125,-424.7730407714844,-975.229736328125,451.7232666015625,36
-375.30877685546875,-729.6502685546875,-510.2654724121094,-975.229736328125,451.7232666015625,36
-169.1164093017578,-628.1729125976562,-271.6853332519531,-975.229736328125,451.7232666015625,36
-417.01116943359375,-807.2354125976562,-419.49334716796875,-975.229736328125,451.7232666015625,36
-347.33856201171875,-851.6583862304688,-422.5405578613281,-975.229736328125,451.7232666015625,36
-500.08624267578125,-929.5621948242188,-543.0528564453125,-975.229736328125,451.7232666015625,36
-376.8851623535156,-761.4867553710938,-451.27215576171875,-975.229736328125,451.7232666015625,36
-431.83050537109375,-859.737548828125,-514.4393310546875,-975.229736328125,451.7232666015625,36
-362.5718688964844,-844.9429931640625,-381.824462890625,-975.229736328125,451.7232666015625,36
-323.1600036621094,-868.9254150390625,-463.2159423828125,-975.229736328125,451.7232666015625,36
-373.837646484375,-766.750732421875,-491.9736633300781,-975.229736328125,451.7232666015625,36
-427.29205322265625,-966.314453125,-480.2710876464844,-975.229736328125,451.7232666015625,36
-463.4940490722656,-841.383056640625,-525.4341430664062,-975.229736328125,451.7232666015625,36
-422.2646484375,-749.9697265625,-534.5272827148438,-975.229736328125,451.7232666015625,36
-327.01220703125,-703.1508178710938,-381.5221862792969,-975.229736328125,451.7232666015625,36
-400.25555419921875,-758.0390014648438,-516.3927001953125,-975.229736328125,451.7232666015625,36
-337.09161376953125,-764.2293701171875,-490.1112060546875,-975.229736328125,451.7232666015625,36
-353.2973327636719,-734.2298583984375,-507.6336364746094,-975.229736328125,451.7232666015625,36
-311.64617919921875,-763.0125122070312,-320.0740051269531,-975.229736328125,451.7232666015625,36
-477.24237060546875,-871.0455322265625,-501.849365234375,-975.229736328125,451.7232666015625,36
-332.4958190917969,-519.9685668945312,-409.7967529296875,-975.229736328125,451.7232666015625,36
-330.54132080078125,-743.7404174804688,-482.5133972167969,-975.229736328125,451.7232666015625,36
-157.1149444580078,-612.5922241210938,-308.84613037109375,-975.229736328125,451.7232666015625,36
-348.26959228515625,-614.5037231445312,-504.1579284667969,-975.229736328125,451.7232666015625,36
-224.514404296875,-899.2426147460938,-264.39129638671875,-975.229736328125,451.7232666015625,36
-321.9639587402344,-731.7401733398438,-493.30755615234375,-975.229736328125,451.7232666015625,36
-410.8013610839844,-700.4832153320312,-476.64886474609375,-975.229736328125,451.7232666015625,36
-433.8489685058594,-792.1293334960938,-521.3106079101562,-975.229736328125,451.7232666015625,36
-216.36965942382812,-773.7371215820312,-263.98974609375,-975.229736328125,451.7232666015625,36
-220.60244750976562,-677.7916259765625,-214.27877807617188,-975.229736328125,451.7232666015625,36
-307.10919189453125,-714.3847045898438,-382.4662170410156,-975.229736328125,451.7232666015625,36
-291.5086975097656,-842.251220703125,-345.8814697265625,-975.229736328125,451.7232666015625,36
-336.58624267578125,-706.7698364257812,-367.7832946777344,-975.229736328125,451.7232666015625,36
-255.84619140625,-854.1687622070312,-215.5569305419922,-975.229736328125,451.7232666015625,36
-295.1761169433594,-798.4202880859375,-484.58935546875,-975.229736328125,451.7232666015625,36
-269.45477294921875,-867.7546997070312,-293.02130126953125,-975.229736328125,451.7232666015625,36
-260.07867431640625,-820.8916015625,-280.4651184082031,-975.229736328125,451.7232666015625,36
-252.7655029296875,-769.802490234375,-376.53839111328125,-975.229736328125,451.7232666015625,36
-347.5379943847656,-732.5159301757812,-486.921875,-975.229736328125,451.7232666015625,36
-191.65554809570312,-688.3165283203125,-200.4894561767578,-975.229736328125,451.7232666015625,36
-395.9891052246094,-852.9003295898438,-478.7646179199219,-975.229736328125,451.7232666015625,36
-234.0447540283203,-817.02978515625,-265.31475830078125,-975.229736328125,451.7232666015625,36
-398.0340270996094,-763.8290405273438,-458.9102783203125,-975.229736328125,451.7232666015625,36
-299.9023132324219,-717.2369384765625,-438.9441223144531,-975.229736328125,451.7232666015625,36
-335.6720886230469,-597.7771606445312,-366.8499450683594,-975.229736328125,451.7232666015625,36
-278.60858154296875,-771.5809326171875,-352.5579528808594,-975.229736328125,451.7232666015625,36
-367.7428894042969,-892.74072265625,-375.91436767578125,-975.229736328125,451.7232666015625,36
-316.9646301269531,-790.7039794921875,-449.91900634765625,-975.229736328125,451.7232666015625,36
-314.16363525390625,-780.8140258789062,-408.83441162109375,-975.229736328125,451.7232666015625,36
-261.68914794921875,-712.9345703125,-467.0793762207031,-975.229736328125,451.7232666015625,36
-349.2629089355469,-677.5531005859375,-371.8257751464844,-975.229736328125,451.7232666015625,36
-410.1854553222656,-887.1220092773438,-540.2178955078125,-975.229736328125,451.7232666015625,36
-306.0837707519531,-720.4280395507812,-364.280517578125,-975.229736328125,451.7232666015625,36
-256.80572509765625,-678.0118408203125,-311.3414611816406,-975.229736328125,451.7232666015625,36
-266.9837951660156,-687.3994140625,-302.52685546875,-975.229736328125,451.7232666015625,36
-393.3924865722656,-688.603271484375,-413.887451171875,-975.229736328125,451.7232666015625,36
-339.1414489746094,-716.250244140625,-397.77044677734375,-975.229736328125,451.7232666015625,36
-287.51556396484375,-702.670166015625,-372.60589599609375,-975.229736328125,451.7232666015625,36
-385.2615051269531,-663.2401123046875,-492.96710205078125,-975.229736328125,451.7232666015625,36
-489.4566345214844,-754.7042236328125,-555.4814453125,-975.229736328125,451.7232666015625,36
-441.0790100097656,-731.2282104492188,-574.425537109375,-975.229736328125,451.7232666015625,36
-403.34710693359375,-680.3369750976562,-488.3119201660156,-975.229736328125,451.7232666015625,36
-355.625732421875,-678.9193725585938,-367.31109619140625,-975.229736328125,451.7232666015625,36
-328.90399169921875,-642.0759887695312,-349.0624084472656,-975.229736328125,451.7232666015625,36
-442.07269287109375,-682.7021484375,-474.5663757324219,-975.229736328125,451.7232666015625,36
-445.42645263671875,-745.537109375,-449.25469970703125,-975.229736328125,451.7232666015625,36
-518.4869384765625,-774.1731567382812,-553.5925903320312,-975.229736328125,451.7232666015625,36
-374.04656982421875,-596.7680053710938,-481.48095703125,-975.229736328125,451.7232666015625,36
-459.95660400390625,-757.227294921875,-480.677490234375,-975.229736328125,451.7232666015625,36
-413.66448974609375,-581.8735961914062,-483.92864990234375,-975.229736328125,451.7232666015625,36
-437.87042236328125,-814.8253784179688,-499.4957275390625,-975.229736328125,451.7232666015625,36
-434.12725830078125,-777.8661499023438,-502.7425537109375,-975.229736328125,451.7232666015625,36
-480.68377685546875,-828.434814453125,-539.1621704101562,-975.229736328125,451.7232666015625,36
-391.90185546875,-674.8101196289062,-501.9106140136719,-975.229736328125,451.7232666015625,36
-496.949462890625,-834.7626953125,-503.06622314453125,-975.229736328125,451.7232666015625,36
-517.9859008789062,-799.1202392578125,-589.6896362304688,-975.229736328125,451.7232666015625,36
-490.6377868652344,-852.8815307617188,-522.6421508789062,-975.229736328125,451.7232666015625,36
-426.676025390625,-767.4849243164062,-499.6029052734375,-975.229736328125,451.7232666015625,36
-418.5911560058594,-810.3372802734375,-466.8058776855469,-975.229736328125,451.7232666015625,36
-521.0906982421875,-830.8839111328125,-520.000732421875,-975.229736328125,451.7232666015625,36
-427.11309814453125,-831.7811279296875,-480.0037536621094,-975.229736328125,451.7232666015625,36
-457.615478515625,-842.9512329101562,-467.8941650390625,-975.229736328125,451.7232666015625,36
-494.1849060058594,-762.434326171875,-545.3623046875,-975.229736328125,451.7232666015625,36
-407.8360900878906,-858.4329223632812,-459.4315185546875,-975.229736328125,451.7232666015625,36
-498.5965881347656,-844.3787231445312,-473.60400390625,-975.229736328125,451.7232666015625,36
-464.9463806152344,-756.3075561523438,-553.7608032226562,-975.229736328125,451.7232666015625,36
-377.286376953125,-857.9867553710938,-408.3563537597656,-975.229736328125,451.7232666015625,36
-419.7103576660156,-723.2401733398438,-495.0169982910156,-975.229736328125,451.7232666015625,36
-550.3013916015625,-788.9227294921875,-569.4373779296875,-975.229736328125,451.7232666015625,36
-433.13494873046875,-753.1445922851562,-474.75628662109375,-975.229736328125,451.7232666015625,36
-398.9747009277344,-909.3152465820312,-434.50421142578125,-975.229736328125,451.7232666015625,36
-521.9403686523438,-913.4513549804688,-578.0535278320312,-975.229736328125,451.7232666015625,36
-478.68255615234375,-753.443115234375,-550.4613647460938,-975.229736328125,451.7232666015625,36
-499.2527770996094,-841.0673217773438,-567.3369750976562,-975.229736328125,451.7232666015625,36
-517.6253051757812,-1014.964599609375,-567.9503784179688,-1014.964599609375,451.7232666015625,36
-366.8569641113281,-821.1343383789062,-454.2375183105469,-1014.964599609375,451.7232666015625,36
-380.4250793457031,-772.9994506835938,-488.891357421875,-1014.964599609375,451.7232666015625,36
-439.29217529296875,-932.4757080078125,-502.5899658203125,-1014.964599609375,451.7232666015625,36
-417.4647521972656,-765.990478515625,-451.6924743652344,-1014.964599609375,451.7232666015625,36
-347.87371826171875,-912.4205322265625,-474.7572021484375,-1014.964599609375,451.7232666015625,36
-385.62945556640625,-855.1353149414062,-371.2312316894531,-1014.964599609375,451.7232666015625,36
-409.11077880859375,-913.5609741210938,-481.2163391113281,-1014.964599609375,451.7232666015625,36
-478.1649475097656,-990.110107421875,-611.37744140625,-1014.964599609375,451.7232666015625,36
-364.9407043457031,-740.6697387695312,-440.53106689453125,-1014.964599609375,451.7232666015625,36
-469.9276428222656,-983.4094848632812,-583.470703125,-1014.964599609375,451.7232666015625,36
-321.77581787109375,-724.0806884765625,-465.5097351074219,-1014.964599609375,451.7232666015625,36
-398.06317138671875,-833.9722900390625,-411.4997863769531,-1014.964599609375,451.7232666015625,36
-372.1658630371094,-717.0184326171875,-481.56256103515625,-1014.964599609375,451.7232666015625,36
-350.0852966308594,-741.0249633789062,-401.4622497558594,-1014.964599609375,451.7232666015625,36
-387.84088134765625,-714.9099731445312,-494.4031677246094,-1014.964599609375,451.7232666015625,36
-272.38592529296875,-757.1716918945312,-352.36859130859375,-1014.964599609375,451.7232666015625,36
-383.45343017578125,-726.6981811523438,-454.26983642578125,-1014.964599609375,451.7232666015625,36
-310.837158203125,-728.1878662109375,-412.19873046875,-1014.964599609375,451.7232666015625,36
-192.18743896484375,-615.5535888671875,-163.98890686035156,-1014.964599609375,451.7232666015625,36
-289.60894775390625,-859.9471435546875,-344.0720520019531,-1014.964599609375,451.7232666015625,36
-354.1427001953125,-1025.601806640625,-491.4850158691406,-1025.601806640625,451.7232666015625,36
-360.5699462890625,-726.9951782226562,-434.4145202636719,-1025.601806640625,451.7232666015625,36
-335.53173828125,-709.7611694335938,-450.4097595214844,-1025.601806640625,451.7232666015625,36
-459.37481689453125,-946.4141235351562,-554.253662109375,-1025.601806640625,451.7232666015625,36
-439.236572265625,-784.9658203125,-481.1102294921875,-1025.601806640625,451.7232666015625,36
-464.2605895996094,-972.7817993164062,-477.2335510253906,-1025.601806640625,451.7232666015625,36
-356.28509521484375,-691.616455078125,-475.22900390625,-1025.601806640625,451.7232666015625,36
-461.9081115722656,-864.9216918945312,-528.3451538085938,-1025.601806640625,451.7232666015625,36
-411.04443359375,-915.0458374023438,-428.80828857421875,-1025.601806640625,451.7232666015625,36
-445.3822326660156,-860.1663818359375,-480.47955322265625,-1025.601806640625,451.7232666015625,36
-378.1326904296875,-721.2659301757812,-471.3710021972656,-1025.601806640625,451.7232666015625,36
-480.6184997558594,-833.0927124023438,-528.5643920898438,-1025.601806640625,451.7232666015625,36
-430.523193359375,-752.9764404296875,-435.7538146972656,-1025.601806640625,451.7232666015625,36
-480.28631591796875,-944.5247802734375,-452.7051696777344,-1025.601806640625,451.7232666015625,36
-417.42010498046875,-630.58251953125,-494.424072265625,-1025.601806640625,451.7232666015625,36
-421.5694274902344,-822.2037353515625,-418.24609375,-1025.601806640625,451.7232666015625,36
-381.01861572265625,-722.2596435546875,-452.2391357421875,-1025.601806640625,451.7232666015625,36
-385.54730224609375,-729.3727416992188,-430.9632568359375,-1025.601806640625,451.7232666015625,36
-406.3116760253906,-642.36474609375,-503.5042724609375,-1025.601806640625,451.7232666015625,36
-408.7085876464844,-720.58544921875,-487.1036071777344,-1025.601806640625,451.7232666015625,36
-309.6073303222656,-719.492431640625,-371.3205261230469,-1025.601806640625,451.7232666015625,36
-271.7881164550781,-724.9496459960938,-329.02618408203125,-1025.601806640625,451.7232666015625,36
-371.2588195800781,-861.0823364257812,-414.5338134765625,-1025.601806640625,451.7232666015625,36
-393.88275146484375,-745.7144775390625,-426.9427185058594,-1025.601806640625,451.7232666015625,36
-462.7220153808594,-785.1880493164062,-497.1861572265625,-1025.601806640625,451.7232666015625,36
-506.396240234375,-810.4694213867188,-572.060546875,-1025.601806640625,451.7232666015625,36
-388.41778564453125,-809.3572387695312,-462.44427490234375,-1025.601806640625,451.7232666015625,36
-364.3119201660156,-769.8303833007812,-438.12884521484375,-1025.601806640625,451.7232666015625,36
-428.5400390625,-768.0595703125,-454.0874328613281,-1025.601806640625,451.7232666015625,36
-491.76513671875,-1021.8153686523438,-488.8492431640625,-1025.601806640625,451.7232666015625,36
-238.8600616455078,-833.5335693359375,-315.1415100097656,-1025.601806640625,451.7232666015625,36
-326.62420654296875,-867.884033203125,-354.3343811035156,-1025.601806640625,451.7232666015625,36
-313.88079833984375,-804.6114501953125,-297.27203369140625,-1025.601806640625,451.7232666015625,36
-289.0718688964844,-716.4586181640625,-335.68695068359375,-1025.601806640625,451.7232666015625,36
-392.8983154296875,-718.4794311523438,-439.11383056640625,-1025.601806640625,451.7232666015625,36
-428.8743591308594,-793.3837280273438,-562.1712646484375,-1025.601806640625,451.7232666015625,36
-440.03253173828125,-797.5859985351562,-475.087646484375,-1025.601806640625,451.7232666015625,36
-250.69503784179688,-679.3754272460938,-326.41558837890625,-1025.601806640625,451.7232666015625,36
-338.0043029785156,-664.5302734375,-405.36395263671875,-1025.601806640625,451.7232666015625,36
-450.0977478027344,-721.8541870117188,-532.8238525390625,-1025.601806640625,451.7232666015625,36
-505.7464294433594,-940.67236328125,-488.239990234375,-1025.601806640625,451.7232666015625,36
-341.4059143066406,-791.5791015625,-416.6627502441406,-1025.601806640625,451.7232666015625,36
-439.6581115722656,-848.1103515625,-477.5157775878906,-1025.601806640625,451.7232666015625,36
-438.1712341308594,-788.8412475585938,-547.6642456054688,-1025.601806640625,451.7232666015625,36
-424.288818359375,-819.1435546875,-465.2353210449219,-1025.601806640625,451.7232666015625,36
-349.44384765625,-781.7801513671875,-412.655517578125,-1025.601806640625,451.7232666015625,36
-453.6649475097656,-863.13623046875,-500.437744140625,-1025.601806640625,451.7232666015625,36
-353.5350036621094,-789.3629760742188,-313.35693359375,-1025.601806640625,451.7232666015625,36
-425.03533935546875,-671.7515869140625,-497.86688232421875,-1025.601806640625,451.7232666015625,36
-387.42938232421875,-836.2359619140625,-327.2683410644531,-1025.601806640625,451.7232666015625,36
-408.4454040527344,-782.22412109375,-448.58660888671875,-1025.601806640625,451.7232666015625,36
-280.47711181640625,-802.6934204101562,-328.25213623046875,-1025.601806640625,451.7232666015625,36
-438.85589599609375,-652.6337280273438,-465.49169921875,-1025.601806640625,451.7232666015625,36
-360.32427978515625,-750.561767578125,-408.55181884765625,-1025.601806640625,451.7232666015625,36
-449.2838439941406,-648.2794189453125,-472.11419677734375,-1025.601806640625,451.7232666015625,36
-354.30792236328125,-873.6273803710938,-383.6562194824219,-1025.601806640625,451.7232666015625,36
-365.9066162109375,-711.0587158203125,-439.0535583496094,-1025.601806640625,451.7232666015625,36
-271.13250732421875,-705.6401977539062,-336.8368225097656,-1025.601806640625,451.7232666015625,36
-420.9669494628906,-654.9364624023438,-483.4752502441406,-1025.601806640625,451.7232666015625,36
-416.61688232421875,-754.3778686523438,-442.6248779296875,-1025.601806640625,451.7232666015625,36
-365.970947265625,-712.110107421875,-439.5619201660156,-1025.601806640625,451.7232666015625,36
-315.59088134765625,-710.1314697265625,-331.8450927734375,-1025.601806640625,451.7232666015625,36
-375.37786865234375,-605.3120727539062,-482.0476989746094,-1025.601806640625,451.7232666015625,36
-407.42266845703125,-722.3558349609375,-482.5547180175781,-1025.601806640625,451.7232666015625,36
-398.1610412597656,-714.21044921875,-474.0183410644531,-1025.601806640625,451.7232666015625,36
-358.91961669921875,-664.4527587890625,-429.89471435546875,-1025.601806640625,451.7232666015625,36
-402.03424072265625,-816.2405395507812,-446.4204406738281,-1025.601806640625,451.7232666015625,36
-252.98318481445312,-813.0443115234375,-263.2225646972656,-1025.601806640625,451.7232666015625,36
-430.5513610839844,-645.3233642578125,-459.63824462890625,-1025.601806640625,451.7232666015625,36
-351.27752685546875,-697.038330078125,-379.9371643066406,-1025.601806640625,451.7232666015625,36
-318.0298767089844,-782.0362548828125,-441.9999084472656,-1025.601806640625,451.7232666015625,36
-298.59027099609375,-788.6588134765625,-464.9354553222656,-1025.601806640625,451.7232666015625,36
-317.0580139160156,-655.6832885742188,-377.85223388671875,-1025.601806640625,451.7232666015625,36
-342.1343994140625,-1022.6025390625,-393.17291259765625,-1025.601806640625,451.7232666015625,36
-419.63079833984375,-797.4490356445312,-445.74322509765625,-1025.601806640625,451.7232666015625,36
-454.02288818359375,-740.1585083007812,-563.4768676757812,-1025.601806640625,451.7232666015625,36
-297.2560729980469,-646.6709594726562,-424.6877746582031,-1025.601806640625,451.7232666015625,36
-175.65562438964844,-924.0250854492188,-9.704750061035156,-1025.601806640625,451.7232666015625,36
-404.39422607421875,-562.5255126953125,-495.9709777832031,-1025.601806640625,451.7232666015625,36
-442.65771484375,-743.0736694335938,-505.1780700683594,-1025.601806640625,451.7232666015625,36
-406.46514892578125,-808.3045043945312,-400.0166320800781,-1025.601806640625,451.7232666015625,36
-438.29248046875,-821.4024658203125,-513.8659057617188,-1025.601806640625,451.7232666015625,36
-422.08258056640625,-820.237060546875,-438.43353271484375,-1025.601806640625,451.7232666015625,36
-351.70281982421875,-717.4791259765625,-434.7165832519531,-1025.601806640625,451.7232666015625,36
-298.01904296875,-665.0419311523438,-356.34259033203125,-1025.601806640625,451.7232666015625,36
-329.87091064453125,-732.3825073242188,-345.12408447265625,-1025.601806640625,451.7232666015625,36
-399.55682373046875,-782.16064453125,-414.6751708984375,-1025.601806640625,451.7232666015625,36
-449.361083984375,-728.4296264648438,-509.42242431640625,-1025.601806640625,451.7232666015625,36
-477.92742919921875,-731.052978515625,-481.244140625,-1025.601806640625,451.7232666015625,36
-475.4222106933594,-748.6785888671875,-482.5406494140625,-1025.601806640625,451.7232666015625,36
-504.4685974121094,-727.1583862304688,-489.4239196777344,-1025.601806640625,451.7232666015625,36
-347.41705322265625,-684.0439453125,-478.83758544921875,-1025.601806640625,451.7232666015625,36
-431.6331481933594,-802.9463500976562,-474.31756591796875,-1025.601806640625,451.7232666015625,36
-247.83828735351562,-724.5230712890625,-427.2568054199219,-1025.601806640625,451.7232666015625,36
-454.072265625,-715.5245971679688,-486.90472412109375,-1025.601806640625,451.7232666015625,36
-414.9303283691406,-691.176513671875,-472.3564147949219,-1025.601806640625,451.7232666015625,36
-491.2264709472656,-821.7025146484375,-533.3169555664062,-1025.601806640625,451.7232666015625,36
-414.49346923828125,-992.253662109375,-504.6412658691406,-1025.601806640625,451.7232666015625,36
-491.728515625,-666.1990356445312,-496.7202453613281,-1025.601806640625,451.7232666015625,36
-459.3014221191406,-855.9254760742188,-475.35003662109375,-1025.601806640625,451.7232666015625,36
-473.48114013671875,-714.14794921875,-469.8482666015625,-1025.601806640625,451.7232666015625,36
-441.79290771484375,-967.0820922851562,-475.4770202636719,-1025.601806640625,451.7232666015625,36
-451.352294921875,-792.9047241210938,-490.6226501464844,-1025.601806640625,451.7232666015625,36
-264.0957946777344,-737.3627319335938,-273.7921142578125,-1025.601806640625,451.7232666015625,36
-452.61053466796875,-755.6328125,-512.21484375,-1025.601806640625,451.7232666015625,36
-383.6156311035156,-788.79638671875,-466.8134765625,-1025.601806640625,451.7232666015625,36
-357.0744323730469,-696.192626953125,-427.7406921386719,-1025.601806640625,451.7232666015625,36
-306.95428466796875,-784.8993530273438,-385.9917907714844,-1025.601806640625,451.7232666015625,36
-397.75390625,-928.57373046875,-432.8768615722656,-1025.601806640625,451.7232666015625,36
-289.7655334472656,-757.371337890625,-394.25433349609375,-1025.601806640625,451.7232666015625,36
-367.4160461425781,-623.2376708984375,-464.9726867675781,-1025.601806640625,451.7232666015625,36
-303.030029296875,-629.9588012695312,-443.92535400390625,-1025.601806640625,451.7232666015625,36
-419.0602111816406,-603.2825927734375,-484.54150390625,-1025.601806640625,451.7232666015625,36
-436.0094299316406,-809.880859375,-511.3699645996094,-1025.601806640625,451.7232666015625,36
-363.3970031738281,-575.1478881835938,-451.46307373046875,-1025.601806640625,451.7232666015625,36
-241.83700561523438,-810.37353515625,-272.4846496582031,-1025.601806640625,451.7232666015625,36
-294.54486083984375,-766.908203125,-426.5973205566406,-1025.601806640625,451.7232666015625,36
-273.6607971191406,-804.8753051757812,-298.5420837402344,-1025.601806640625,451.7232666015625,36
-282.84814453125,-670.7781372070312,-418.2732849121094,-1025.601806640625,451.7232666015625,36
-349.78192138671875,-879.6417846679688,-446.84033203125,-1025.601806640625,451.7232666015625,36
-379.67584228515625,-783.7189331054688,-371.5341796875,-1025.601806640625,451.7232666015625,36
-254.84927368164062,-821.7743530273438,-295.62060546875,-1025.601806640625,451.7232666015625,36
-472.08392333984375,-754.057861328125,-513.3865356445312,-1025.601806640625,451.7232666015625,36
-390.3870849609375,-701.2083740234375,-477.90667724609375,-1025.601806640625,451.7232666015625,36
-421.06317138671875,-811.1873779296875,-427.81390380859375,-1025.601806640625,451.7232666015625,36
-433.2276306152344,-741.217041015625,-497.3579406738281,-1025.601806640625,451.7232666015625,36
-479.388916015625,-759.460693359375,-536.2996215820312,-1025.601806640625,451.7232666015625,36
-415.0885314941406,-686.78271484375,-448.8725891113281,-1025.601806640625,451.7232666015625,36
-505.77264404296875,-825.6749267578125,-486.2885437011719,-1025.601806640625,451.7232666015625,36
-406.1105041503906,-847.2203979492188,-465.3451843261719,-1025.601806640625,451.7232666015625,36
-500.73956298828125,-901.1689453125,-511.3795166015625,-1025.601806640625,451.7232666015625,36
-414.2173767089844,-829.9209594726562,-450.1868896484375,-1025.601806640625,451.7232666015625,36
-501.3612365722656,-827.7001342773438,-507.11279296875,-1025.601806640625,451.7232666015625,36
-410.6886291503906,-766.3380126953125,-480.75775146484375,-1025.601806640625,451.7232666015625,36
-498.5397033691406,-847.7694702148438,-549.0203857421875,-1025.601806640625,451.7232666015625,36
-486.7022399902344,-829.3306274414062,-541.0226440429688,-1025.601806640625,451.7232666015625,36
-503.348876953125,-815.7644653320312,-516.7125244140625,-1025.601806640625,451.7232666015625,36
-408.4477233886719,-829.1702880859375,-484.9437255859375,-1025.601806640625,451.7232666015625,36
-496.8829040527344,-913.869384765625,-551.91650390625,-1025.601806640625,451.7232666015625,36
-399.15087890625,-759.083251953125,-511.26873779296875,-1025.601806640625,451.7232666015625,36
-400.8315734863281,-906.1774291992188,-531.4555053710938,-1025.601806640625,451.7232666015625,36
-265.74383544921875,-795.1988525390625,-322.2278747558594,-1025.601806640625,451.7232666015625,36
-510.3284606933594,-738.2850952148438,-544.3177490234375,-1025.601806640625,451.7232666015625,36
-347.00823974609375,-836.1316528320312,-397.311767578125,-1025.601806640625,451.7232666015625,36
-485.14739990234375,-947.8956909179688,-559.6931762695312,-1025.601806640625,451.7232666015625,36
-331.3918151855469,-756.0702514648438,-446.2423400878906,-1025.601806640625,451.7232666015625,36
-465.31427001953125,-767.6908569335938,-512.951416015625,-1025.601806640625,451.7232666015625,36
-429.61578369140625,-910.44140625,-482.0764465332031,-1025.601806640625,451.7232666015625,36
-362.2303466796875,-711.6962890625,-456.3977966308594,-1025.601806640625,451.7232666015625,36
-436.9441833496094,-829.712158203125,-549.9666748046875,-1025.601806640625,451.7232666015625,36
-390.7135009765625,-945.8402099609375,-452.23809814453125,-1025.601806640625,451.7232666015625,36
-313.86553955078125,-791.0731201171875,-435.32891845703125,-1025.601806640625,451.7232666015625,36
-375.85308837890625,-809.3283081054688,-498.8391418457031,-1025.601806640625,451.7232666015625,36
-370.5914001464844,-755.01220703125,-483.8799133300781,-1025.601806640625,451.7232666015625,36
-416.45989990234375,-804.7549438476562,-501.73370361328125,-1025.601806640625,451.7232666015625,36
-492.6607971191406,-813.2499389648438,-601.11181640625,-1025.601806640625,451.7232666015625,36
-576.1820068359375,-892.80615234375,-598.8749389648438,-1025.601806640625,451.7232666015625,36
-540.0162353515625,-813.28759765625,-595.9845581054688,-1025.601806640625,451.7232666015625,36
-535.5667724609375,-878.1362915039062,-542.8582153320312,-1025.601806640625,451.7232666015625,36
-528.6571044921875,-927.0078735351562,-546.1849365234375,-1025.601806640625,451.7232666015625,36
-581.143310546875,-882.5782470703125,-542.4452514648438,-1025.601806640625,451.7232666015625,36
-493.994873046875,-758.225341796875,-524.6178588867188,-1025.601806640625,451.7232666015625,36
-518.6376953125,-753.7927856445312,-535.8135375976562,-1025.601806640625,451.7232666015625,36
-365.9313049316406,-843.2608032226562,-449.1859436035156,-1025.601806640625,451.7232666015625,36
-538.9043579101562,-838.7353515625,-535.8528442382812,-1025.601806640625,451.7232666015625,36
-260.90582275390625,-760.4990234375,-342.31488037109375,-1025.601806640625,451.7232666015625,36
-476.07208251953125,-775.0469360351562,-522.1461181640625,-1025.601806640625,451.7232666015625,36
-342.7685546875,-781.7884521484375,-433.1487731933594,-1025.601806640625,451.7232666015625,36
-567.5009155273438,-843.7525634765625,-569.262939453125,-1025.601806640625,451.7232666015625,36
-329.7601318359375,-672.7680053710938,-362.63739013671875,-1025.601806640625,451.7232666015625,36
-376.67987060546875,-836.165771484375,-502.1607666015625,-1025.601806640625,451.7232666015625,36
-473.79150390625,-885.1722412109375,-456.2958679199219,-1025.601806640625,451.7232666015625,36
-283.4189453125,-707.7840576171875,-271.4796142578125,-1025.601806640625,451.7232666015625,36
