mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-285.7076110839844,-307.8471984863281,-557.1923217773438,-707.3638916015625,358.716552734375,36
-196.00473022460938,-215.32623291015625,-546.6517944335938,-707.3638916015625,358.716552734375,36
-273.7697448730469,-318.0527648925781,-387.56268310546875,-707.3638916015625,358.716552734375,36
-225.00265502929688,-287.4305114746094,-696.4710693359375,-707.3638916015625,358.716552734375,36
-267.07672119140625,-308.6058044433594,-396.7241516113281,-707.3638916015625,358.716552734375,36
-257.39251708984375,-314.4772033691406,-652.67431640625,-707.3638916015625,358.716552734375,36
-282.5724792480469,-322.8553161621094,-608.2471923828125,-707.3638916015625,358.716552734375,36
-102.29835510253906,-158.272705078125,-379.68743896484375,-707.3638916015625,358.716552734375,36
-240.9156951904297,-303.38763427734375,-407.8841857910156,-707.3638916015625,358.716552734375,36
-254.8907470703125,-311.310546875,-598.4530639648438,-707.3638916015625,358.716552734375,36
-326.5104675292969,-320.6191101074219,-565.203857421875,-707.3638916015625,358.716552734375,36
-122.2802505493164,-215.37158203125,-392.80938720703125,-707.3638916015625,358.716552734375,36
-210.94717407226562,-256.7309265136719,-695.1993408203125,-707.3638916015625,358.716552734375,36
-157.9335174560547,-262.0462341308594,-516.858642578125,-707.3638916015625,358.716552734375,36
-311.82110595703125,-323.78900146484375,-505.5243835449219,-707.3638916015625,358.716552734375,36
-271.1924743652344,-306.08831787109375,-714.470947265625,-714.470947265625,358.716552734375,36
-237.3491668701172,-314.23992919921875,-419.1971130371094,-714.470947265625,358.716552734375,36
-247.3607940673828,-331.5867004394531,-444.27044677734375,-714.470947265625,358.716552734375,36
-208.66842651367188,-296.58575439453125,-388.5455017089844,-714.470947265625,358.716552734375,36
-132.22012329101562,-188.56793212890625,-346.0898742675781,-714.470947265625,358.716552734375,36
-293.5869445800781,-325.4488220214844,-438.2227783203125,-714.470947265625,358.716552734375,36
-180.0441436767578,-224.1825714111328,-323.3647766113281,-714.470947265625,358.716552734375,36
-237.07510375976562,-296.80853271484375,-364.3803405761719,-714.470947265625,358.716552734375,36
-171.3673553466797,-226.57925415039062,-503.27740478515625,-714.470947265625,358.716552734375,36
-237.017578125,-275.8793640136719,-537.0416870117188,-714.470947265625,358.716552734375,36
-194.69046020507812,-291.3537902832031,-548.4505004882812,-714.470947265625,358.716552734375,36
-210.9530487060547,-300.279296875,-435.6099853515625,-714.470947265625,358.716552734375,36
-267.81536865234375,-273.2002258300781,-638.6362915039062,-714.470947265625,358.716552734375,36
-221.0505828857422,-276.4063720703125,-367.9542541503906,-714.470947265625,358.716552734375,36
-205.7312469482422,-290.8856201171875,-373.1584777832031,-714.470947265625,358.716552734375,36
-197.9107208251953,-332.1940002441406,-394.548828125,-714.470947265625,358.716552734375,36
-153.5690155029297,-251.01275634765625,-438.3199462890625,-714.470947265625,358.716552734375,36
-273.42474365234375,-318.5595703125,-543.8403930664062,-714.470947265625,358.716552734375,36
-74.08666229248047,5.159415245056152,-371.98004150390625,-714.470947265625,358.716552734375,36
-306.4703674316406,-301.1280212402344,-374.3013000488281,-714.470947265625,358.716552734375,36
-199.41354370117188,-228.99256896972656,-662.5402221679688,-714.470947265625,358.716552734375,36
-245.32131958007812,-303.0809631347656,-370.2308654785156,-714.470947265625,358.716552734375,36
-174.50697326660156,-294.1741027832031,-399.2550048828125,-714.470947265625,358.716552734375,36
-265.72930908203125,-326.9490661621094,-384.1147766113281,-714.470947265625,358.716552734375,36
-305.76593017578125,-343.52117919921875,-390.0760498046875,-714.470947265625,358.716552734375,36
-272.52972412109375,-334.10321044921875,-389.6795959472656,-714.470947265625,358.716552734375,36
-240.4560546875,-336.6570129394531,-518.5816650390625,-714.470947265625,358.716552734375,36
-321.57464599609375,-336.8179626464844,-408.5972900390625,-714.470947265625,358.716552734375,36
-88.0198974609375,-86.085205078125,-678.2122802734375,-714.470947265625,358.716552734375,36
-315.6651306152344,-334.54766845703125,-768.73388671875,-768.73388671875,358.716552734375,36
-118.18971252441406,-177.9224395751953,-371.0043640136719,-768.73388671875,358.716552734375,36
-270.78631591796875,-307.3237609863281,-831.5966796875,-831.5966796875,358.716552734375,36
-165.59947204589844,-273.9789733886719,-362.1616516113281,-831.5966796875,358.716552734375,36
-203.5933380126953,-312.494873046875,-454.5931396484375,-831.5966796875,358.716552734375,36
-226.73916625976562,-247.45069885253906,-569.8302612304688,-831.5966796875,358.716552734375,36
-205.0770721435547,-249.1658477783203,-366.8856201171875,-831.5966796875,358.716552734375,36
-250.29800415039062,-280.465576171875,-618.5183715820312,-831.5966796875,358.716552734375,36
-242.9714813232422,-299.7945861816406,-378.272705078125,-831.5966796875,358.716552734375,36
-170.54844665527344,-284.54034423828125,-368.49310302734375,-831.5966796875,358.716552734375,36
-208.28164672851562,-315.085205078125,-434.0264892578125,-831.5966796875,358.716552734375,36
-26.267868041992188,17.93622398376465,-426.5260314941406,-831.5966796875,358.716552734375,36
-192.5558624267578,-291.3963623046875,-369.928466796875,-831.5966796875,358.716552734375,36
-171.19448852539062,-285.1380615234375,-362.285888671875,-831.5966796875,358.716552734375,36
-253.8957061767578,-267.8685607910156,-431.0562438964844,-831.5966796875,358.716552734375,36
-182.42282104492188,-242.8211212158203,-545.020751953125,-831.5966796875,358.716552734375,36
-248.72769165039062,-295.65740966796875,-433.7908020019531,-831.5966796875,358.716552734375,36
-224.09304809570312,-240.26620483398438,-372.2896728515625,-831.5966796875,358.716552734375,36
-260.7549133300781,-278.1048278808594,-350.1656799316406,-831.5966796875,358.716552734375,36
-152.48489379882812,-296.3026428222656,-376.5063171386719,-831.5966796875,358.716552734375,36
-233.4580078125,-308.32501220703125,-370.97552490234375,-831.5966796875,358.716552734375,36
-313.4273986816406,-308.9650573730469,-763.2101440429688,-831.5966796875,358.716552734375,36
-235.3788604736328,-299.4309997558594,-371.6684265136719,-831.5966796875,358.716552734375,36
12.096442222595215,50.297035217285156,-334.1539001464844,-831.5966796875,358.716552734375,36
-270.9951171875,-319.8948669433594,-579.9176025390625,-831.5966796875,358.716552734375,36
-177.13150024414062,-269.3743591308594,-415.4566650390625,-831.5966796875,358.716552734375,36
-251.2493438720703,-318.8294677734375,-402.4205627441406,-831.5966796875,358.716552734375,36
-158.4046173095703,-250.96173095703125,-368.2947692871094,-831.5966796875,358.716552734375,36
-145.2057342529297,-267.4549865722656,-407.3894348144531,-831.5966796875,468.9450378417969,36
-132.985595703125,-248.6060791015625,-554.6846923828125,-831.5966796875,468.9450378417969,36
-230.306884765625,-309.44769287109375,-384.5301513671875,-831.5966796875,468.9450378417969,36
-199.21615600585938,-287.1997375488281,-361.0074462890625,-831.5966796875,468.9450378417969,36
-270.88226318359375,-306.5960388183594,-462.06903076171875,-831.5966796875,468.9450378417969,36
-43.1069221496582,-16.048938751220703,-374.6590270996094,-831.5966796875,468.9450378417969,36
-263.2699890136719,-312.45074462890625,-393.48236083984375,-831.5966796875,468.9450378417969,36
-125.1432113647461,-195.71543884277344,-399.9173583984375,-831.5966796875,468.9450378417969,36
-314.06231689453125,-317.536865234375,-516.3821411132812,-831.5966796875,468.9450378417969,36
-211.27316284179688,-212.6815948486328,-626.2272338867188,-831.5966796875,468.9450378417969,36
-299.49493408203125,-299.18695068359375,-756.1377563476562,-831.5966796875,468.9450378417969,36
-138.55210876464844,-209.89151000976562,-411.9462890625,-831.5966796875,468.9450378417969,36
-253.0181121826172,-321.8782653808594,-421.9638977050781,-831.5966796875,468.9450378417969,36
-276.10198974609375,-316.452392578125,-627.9749755859375,-831.5966796875,468.9450378417969,36
-274.5548400878906,-333.3935546875,-474.949951171875,-831.5966796875,468.9450378417969,36
-252.79598999023438,-322.65911865234375,-592.352294921875,-831.5966796875,468.9450378417969,36
-237.74044799804688,-295.10894775390625,-388.23919677734375,-831.5966796875,468.9450378417969,36
-202.92434692382812,-314.6566467285156,-387.0790710449219,-831.5966796875,468.9450378417969,36
-272.2292175292969,-326.2886047363281,-569.4571533203125,-831.5966796875,468.9450378417969,36
-201.4274444580078,-258.02581787109375,-574.1860961914062,-831.5966796875,468.9450378417969,36
-218.00698852539062,-267.7886962890625,-379.9666442871094,-831.5966796875,468.9450378417969,36
-259.9630432128906,-302.8476867675781,-458.14508056640625,-831.5966796875,468.9450378417969,36
-217.18856811523438,-310.91400146484375,-385.1463928222656,-831.5966796875,468.9450378417969,36
-309.4732971191406,-327.7538146972656,-661.1115112304688,-831.5966796875,468.9450378417969,36
-260.7236328125,-322.14892578125,-636.1538696289062,-831.5966796875,468.9450378417969,36
-170.6793670654297,-225.83897399902344,-551.1754760742188,-831.5966796875,468.9450378417969,36
-242.85488891601562,-322.9991760253906,-710.2372436523438,-831.5966796875,468.9450378417969,36
-258.20013427734375,-297.112060546875,-519.241455078125,-831.5966796875,468.9450378417969,36
-312.1883239746094,-350.6017150878906,-635.8325805664062,-831.5966796875,468.9450378417969,36
-224.9993438720703,-232.0901641845703,-791.7570190429688,-831.5966796875,468.9450378417969,36
-238.00851440429688,-320.1977844238281,-500.609130859375,-831.5966796875,468.9450378417969,36
-230.8120574951172,-239.5586700439453,-841.630859375,-841.630859375,468.9450378417969,36
-277.9593200683594,-283.2241516113281,-666.16845703125,-841.630859375,468.9450378417969,36
-297.829345703125,-317.3197937011719,-435.5460510253906,-841.630859375,468.9450378417969,36
-320.671630859375,-331.5396728515625,-437.48504638671875,-841.630859375,468.9450378417969,36
-198.07666015625,-224.50025939941406,-557.1766357421875,-841.630859375,468.9450378417969,36
-273.3731994628906,-312.7213439941406,-557.2169799804688,-841.630859375,468.9450378417969,36
-214.7875518798828,-299.2747802734375,-511.8246765136719,-841.630859375,468.9450378417969,36
-312.7062072753906,-319.86395263671875,-422.01934814453125,-841.630859375,468.9450378417969,36
-293.80572509765625,-292.6900329589844,-375.1405944824219,-841.630859375,468.9450378417969,36
-338.19866943359375,-346.400390625,-754.3311157226562,-841.630859375,468.9450378417969,36
-238.4329071044922,-298.1870422363281,-587.03564453125,-841.630859375,468.9450378417969,36
-265.1608581542969,-331.2045593261719,-408.5766906738281,-841.630859375,468.9450378417969,36
-120.8197021484375,-177.77784729003906,-1014.9559326171875,-1014.9559326171875,468.9450378417969,36
-303.37481689453125,-330.8076477050781,-519.7994995117188,-1014.9559326171875,468.9450378417969,36
-210.06314086914062,-248.1937255859375,-466.33245849609375,-1014.9559326171875,468.9450378417969,36
-321.8870544433594,-312.29638671875,-523.8519287109375,-1014.9559326171875,468.9450378417969,36
-163.75210571289062,-192.7673797607422,-410.8163757324219,-1014.9559326171875,468.9450378417969,36
-369.3391418457031,-338.23077392578125,-835.7843627929688,-1014.9559326171875,468.9450378417969,36
-252.8540802001953,-302.1453552246094,-740.9475708007812,-1014.9559326171875,468.9450378417969,36
-304.9527893066406,-337.4532470703125,-387.61376953125,-1014.9559326171875,468.9450378417969,36
-267.0076904296875,-303.69390869140625,-542.48095703125,-1014.9559326171875,468.9450378417969,36
-334.57415771484375,-355.3916015625,-591.6571655273438,-1014.9559326171875,468.9450378417969,36
-352.52685546875,-348.469482421875,-605.4545288085938,-1014.9559326171875,468.9450378417969,36
-228.68423461914062,-315.0303955078125,-376.27593994140625,-1014.9559326171875,468.9450378417969,36
-232.3692626953125,-276.6749572753906,-597.2063598632812,-1014.9559326171875,468.9450378417969,36
-254.980224609375,-319.2262268066406,-560.5350952148438,-1014.9559326171875,468.9450378417969,36
-295.4349670410156,-288.7156066894531,-611.6824340820312,-1014.9559326171875,468.9450378417969,36
-294.94537353515625,-337.33209228515625,-437.4273376464844,-1014.9559326171875,468.9450378417969,36
-324.1021728515625,-336.3132629394531,-624.3489379882812,-1014.9559326171875,468.9450378417969,36
-250.0474395751953,-276.5723571777344,-560.4970092773438,-1014.9559326171875,468.9450378417969,36
-292.64349365234375,-330.9862976074219,-587.2451782226562,-1014.9559326171875,468.9450378417969,36
-279.048828125,-355.7415771484375,-645.8397216796875,-1014.9559326171875,468.9450378417969,36
-285.5428161621094,-311.6313781738281,-534.2321166992188,-1014.9559326171875,468.9450378417969,36
-309.24078369140625,-322.2592468261719,-456.3873596191406,-1014.9559326171875,468.9450378417969,36
-245.72323608398438,-346.2008972167969,-627.290283203125,-1014.9559326171875,468.9450378417969,36
-282.32464599609375,-317.3089294433594,-676.6728515625,-1014.9559326171875,468.9450378417969,36
