mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
36.353729248046875,25.975400924682617,7.356584548950195,-1.2489112615585327,137.10806274414062,36
58.071529388427734,27.15096664428711,10.053135871887207,-1.2489112615585327,137.10806274414062,36
38.27165985107422,26.093303680419922,6.050774097442627,-1.2489112615585327,137.10806274414062,36
47.302772521972656,24.86432456970215,6.9566779136657715,-1.2489112615585327,137.10806274414062,36
51.51558303833008,27.797008514404297,8.065055847167969,-1.2489112615585327,137.10806274414062,36
46.310302734375,26.904821395874023,13.709423065185547,-1.2489112615585327,137.10806274414062,36
70.87251281738281,43.779422760009766,6.980777263641357,-1.2489112615585327,137.10806274414062,36
38.950828552246094,20.16249656677246,8.922533988952637,-1.2489112615585327,137.10806274414062,36
62.247310638427734,38.75714874267578,0.7577471137046814,-1.2489112615585327,137.10806274414062,36
40.38544845581055,30.394779205322266,17.640554428100586,-1.2489112615585327,137.10806274414062,36
31.82003402709961,22.159547805786133,8.384635925292969,-1.2489112615585327,137.10806274414062,36
40.6543083190918,26.849689483642578,13.320154190063477,-1.2489112615585327,147.38449096679688,36
31.15711212158203,23.786788940429688,10.826272964477539,-1.2489112615585327,147.38449096679688,36
40.476444244384766,26.240995407104492,5.16316556930542,-1.2489112615585327,147.38449096679688,36
39.12321853637695,26.7791748046875,14.220561981201172,-1.2489112615585327,147.38449096679688,36
29.057096481323242,31.603984832763672,8.293736457824707,-1.2489112615585327,147.38449096679688,36
22.121702194213867,23.13873863220215,5.642784595489502,-1.2489112615585327,147.38449096679688,36
40.150997161865234,26.014652252197266,5.39407205581665,-1.2489112615585327,147.38449096679688,36
50.714881896972656,31.89549446105957,8.49865436553955,-1.2489112615585327,147.38449096679688,36
35.763832092285156,22.321836471557617,8.3975248336792,-1.2489112615585327,147.38449096679688,36
32.53223419189453,27.780498504638672,7.111137390136719,-1.2489112615585327,147.38449096679688,36
28.337194442749023,22.866130828857422,6.813730239868164,-1.2489112615585327,147.38449096679688,36
53.428977966308594,32.4743537902832,9.24116325378418,-1.2489112615585327,147.38449096679688,36
52.41509246826172,30.574573516845703,11.682268142700195,-1.2489112615585327,147.38449096679688,36
31.674602508544922,23.59773826599121,13.528731346130371,-1.2489112615585327,147.38449096679688,36
32.9405517578125,27.316720962524414,7.8717780113220215,-1.2489112615585327,147.38449096679688,36
23.64458656311035,20.730304718017578,9.057584762573242,-1.2489112615585327,147.38449096679688,36
41.103023529052734,25.418310165405273,10.151897430419922,-1.2489112615585327,147.38449096679688,36
37.77967834472656,27.62546730041504,7.565187931060791,-1.2489112615585327,147.38449096679688,36
35.83653259277344,27.48866844177246,7.474050998687744,-1.2489112615585327,147.38449096679688,36
33.771087646484375,27.72540283203125,5.4736857414245605,-1.2489112615585327,147.38449096679688,36
40.74919509887695,36.47280502319336,14.169824600219727,-1.2489112615585327,147.38449096679688,36
62.13349533081055,33.59403991699219,10.033696174621582,-1.2489112615585327,147.38449096679688,36
48.93532943725586,28.929203033447266,13.554261207580566,-1.2489112615585327,147.38449096679688,36
51.35744857788086,32.31132507324219,2.308236837387085,-1.2489112615585327,147.38449096679688,36
50.702964782714844,30.20492935180664,7.8492913246154785,-1.2489112615585327,147.38449096679688,36
41.44845199584961,26.882110595703125,12.678323745727539,-1.2489112615585327,147.38449096679688,36
46.808570861816406,27.872230529785156,9.569872856140137,-1.2489112615585327,147.38449096679688,36
35.11650466918945,27.056896209716797,11.634892463684082,-1.2489112615585327,147.38449096679688,36
59.05302810668945,34.92705154418945,6.089627742767334,-1.2489112615585327,147.38449096679688,36
60.668087005615234,34.08732986450195,10.083312034606934,-1.2489112615585327,147.38449096679688,36
47.178749084472656,30.334993362426758,11.360993385314941,-1.2489112615585327,147.38449096679688,36
43.11043167114258,27.029949188232422,3.726019859313965,-1.2489112615585327,147.38449096679688,36
46.210689544677734,27.13589859008789,9.869282722473145,-1.2489112615585327,147.38449096679688,36
45.92609405517578,25.4627628326416,11.670866966247559,-1.2489112615585327,147.38449096679688,36
64.92381286621094,41.18881607055664,10.821200370788574,-1.2489112615585327,147.38449096679688,36
54.24283981323242,34.411041259765625,12.144437789916992,-1.2489112615585327,147.38449096679688,36
62.982948303222656,39.090904235839844,8.752184867858887,-1.2489112615585327,147.38449096679688,36
80.45964050292969,111.05805206298828,15.624310493469238,-1.2489112615585327,147.38449096679688,36
66.5941162109375,40.72874069213867,5.504974365234375,-1.2489112615585327,147.38449096679688,36
49.28181076049805,37.47956848144531,13.352225303649902,-1.2489112615585327,147.38449096679688,36
47.11054229736328,27.49234962463379,4.826157093048096,-1.2489112615585327,147.38449096679688,36
30.424179077148438,23.72216033935547,8.90845775604248,-1.2489112615585327,147.38449096679688,36
56.524078369140625,32.12532424926758,10.831184387207031,-1.2489112615585327,147.38449096679688,36
50.83425521850586,30.49403953552246,2.5897598266601562,-1.2489112615585327,147.38449096679688,36
54.55668258666992,28.47345733642578,11.660223007202148,-1.2489112615585327,147.38449096679688,36
53.045379638671875,35.60004806518555,9.596043586730957,-1.2489112615585327,147.38449096679688,36
30.67780876159668,28.06340980529785,10.62219524383545,-1.2489112615585327,147.38449096679688,36
38.78887176513672,32.589786529541016,11.192055702209473,-1.2489112615585327,147.38449096679688,36
46.37898635864258,35.08844757080078,15.061592102050781,-1.2489112615585327,155.27809143066406,36
45.63532257080078,21.392946243286133,3.748444080352783,-1.2489112615585327,155.27809143066406,36
30.325942993164062,30.98093605041504,4.032768726348877,-1.2489112615585327,155.27809143066406,36
49.27229690551758,39.16299819946289,8.254249572753906,-1.2489112615585327,157.76829528808594,36
34.23604202270508,30.38318634033203,12.828661918640137,-1.2489112615585327,157.76829528808594,36
31.63800811767578,25.745920181274414,13.015795707702637,-1.2489112615585327,157.76829528808594,36
30.112228393554688,24.734235763549805,7.999967575073242,-1.2489112615585327,157.76829528808594,36
28.83409309387207,27.490816116333008,15.36606502532959,-1.2489112615585327,157.76829528808594,36
32.180809020996094,30.52666473388672,15.908143997192383,-1.2489112615585327,157.76829528808594,36
28.680255889892578,29.458372116088867,6.414114475250244,-1.2489112615585327,157.76829528808594,36
30.65261459350586,30.320526123046875,8.866826057434082,-1.2489112615585327,157.76829528808594,36
34.223506927490234,28.207000732421875,9.830567359924316,-1.2489112615585327,164.42018127441406,36
33.677345275878906,26.93604278564453,9.416054725646973,-1.2489112615585327,164.42018127441406,36
36.07929229736328,22.300251007080078,3.158642292022705,-1.2489112615585327,164.42018127441406,36
41.44489288330078,30.890867233276367,12.893204689025879,-1.2489112615585327,164.42018127441406,36
38.538734436035156,27.40986442565918,3.6015236377716064,-1.2489112615585327,164.42018127441406,36
26.65306282043457,24.314697265625,-7.27432107925415,-7.27432107925415,164.42018127441406,36
50.25816345214844,23.27293586730957,8.854127883911133,-7.27432107925415,164.42018127441406,36
33.548912048339844,28.64971923828125,-0.7286160588264465,-7.27432107925415,164.42018127441406,36
33.979251861572266,24.90842628479004,-40.62055206298828,-40.62055206298828,164.42018127441406,36
28.339933395385742,26.660245895385742,11.523646354675293,-40.62055206298828,164.42018127441406,36
38.23497772216797,26.125808715820312,5.401067733764648,-40.62055206298828,164.42018127441406,36
38.54879379272461,27.42604637145996,-8.971497535705566,-40.62055206298828,164.42018127441406,36
42.641143798828125,28.34596061706543,7.610970497131348,-40.62055206298828,164.42018127441406,36
47.85890197753906,28.306068420410156,-54.86343765258789,-54.86343765258789,164.42018127441406,36
36.597999572753906,30.143808364868164,19.2811336517334,-54.86343765258789,164.42018127441406,36
46.224586486816406,25.296754837036133,-25.511764526367188,-54.86343765258789,164.42018127441406,36
35.13283157348633,32.15674591064453,14.342852592468262,-54.86343765258789,164.42018127441406,36
34.509986877441406,30.400802612304688,-9.498208999633789,-54.86343765258789,164.42018127441406,36
34.208099365234375,27.31302833557129,-5.323644161224365,-54.86343765258789,164.42018127441406,36
33.155296325683594,33.07467269897461,11.174480438232422,-54.86343765258789,164.42018127441406,36
51.58684158325195,29.61105728149414,-43.737239837646484,-54.86343765258789,164.42018127441406,36
33.655574798583984,31.315898895263672,10.188030242919922,-54.86343765258789,164.42018127441406,36
29.84346580505371,27.972627639770508,-71.01538848876953,-71.01538848876953,166.3893280029297,36
31.976184844970703,25.999401092529297,-39.2192497253418,-71.01538848876953,166.3893280029297,36
35.95505142211914,34.339820861816406,-37.00334548950195,-71.01538848876953,166.3893280029297,36
23.775737762451172,22.852556228637695,3.327793598175049,-71.01538848876953,166.3893280029297,36
26.245420455932617,22.41596221923828,-22.543405532836914,-71.01538848876953,166.3893280029297,36
48.023033142089844,37.98516082763672,-42.330596923828125,-71.01538848876953,166.3893280029297,36
20.71259880065918,24.66465950012207,-52.88750076293945,-71.01538848876953,166.3893280029297,36
60.70444107055664,99.35215759277344,-31.015811920166016,-71.01538848876953,166.3893280029297,36
15.63321590423584,18.649715423583984,-61.30327606201172,-71.01538848876953,166.3893280029297,36
32.90294647216797,20.391334533691406,-57.27286148071289,-71.01538848876953,166.3893280029297,36
17.598278045654297,-5.468628883361816,-80.50977325439453,-80.50977325439453,166.3893280029297,36
-2.0113484859466553,-21.991891860961914,-71.74029541015625,-80.50977325439453,166.3893280029297,36
8.885937690734863,-12.902606964111328,-90.06675720214844,-90.06675720214844,176.44635009765625,36
0.4935130178928375,-22.516714096069336,-88.72232818603516,-90.06675720214844,176.44635009765625,36
-24.31093978881836,-54.205963134765625,-107.2262954711914,-107.2262954711914,176.44635009765625,36
3.8712990283966064,-32.276145935058594,-84.74197387695312,-107.2262954711914,176.44635009765625,36
58.483619689941406,103.43081665039062,-84.03231048583984,-107.2262954711914,176.44635009765625,36
5.043270111083984,-5.027637958526611,-89.4078598022461,-107.2262954711914,176.44635009765625,36
56.144500732421875,92.60301971435547,-72.42013549804688,-107.2262954711914,176.44635009765625,36
-2.003757953643799,-12.256680488586426,-101.82074737548828,-107.2262954711914,176.44635009765625,36
20.13092613220215,37.08383560180664,-116.70415496826172,-116.70415496826172,176.44635009765625,36
7.45782470703125,-32.435482025146484,-62.33601379394531,-116.70415496826172,176.44635009765625,36
-52.61603927612305,-65.09324645996094,-125.31108856201172,-125.31108856201172,176.44635009765625,36
37.711585998535156,48.776607513427734,-76.40571594238281,-125.31108856201172,176.44635009765625,36
8.965169906616211,40.934791564941406,-117.66088104248047,-125.31108856201172,176.44635009765625,36
21.874652862548828,58.41902542114258,-89.13667297363281,-125.31108856201172,176.44635009765625,36
-6.5928263664245605,-50.21310806274414,-108.7430191040039,-125.31108856201172,176.44635009765625,36
18.6226863861084,31.3023624420166,-99.04071807861328,-125.31108856201172,176.44635009765625,36
18.71466064453125,51.77837371826172,-112.19192504882812,-125.31108856201172,176.44635009765625,36
1.7243045568466187,-19.761384963989258,-102.05513763427734,-125.31108856201172,176.44635009765625,36
26.21162223815918,67.32170867919922,-114.55662536621094,-125.31108856201172,176.44635009765625,36
-19.296194076538086,-48.5235481262207,-102.76725006103516,-125.31108856201172,176.44635009765625,36
-11.99845027923584,-28.05636978149414,-129.6624755859375,-129.6624755859375,176.44635009765625,36
-28.153898239135742,-66.60599517822266,-118.08301544189453,-129.6624755859375,176.44635009765625,36
11.74957275390625,46.38370132446289,-117.20536804199219,-129.6624755859375,176.44635009765625,36
80.16459655761719,106.60601043701172,-79.10908508300781,-129.6624755859375,176.44635009765625,36
-58.177040100097656,-65.41681671142578,-103.45829010009766,-129.6624755859375,176.44635009765625,36
29.03899383544922,84.13680267333984,-121.32711029052734,-129.6624755859375,176.44635009765625,36
48.937625885009766,83.07862091064453,-109.20198822021484,-129.6624755859375,176.44635009765625,36
28.4455623626709,52.665863037109375,-79.72509765625,-129.6624755859375,176.44635009765625,36
11.860575675964355,30.769689559936523,-130.58753967285156,-130.58753967285156,176.44635009765625,36
37.07235336303711,79.23503875732422,-96.48417663574219,-130.58753967285156,176.44635009765625,36
-30.09906005859375,-53.042320251464844,-114.60134887695312,-130.58753967285156,176.44635009765625,36
-33.9018440246582,-62.54811096191406,-99.78011322021484,-130.58753967285156,176.44635009765625,36
-22.656896591186523,-58.28020477294922,-116.76766204833984,-130.58753967285156,176.44635009765625,36
-21.838232040405273,-25.622722625732422,-127.90787506103516,-130.58753967285156,176.44635009765625,36
-14.96029281616211,-37.32851791381836,-101.0914535522461,-130.58753967285156,176.44635009765625,36
-16.1986141204834,-9.702167510986328,-94.43607330322266,-130.58753967285156,176.44635009765625,36
-30.948511123657227,-65.8892593383789,-113.54985809326172,-130.58753967285156,176.44635009765625,36
3.2985336780548096,10.884876251220703,-122.55278015136719,-130.58753967285156,176.44635009765625,36
-1.51851224899292,-2.556130886077881,-111.1231689453125,-130.58753967285156,176.44635009765625,36
-5.358170986175537,-38.94386291503906,-118.08171844482422,-130.58753967285156,176.44635009765625,36
-22.26405143737793,-50.873817443847656,-129.7931365966797,-130.58753967285156,176.44635009765625,36
-45.0536994934082,-85.67906951904297,-136.00624084472656,-136.00624084472656,176.44635009765625,36
-52.9101676940918,-85.77577209472656,-157.1228485107422,-157.1228485107422,176.44635009765625,36
-18.857450485229492,-66.88957214355469,-144.737548828125,-157.1228485107422,176.44635009765625,36
-38.716278076171875,-82.77068328857422,-124.7101821899414,-157.1228485107422,176.44635009765625,36
-25.591650009155273,-79.51615142822266,-131.2031707763672,-157.1228485107422,176.44635009765625,36
-40.58021926879883,-35.531822204589844,-141.612060546875,-157.1228485107422,176.44635009765625,36
16.762327194213867,52.348419189453125,-137.8681182861328,-157.1228485107422,176.44635009765625,36
-42.20183181762695,-56.56257629394531,-149.01858520507812,-157.1228485107422,176.44635009765625,36
-48.9539794921875,-75.71147155761719,-153.8905029296875,-157.1228485107422,176.44635009765625,36
-69.0010757446289,-108.15249633789062,-143.00148010253906,-157.1228485107422,176.44635009765625,36
-61.39344787597656,-83.83436584472656,-150.09347534179688,-157.1228485107422,176.44635009765625,36
-44.92750549316406,-56.85123062133789,-149.6751251220703,-157.1228485107422,176.44635009765625,36
-31.77889633178711,-69.36945343017578,-165.33718872070312,-165.33718872070312,176.44635009765625,36
-4.579659938812256,-14.803224563598633,-122.24111938476562,-165.33718872070312,176.44635009765625,36
-62.5207405090332,-94.1269760131836,-149.87835693359375,-165.33718872070312,176.44635009765625,36
-32.61671829223633,-61.77715301513672,-153.02587890625,-165.33718872070312,176.44635009765625,36
8.465692520141602,22.63075065612793,-98.03778076171875,-165.33718872070312,176.44635009765625,36
-5.390897274017334,-17.90586280822754,-115.07516479492188,-165.33718872070312,176.44635009765625,36
-18.47600746154785,-49.59529113769531,-117.52124786376953,-165.33718872070312,176.44635009765625,36
-52.58864974975586,-81.83760833740234,-139.1147003173828,-165.33718872070312,176.44635009765625,36
-79.31188201904297,-95.76018524169922,-150.3413848876953,-165.33718872070312,179.45458984375,36
-51.29059982299805,-85.88695526123047,-168.38314819335938,-168.38314819335938,179.45458984375,36
-32.79927062988281,-71.88900756835938,-133.31922912597656,-168.38314819335938,179.45458984375,36
-74.5665512084961,-86.13823699951172,-149.7864990234375,-168.38314819335938,179.45458984375,36
33.198699951171875,82.59852600097656,-96.7261962890625,-168.38314819335938,179.45458984375,36
67.2507095336914,93.43801879882812,-87.84791564941406,-168.38314819335938,179.45458984375,36
-52.1283073425293,-84.4164047241211,-127.72779083251953,-168.38314819335938,179.45458984375,36
-37.553306579589844,-67.22525787353516,-134.45188903808594,-168.38314819335938,179.45458984375,36
-56.90128707885742,-78.6151351928711,-139.43310546875,-168.38314819335938,179.45458984375,36
-69.7079086303711,-101.93609619140625,-151.97808837890625,-168.38314819335938,179.45458984375,36
-53.783958435058594,-82.5185317993164,-159.04505920410156,-168.38314819335938,179.45458984375,36
-52.957275390625,-84.945068359375,-123.99317932128906,-168.38314819335938,179.45458984375,36
-65.91045379638672,-86.73240661621094,-138.61439514160156,-168.38314819335938,179.45458984375,36
-34.48136520385742,-63.55234146118164,-122.98640441894531,-168.38314819335938,179.45458984375,36
-52.58452224731445,-80.03176879882812,-131.20301818847656,-168.38314819335938,179.45458984375,36
-66.09370422363281,-86.87057495117188,-141.63827514648438,-168.38314819335938,179.45458984375,36
-35.350975036621094,-59.363285064697266,-152.69894409179688,-168.38314819335938,179.45458984375,36
-74.92423248291016,-94.80609130859375,-155.2277069091797,-168.38314819335938,179.45458984375,36
-30.047069549560547,-77.9096908569336,-133.62283325195312,-168.38314819335938,179.45458984375,36
-64.19010162353516,-104.70555114746094,-152.5314178466797,-168.38314819335938,179.45458984375,36
-51.85487365722656,-55.16230392456055,-149.658203125,-168.38314819335938,179.45458984375,36
-89.43690490722656,-104.10691833496094,-170.9499053955078,-170.9499053955078,179.45458984375,36
-40.62528610229492,-45.60139846801758,-157.25729370117188,-170.9499053955078,179.45458984375,36
-27.442079544067383,-66.42314147949219,-152.2163848876953,-170.9499053955078,179.45458984375,36
-66.23643493652344,-66.57396697998047,-173.14385986328125,-173.14385986328125,179.45458984375,36
-96.96337127685547,-117.6224136352539,-169.4147186279297,-173.14385986328125,179.45458984375,36
-23.64317512512207,-95.5087661743164,-143.52395629882812,-173.14385986328125,179.45458984375,36
-38.091575622558594,-77.89370727539062,-128.34568786621094,-173.14385986328125,179.45458984375,36
-93.69522857666016,-103.95301055908203,-167.11514282226562,-173.14385986328125,179.45458984375,36
-45.0621452331543,-68.2633056640625,-142.42376708984375,-173.14385986328125,179.45458984375,36
-11.606108665466309,7.876383304595947,-141.26522827148438,-173.14385986328125,179.45458984375,36
-80.14415740966797,-97.01397705078125,-151.8424530029297,-173.14385986328125,179.45458984375,36
-41.902278900146484,-73.78047180175781,-143.9256134033203,-173.14385986328125,179.45458984375,36
-88.6475601196289,-114.22872161865234,-168.15963745117188,-173.14385986328125,179.45458984375,36
-47.68324279785156,-96.37567901611328,-144.44888305664062,-173.14385986328125,179.45458984375,36
-43.796180725097656,-91.994384765625,-154.3417205810547,-173.14385986328125,179.45458984375,36
-72.42894744873047,-104.23234558105469,-142.67701721191406,-173.14385986328125,179.45458984375,36
-106.07711791992188,-119.35694122314453,-172.38929748535156,-173.14385986328125,179.45458984375,36
-55.11296463012695,-105.35853576660156,-168.317626953125,-173.14385986328125,179.45458984375,36
-77.49620056152344,-116.56744384765625,-180.82485961914062,-180.82485961914062,179.45458984375,36
-86.49275970458984,-131.20849609375,-174.6615447998047,-180.82485961914062,179.45458984375,36
-55.48952865600586,-94.44466400146484,-166.9488983154297,-180.82485961914062,179.45458984375,36
-72.73448944091797,-84.35881805419922,-160.58763122558594,-180.82485961914062,179.45458984375,36
-25.36181640625,-54.88572311401367,-143.1928253173828,-180.82485961914062,179.45458984375,36
-50.10597229003906,-93.69474792480469,-168.65765380859375,-180.82485961914062,179.45458984375,36
-116.93502807617188,-138.8045196533203,-179.424072265625,-180.82485961914062,179.45458984375,36
-77.05633544921875,-121.82759857177734,-179.5491180419922,-180.82485961914062,179.45458984375,36
-75.1682357788086,-128.8122100830078,-169.4517822265625,-180.82485961914062,179.45458984375,36
-32.9653434753418,-77.34335327148438,-127.61915588378906,-180.82485961914062,179.45458984375,36
-89.88902282714844,-127.67639923095703,-162.69325256347656,-180.82485961914062,179.45458984375,36
-99.3608169555664,-133.29574584960938,-185.863525390625,-185.863525390625,179.45458984375,36
-51.25099182128906,-78.89383697509766,-171.86538696289062,-185.863525390625,179.45458984375,36
-64.90548706054688,-104.6701431274414,-145.6724395751953,-185.863525390625,179.45458984375,36
-90.6223373413086,-124.52851104736328,-181.0311279296875,-185.863525390625,179.45458984375,36
-100.57367706298828,-126.43467712402344,-166.01158142089844,-185.863525390625,179.45458984375,36
-64.57279968261719,-108.84245300292969,-187.76605224609375,-187.76605224609375,179.45458984375,36
-119.42298126220703,-138.29739379882812,-198.66876220703125,-198.66876220703125,179.45458984375,36
-39.423091888427734,-99.29478454589844,-145.68040466308594,-198.66876220703125,179.45458984375,36
-96.1054916381836,-127.26837158203125,-194.0688018798828,-198.66876220703125,179.45458984375,36
-73.98384094238281,-129.8707733154297,-163.42202758789062,-198.66876220703125,179.45458984375,36
-82.5716781616211,-112.2775650024414,-168.52000427246094,-198.66876220703125,179.45458984375,36
-56.212398529052734,-50.06341552734375,-173.5110626220703,-198.66876220703125,179.45458984375,36
-67.52722930908203,-120.74842071533203,-173.93072509765625,-198.66876220703125,179.45458984375,36
-82.30472564697266,-130.67544555664062,-169.25599670410156,-198.66876220703125,179.45458984375,36
-69.64602661132812,-103.43143463134766,-146.71307373046875,-198.66876220703125,179.45458984375,36
-75.72985076904297,-121.82791900634766,-173.35072326660156,-198.66876220703125,179.45458984375,36
-34.3674430847168,-94.81207275390625,-154.29733276367188,-198.66876220703125,179.45458984375,36
-49.33756637573242,-51.96064758300781,-184.36598205566406,-198.66876220703125,179.45458984375,36
-88.83776092529297,-124.42311096191406,-173.53541564941406,-198.66876220703125,179.45458984375,36
109.98703002929688,108.25109100341797,98.59165954589844,-198.66876220703125,179.45458984375,36
-82.19690704345703,-139.62445068359375,-173.21726989746094,-198.66876220703125,179.45458984375,36
-75.33921813964844,-105.90975952148438,-157.0799102783203,-198.66876220703125,179.45458984375,36
-65.84814453125,-111.0299072265625,-168.0257110595703,-198.66876220703125,179.45458984375,36
-61.906551361083984,-104.91923522949219,-195.57147216796875,-198.66876220703125,179.45458984375,36
-39.86469650268555,-105.36009979248047,-168.57508850097656,-198.66876220703125,179.45458984375,36
53.915958404541016,89.1988296508789,-144.06117248535156,-198.66876220703125,179.45458984375,36
94.02922058105469,104.79305267333984,-37.09333801269531,-198.66876220703125,179.45458984375,36
-51.361305236816406,-102.80524444580078,-153.3026123046875,-198.66876220703125,179.45458984375,36
-74.82283782958984,-118.06249237060547,-160.34815979003906,-198.66876220703125,179.45458984375,36
-80.49174499511719,-122.84983825683594,-157.71832275390625,-198.66876220703125,179.45458984375,36
-75.59272766113281,-115.08761596679688,-148.70770263671875,-198.66876220703125,179.45458984375,36
-13.368631362915039,36.80345153808594,-159.41871643066406,-198.66876220703125,179.45458984375,36
-58.691383361816406,-98.80907440185547,-163.39193725585938,-198.66876220703125,179.45458984375,36
-66.30412292480469,-114.0167465209961,-157.3826904296875,-198.66876220703125,179.45458984375,36
-42.354583740234375,-99.41219329833984,-189.98374938964844,-198.66876220703125,179.45458984375,36
12.416418075561523,90.30950164794922,-146.33218383789062,-198.66876220703125,179.45458984375,36
45.51303482055664,85.80799865722656,-145.71240234375,-198.66876220703125,179.45458984375,36
-73.73857116699219,-93.77642059326172,-182.52005004882812,-198.66876220703125,179.45458984375,36
-15.577676773071289,-43.81736755371094,-169.01092529296875,-198.66876220703125,179.45458984375,36
-66.9759292602539,-82.60267639160156,-168.1875457763672,-198.66876220703125,179.45458984375,36
-89.22882080078125,-105.46527099609375,-143.44683837890625,-198.66876220703125,179.45458984375,36
-60.98566818237305,-95.90974426269531,-177.4304962158203,-198.66876220703125,179.45458984375,36
-71.1855239868164,-123.93584442138672,-170.177001953125,-198.66876220703125,179.45458984375,36
-66.77310180664062,-107.90179443359375,-171.7579803466797,-198.66876220703125,179.45458984375,36
-93.76201629638672,-101.94071960449219,-151.70620727539062,-198.66876220703125,179.45458984375,36
-95.24304962158203,-113.3043212890625,-168.2213897705078,-198.66876220703125,179.45458984375,36
-58.547203063964844,-124.16470336914062,-167.426025390625,-198.66876220703125,179.45458984375,36
-60.95795440673828,-95.2652359008789,-142.5033721923828,-198.66876220703125,179.45458984375,36
-111.06779479980469,-120.10368347167969,-165.54595947265625,-198.66876220703125,179.45458984375,36
-71.5274429321289,-101.20234680175781,-179.64109802246094,-198.66876220703125,179.45458984375,36
-52.75835037231445,-95.54946899414062,-188.8587646484375,-198.66876220703125,179.45458984375,36
-109.4509506225586,-123.40876770019531,-162.14096069335938,-198.66876220703125,179.45458984375,36
-93.82283020019531,-136.41329956054688,-188.21771240234375,-198.66876220703125,179.45458984375,36
-74.4629898071289,-113.55917358398438,-213.75128173828125,-213.75128173828125,179.45458984375,36
