Mean,STD,Best,Worst,Gen_capability
15.746817264593188,7.959073480604922,1.0112310598597791,27.699272888024353,9.327597615994197
16.8563989429829,6.935694089234343,2.94675393060101,29.019037732299967,9.327597615994197
28.936555847988853,32.99191924776813,6.652757628506444,108.79722805286835,9.327597615994197
20.088174499888705,5.899913113209797,9.750679110071927,28.487504546825484,9.327597615994197
19.70650158568292,6.449598436205212,10.945134386285803,33.15807092093999,9.327597615994197
55.6737245725794,44.596838621070766,7.655072260426127,119.48995370170363,9.327597615994197
22.49901247155159,25.807601024273826,-1.4150866269285753,110.00390810489048,9.327597615994197
7.508593193776087,7.310346829479145,-3.567837282120143,23.550568855794015,7.508593193776087
15.633879361470942,7.571764872162059,3.9725675671656084,28.73990715544366,7.508593193776087
13.855666005126434,5.23270159623157,5.463179636899967,27.717153926246286,7.508593193776087
14.307171230250106,5.118602333383121,3.8617019427625676,22.337074682985822,7.508593193776087
10.93219333709163,17.77516441477968,-0.45938068151963946,113.63042116503347,7.508593193776087
12.95923380866816,6.905559568782489,3.1616645927036693,31.325583825308094,7.508593193776087
9.148648214393523,5.546686237200929,-1.9009422440000077,19.494537521174472,7.508593193776087
24.794686202378053,29.99507248144845,1.8783439805552191,114.9620303719315,7.508593193776087
18.537650275282797,7.111173376982287,7.0246426423838555,35.54532636596311,7.508593193776087
14.887542088632626,10.121231727977644,-0.7650984992631135,36.14990318338438,7.508593193776087
19.113265218303855,2.383314405138685,8.742146986190313,21.405417877464632,7.508593193776087
20.225140478223786,25.620991472453877,3.995543240423537,125.16540879853014,7.508593193776087
17.13604435098217,15.242062613235948,0.4578878933877135,102.89112115011125,7.508593193776087
27.854070674467042,8.508390688642814,6.403454349938968,34.083004260301614,7.508593193776087
72.00455007730312,38.58459154903355,10.284669395095866,102.3863126198468,7.508593193776087
47.50591740336358,44.68918017268643,5.6692848685824195,115.44253903278293,7.508593193776087
64.71778582135231,43.54689030032053,8.959664092270863,134.2462817094468,7.508593193776087
39.638948881140436,36.818487638546614,4.95475042764938,119.23899366000015,7.508593193776087
37.078029456758514,48.59265875672425,-4.021082918044694,129.66548772606694,7.508593193776087
40.01753572294369,34.306358138143764,12.637824108358263,121.57929521846356,7.508593193776087
17.708730509516233,5.328905747775993,7.942282320067935,33.582838905412906,7.508593193776087
14.264944117382202,3.9312310589713007,7.530860476264872,22.57046711658714,7.508593193776087
88.63265845117435,44.94196631515646,5.925263396743997,125.03479511239628,7.508593193776087
34.23687749574009,31.32608135683301,9.735990055306539,114.67344228704034,7.508593193776087
18.471050549519585,6.587545976947759,9.45687743706306,26.749031359602938,7.508593193776087
18.060726430168025,23.39742156522056,2.6372945555480802,107.87740753027254,7.508593193776087
7.432635989640764,5.625951560930826,-1.6910276047484396,18.498969927793368,7.432635989640764
18.503617584686257,7.314330845716829,8.057901478210557,46.64901815870686,7.432635989640764
26.904310950728245,20.841819137715408,6.948254713777769,113.37316142952335,7.432635989640764
20.811452114293232,9.56563820942823,6.570089102224568,50.33940374100538,7.432635989640764
13.902293445261058,5.2850517296646,2.402862463369547,26.30218681810123,7.432635989640764
45.65086223466883,43.69435994917932,2.5149097577106416,123.14965666669073,7.432635989640764
19.868665594553512,19.808911065320693,2.1572739976092317,111.98215823066492,7.432635989640764
28.026220646787632,32.33971478753564,4.680337932887547,115.6245878899888,7.432635989640764
49.015326085326976,40.3009310375969,4.255742431440647,116.69201546348336,7.432635989640764
27.511773459293767,14.041121292294513,14.681595950417798,104.82733106947987,7.432635989640764
22.740421121418226,12.562477914362201,-0.6480496025865752,43.71671656051335,7.432635989640764
31.343457753549753,27.73756068993868,2.608345576114518,124.43600396022904,7.432635989640764
34.57039370150148,32.80673610159075,5.180137265962222,122.75453693789899,7.432635989640764
21.893668550747435,21.394539172278435,2.8884349895491472,105.2001243807665,7.432635989640764
23.87379495036647,15.612482178328506,7.290174376676687,104.24123272026573,7.432635989640764
26.219469514809976,33.25125925638383,6.219794448112659,132.47309328996485,7.432635989640764
14.373535874836952,6.860627377676858,4.807801060672426,28.93968733563919,7.432635989640764
16.8562152979334,5.105160435082753,8.54763718017431,28.33543103854791,7.432635989640764
15.483675015358488,13.176391305506666,5.843103905253932,57.1067581618832,7.432635989640764
26.63190525812034,26.360347545885066,2.0665771184356894,124.95187672784675,7.432635989640764
18.58843928886868,17.682034003409548,1.8986279854290262,105.24125587494892,7.432635989640764
102.62309211830438,35.66044901774966,11.037517388966817,150.5625937475251,7.432635989640764
17.791623292400498,15.45638691181239,8.437178860158953,103.86078873577834,7.432635989640764
21.842347698920054,26.1005597860252,6.987769178914058,108.23858643304234,7.432635989640764
26.653168784250035,23.47480398905756,10.810935190318288,106.74210090848798,7.432635989640764
36.58912994116311,35.65341027054267,6.244191970591422,110.02595085208569,7.432635989640764
49.980434010723044,38.35079684653417,11.9655874843289,111.66283862421642,7.432635989640764
64.60860691130169,38.79459789869515,4.1774053319438265,99.05172924946028,7.432635989640764
38.77804437993336,43.271702597476825,-32.46293506896353,124.23706324286034,7.432635989640764
13.763268558968,7.032512877430348,-10.730429919231886,27.213416879977324,7.432635989640764
43.02951882988636,37.38607862751671,10.487931732532614,107.39671797889216,7.432635989640764
16.18475399195651,26.806553997310967,-1.6782807542311482,107.62677763531462,7.432635989640764
33.79933470436302,35.085984535187286,8.2586751915364,126.70399334404512,7.432635989640764
39.734109752796684,43.40773833163117,9.879612660799237,126.9757560045987,7.432635989640764
23.710543060028968,8.614535820458302,11.236855378602158,43.45919075316184,7.432635989640764
22.180740747923508,25.001551415237966,6.135904895677477,103.90279209843182,7.432635989640764
49.555890935087625,46.46273854223267,7.683775484861606,134.11733755462296,7.432635989640764
20.797965227739216,24.894668728766014,2.4190587604934635,119.61916680044253,7.432635989640764
37.15247735972406,44.19859535121307,3.1695020374403695,131.59795181574285,7.432635989640764
54.433103428999,31.462021432552937,-21.976432855825433,129.99273765426534,7.432635989640764
29.306927891637308,26.972783303987303,-22.071895161450144,105.32906244731399,7.432635989640764
37.42828927112501,36.05941828808225,-37.51429599815408,104.98158618238637,7.432635989640764
26.178759913791172,25.176001891173936,1.3159864284237346,124.1185868776688,7.432635989640764
63.48028797818059,38.35418172677344,6.499196233313905,104.6195207325573,7.432635989640764
22.929517924778853,21.037692395277567,5.528790777743515,104.8571375941339,7.432635989640764
18.25479148430665,9.860459735966282,5.16096924585053,41.554909603667205,7.432635989640764
56.232328191823655,43.9216005562775,-48.82263449598406,163.6557245474573,7.432635989640764
81.4756199758593,31.748263858565835,0.8122110096203902,141.1630431133854,7.432635989640764
22.733049221035145,16.659188728740148,4.219330904556935,111.59213066121742,7.432635989640764
25.641805789571876,25.42660786672051,4.813721230405676,105.22573674084018,7.432635989640764
29.213302201587314,30.749603435111965,4.952161803912347,108.67501567073946,7.432635989640764
29.91127977603408,18.73911026882146,2.5320498975427532,104.8779550371857,7.432635989640764
37.846394019828914,26.59876187106405,-16.8094356077922,104.90915700591059,7.432635989640764
53.374509038127755,33.09632089117441,8.944758468060472,131.41048282280352,7.432635989640764
25.35406922629936,29.557298019032743,1.2320728050730336,105.76730080806475,7.432635989640764
51.144129171867704,41.10128917017325,7.411768520993933,122.0745452263215,7.432635989640764
25.03883591352593,28.604242543455495,-27.7685185638691,104.88258425600613,7.432635989640764
29.682148849695903,35.0605455597536,-33.2901142886877,109.8339856937764,7.432635989640764
30.105616152547853,21.776648087145396,-0.6814211564358049,102.81615926420429,7.432635989640764
14.316748148514383,17.971075097985395,-36.65276067947733,34.90637880356925,7.432635989640764
25.85727005811901,50.10891525289892,-48.850492488022795,117.92243123371006,7.432635989640764
48.83585420029481,57.13056668617033,-56.47165258754829,112.2626427364777,7.432635989640764
36.53853910969539,50.94306566035637,-15.185072785822292,163.8554877446066,7.432635989640764
22.63872616147387,23.98005692275999,-11.785640737223,105.07800444816468,7.432635989640764
21.413574168579782,37.30385890048978,-47.71744439678697,106.92361502182017,7.432635989640764
7.7448039421851185,57.06908640626801,-88.55810514804959,119.95786472334808,7.432635989640764
37.859197130122396,59.724257852277006,-104.71363850783446,109.29853302302604,7.432635989640764
32.62640450178316,20.788866318608758,7.808847015465861,72.426034595372,7.432635989640764
15.601100118090804,62.42900614133556,-60.461123849230596,131.66535207716848,7.432635989640764
-10.56264943922195,43.93513067845118,-94.52549285927844,46.83261802708289,-10.56264943922195
-13.272820038751677,56.67459846018236,-107.15283681617694,91.95835149519101,-13.272820038751677
-23.936146484838524,49.034916895509234,-91.80776406627177,60.372896638633385,-23.936146484838524
0.26484988470811655,75.79529465099772,-122.06589787755914,112.85825087475789,-23.936146484838524
51.004376809206036,79.98526194795217,-99.98660393031774,137.5418651125329,-23.936146484838524
17.133077007756107,91.07269899039564,-158.36232279964554,125.88154164349409,-23.936146484838524
-28.2435517008412,62.708138350033344,-111.34312971015298,90.61659394079143,-28.2435517008412
64.45210469246082,37.834498941363975,-131.74855408174435,123.40954421820012,-28.2435517008412
-17.546438138397736,81.79842908407876,-112.83349747420515,117.84650599042757,-28.2435517008412
-44.712886861797784,62.89942546034104,-97.02459787815302,114.1244264367504,-44.712886861797784
-1.5417016134305064,86.21512810131588,-114.85305254491291,119.39788492679321,-44.712886861797784
-23.312015977158605,80.4912934942716,-121.23259808722793,119.75547501070652,-44.712886861797784
-16.914095771992308,34.569624534201026,-67.753213295282,41.33319800252167,-44.712886861797784
-15.327870763744313,67.95349209075798,-105.95307978611346,113.07220187243381,-44.712886861797784
-22.670828501681633,54.315081012057284,-83.90517040000054,121.74071868902276,-44.712886861797784
14.517650736654556,78.6566567838619,-109.64076909519275,137.63561933539745,-44.712886861797784
2.3801368831541057,76.77334106635095,-110.90478573294973,113.7605710803763,-44.712886861797784
-47.86412084167248,80.57193129595115,-150.19400359212744,116.5287240484471,-47.86412084167248
-16.3591618156553,82.96163897404833,-117.5647707681871,117.3494158474609,-47.86412084167248
-15.52728008636672,70.86715402350808,-107.82891178327594,115.1373044128284,-47.86412084167248
22.63027813961049,81.44877223405308,-92.61071403353073,125.72261362154121,-47.86412084167248
-16.661912103785873,95.76021052339188,-126.68096993708834,135.27499749284416,-47.86412084167248
9.384624415237226,95.2191192924938,-114.71057882730425,134.00631082516037,-47.86412084167248
97.66907305552128,36.965618036398176,-16.62179008090489,152.72773329501436,-47.86412084167248
-2.2582691614023087,78.83329930058288,-100.12741948646422,116.00755513405372,-47.86412084167248
-5.3646315975333785,100.11455136421073,-126.77774227236111,130.661232116916,-47.86412084167248
24.902227333154766,83.83506651534225,-124.22884530915543,121.36952573956651,-47.86412084167248
18.904807974118537,86.23576366955851,-105.53867989004429,115.34079765203586,-47.86412084167248
-34.52740762804795,68.62168327803798,-113.57859811708605,114.78838830110084,-47.86412084167248
72.04266206014017,56.35427490947869,-97.63677498052037,117.54643828729337,-47.86412084167248
-22.651229769347687,74.89477238582947,-114.34184222559718,114.2606288730661,-47.86412084167248
32.63776813882717,79.49581318782734,-95.28038577265553,117.87680871146758,-47.86412084167248
18.328575718953445,102.13453616119564,-148.11795309681952,118.17876655654496,-47.86412084167248
-2.083836925468943,84.63445819092878,-146.60497240095904,108.74284849257106,-47.86412084167248
-23.613846772840976,95.53573969346523,-147.81595432216454,114.40226083281681,-47.86412084167248
40.025035914563134,100.66100829127225,-121.04607271981622,125.65506371799043,-47.86412084167248
-13.986201959478743,90.82509520717244,-115.39689545459896,115.91650933119928,-47.86412084167248
-11.781783721892113,73.4004485120977,-121.90576986602596,110.73030927196953,-47.86412084167248
-36.41811340728796,85.8593027165415,-162.49508024975853,104.75379475815464,-47.86412084167248
-42.28358777729438,85.56710678323883,-136.69056955372392,109.5577887295065,-47.86412084167248
44.5371564134834,69.9200209694746,-144.03193021420566,110.20840928166119,-47.86412084167248
91.61541655175391,56.31175793308259,-128.2407224509515,128.22894719011168,-47.86412084167248
-35.787768225377384,88.62209575961121,-128.67845375143781,112.91181650023117,-47.86412084167248
-68.5740464863951,75.54255868699747,-148.2297433491242,119.15175847512508,-68.5740464863951
13.224907404206679,73.79721942751861,-133.67951751560295,105.90039447216613,-68.5740464863951
-42.30272485529307,70.43929317716619,-125.52238930921823,112.36577925996502,-68.5740464863951
-26.878470359360907,79.0525694581445,-142.12387560999377,112.87631704922828,-68.5740464863951
-44.88987641415676,75.86402506379665,-114.65076638567142,107.50997822067394,-68.5740464863951
-56.46309226468751,92.79081036004156,-175.44256461590965,116.17269976105403,-68.5740464863951
-26.41627615522232,93.15984974840721,-179.12996578511772,116.9883404892081,-68.5740464863951
-63.464964690633565,65.92725841917537,-122.34124096202031,89.39604435413212,-68.5740464863951
-63.895290989573624,71.2805382901319,-146.176695869279,114.02193399672827,-68.5740464863951
-110.35220444169525,62.772789809898995,-154.33388460675292,109.3207869734968,-110.35220444169525
50.587906355891484,93.796662460027,-166.80744671256318,124.84611852143433,-110.35220444169525
-25.683610711685365,113.33005620845375,-148.1657228079625,132.03841044009135,-110.35220444169525
-53.11835597664968,65.26607078483768,-135.01203409480422,112.9323082630345,-110.35220444169525
-5.709890284099829,108.56963898885247,-157.15109003515258,120.75471769744158,-110.35220444169525
-78.21576287822461,100.73527223202453,-169.39425214343515,115.20105079598504,-110.35220444169525
-80.95207495071594,89.43180339160934,-172.28130167771275,101.41224489065984,-110.35220444169525
-14.030100666893423,100.81117990676232,-150.35998684803252,114.22249886443129,-110.35220444169525
-31.417507058758133,67.08550566858268,-111.71527647395992,126.51148697819927,-110.35220444169525
-13.243121247836328,91.81607028884517,-135.53842636251474,122.01657483481577,-110.35220444169525
-65.53201167922013,92.57225549341578,-162.61689792943486,118.86944248724215,-110.35220444169525
-75.07109091974675,91.68965120653515,-168.88179636992044,127.28079331196261,-110.35220444169525
-59.19983708126043,106.20261191615313,-184.67720582000524,115.85417923223915,-110.35220444169525
-19.40147719669936,102.16484951216496,-157.2507475248242,112.28726294959584,-110.35220444169525
-80.8267964747383,65.39767756849879,-136.78633154017479,124.32681010768306,-110.35220444169525
-56.43018836520388,84.38567540657755,-165.50381228531646,105.81105696155173,-110.35220444169525
-76.67780916419784,84.27727869619352,-158.33193017827594,125.90533035939754,-110.35220444169525
-83.17456947510996,104.30514429338032,-193.67567559633036,111.15206813082494,-110.35220444169525
-109.41377555016581,109.21285853626343,-203.44683678116527,120.29756290057396,-110.35220444169525
-71.18371772088989,114.77580627585262,-216.65478428489234,122.52373150551438,-110.35220444169525
-107.06881128947245,73.1515936350492,-204.98017178344924,124.343738199104,-110.35220444169525
-80.70761322983478,130.584537691598,-225.15125288251022,127.39370383040766,-110.35220444169525
-54.49762676714735,113.18699097806774,-204.34139022998014,95.59201698225179,-110.35220444169525
-108.60775999485938,111.74052094466678,-211.7559577511928,116.10384718217456,-110.35220444169525
11.298641611412526,116.75997934621138,-215.97207326806176,119.41618679990236,-110.35220444169525
-118.78500682833932,89.36351632751786,-217.6969773304973,94.44928208542721,-118.78500682833932
-146.9836278864605,41.20349253019847,-200.59260807997708,22.498943025651954,-146.9836278864605
-12.606690548540222,104.768902231715,-165.90956527057105,134.29738697532517,-146.9836278864605
-80.02599332450691,116.00413982626003,-220.74436543459876,118.08806338106754,-146.9836278864605
-136.59171667085002,93.96956096247014,-231.17270488646304,87.96518060330007,-146.9836278864605
41.340443128915986,78.6973487563179,-220.31263092610868,123.48802472201781,-146.9836278864605
-105.57141099888197,100.80292939370752,-196.97174055230732,79.05891688799203,-146.9836278864605
-94.58597724520598,93.29855396300017,-215.82340388729807,95.30876410058245,-146.9836278864605
-68.01344887276503,113.32288106910585,-219.66854449810643,119.19824261792321,-146.9836278864605
-93.30300975321099,120.24627541159548,-227.53355160495488,116.00320464849241,-146.9836278864605
-109.69354720510665,106.52966566911324,-199.38332201903225,125.42481373923904,-146.9836278864605
-92.75292446528503,116.15483328134111,-215.51447161898068,122.26172764957796,-146.9836278864605
-36.48742059898449,122.7491740036294,-229.46513534967445,116.5009678958605,-146.9836278864605
-36.503948726355866,118.70163533238009,-186.60661455005118,130.87901545361342,-146.9836278864605
-111.24137315413012,112.4169785667707,-248.05255492705217,104.49748039251467,-146.9836278864605
-100.67456756957623,120.4161804446511,-240.47435771745634,112.59222548699327,-146.9836278864605
-111.20965599885409,69.04150482060868,-191.62655106399,74.73685535445838,-146.9836278864605
-153.05682109890842,50.19005320665041,-213.82540583609847,52.80334851358117,-153.05682109890842
-102.38375529450884,86.71528486461908,-208.99590059908343,89.19125994495221,-153.05682109890842
-116.12456484044664,89.39913123714999,-195.06176994049537,115.46164892733331,-153.05682109890842
-15.437159280921598,100.20121440571471,-183.51468353668196,102.94797412500495,-153.05682109890842
-130.5205077884383,86.33749115487267,-200.5240166333516,102.16190833286939,-153.05682109890842
-118.12540271303108,74.8011987740961,-185.19457340336163,121.0325148514625,-153.05682109890842
-95.0929161099519,114.62882774837956,-193.73268359900467,120.50865380835089,-153.05682109890842
36.51654483676677,84.02360882699402,-151.40479902260802,103.75492024202967,-153.05682109890842
-114.53074640190327,69.17117318583351,-164.9323007797461,130.26353951519084,-153.05682109890842
-132.41464571083432,81.2981993790725,-201.5670561501809,96.87878764701084,-153.05682109890842
-87.44545551891915,81.11633312895137,-167.90567524496814,123.19427708517193,-153.05682109890842
-142.30431650358082,72.25632601635034,-212.46530834333453,95.49659696286852,-153.05682109890842
-106.4469621440048,104.1364656870052,-203.91376352608,103.97606247198486,-153.05682109890842
-36.1100563491726,110.23533921406958,-201.77135663424306,106.89847944444763,-153.05682109890842
-75.71446148194251,100.94697655716745,-198.9455840661294,105.05026675635031,-153.05682109890842
4.861203674152308,102.2394505153842,-204.64027927683443,115.48499373132934,-153.05682109890842
-117.35501754093733,92.0012544193364,-222.93991333357377,93.77886945322182,-153.05682109890842
-23.63601259584137,121.3646532401222,-245.08809283435784,107.74123998233802,-153.05682109890842
-133.51663114911565,94.50467304240433,-223.9194798234871,85.28559387324329,-153.05682109890842
62.500991084951906,69.9976207166259,-209.78691102452282,110.09592636720792,-153.05682109890842
-113.89201214541185,100.65274507308875,-232.61311310347878,103.10628449970534,-153.05682109890842
-152.85669394676373,41.28391931254269,-212.4675088841265,-68.37097117920136,-153.05682109890842
-144.1157954496595,79.77536309364437,-228.19220587708432,105.08297491904672,-153.05682109890842
-24.41754791155172,117.77648777368607,-228.4817281853713,109.14400223733702,-153.05682109890842
-58.014313440085026,127.71615488319291,-217.69457985706805,119.04611620091259,-153.05682109890842
-68.39266288191409,131.07549976603494,-229.02339108921825,117.71765914813014,-153.05682109890842
-120.36477653664234,91.89316376971645,-215.48318243334182,94.43575962569047,-153.05682109890842
-142.94355492662987,82.97441807222536,-221.4168583351179,119.92942875294067,-153.05682109890842
-134.56493914719067,101.11530937952577,-245.98416407651797,82.32535838572176,-153.05682109890842
-147.60804558628908,83.16615763064436,-224.80900427535605,102.89253644793637,-153.05682109890842
-185.69916284154476,29.332735640688608,-241.4442726980225,-119.33049753275662,-185.69916284154476
-157.48875490619005,72.16293629654179,-237.5957130419328,70.00669746026674,-185.69916284154476
-147.19056400406527,80.22420800727257,-225.56173337974835,98.12809387386764,-185.69916284154476
-89.12662240262588,137.21916710860393,-239.19962685916906,135.47414778811546,-185.69916284154476
-82.21405391129207,136.02295390375778,-235.05713069185944,117.63762191079633,-185.69916284154476
-123.25324269522177,89.90539293314461,-224.6503903641311,83.08647115686232,-185.69916284154476
-94.65553419645849,124.13530901350371,-222.81521129393366,104.30192174027249,-185.69916284154476
29.577630864522582,96.61099938811738,-192.94638152444014,136.33621696603208,-185.69916284154476
-151.46427721317897,65.57883904678172,-223.539801332945,62.19873112766223,-185.69916284154476
-46.48509587480114,107.08917444584539,-191.80198036080807,106.15122252100696,-185.69916284154476
-143.27904578518417,82.64779097622333,-212.23320830451377,57.89262892273749,-185.69916284154476
-152.3070606667705,90.24933961183527,-250.75643936806244,93.0520648605364,-185.69916284154476
-143.44590684819232,79.6844875443808,-227.61419434228733,121.11681872384865,-185.69916284154476
-29.233494839085367,127.79547321483804,-259.72369190465895,95.28801807209395,-185.69916284154476
-105.11706728245828,113.7094808407623,-223.68441066255923,126.07120319903325,-185.69916284154476
-126.56123064272248,85.31255530565409,-198.1759939166878,127.15451919250931,-185.69916284154476
-102.28641063242833,82.69995270639595,-179.23436914604983,80.05249891501536,-185.69916284154476
-161.03618176369488,41.307129161857475,-200.36291112608518,33.31507674928726,-185.69916284154476
-51.156526933738064,76.55435362837548,-140.6845727870763,105.87989921537894,-185.69916284154476
-82.21610743487736,61.48304255574265,-153.2063456692894,105.62034420858986,-185.69916284154476
-92.35061755093125,72.19056854214286,-209.2864128357509,90.46079893478903,-185.69916284154476
-158.87343404770553,34.65932427510688,-213.45510061256502,-87.6412950695253,-185.69916284154476
-147.8428414878838,58.496000949104534,-238.08522222233037,81.98418811214142,-185.69916284154476
-73.94354503979407,124.49464500233427,-238.26834665824143,110.70111430462751,-185.69916284154476
30.242823498239893,110.88666652265599,-251.19771377872434,105.68622006530232,-185.69916284154476
-121.34719208025516,96.27486379038382,-217.55420163039506,101.81635412028515,-185.69916284154476
-146.71735408055076,32.44253315906835,-206.81402774819549,-77.36297187905824,-185.69916284154476
-85.04592057176222,118.71619477845329,-224.2049339566547,97.80761526998477,-185.69916284154476
-107.25904274669497,98.30332048371854,-236.54431078012482,89.87287590843533,-185.69916284154476
-131.48811135136572,116.3215001103108,-262.2565592786555,93.21347063923439,-185.69916284154476
-194.87784099067767,39.626717300992134,-263.2391708850526,-85.33288807910965,-194.87784099067767
-119.038780281313,118.76545660264556,-248.4364252923903,105.68872505074125,-194.87784099067767
-170.41404571318557,41.316093612085524,-238.00099264460448,-77.04675734070085,-194.87784099067767
-168.1622437416462,69.46878024344068,-237.46501247730174,101.66203850005864,-194.87784099067767
-100.77057836710617,121.93453475717533,-241.5930771368181,119.55066809807852,-194.87784099067767
-152.7248489209354,108.76292082659602,-251.03945852316912,97.3237381661542,-194.87784099067767
-169.09503239126713,51.60832191164431,-231.2954246131494,17.045526604433334,-194.87784099067767
-72.3428981251206,132.31480867544627,-222.03915362058123,111.63901221355898,-194.87784099067767
-141.70270319611677,105.32682996979746,-261.7691963196874,85.71561837689876,-194.87784099067767
-149.08124626324727,84.73922241626975,-229.38457542613082,47.809768376073436,-194.87784099067767
-105.91000579877353,120.96871409419244,-253.9338103972089,120.89515066151591,-194.87784099067767
-122.5455355746439,103.8080308547557,-234.0071497668659,95.72418144962668,-194.87784099067767
-100.77757095779344,143.33113250707783,-236.2237060588417,125.31108824173059,-194.87784099067767
-148.2385307912295,22.76893275250197,-179.29914130978173,-78.95741495714083,-194.87784099067767
-89.13746116873908,136.47199573256253,-232.02534481634586,113.70796753969191,-194.87784099067767
-150.8567147770445,71.76563400609422,-209.1081607799689,114.26818600674564,-194.87784099067767
-114.47370294348454,103.12341681675376,-238.55138523620448,122.15292635556021,-194.87784099067767
-79.12667213248773,104.85215340575328,-187.96780506918765,117.88983949621661,-194.87784099067767
-135.26753416500566,111.47365138843001,-222.04944518432916,114.63669301031214,-194.87784099067767
-161.97189173069518,25.733307934882635,-201.99412335703843,-95.55969505547908,-194.87784099067767
-112.69991093549567,60.20754021935736,-176.86940170188552,55.36026912951001,-194.87784099067767
-95.01914957616714,95.04513222820978,-205.7018012724509,105.23762524240948,-194.87784099067767
-149.5545100910219,63.17302210407415,-221.65833890716905,55.25503232075401,-194.87784099067767
-174.15568402104387,44.43655201919451,-215.26144167457366,-27.466790576704476,-194.87784099067767
-159.85208955327633,60.69198878935214,-220.57357977693954,111.20610585342078,-194.87784099067767
-110.01053218497053,97.26037797298385,-197.15136049689917,113.54760144515758,-194.87784099067767
-114.52280495729873,87.43998998231886,-222.3642302958678,95.23186380020114,-194.87784099067767
-65.7181374845195,136.91313335025555,-242.36582171601486,117.71478753257767,-194.87784099067767
-105.14154172560217,127.04814487184838,-249.6908129317427,116.85944406640462,-194.87784099067767
47.92083195685835,85.43396916408378,-227.31884661219416,124.51199328326268,-194.87784099067767
-78.66227812084867,122.44199487325633,-245.26451456404126,99.18426599923052,-194.87784099067767
-39.28961506676811,128.07074038166195,-221.65940230396518,107.44959259208278,-194.87784099067767
-30.322239069358634,117.88574140542684,-230.99196488573432,126.49101954847733,-194.87784099067767
-134.94129731612713,66.41744065742803,-228.75066878609346,88.78917069771737,-194.87784099067767
-130.1632471656942,98.97704148873534,-243.70371705283705,118.77672748276521,-194.87784099067767
