mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-53.73767852783203,-243.1388702392578,-3.6546871662139893,-263.4284362792969,235.47474670410156,36
-88.90229797363281,-246.70765686035156,-202.58743286132812,-263.4284362792969,235.47474670410156,36
-56.39741134643555,-266.8114013671875,-175.04116821289062,-266.8114013671875,235.47474670410156,36
-53.85661697387695,-255.28546142578125,-0.1939731240272522,-266.8114013671875,235.47474670410156,36
-115.95378112792969,-258.1841735839844,-221.79537963867188,-266.8114013671875,235.47474670410156,36
-32.44966506958008,-229.61862182617188,14.747488975524902,-266.8114013671875,235.47474670410156,36
-53.31401443481445,-243.00123596191406,-2.3025336265563965,-266.8114013671875,235.47474670410156,36
-106.5984878540039,-273.5254211425781,-214.9306182861328,-273.5254211425781,235.47474670410156,36
-81.3255615234375,-245.5370330810547,-218.37437438964844,-273.5254211425781,235.47474670410156,36
-121.9437026977539,-254.2476348876953,-216.56837463378906,-273.5254211425781,235.47474670410156,36
-142.52609252929688,-266.102294921875,-228.0118865966797,-273.5254211425781,235.47474670410156,36
-103.9933090209961,-267.94647216796875,-203.34085083007812,-273.5254211425781,235.47474670410156,36
-129.8289031982422,-240.3513641357422,-211.36993408203125,-273.5254211425781,235.47474670410156,36
-149.62017822265625,-265.8409118652344,-225.79498291015625,-273.5254211425781,235.47474670410156,36
-140.46151733398438,-294.796142578125,-228.9250030517578,-294.796142578125,235.47474670410156,36
3.2533226013183594,-264.83306884765625,117.99166870117188,-294.796142578125,287.95904541015625,36
-162.77560424804688,-271.7121887207031,-237.8307342529297,-294.796142578125,287.95904541015625,36
-52.40727615356445,-314.6806640625,-96.43910217285156,-314.6806640625,287.95904541015625,36
-50.640750885009766,-249.4918975830078,-186.01461791992188,-314.6806640625,287.95904541015625,36
-167.08053588867188,-248.30023193359375,-227.31539916992188,-314.6806640625,287.95904541015625,36
-98.45695495605469,-254.6265869140625,-234.9639892578125,-314.6806640625,287.95904541015625,36
-45.02903366088867,-254.0221405029297,-1.2368525266647339,-314.6806640625,287.95904541015625,36
-121.346923828125,-275.7717590332031,-243.707275390625,-314.6806640625,287.95904541015625,36
-140.85818481445312,-283.11767578125,-229.54934692382812,-314.6806640625,287.95904541015625,36
-164.14759826660156,-264.1837463378906,-238.18215942382812,-314.6806640625,287.95904541015625,36
-127.79605865478516,-268.79833984375,-238.06919860839844,-314.6806640625,287.95904541015625,36
-28.04436683654785,-268.6045837402344,-0.9116081595420837,-314.6806640625,287.95904541015625,36
-145.8769989013672,-273.2704162597656,-247.40167236328125,-314.6806640625,287.95904541015625,36
-131.50035095214844,-289.408447265625,-253.99542236328125,-314.6806640625,287.95904541015625,36
-118.45591735839844,-263.2848205566406,-235.9306182861328,-314.6806640625,287.95904541015625,36
-92.19720458984375,-271.9701232910156,-238.00698852539062,-314.6806640625,287.95904541015625,36
-181.1803436279297,-275.197265625,-249.12200927734375,-314.6806640625,287.95904541015625,36
-126.20355224609375,-299.816650390625,-253.9572296142578,-314.6806640625,287.95904541015625,36
-119.4814453125,-280.5225524902344,-254.61070251464844,-314.6806640625,287.95904541015625,36
-114.49845886230469,-279.9284973144531,-257.116943359375,-314.6806640625,287.95904541015625,36
-183.898681640625,-303.1326904296875,-254.16099548339844,-314.6806640625,287.95904541015625,36
-175.8271484375,-294.5804138183594,-244.70155334472656,-314.6806640625,287.95904541015625,36
-191.22279357910156,-280.1019592285156,-246.1053009033203,-314.6806640625,287.95904541015625,36
-156.0944061279297,-288.34576416015625,-256.4603271484375,-314.6806640625,287.95904541015625,36
-153.01327514648438,-299.1783142089844,-268.03564453125,-314.6806640625,552.7195434570312,36
-246.4379425048828,-298.8163757324219,-278.0167236328125,-314.6806640625,552.7195434570312,36
-71.92527770996094,-301.3483581542969,-206.55838012695312,-314.6806640625,552.7195434570312,36
-54.031639099121094,-267.017333984375,-91.61444854736328,-314.6806640625,552.7195434570312,36
-69.52639770507812,-306.7618713378906,-225.70497131347656,-314.6806640625,552.7195434570312,36
-178.1277618408203,-316.55389404296875,-258.4768371582031,-316.55389404296875,552.7195434570312,36
-98.79829406738281,-310.5850524902344,-186.93833923339844,-316.55389404296875,552.7195434570312,36
-118.3276138305664,-303.54364013671875,-251.53268432617188,-316.55389404296875,552.7195434570312,36
-128.037841796875,-426.51312255859375,-228.51087951660156,-426.51312255859375,552.7195434570312,36
-143.1074981689453,-295.55804443359375,-255.8875732421875,-426.51312255859375,552.7195434570312,36
-161.9547882080078,-314.2782287597656,-262.18206787109375,-426.51312255859375,552.7195434570312,36
-164.31167602539062,-332.898193359375,-287.42333984375,-426.51312255859375,552.7195434570312,36
-149.89508056640625,-309.66937255859375,-263.5488586425781,-426.51312255859375,552.7195434570312,36
-147.3895263671875,-362.9900817871094,-275.93597412109375,-426.51312255859375,552.7195434570312,36
-127.63714599609375,-332.49920654296875,-152.68658447265625,-426.51312255859375,552.7195434570312,36
-123.33525085449219,-354.4920654296875,-153.9739990234375,-426.51312255859375,552.7195434570312,36
-208.1279754638672,-324.493896484375,-265.2787780761719,-426.51312255859375,552.7195434570312,36
-175.2772979736328,-329.0141296386719,-246.84860229492188,-426.51312255859375,552.7195434570312,36
-145.85366821289062,-327.2541809082031,-283.4392395019531,-426.51312255859375,552.7195434570312,36
-113.26274108886719,-327.5808410644531,-262.28662109375,-426.51312255859375,552.7195434570312,36
-111.88352966308594,-310.10302734375,-235.96292114257812,-426.51312255859375,552.7195434570312,36
-81.36258697509766,-307.32080078125,-55.52958679199219,-426.51312255859375,552.7195434570312,36
-221.4934539794922,-363.3505859375,-285.5508117675781,-426.51312255859375,552.7195434570312,36
-140.6017303466797,-362.2684631347656,-191.00477600097656,-426.51312255859375,552.7195434570312,36
-146.26251220703125,-369.19091796875,-221.238037109375,-426.51312255859375,552.7195434570312,36
-250.5779266357422,-354.5301513671875,-296.38983154296875,-426.51312255859375,552.7195434570312,36
-181.8155059814453,-501.2684631347656,-174.77951049804688,-501.2684631347656,552.7195434570312,36
-151.57073974609375,-340.8009948730469,-268.4283142089844,-501.2684631347656,552.7195434570312,36
-122.7859878540039,-356.2010498046875,-269.7298278808594,-501.2684631347656,552.7195434570312,36
-209.471923828125,-585.1849365234375,-294.1792907714844,-585.1849365234375,552.7195434570312,36
-194.1168975830078,-352.4581604003906,-272.5382995605469,-585.1849365234375,552.7195434570312,36
-128.6302032470703,-365.35345458984375,-200.6534423828125,-585.1849365234375,552.7195434570312,36
-137.97842407226562,-334.06390380859375,-154.6748504638672,-585.1849365234375,552.7195434570312,36
-172.46885681152344,-349.86505126953125,-174.81930541992188,-585.1849365234375,552.7195434570312,36
-165.58389282226562,-368.8621826171875,-276.186279296875,-585.1849365234375,552.7195434570312,36
-150.31924438476562,-357.10888671875,-226.099365234375,-585.1849365234375,552.7195434570312,36
-267.7976989746094,-380.80902099609375,-307.8318786621094,-585.1849365234375,552.7195434570312,36
-212.56802368164062,-389.7086486816406,-302.6419372558594,-585.1849365234375,552.7195434570312,36
-161.7122039794922,-350.7381591796875,-168.1124267578125,-585.1849365234375,552.7195434570312,36
-170.86019897460938,-319.0195617675781,-217.93377685546875,-585.1849365234375,552.7195434570312,36
-186.90419006347656,-326.15008544921875,-254.69808959960938,-585.1849365234375,552.7195434570312,36
-167.1161346435547,-535.1792602539062,-181.34642028808594,-585.1849365234375,552.7195434570312,36
-240.67758178710938,-360.9003601074219,-293.4437561035156,-585.1849365234375,552.7195434570312,36
-262.62286376953125,-382.5610046386719,-300.3928527832031,-585.1849365234375,552.7195434570312,36
-137.2699432373047,-417.8515625,-159.2633056640625,-585.1849365234375,552.7195434570312,36
-183.27545166015625,-360.2989807128906,-281.7677001953125,-585.1849365234375,552.7195434570312,36
-230.967041015625,-361.0134582519531,-290.6177978515625,-585.1849365234375,552.7195434570312,36
-295.48822021484375,-465.2698669433594,-297.0440368652344,-585.1849365234375,552.7195434570312,36
-185.268798828125,-499.975341796875,-264.3299865722656,-585.1849365234375,552.7195434570312,36
-210.43716430664062,-526.9324951171875,-299.059814453125,-585.1849365234375,552.7195434570312,36
-165.38485717773438,-348.8133239746094,-205.72457885742188,-585.1849365234375,552.7195434570312,36
-196.48953247070312,-440.9905090332031,-207.4962615966797,-585.1849365234375,552.7195434570312,36
-189.90103149414062,-364.0965270996094,-248.32492065429688,-585.1849365234375,552.7195434570312,36
-265.3036804199219,-381.39068603515625,-280.6862487792969,-585.1849365234375,552.7195434570312,36
-179.60824584960938,-361.41064453125,-269.7738037109375,-585.1849365234375,552.7195434570312,36
-294.7407531738281,-371.9382019042969,-310.3020935058594,-585.1849365234375,552.7195434570312,36
-120.4247055053711,-347.0265197753906,-165.7873992919922,-585.1849365234375,552.7195434570312,36
-203.05020141601562,-339.7315979003906,-245.89231872558594,-585.1849365234375,552.7195434570312,36
-246.07516479492188,-370.0163269042969,-265.39215087890625,-585.1849365234375,552.7195434570312,36
-235.2340545654297,-453.36846923828125,-288.07745361328125,-585.1849365234375,552.7195434570312,36
-284.4776916503906,-526.6493530273438,-290.0299072265625,-585.1849365234375,552.7195434570312,36
-237.35488891601562,-368.27337646484375,-285.2491760253906,-585.1849365234375,552.7195434570312,36
-175.56105041503906,-423.60870361328125,-205.67279052734375,-585.1849365234375,552.7195434570312,36
-265.06195068359375,-443.0334167480469,-275.1320495605469,-585.1849365234375,552.7195434570312,36
-161.7721405029297,-370.72607421875,-249.40167236328125,-585.1849365234375,552.7195434570312,36
-175.4735107421875,-384.0293273925781,-271.0177917480469,-585.1849365234375,552.7195434570312,36
-203.96975708007812,-397.57391357421875,-278.6832580566406,-585.1849365234375,552.7195434570312,36
-259.2786560058594,-389.634521484375,-320.0219421386719,-585.1849365234375,552.7195434570312,36
-213.82992553710938,-358.0813903808594,-267.47601318359375,-585.1849365234375,552.7195434570312,36
-236.87722778320312,-448.5067443847656,-286.4005432128906,-585.1849365234375,552.7195434570312,36
-168.2889862060547,-455.91363525390625,-186.65330505371094,-585.1849365234375,552.7195434570312,36
-113.06190490722656,-447.5085754394531,-197.19387817382812,-585.1849365234375,552.7195434570312,36
-212.98843383789062,-393.6416015625,-209.3167266845703,-585.1849365234375,552.7195434570312,36
-246.48147583007812,-381.2440490722656,-307.26275634765625,-585.1849365234375,552.7195434570312,36
-115.0308837890625,-333.01373291015625,-162.29620361328125,-585.1849365234375,552.7195434570312,36
-220.36148071289062,-403.47479248046875,-288.4408264160156,-585.1849365234375,552.7195434570312,36
-184.90670776367188,-371.1913146972656,-232.91134643554688,-585.1849365234375,552.7195434570312,36
-233.3499755859375,-484.2542724609375,-290.9950256347656,-585.1849365234375,552.7195434570312,36
-255.64413452148438,-387.20758056640625,-306.5867004394531,-585.1849365234375,552.7195434570312,36
-254.01388549804688,-389.09002685546875,-249.33457946777344,-585.1849365234375,552.7195434570312,36
-198.6915740966797,-495.89898681640625,-279.521484375,-585.1849365234375,552.7195434570312,36
-245.4768524169922,-345.7066955566406,-298.3646240234375,-585.1849365234375,552.7195434570312,36
-206.37918090820312,-416.8224792480469,-265.01373291015625,-585.1849365234375,552.7195434570312,36
-195.5609893798828,-365.5394287109375,-281.9369201660156,-585.1849365234375,552.7195434570312,36
-283.3432312011719,-399.9478759765625,-335.48663330078125,-585.1849365234375,552.7195434570312,36
-135.91529846191406,-435.4567565917969,-201.2274932861328,-585.1849365234375,552.7195434570312,36
-246.54348754882812,-593.8572998046875,-246.57589721679688,-593.8572998046875,552.7195434570312,36
-192.12014770507812,-369.23101806640625,-189.09767150878906,-593.8572998046875,552.7195434570312,36
-231.7649383544922,-433.8868408203125,-212.17872619628906,-593.8572998046875,552.7195434570312,36
-241.82363891601562,-522.125,-339.2534484863281,-593.8572998046875,552.7195434570312,36
-325.70086669921875,-559.8794555664062,-353.1474609375,-593.8572998046875,552.7195434570312,36
-292.84332275390625,-586.6402587890625,-335.705078125,-593.8572998046875,552.7195434570312,36
-117.15618896484375,-530.7191772460938,-158.33644104003906,-593.8572998046875,552.7195434570312,36
-296.3228454589844,-500.02801513671875,-323.07537841796875,-593.8572998046875,552.7195434570312,36
-194.6125030517578,-402.7229919433594,-206.64093017578125,-593.8572998046875,552.7195434570312,36
-245.45986938476562,-793.1710205078125,-302.0331726074219,-793.1710205078125,552.7195434570312,36
-255.85940551757812,-602.1478271484375,-324.8657531738281,-793.1710205078125,552.7195434570312,36
-197.17459106445312,-523.3291015625,-269.7218933105469,-793.1710205078125,552.7195434570312,36
-245.24951171875,-679.9107055664062,-288.0372619628906,-793.1710205078125,552.7195434570312,36
-206.49234008789062,-547.7075805664062,-249.59068298339844,-793.1710205078125,552.7195434570312,36
-276.8612060546875,-625.6749877929688,-307.5155029296875,-793.1710205078125,552.7195434570312,36
-199.30941772460938,-502.5938720703125,-310.85009765625,-793.1710205078125,552.7195434570312,36
-312.91217041015625,-608.9529418945312,-371.466796875,-793.1710205078125,552.7195434570312,36
-203.4232635498047,-387.6874084472656,-296.49884033203125,-793.1710205078125,552.7195434570312,36
-271.8236083984375,-536.8666381835938,-335.6011962890625,-793.1710205078125,552.7195434570312,36
-205.4360809326172,-546.4760131835938,-294.9078369140625,-793.1710205078125,552.7195434570312,36
-267.47393798828125,-556.4368896484375,-300.9934387207031,-793.1710205078125,552.7195434570312,36
-242.54592895507812,-544.5171508789062,-282.9881286621094,-793.1710205078125,552.7195434570312,36
-189.36398315429688,-515.3161010742188,-336.15765380859375,-793.1710205078125,552.7195434570312,36
-300.6631164550781,-638.4044799804688,-372.6829528808594,-793.1710205078125,552.7195434570312,36
-120.72843933105469,-718.0763549804688,-72.89541625976562,-793.1710205078125,552.7195434570312,36
-117.60260009765625,-742.4148559570312,-154.28697204589844,-793.1710205078125,552.7195434570312,36
-126.82682800292969,-517.3060302734375,-162.570068359375,-793.1710205078125,552.7195434570312,36
-275.8194580078125,-633.2094116210938,-333.10675048828125,-793.1710205078125,552.7195434570312,36
-242.09304809570312,-586.8629150390625,-310.1307067871094,-793.1710205078125,552.7195434570312,36
-284.4765319824219,-638.7269287109375,-321.4028625488281,-793.1710205078125,552.7195434570312,36
-231.8423614501953,-650.2528076171875,-244.65585327148438,-793.1710205078125,552.7195434570312,36
-192.55355834960938,-643.5549926757812,-220.61473083496094,-793.1710205078125,552.7195434570312,36
-142.6981964111328,-432.6949768066406,-236.653564453125,-793.1710205078125,552.7195434570312,36
-246.7919921875,-555.9837036132812,-323.3600158691406,-793.1710205078125,552.7195434570312,36
-157.59689331054688,-652.6735229492188,-177.62481689453125,-793.1710205078125,552.7195434570312,36
-235.9871368408203,-538.369873046875,-226.5879669189453,-793.1710205078125,552.7195434570312,36
-187.69778442382812,-622.2294311523438,-193.92784118652344,-793.1710205078125,552.7195434570312,36
-126.8756103515625,-338.199951171875,-229.50930786132812,-793.1710205078125,552.7195434570312,36
-224.97836303710938,-510.7264099121094,-322.7173156738281,-793.1710205078125,552.7195434570312,36
-142.1221160888672,-375.810546875,-278.4452819824219,-793.1710205078125,552.7195434570312,36
-212.17617797851562,-764.9814453125,-256.69775390625,-793.1710205078125,552.7195434570312,36
-222.23568725585938,-381.8415832519531,-318.8912353515625,-793.1710205078125,552.7195434570312,36
-160.51638793945312,-306.926025390625,-217.70521545410156,-793.1710205078125,552.7195434570312,36
-182.24307250976562,-754.1395263671875,-210.71534729003906,-793.1710205078125,552.7195434570312,36
-141.94039916992188,-361.3250427246094,-257.0752868652344,-793.1710205078125,552.7195434570312,36
-285.8900451660156,-376.3831481933594,-321.1742248535156,-793.1710205078125,552.7195434570312,36
-207.30224609375,-364.1769104003906,-274.85791015625,-793.1710205078125,552.7195434570312,36
-222.31668090820312,-698.6288452148438,-313.8509521484375,-793.1710205078125,552.7195434570312,36
-203.40621948242188,-433.6059875488281,-312.6723937988281,-793.1710205078125,552.7195434570312,36
-186.3212127685547,-364.0373229980469,-243.0969696044922,-793.1710205078125,552.7195434570312,36
-135.5908966064453,-347.6570739746094,-201.66102600097656,-793.1710205078125,552.7195434570312,36
-165.73486328125,-456.83489990234375,-221.28025817871094,-793.1710205078125,552.7195434570312,36
-200.3203125,-388.9842224121094,-343.85943603515625,-793.1710205078125,552.7195434570312,36
-272.5316467285156,-400.13482666015625,-284.31817626953125,-793.1710205078125,552.7195434570312,36
-274.9912414550781,-540.4654541015625,-340.15966796875,-793.1710205078125,552.7195434570312,36
-141.97012329101562,-432.50653076171875,-210.46746826171875,-793.1710205078125,552.7195434570312,36
-265.9582824707031,-562.297607421875,-343.48187255859375,-793.1710205078125,552.7195434570312,36
-236.7215576171875,-523.4734497070312,-315.8939514160156,-793.1710205078125,552.7195434570312,36
-306.21978759765625,-528.1633911132812,-339.14569091796875,-793.1710205078125,552.7195434570312,36
-165.88003540039062,-395.06640625,-216.1420440673828,-793.1710205078125,552.7195434570312,36
-225.50772094726562,-766.4738159179688,-241.32374572753906,-793.1710205078125,552.7195434570312,36
-321.21295166015625,-771.8190307617188,-320.5849914550781,-793.1710205078125,552.7195434570312,36
-293.5118713378906,-573.1084594726562,-316.55126953125,-793.1710205078125,552.7195434570312,36
-229.6884765625,-577.394775390625,-286.06353759765625,-793.1710205078125,552.7195434570312,36
-237.4807891845703,-591.2228393554688,-315.1637268066406,-793.1710205078125,552.7195434570312,36
-264.15460205078125,-432.3940124511719,-271.0810241699219,-793.1710205078125,552.7195434570312,36
-302.015625,-790.8656616210938,-305.4417419433594,-793.1710205078125,552.7195434570312,36
-358.9192810058594,-695.360107421875,-317.281005859375,-793.1710205078125,552.7195434570312,36
-312.0457458496094,-715.273681640625,-297.79339599609375,-793.1710205078125,552.7195434570312,36
-289.30615234375,-654.5051879882812,-251.6300811767578,-793.1710205078125,552.7195434570312,36
-393.3494567871094,-667.4237670898438,-458.5756530761719,-793.1710205078125,552.7195434570312,36
-319.4342956542969,-678.98828125,-347.10247802734375,-793.1710205078125,552.7195434570312,36
-141.3648681640625,-649.7616577148438,-208.77728271484375,-793.1710205078125,552.7195434570312,36
-223.0856475830078,-778.8021240234375,-191.88746643066406,-793.1710205078125,552.7195434570312,36
-212.78689575195312,-673.1885986328125,-272.22100830078125,-793.1710205078125,552.7195434570312,36
-243.9788360595703,-549.2376098632812,-291.0613098144531,-793.1710205078125,552.7195434570312,36
-262.2218933105469,-549.3890380859375,-330.5966491699219,-793.1710205078125,552.7195434570312,36
-241.13961791992188,-602.1821899414062,-321.28167724609375,-793.1710205078125,552.7195434570312,36
-238.6935577392578,-667.8005981445312,-312.29083251953125,-793.1710205078125,552.7195434570312,36
-295.67864990234375,-570.4808959960938,-329.636962890625,-793.1710205078125,552.7195434570312,36
-257.8883056640625,-576.0454711914062,-286.176513671875,-793.1710205078125,552.7195434570312,36
-185.93966674804688,-465.2609558105469,-259.2752990722656,-793.1710205078125,552.7195434570312,36
-287.7688293457031,-584.2965087890625,-318.196044921875,-793.1710205078125,552.7195434570312,36
-309.1376037597656,-542.4054565429688,-326.861083984375,-793.1710205078125,552.7195434570312,36
-239.36434936523438,-537.1116943359375,-292.215087890625,-793.1710205078125,552.7195434570312,36
-262.9664611816406,-480.09649658203125,-320.24151611328125,-793.1710205078125,552.7195434570312,36
-259.35699462890625,-379.5946960449219,-329.0633544921875,-793.1710205078125,552.7195434570312,36
-346.2529296875,-500.3349914550781,-362.5318603515625,-793.1710205078125,552.7195434570312,36
-226.2320098876953,-543.3504028320312,-334.8573303222656,-793.1710205078125,552.7195434570312,36
-387.7000427246094,-632.4293212890625,-372.35052490234375,-793.1710205078125,552.7195434570312,36
-371.0654296875,-786.1187133789062,-413.1431884765625,-793.1710205078125,552.7195434570312,36
-202.75369262695312,-594.1834106445312,-177.5898895263672,-793.1710205078125,552.7195434570312,36
-318.73175048828125,-604.9618530273438,-361.08544921875,-793.1710205078125,552.7195434570312,36
-236.38290405273438,-536.3949584960938,-252.86427307128906,-793.1710205078125,552.7195434570312,36
-329.03509521484375,-568.8556518554688,-374.3099670410156,-793.1710205078125,552.7195434570312,36
-216.60403442382812,-566.7406616210938,-341.9044494628906,-793.1710205078125,552.7195434570312,36
-197.85813903808594,-469.9591064453125,-238.20640563964844,-793.1710205078125,552.7195434570312,36
-326.9453125,-633.8466186523438,-314.7259216308594,-793.1710205078125,552.7195434570312,36
-190.36602783203125,-658.928955078125,-258.773681640625,-793.1710205078125,552.7195434570312,36
-317.0103454589844,-657.5841674804688,-333.0389709472656,-793.1710205078125,552.7195434570312,36
-299.59027099609375,-749.25439453125,-363.2687072753906,-793.1710205078125,552.7195434570312,36
-183.6648712158203,-583.0224609375,-319.2994384765625,-793.1710205078125,552.7195434570312,36
-181.01199340820312,-712.8986206054688,-227.53343200683594,-793.1710205078125,552.7195434570312,36
-236.5897979736328,-705.4677124023438,-254.94581604003906,-793.1710205078125,552.7195434570312,36
-302.8717041015625,-675.8289184570312,-316.0900573730469,-793.1710205078125,552.7195434570312,36
-362.69573974609375,-581.2904052734375,-448.7528991699219,-793.1710205078125,552.7195434570312,36
-354.5262145996094,-671.6201782226562,-376.7402648925781,-793.1710205078125,552.7195434570312,36
-333.77410888671875,-779.2660522460938,-332.1990966796875,-793.1710205078125,552.7195434570312,36
-276.62530517578125,-639.9031372070312,-239.8399658203125,-793.1710205078125,552.7195434570312,36
-284.93548583984375,-767.5536499023438,-331.9402770996094,-793.1710205078125,552.7195434570312,36
-390.1463928222656,-650.8909912109375,-367.02508544921875,-793.1710205078125,552.7195434570312,36
-315.38336181640625,-696.4463500976562,-315.9610900878906,-793.1710205078125,552.7195434570312,36
-255.9183807373047,-609.364501953125,-331.9223937988281,-793.1710205078125,552.7195434570312,36
-334.62945556640625,-663.8563232421875,-330.551513671875,-793.1710205078125,552.7195434570312,36
-289.84552001953125,-670.7638549804688,-291.5964660644531,-793.1710205078125,552.7195434570312,36
-240.7519989013672,-640.8921508789062,-239.75267028808594,-793.1710205078125,552.7195434570312,36
-252.0216522216797,-593.45361328125,-273.01434326171875,-793.1710205078125,552.7195434570312,36
-296.34796142578125,-772.137451171875,-342.3393859863281,-793.1710205078125,552.7195434570312,36
-359.4200134277344,-808.6070556640625,-374.37579345703125,-808.6070556640625,552.7195434570312,36
-413.9326171875,-607.3472290039062,-504.5113525390625,-808.6070556640625,552.7195434570312,36
-352.26214599609375,-698.1148681640625,-327.1209411621094,-808.6070556640625,552.7195434570312,36
-286.7688293457031,-721.5333862304688,-302.80328369140625,-808.6070556640625,552.7195434570312,36
-331.0404968261719,-641.6209106445312,-348.9322204589844,-808.6070556640625,552.7195434570312,36
-362.45574951171875,-726.5260009765625,-375.1669921875,-808.6070556640625,552.7195434570312,36
-368.30963134765625,-560.9609375,-366.19970703125,-808.6070556640625,552.7195434570312,36
-329.08154296875,-533.7685546875,-350.20220947265625,-808.6070556640625,552.7195434570312,36
-266.82135009765625,-566.8931884765625,-305.9032897949219,-808.6070556640625,552.7195434570312,36
-339.9090881347656,-588.2927856445312,-354.0108947753906,-808.6070556640625,552.7195434570312,36
-340.35833740234375,-710.1777954101562,-356.77484130859375,-808.6070556640625,552.7195434570312,36
-309.6443786621094,-608.9566650390625,-360.2063293457031,-808.6070556640625,552.7195434570312,36
-378.9412536621094,-578.3252563476562,-465.8528747558594,-808.6070556640625,552.7195434570312,36
-231.46444702148438,-615.4288940429688,-344.5881652832031,-808.6070556640625,552.7195434570312,36
-227.38833618164062,-511.36114501953125,-238.3151092529297,-808.6070556640625,552.7195434570312,36
-232.4458465576172,-458.1732482910156,-290.6176452636719,-808.6070556640625,552.7195434570312,36
-227.70809936523438,-715.3870239257812,-276.4126892089844,-808.6070556640625,552.7195434570312,36
-235.0397186279297,-571.37744140625,-281.4266052246094,-808.6070556640625,552.7195434570312,36
-392.17156982421875,-754.1927490234375,-375.0848388671875,-808.6070556640625,552.7195434570312,36
-379.68011474609375,-831.3659057617188,-367.6707763671875,-831.3659057617188,552.7195434570312,36
-301.7708740234375,-525.3994750976562,-301.8371276855469,-831.3659057617188,552.7195434570312,36
-331.77825927734375,-605.8470458984375,-400.0879211425781,-831.3659057617188,552.7195434570312,36
-374.46331787109375,-704.3402099609375,-329.91802978515625,-831.3659057617188,552.7195434570312,36
-318.410400390625,-596.866943359375,-343.7727355957031,-831.3659057617188,552.7195434570312,36
-276.27081298828125,-551.9442138671875,-321.0406799316406,-831.3659057617188,552.7195434570312,36
-347.2369384765625,-668.7612915039062,-359.3546142578125,-831.3659057617188,552.7195434570312,36
-315.1281433105469,-704.203369140625,-306.565673828125,-831.3659057617188,552.7195434570312,36
-307.5618896484375,-755.7086791992188,-311.338623046875,-831.3659057617188,552.7195434570312,36
-335.4817810058594,-762.353515625,-304.3073425292969,-831.3659057617188,552.7195434570312,36
-329.5849304199219,-743.0785522460938,-328.6209716796875,-831.3659057617188,552.7195434570312,36
-344.45611572265625,-770.0199584960938,-344.3746643066406,-831.3659057617188,552.7195434570312,36
-354.5390625,-769.6138916015625,-366.65435791015625,-831.3659057617188,552.7195434570312,36
