mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-544.3784790039062,-462.2269287109375,-1356.206298828125,-1623.24169921875,319.5916442871094,36
-470.9420471191406,-511.89312744140625,-955.7568969726562,-1623.24169921875,319.5916442871094,36
-321.73052978515625,-363.73394775390625,-1170.67529296875,-1623.24169921875,319.5916442871094,36
-424.8140563964844,-363.5293884277344,-1297.9945068359375,-1623.24169921875,319.5916442871094,36
-407.95977783203125,-380.2167663574219,-1093.75927734375,-1623.24169921875,319.5916442871094,36
-416.168701171875,-384.6466064453125,-1155.4237060546875,-1623.24169921875,319.5916442871094,36
-392.8894348144531,-389.4349670410156,-1049.757568359375,-1623.24169921875,319.5916442871094,36
-471.1395568847656,-491.21087646484375,-1019.4000854492188,-1623.24169921875,319.5916442871094,36
-393.60357666015625,-381.3476257324219,-1012.718994140625,-1623.24169921875,319.5916442871094,36
-429.2952575683594,-372.2158508300781,-1003.384033203125,-1623.24169921875,319.5916442871094,36
-591.4880981445312,-703.4456787109375,-1108.489990234375,-1623.24169921875,319.5916442871094,36
-492.8233337402344,-475.7007751464844,-949.602783203125,-1623.24169921875,319.5916442871094,36
-652.6068115234375,-698.1151733398438,-1225.8095703125,-1623.24169921875,319.5916442871094,36
-679.2571411132812,-579.8592529296875,-1276.03857421875,-1623.24169921875,319.5916442871094,36
-292.77484130859375,-397.9347229003906,-756.2673950195312,-1623.24169921875,319.5916442871094,36
-460.4436950683594,-457.55218505859375,-1136.3828125,-1623.24169921875,319.5916442871094,36
-553.4657592773438,-443.3385314941406,-1123.5823974609375,-1623.24169921875,319.5916442871094,36
-405.77069091796875,-426.31787109375,-1001.520263671875,-1623.24169921875,319.5916442871094,36
-577.9635009765625,-560.4732666015625,-1207.839111328125,-1623.24169921875,319.5916442871094,36
-535.5713500976562,-747.0437622070312,-1120.024169921875,-1623.24169921875,319.5916442871094,36
-484.74591064453125,-390.3318176269531,-1083.255859375,-1623.24169921875,319.5916442871094,36
-554.0465087890625,-635.4193115234375,-1441.15673828125,-1623.24169921875,319.5916442871094,36
-331.93780517578125,-384.2978515625,-1275.0504150390625,-1623.24169921875,319.5916442871094,36
-559.7885131835938,-671.10400390625,-1198.1385498046875,-1623.24169921875,319.5916442871094,36
-452.8963928222656,-359.7044372558594,-1238.4244384765625,-1623.24169921875,319.5916442871094,36
-622.29931640625,-647.0166015625,-1273.204833984375,-1623.24169921875,319.5916442871094,36
-524.1891479492188,-545.5765991210938,-1308.9345703125,-1623.24169921875,319.5916442871094,36
-609.5842895507812,-668.0740356445312,-1237.4591064453125,-1623.24169921875,319.5916442871094,36
-681.1627197265625,-659.3096923828125,-1508.2884521484375,-1623.24169921875,319.5916442871094,36
-668.32275390625,-732.6746826171875,-1411.804931640625,-1623.24169921875,319.5916442871094,36
-578.5237426757812,-481.1534423828125,-1321.9539794921875,-1623.24169921875,319.5916442871094,36
-283.40069580078125,-369.1839904785156,-900.423095703125,-1623.24169921875,319.5916442871094,36
-445.073486328125,-458.9304504394531,-1198.260009765625,-1623.24169921875,319.5916442871094,36
-556.69384765625,-609.2732543945312,-1286.5167236328125,-1623.24169921875,319.5916442871094,36
-429.75189208984375,-471.71820068359375,-1038.1494140625,-1623.24169921875,319.5916442871094,36
-546.5927734375,-477.23443603515625,-1179.00341796875,-1623.24169921875,319.5916442871094,36
-466.31201171875,-492.8414306640625,-1166.342529296875,-1623.24169921875,319.5916442871094,36
-485.6937561035156,-385.2101745605469,-1129.8848876953125,-1623.24169921875,319.5916442871094,36
-513.03857421875,-469.7979736328125,-1353.8990478515625,-1623.24169921875,319.5916442871094,36
-438.96014404296875,-347.5572814941406,-1234.9794921875,-1623.24169921875,319.5916442871094,36
-303.815673828125,-379.3607482910156,-980.4421997070312,-1623.24169921875,319.5916442871094,36
-412.0428771972656,-414.3313293457031,-968.1967163085938,-1623.24169921875,319.5916442871094,36
-453.09649658203125,-391.885009765625,-1105.1158447265625,-1623.24169921875,319.5916442871094,36
-544.9600830078125,-603.1575317382812,-1132.9295654296875,-1623.24169921875,319.5916442871094,36
-529.346435546875,-457.3759765625,-1033.0582275390625,-1623.24169921875,319.5916442871094,36
-518.4548950195312,-493.7141418457031,-1344.3270263671875,-1623.24169921875,319.5916442871094,36
-444.69940185546875,-394.6478576660156,-1154.3040771484375,-1623.24169921875,319.5916442871094,36
-628.7566528320312,-563.041259765625,-1246.708984375,-1623.24169921875,319.5916442871094,36
-516.9844360351562,-407.026123046875,-1309.5975341796875,-1623.24169921875,319.5916442871094,36
-336.7302551269531,-372.37091064453125,-920.429931640625,-1623.24169921875,319.5916442871094,36
-431.40289306640625,-375.438232421875,-1258.8741455078125,-1623.24169921875,319.5916442871094,36
-569.9041137695312,-674.8208618164062,-1395.6802978515625,-1623.24169921875,319.5916442871094,36
-407.396240234375,-397.29144287109375,-1279.66064453125,-1623.24169921875,319.5916442871094,36
-509.6089782714844,-408.17449951171875,-1312.392822265625,-1623.24169921875,319.5916442871094,36
-766.5966186523438,-766.4437866210938,-1332.3504638671875,-1623.24169921875,319.5916442871094,36
-734.684326171875,-954.09716796875,-1475.714111328125,-1623.24169921875,319.5916442871094,36
-723.6651611328125,-585.12060546875,-1464.994873046875,-1623.24169921875,319.5916442871094,36
-532.1417236328125,-441.765625,-1502.0614013671875,-1623.24169921875,319.5916442871094,36
-570.1334228515625,-450.6984558105469,-1467.566650390625,-1623.24169921875,319.5916442871094,36
-552.8004150390625,-501.8980407714844,-1254.6248779296875,-1623.24169921875,319.5916442871094,36
-767.8316650390625,-888.8588256835938,-1409.1400146484375,-1623.24169921875,319.5916442871094,36
-633.9151611328125,-461.1490173339844,-1512.297119140625,-1623.24169921875,319.5916442871094,36
-250.708251953125,-338.9714660644531,-1128.129150390625,-1623.24169921875,319.5916442871094,36
-439.6266174316406,-403.6889953613281,-1351.2255859375,-1623.24169921875,319.5916442871094,36
-462.920166015625,-459.2154846191406,-1233.7421875,-1623.24169921875,319.5916442871094,36
-660.356201171875,-606.9952392578125,-1322.646484375,-1623.24169921875,319.5916442871094,36
-774.1154174804688,-717.6511840820312,-1268.65966796875,-1623.24169921875,319.5916442871094,36
-794.8582763671875,-963.337646484375,-1432.673828125,-1623.24169921875,319.5916442871094,36
-596.2534790039062,-581.2782592773438,-1342.8203125,-1623.24169921875,319.5916442871094,36
-742.429443359375,-851.6680297851562,-1382.1865234375,-1623.24169921875,319.5916442871094,36
-601.9163818359375,-604.6953125,-1388.463623046875,-1623.24169921875,319.5916442871094,36
-585.1664428710938,-713.4917602539062,-1577.331298828125,-1623.24169921875,319.5916442871094,36
-797.3131103515625,-830.7528686523438,-1349.8592529296875,-1623.24169921875,319.5916442871094,36
-372.8701171875,-402.4112243652344,-1148.29052734375,-1623.24169921875,319.5916442871094,36
-516.2107543945312,-409.517822265625,-1252.9229736328125,-1623.24169921875,319.5916442871094,36
-479.06536865234375,-477.65740966796875,-1158.852783203125,-1623.24169921875,319.5916442871094,36
-688.8465576171875,-769.9222412109375,-1161.2269287109375,-1623.24169921875,319.5916442871094,36
-531.7312622070312,-418.969482421875,-1322.3555908203125,-1623.24169921875,319.5916442871094,36
-478.8798828125,-391.8898620605469,-1319.2432861328125,-1623.24169921875,319.5916442871094,36
-743.06005859375,-960.9141235351562,-1351.755859375,-1623.24169921875,319.5916442871094,36
-498.01263427734375,-486.45965576171875,-1185.6693115234375,-1623.24169921875,319.5916442871094,36
-323.90093994140625,-393.85174560546875,-1041.2259521484375,-1623.24169921875,319.5916442871094,36
-453.8204650878906,-463.00592041015625,-1282.184326171875,-1623.24169921875,319.5916442871094,36
-686.3425903320312,-749.6471557617188,-1199.5635986328125,-1623.24169921875,319.5916442871094,36
-694.9652099609375,-694.3734741210938,-1260.8001708984375,-1623.24169921875,319.5916442871094,36
-554.440673828125,-561.53369140625,-1260.380859375,-1623.24169921875,319.5916442871094,36
-577.9752807617188,-708.3507080078125,-1346.5523681640625,-1623.24169921875,319.5916442871094,36
-719.1310424804688,-911.5982666015625,-1304.4908447265625,-1623.24169921875,319.5916442871094,36
-564.7266235351562,-516.1986694335938,-1225.2591552734375,-1623.24169921875,319.5916442871094,36
-466.21942138671875,-459.28125,-1083.8743896484375,-1623.24169921875,319.5916442871094,36
-477.85455322265625,-447.79119873046875,-1220.7000732421875,-1623.24169921875,319.5916442871094,36
-428.71112060546875,-467.01373291015625,-1152.901611328125,-1623.24169921875,319.5916442871094,36
-300.5520324707031,-149.19227600097656,-1122.61083984375,-1623.24169921875,319.5916442871094,36
-512.5004272460938,-736.7146606445312,-1266.48828125,-1623.24169921875,319.5916442871094,36
-528.460693359375,-448.4499816894531,-1278.00537109375,-1623.24169921875,319.5916442871094,36
-610.9517822265625,-573.512939453125,-1269.9207763671875,-1623.24169921875,319.5916442871094,36
-532.5184326171875,-421.9577331542969,-1130.071044921875,-1623.24169921875,319.5916442871094,36
-288.15460205078125,-371.2261962890625,-1250.3946533203125,-1623.24169921875,319.5916442871094,36
-522.5750122070312,-473.89013671875,-1090.4803466796875,-1623.24169921875,319.5916442871094,36
-639.9124755859375,-677.57568359375,-1312.528076171875,-1623.24169921875,319.5916442871094,36
-595.8707275390625,-587.1730346679688,-1298.538330078125,-1623.24169921875,319.5916442871094,36
-519.5465087890625,-462.63897705078125,-1215.209716796875,-1623.24169921875,319.5916442871094,36
-527.2575073242188,-668.4227905273438,-1183.7261962890625,-1623.24169921875,319.5916442871094,36
-402.09912109375,-367.4091796875,-1052.3341064453125,-1623.24169921875,319.5916442871094,36
-377.39044189453125,-385.8311462402344,-1443.5037841796875,-1623.24169921875,319.5916442871094,36
-609.5072021484375,-647.9851684570312,-1070.5048828125,-1623.24169921875,319.5916442871094,36
-485.36639404296875,-487.6497802734375,-1089.8104248046875,-1623.24169921875,319.5916442871094,36
-685.723388671875,-787.6951904296875,-1399.53564453125,-1623.24169921875,319.5916442871094,36
-414.40435791015625,-252.46612548828125,-1006.442138671875,-1623.24169921875,319.5916442871094,36
-555.5286865234375,-670.838134765625,-953.8744506835938,-1623.24169921875,319.5916442871094,36
-420.0851135253906,-440.4158935546875,-1156.227294921875,-1623.24169921875,319.5916442871094,36
-580.6035766601562,-529.016845703125,-1030.55029296875,-1623.24169921875,319.5916442871094,36
-429.4698791503906,-453.0917663574219,-1015.9501953125,-1623.24169921875,319.5916442871094,36
-590.2843627929688,-595.3432006835938,-1106.3443603515625,-1623.24169921875,319.5916442871094,36
-505.43994140625,-521.2890014648438,-1079.511962890625,-1623.24169921875,319.5916442871094,36
-500.15936279296875,-472.37200927734375,-997.6078491210938,-1623.24169921875,319.5916442871094,36
-640.9801025390625,-621.3838500976562,-1258.6187744140625,-1623.24169921875,319.5916442871094,36
-427.1136779785156,-378.1704406738281,-1340.0372314453125,-1623.24169921875,319.5916442871094,36
-393.31512451171875,-562.7051391601562,-1097.2462158203125,-1623.24169921875,319.5916442871094,36
-528.6885375976562,-544.8245239257812,-1241.912109375,-1623.24169921875,319.5916442871094,36
-631.8546142578125,-488.08538818359375,-1297.529541015625,-1623.24169921875,319.5916442871094,36
-667.6643676757812,-832.7263793945312,-1242.7872314453125,-1623.24169921875,319.5916442871094,36
-499.24560546875,-403.1952819824219,-1517.552001953125,-1623.24169921875,319.5916442871094,36
-635.1183471679688,-661.2318115234375,-1250.241455078125,-1623.24169921875,319.5916442871094,36
-329.8700866699219,-379.9814758300781,-907.6500854492188,-1623.24169921875,319.5916442871094,36
-622.6672973632812,-609.0718383789062,-1036.4481201171875,-1623.24169921875,319.5916442871094,36
-411.673095703125,-470.3126525878906,-1059.298583984375,-1623.24169921875,319.5916442871094,36
-403.92901611328125,-481.4325866699219,-1089.537109375,-1623.24169921875,319.5916442871094,36
-533.7193603515625,-694.7498168945312,-993.0109252929688,-1623.24169921875,319.5916442871094,36
-533.5345458984375,-693.4769897460938,-1180.87646484375,-1623.24169921875,319.5916442871094,36
-696.2640380859375,-785.4528198242188,-1011.9617309570312,-1623.24169921875,319.5916442871094,36
-580.1784057617188,-484.8888244628906,-1155.7576904296875,-1623.24169921875,319.5916442871094,36
-456.72503662109375,-412.1921081542969,-1103.5872802734375,-1623.24169921875,319.5916442871094,36
-337.73480224609375,-427.546875,-634.342529296875,-1623.24169921875,319.5916442871094,36
-745.7233276367188,-863.4027099609375,-1210.664306640625,-1623.24169921875,319.5916442871094,36
-621.9632568359375,-744.7268676757812,-1186.9515380859375,-1623.24169921875,319.5916442871094,36
-545.1656494140625,-620.7716064453125,-1028.900146484375,-1623.24169921875,319.5916442871094,36
-409.0146484375,-447.36834716796875,-983.2965087890625,-1623.24169921875,319.5916442871094,36
-526.9991455078125,-480.91241455078125,-980.41064453125,-1623.24169921875,319.5916442871094,36
-677.4359741210938,-679.8826293945312,-1024.148193359375,-1623.24169921875,319.5916442871094,36
-568.9584350585938,-581.468505859375,-1161.51220703125,-1623.24169921875,319.5916442871094,36
-715.02392578125,-790.0553588867188,-1318.9246826171875,-1623.24169921875,319.5916442871094,36
-669.295654296875,-739.8172607421875,-1327.2418212890625,-1623.24169921875,319.5916442871094,36
-636.9794311523438,-737.8527221679688,-1198.272705078125,-1623.24169921875,319.5916442871094,36
-691.1424560546875,-818.3374633789062,-1548.560302734375,-1623.24169921875,319.5916442871094,36
-647.1964111328125,-577.3898315429688,-1284.6044921875,-1623.24169921875,319.5916442871094,36
-589.6144409179688,-554.2347412109375,-1131.187744140625,-1623.24169921875,319.5916442871094,36
-527.0532836914062,-453.84942626953125,-1162.03076171875,-1623.24169921875,319.5916442871094,36
-477.893310546875,-507.6871643066406,-1269.434326171875,-1623.24169921875,319.5916442871094,36
-546.869384765625,-552.8077392578125,-1110.5814208984375,-1623.24169921875,319.5916442871094,36
-513.2600708007812,-433.01544189453125,-1008.5797729492188,-1623.24169921875,319.5916442871094,36
-537.9232177734375,-497.9498596191406,-1202.4923095703125,-1623.24169921875,319.5916442871094,36
-498.1564025878906,-409.2454833984375,-1360.907470703125,-1623.24169921875,319.5916442871094,36
-552.6942138671875,-384.5141296386719,-1551.800048828125,-1623.24169921875,319.5916442871094,36
-692.7926025390625,-510.1741638183594,-1393.7979736328125,-1623.24169921875,319.5916442871094,36
-572.58447265625,-438.7294006347656,-1242.202392578125,-1623.24169921875,319.5916442871094,36
-405.8830871582031,-379.1094055175781,-842.01220703125,-1623.24169921875,319.5916442871094,36
-603.172607421875,-589.9258422851562,-1237.8914794921875,-1623.24169921875,319.5916442871094,36
-643.165771484375,-462.4195251464844,-1471.0155029296875,-1623.24169921875,319.5916442871094,36
-407.6004943847656,-405.7479553222656,-1087.0328369140625,-1623.24169921875,319.5916442871094,36
-691.4041748046875,-720.9959106445312,-1300.517578125,-1623.24169921875,319.5916442871094,36
-674.4796752929688,-710.6469116210938,-1300.5751953125,-1623.24169921875,319.5916442871094,36
-827.5665283203125,-937.1165161132812,-1483.2158203125,-1623.24169921875,319.5916442871094,36
-776.0728759765625,-635.6802368164062,-1300.0869140625,-1623.24169921875,319.5916442871094,36
-549.4384765625,-539.4088134765625,-1235.156982421875,-1623.24169921875,319.5916442871094,36
-604.5628051757812,-702.7088623046875,-1111.9254150390625,-1623.24169921875,319.5916442871094,36
-706.5387573242188,-772.1658325195312,-1323.441650390625,-1623.24169921875,319.5916442871094,36
-468.39453125,-479.82147216796875,-988.2069091796875,-1623.24169921875,319.5916442871094,36
-336.07537841796875,-331.4569091796875,-1131.6910400390625,-1623.24169921875,319.5916442871094,36
-520.17333984375,-471.51544189453125,-1284.66455078125,-1623.24169921875,319.5916442871094,36
-631.399169921875,-606.4815063476562,-1279.78564453125,-1623.24169921875,319.5916442871094,36
-503.7295837402344,-370.3230285644531,-1190.1690673828125,-1623.24169921875,319.5916442871094,36
-807.5291748046875,-959.0142211914062,-1330.462158203125,-1623.24169921875,319.5916442871094,36
-283.04315185546875,-363.96527099609375,-953.0106811523438,-1623.24169921875,319.5916442871094,36
-691.1327514648438,-866.6014404296875,-1299.5845947265625,-1623.24169921875,319.5916442871094,36
-359.40338134765625,-357.0596923828125,-1232.2027587890625,-1623.24169921875,319.5916442871094,36
-462.76959228515625,-485.3662414550781,-1196.5089111328125,-1623.24169921875,319.5916442871094,36
-615.6849975585938,-607.9039306640625,-1182.6339111328125,-1623.24169921875,319.5916442871094,36
-612.4319458007812,-681.2734985351562,-1384.325927734375,-1623.24169921875,319.5916442871094,36
-573.1885375976562,-494.5778503417969,-1419.5521240234375,-1623.24169921875,319.5916442871094,36
-537.3172607421875,-443.0841369628906,-1126.1202392578125,-1623.24169921875,319.5916442871094,36
-551.2855224609375,-650.498291015625,-1136.5347900390625,-1623.24169921875,319.5916442871094,36
-343.1251525878906,-371.3826904296875,-1282.189697265625,-1623.24169921875,319.5916442871094,36
-882.4205932617188,-1030.0816650390625,-1309.8515625,-1623.24169921875,319.5916442871094,36
-427.35980224609375,-486.297607421875,-1052.5103759765625,-1623.24169921875,319.5916442871094,36
-725.940673828125,-1005.9061279296875,-1360.4390869140625,-1623.24169921875,319.5916442871094,36
-330.71514892578125,-403.6412048339844,-628.9949951171875,-1623.24169921875,319.5916442871094,36
-585.2413330078125,-492.2432556152344,-1341.18505859375,-1623.24169921875,319.5916442871094,36
-582.4872436523438,-546.6438598632812,-1217.7242431640625,-1623.24169921875,319.5916442871094,36
-665.8392944335938,-654.4712524414062,-1520.3433837890625,-1623.24169921875,319.5916442871094,36
-532.4171752929688,-477.1737060546875,-1291.0135498046875,-1623.24169921875,319.5916442871094,36
-650.6419067382812,-580.9956665039062,-1542.016357421875,-1623.24169921875,319.5916442871094,36
-632.314453125,-691.81640625,-1495.261962890625,-1623.24169921875,319.5916442871094,36
-682.4800415039062,-629.8779907226562,-1246.2698974609375,-1623.24169921875,319.5916442871094,36
-497.14404296875,-489.0265808105469,-1225.04541015625,-1623.24169921875,319.5916442871094,36
-573.8555908203125,-473.8721923828125,-1386.7359619140625,-1623.24169921875,319.5916442871094,36
-717.31201171875,-764.7406005859375,-1832.578857421875,-1832.578857421875,319.5916442871094,36
-532.5143432617188,-484.7627258300781,-1352.248779296875,-1832.578857421875,319.5916442871094,36
-594.6895141601562,-645.0077514648438,-1252.1173095703125,-1832.578857421875,319.5916442871094,36
-653.7128295898438,-678.9493408203125,-1287.24658203125,-1832.578857421875,319.5916442871094,36
-573.6312255859375,-632.9132690429688,-1203.0701904296875,-1832.578857421875,319.5916442871094,36
-624.1394653320312,-770.2921752929688,-1260.480224609375,-1832.578857421875,319.5916442871094,36
-748.3671875,-938.9243774414062,-1327.511962890625,-1832.578857421875,319.5916442871094,36
-572.2459716796875,-520.4939575195312,-1152.728515625,-1832.578857421875,319.5916442871094,36
-791.3585205078125,-967.1162109375,-1387.4051513671875,-1832.578857421875,319.5916442871094,36
-595.5121459960938,-472.6596374511719,-1320.8817138671875,-1832.578857421875,319.5916442871094,36
-710.1356201171875,-677.2952270507812,-1436.7872314453125,-1832.578857421875,319.5916442871094,36
-391.76629638671875,-425.40728759765625,-1201.8226318359375,-1832.578857421875,319.5916442871094,36
-363.86761474609375,-470.79364013671875,-949.1307983398438,-1832.578857421875,319.5916442871094,36
-808.7073364257812,-862.940185546875,-1331.6351318359375,-1832.578857421875,319.5916442871094,36
-778.8107299804688,-701.8347778320312,-1552.3768310546875,-1832.578857421875,319.5916442871094,36
-503.20654296875,-345.155517578125,-1343.817138671875,-1832.578857421875,319.5916442871094,36
-607.4335327148438,-520.5878295898438,-1138.62841796875,-1832.578857421875,319.5916442871094,36
-706.6002197265625,-611.1017456054688,-1598.595458984375,-1832.578857421875,319.5916442871094,36
-696.2367553710938,-700.8256225585938,-1453.105712890625,-1832.578857421875,319.5916442871094,36
-764.7578125,-912.461669921875,-1331.3289794921875,-1832.578857421875,319.5916442871094,36
-851.4987182617188,-1052.262451171875,-1433.3819580078125,-1832.578857421875,319.5916442871094,36
-766.0591430664062,-846.4889526367188,-1402.28759765625,-1832.578857421875,319.5916442871094,36
-782.302490234375,-907.2605590820312,-1388.16845703125,-1832.578857421875,319.5916442871094,36
-607.45654296875,-634.8003540039062,-1148.251708984375,-1832.578857421875,319.5916442871094,36
-677.189697265625,-799.9730834960938,-1452.6153564453125,-1832.578857421875,319.5916442871094,36
-806.473876953125,-876.8950805664062,-1531.3095703125,-1832.578857421875,319.5916442871094,36
-690.7334594726562,-563.64111328125,-1353.551025390625,-1832.578857421875,319.5916442871094,36
-724.1370849609375,-537.5910034179688,-1467.42138671875,-1832.578857421875,319.5916442871094,36
-561.7623291015625,-521.5118408203125,-1241.06494140625,-1832.578857421875,319.5916442871094,36
-661.9061279296875,-653.963623046875,-1380.7783203125,-1832.578857421875,319.5916442871094,36
-573.1082153320312,-467.2484130859375,-1335.8497314453125,-1832.578857421875,319.5916442871094,36
-601.6687622070312,-487.2529602050781,-1300.4678955078125,-1832.578857421875,319.5916442871094,36
-660.9431762695312,-619.3402709960938,-1354.84521484375,-1832.578857421875,319.5916442871094,36
-479.82177734375,-511.11517333984375,-1237.099609375,-1832.578857421875,319.5916442871094,36
-769.9246215820312,-872.2623291015625,-1313.85546875,-1832.578857421875,319.5916442871094,36
-722.7951049804688,-777.0518188476562,-1420.86474609375,-1832.578857421875,319.5916442871094,36
-539.6137084960938,-510.5659484863281,-1219.974365234375,-1832.578857421875,319.5916442871094,36
-694.5255737304688,-717.09326171875,-1407.52001953125,-1832.578857421875,319.5916442871094,36
-660.9947509765625,-648.6400756835938,-1582.3182373046875,-1832.578857421875,319.5916442871094,36
-436.60968017578125,-468.4376525878906,-794.1043090820312,-1832.578857421875,319.5916442871094,36
-685.8602294921875,-728.0367431640625,-1355.0496826171875,-1832.578857421875,319.5916442871094,36
-567.583251953125,-500.98504638671875,-1275.69091796875,-1832.578857421875,319.5916442871094,36
-811.84716796875,-920.4766845703125,-1460.2841796875,-1832.578857421875,319.5916442871094,36
-560.6640014648438,-470.81610107421875,-1341.4945068359375,-1832.578857421875,319.5916442871094,36
-510.468505859375,-359.94049072265625,-1411.82275390625,-1832.578857421875,319.5916442871094,36
-589.8404541015625,-578.7664794921875,-1297.9053955078125,-1832.578857421875,319.5916442871094,36
-539.6380004882812,-358.9916076660156,-1145.93017578125,-1832.578857421875,319.5916442871094,36
-811.84521484375,-879.7955322265625,-1425.4757080078125,-1832.578857421875,319.5916442871094,36
-785.593505859375,-917.0397338867188,-1390.50830078125,-1832.578857421875,319.5916442871094,36
-951.6549682617188,-1008.821044921875,-1438.401123046875,-1832.578857421875,319.5916442871094,36
-703.7796020507812,-812.7874145507812,-1149.4835205078125,-1832.578857421875,319.5916442871094,36
-575.0105590820312,-588.2115478515625,-1294.1827392578125,-1832.578857421875,319.5916442871094,36
-828.0272216796875,-1045.7806396484375,-1524.0274658203125,-1832.578857421875,319.5916442871094,36
-667.6312255859375,-593.3367919921875,-1365.8134765625,-1832.578857421875,319.5916442871094,36
-624.73095703125,-622.8858642578125,-1443.9083251953125,-1832.578857421875,319.5916442871094,36
-723.321044921875,-741.6860961914062,-1342.6414794921875,-1832.578857421875,319.5916442871094,36
-584.4839477539062,-544.7990112304688,-1305.78076171875,-1832.578857421875,319.5916442871094,36
-499.19915771484375,-479.9437255859375,-1265.5457763671875,-1832.578857421875,319.5916442871094,36
-793.8970336914062,-838.1294555664062,-1745.0426025390625,-1832.578857421875,319.5916442871094,36
-641.9576416015625,-574.309326171875,-1284.528076171875,-1832.578857421875,319.5916442871094,36
-651.4026489257812,-704.9242553710938,-1243.9674072265625,-1832.578857421875,319.5916442871094,36
-732.2403564453125,-705.4839477539062,-1614.954345703125,-1832.578857421875,319.5916442871094,36
-611.54443359375,-536.6775512695312,-1189.8753662109375,-1832.578857421875,319.5916442871094,36
-599.600830078125,-580.769775390625,-1280.1285400390625,-1832.578857421875,319.5916442871094,36
-448.117431640625,-446.26751708984375,-936.0261840820312,-1832.578857421875,319.5916442871094,36
-470.53485107421875,-458.3941345214844,-716.1162719726562,-1832.578857421875,319.5916442871094,36
-547.2332153320312,-493.4183349609375,-1229.586669921875,-1832.578857421875,319.5916442871094,36
-656.1288452148438,-544.5283203125,-1445.0,-1832.578857421875,319.5916442871094,36
-788.0958862304688,-738.357666015625,-1854.484130859375,-1854.484130859375,319.5916442871094,36
-557.2265014648438,-605.8941040039062,-1094.3751220703125,-1854.484130859375,319.5916442871094,36
-753.5155029296875,-696.63427734375,-1436.39208984375,-1854.484130859375,319.5916442871094,36
-658.1189575195312,-564.5631713867188,-1545.10595703125,-1854.484130859375,319.5916442871094,36
-712.3192138671875,-667.9845581054688,-1486.183837890625,-1854.484130859375,319.5916442871094,36
-683.0709228515625,-608.1806030273438,-1162.571044921875,-1854.484130859375,319.5916442871094,36
-643.577880859375,-567.7384643554688,-1550.68212890625,-1854.484130859375,319.5916442871094,36
-504.84564208984375,-483.0688781738281,-1274.8526611328125,-1854.484130859375,319.5916442871094,36
-702.4962158203125,-713.3340454101562,-1350.9111328125,-1854.484130859375,319.5916442871094,36
-715.0431518554688,-673.3251342773438,-1348.3258056640625,-1854.484130859375,319.5916442871094,36
-434.6399841308594,-462.7763366699219,-647.37255859375,-1854.484130859375,319.5916442871094,36
-824.2044677734375,-819.6978149414062,-1514.8380126953125,-1854.484130859375,319.5916442871094,36
-683.5426635742188,-581.9701538085938,-1431.929931640625,-1854.484130859375,319.5916442871094,36
-757.0772705078125,-843.0238647460938,-1271.6171875,-1854.484130859375,319.5916442871094,36
-625.322021484375,-602.5352172851562,-1305.001708984375,-1854.484130859375,319.5916442871094,36
-482.2220764160156,-465.5276184082031,-828.8999633789062,-1854.484130859375,319.5916442871094,36
-512.9146118164062,-513.2969360351562,-1339.522216796875,-1854.484130859375,319.5916442871094,36
-511.72900390625,-549.3360595703125,-957.7371826171875,-1854.484130859375,319.5916442871094,36
-589.3496704101562,-666.9957275390625,-1379.118408203125,-1854.484130859375,319.5916442871094,36
-631.8932495117188,-607.9085083007812,-1240.5496826171875,-1854.484130859375,319.5916442871094,36
-587.0808715820312,-572.3167724609375,-1138.068359375,-1854.484130859375,319.5916442871094,36
-773.7593994140625,-805.6195068359375,-1344.3228759765625,-1854.484130859375,319.5916442871094,36
-518.5394287109375,-602.44873046875,-1119.654052734375,-1854.484130859375,319.5916442871094,36
-435.31103515625,-567.7655639648438,-1178.725341796875,-1854.484130859375,319.5916442871094,36
-450.17352294921875,-375.791259765625,-1174.406494140625,-1854.484130859375,319.5916442871094,36
-606.9686279296875,-638.5156860351562,-1355.51953125,-1854.484130859375,319.5916442871094,36
-602.8113403320312,-590.9591674804688,-1321.7130126953125,-1854.484130859375,319.5916442871094,36
-698.3929443359375,-688.509765625,-1438.4638671875,-1854.484130859375,319.5916442871094,36
-725.1162109375,-849.7474975585938,-1405.705078125,-1854.484130859375,319.5916442871094,36
-579.9813842773438,-622.4990234375,-1256.4615478515625,-1854.484130859375,319.5916442871094,36
-477.7320251464844,-406.9504699707031,-1374.6798095703125,-1854.484130859375,319.5916442871094,36
-730.9595336914062,-792.0178833007812,-1405.1905517578125,-1854.484130859375,319.5916442871094,36
-749.283203125,-800.7340087890625,-1479.7657470703125,-1854.484130859375,319.5916442871094,36
-683.8165893554688,-671.6011352539062,-1406.194580078125,-1854.484130859375,319.5916442871094,36
-596.90771484375,-602.9547729492188,-1316.3421630859375,-1854.484130859375,319.5916442871094,36
-621.6005859375,-637.2315673828125,-1170.661865234375,-1854.484130859375,319.5916442871094,36
-847.0681762695312,-802.393798828125,-1498.7862548828125,-1854.484130859375,319.5916442871094,36
-878.2492065429688,-927.4127807617188,-1460.78515625,-1854.484130859375,319.5916442871094,36
-668.3643798828125,-627.2883911132812,-1321.921875,-1854.484130859375,319.5916442871094,36
-776.0475463867188,-852.63623046875,-1476.4859619140625,-1854.484130859375,319.5916442871094,36
